num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
50536	5.475524069982699	0.16488490422106056	32.808037760526624	15.96975855039217	0.0	0.0	0.0	0.0	0.0	0.0	3.0113081800694474	0.0	2.9165717009518377	0.0	80.79599022545662	0.0
50332	17.466529179947653	0.3983557873472701	70.07933704682316	34.28904854749609	0.7189664292709592	0.09156070311487623	15.368924985744671	7.870851249559465	22.984654929854802	22.954417176834216	2.280680856758881	12.735045669339511	1.9631289189876047	10.947453078637627	111.033599545564	50.79125352501315
50281	14.615676744957778	0.4820167783645725	84.13260513535069	41.613523667744694	0.9948050915693665	0.11972727944731211	19.264114315883557	9.878618973851257	24.838819896173117	23.73896296964713	3.2979436174986705	12.035249966245642	2.8471841840714514	9.930205482027766	121.18064479877276	55.674008275165214
50490	3.6677911399897964	0.19107866932172282	36.536841190710525	16.534277181657632	0.8491836252473008	0.054131915942860806	10.808335520097042	4.731738795250553	28.32964879597202	28.617754155589743	5.209638772458957	6.374583109406568	4.507965843906703	5.572103199555417	83.58433536068013	46.45496300123694
50025	11.024532179967249	1.4129516101884443	193.47022402298273	108.62733785609282	5.18310791321012	1.1254560233288757	155.518981281993	86.58655635574158	79.6528356111767	79.70972875212095	12.816431455984393	21.713922267766037	9.853237859242707	16.705528382895434	162.76105273424648	146.59499326200935
50085	12.871473319962455	0.5684886625489187	96.65499726034395	50.36180742354268	1.099897899930483	0.12557189475054176	21.896328587333738	11.066771569389271	22.088724546856945	21.97453216148052	4.41665571933592	11.416686472306047	3.9126684390850746	10.06163533005084	128.19273369026948	61.7909792699189
50076	12.830186174961515	0.9065811117559647	143.26817063485078	76.89334265126035	2.573100207096938	0.44534302638041656	68.54729704612818	36.45331020551177	49.12335152425886	47.40762847421131	7.066001220817703	17.30764410776167	5.993158758780911	14.167077560745167	150.46877394858564	102.71716074268475
50175	4.929458324985639	0.1541121228472991	22.60485444975657	12.36277528908935	0.6563372874139479	0.03705972321233334	6.524141650220765	3.200478128627715	24.04724724287505	25.888023148429028	3.1263500507988997	5.646444887864492	2.5079378856753736	4.876270463374105	57.58154501956286	33.89005674791585
50267	29.606565944914145	1.1109471697285596	173.7707071732487	88.18619016497263	3.286033234195335	0.40028988417536565	55.64943420684593	28.264063313000847	36.031405910433115	32.05044152619179	3.752367538321004	12.181553126421326	2.9786024603140904	8.6012712893094	164.86553076173666	87.95761516811764
50111	17.0512939799485	0.6108168036797348	105.16495753365528	53.00850279414334	0.37729612918627	0.06310492981059845	9.485042002054861	4.984827638104116	10.33123670312217	9.403826509612088	3.582231380199215	16.72557042837928	3.1087671619807145	13.211976621268546	134.55987120400846	37.75788108639493
50384	6.930441264979656	0.12280322236215793	21.661393366756865	10.259221245948156	0.25209660852982824	0.022055211335931486	3.8667227298129467	1.941337448881953	17.9597985392343	18.922853912022585	1.7719394432025162	8.74871402061004	1.4803128478686085	7.700767813591005	61.81323993645918	26.036788755448978
50118	9.156187459972118	0.3052402487591161	48.490004403710245	24.630999681895663	0.3223090910390943	0.04758096211126731	5.159574755799397	3.261603085746473	15.588036736536795	13.241862400509163	3.3337046679475213	14.762525611012322	2.6900934247550525	10.119488331003543	87.76701421451729	23.6536027887794
50598	5.920653954983943	0.19238780155874688	32.99180404759149	16.71090770037936	0.0	0.0	0.0	0.0	0.0	0.0	3.2494349952136097	0.0	2.8224766769745586	0.0	75.2172234925615	0.0
50081	6.838991949979762	0.3398431256773783	53.75751447451308	28.067729352236515	2.7783540155448163	0.18164372110470292	28.06378028670657	14.538743212512957	53.449285090775064	51.79878653545044	4.969199089032178	6.537817718275322	4.104074044467851	5.232862022322958	92.21465287898012	65.84699746427829
50537	4.03559562498786	0.16971996707082776	27.365841500832804	13.288852673323301	0.34514355690126136	0.054468970840683195	8.499178500074617	4.146701918196441	32.093437078002815	31.204363688377214	4.205574166547925	15.781540681133349	3.2929098720993077	12.01442656332921	66.42664801148766	36.41684901918705
50289	19.903841334942552	0.533833584570032	94.04867998602691	46.68971106511179	0.0	0.0	0.0	0.0	0.0	0.0	2.6820631032304845	0.0	2.345763829173257	0.0	128.72110464308187	0.0
50464	14.12708512496043	0.4294569007574698	74.16168297920001	36.496125636748054	0.37712796838100365	0.04159355140024945	7.160906488280475	3.699783036950699	9.685151484790989	10.13746794324211	3.039954080822265	11.02902857584629	2.5834151428920675	9.810418073296791	113.16699503155141	35.111954149213695
50342	5.425561329985387	0.25250605232459583	43.75215079274987	22.01894368484608	0.8859119092292091	0.10777684212033015	19.258190302713004	9.430054813247637	42.68287477790169	42.827008180858414	4.654007889083727	12.165638704880012	4.058371539024772	10.644461051948483	87.06899088263154	58.661443644861485
50210	22.87283319993381	0.34184054582629053	59.56697607667923	29.838581005879785	0.6617225938526311	0.06389370366592169	11.548670713269818	5.625126640612404	18.69108402909872	18.85185706218387	1.494526466565059	9.655663001307635	1.3045424126105256	8.500732320264627	101.88113323582702	45.688086237929475
50482	8.303441689975882	0.1457473354947411	28.318237207171773	13.673564840417631	0.0	0.0	0.0	0.0	0.0	0.0	1.7552641535460027	0.0	1.6467346133019387	0.0	74.17642586719343	0.0
50498	9.844483934968165	0.33685657491461296	57.444495158336245	29.287264546903607	0.4155373464859092	0.0754120943477397	11.419280561214087	6.600949794380824	22.38700383593679	22.538635466652718	3.4217799240656923	18.148090655504273	2.974992365305568	15.885334616017868	98.97508942258395	41.58323209085641
50532	14.762949149954716	0.9898283328444387	153.29295084933338	81.81656697188652	3.968003293641115	0.6818379435519851	106.74007643862666	56.61501650974977	68.88446419720162	69.19749704140435	6.7048143483409275	17.18340165303436	5.542020509644408	14.267885462816428	154.07857169749468	129.26677877773506
50168	17.220164284948368	0.9272680980141162	147.26566996954787	76.65919461209485	2.2059233744238234	0.3266192933486312	47.718153164899604	25.771104485975144	35.2238251319263	33.617760552247084	5.384780787629382	14.806465951426922	4.451710990881798	11.682683444390463	152.93217259852224	83.49543071826464
50162	9.368262494974932	0.4038033423524769	70.11393654664181	34.169270026351654	0.9394357263773996	0.16144464849885445	26.48711027818728	13.326065293127794	39.98100846771363	39.00014628012425	4.310333346968812	17.185278775952924	3.647343362195477	14.185180442854813	110.33654904813181	65.92084304775442
50233	4.276698754987559	0.1300827900151793	23.402431611864827	10.855735712736836	0.0	0.0	0.0	0.0	0.0	0.0	3.0416636164395383	0.0	2.53834472210059	0.0	64.8860091182398	0.0
50500	16.67585448994856	0.6580283220424477	117.93909175400763	58.26479908119848	0.33004413221863893	0.04680414539212781	7.848966879868256	4.186355138517678	7.112785851960426	7.185050329760043	3.9459946261768892	14.18117785566999	3.4939618306406928	12.684228349632988	145.3903177743894	36.280255478833574
50006	3.7247288199886865	0.10725224782978125	19.33385830969217	9.328401421061201	0.0	0.0	0.0	0.0	0.0	0.0	2.87946460032779	0.0	2.504451161920973	0.0	59.03578330543097	0.0
50437	12.328968024962814	0.38426881961036985	65.18947448477132	32.944976603962466	0.5206208243627367	0.07380502490400774	11.6610351229175	6.11552992465791	19.206612958824632	18.56286012333171	3.1167963030833543	14.176348976118735	2.67216011407101	11.746610274653522	105.1622590587606	42.92340221231314
50453	11.61729697496618	0.5216516732352381	78.04092246684182	41.59990099878291	1.4858525420995619	0.24111676826217984	33.67653561265561	18.673799045522696	46.22179523872601	44.88904684188801	4.490301611117734	16.227503162694283	3.580858876933721	12.567733685831275	108.05182135087601	68.5825614286721
50448	21.4173713299347	0.9838497594722022	147.1700037201538	75.5781885721611	0.0	0.0	0.0	0.0	0.0	0.0	4.593699872481979	0.0	3.528826549620809	0.0	148.3730106086554	0.0
50379	3.614140739989245	0.1398185647896836	24.159935152683996	11.761167415883145	0.0	0.0	0.0	0.0	0.0	0.0	3.8686530173725244	0.0	3.254208472224063	0.0	64.61202379396826	0.0
50275	5.368950504983512	0.2091217059226125	37.76809940378574	18.672640667446174	0.0	0.0	0.0	0.0	0.0	0.0	3.8950201855745124	0.0	3.4778939850747457	0.0	82.5896401671273	0.0
50144	17.383448704947224	0.5764506448928655	102.0042953075533	50.450205645525436	0.25147107155052617	0.037020972611413884	6.103993574758972	3.1247597866069587	6.422227633780218	6.193750345761181	3.3160890838007946	14.721761983654465	2.902197745788361	12.425921468184162	134.34991475234153	31.724161758764403
50445	10.493486224967842	0.2114418795607148	38.937579469233135	18.749523372627156	0.0	0.0	0.0	0.0	0.0	0.0	2.0149821996965813	0.0	1.786777336974549	0.0	84.67855629606646	0.0
50617	21.4518463549388	0.28732828732043303	55.11132558170462	26.533992271515398	0.0	0.0	0.0	0.0	0.0	0.0	1.339410522368776	0.0	1.2369094870664383	0.0	102.81386015259696	0.0
50452	15.461444864953343	0.4898181114474787	85.13988401117115	42.59322451610238	0.7530666716106733	0.07101526919699093	12.519737953441473	6.035979905513313	14.498293864049089	14.171220831687464	3.1679970127355674	9.430143687689979	2.754802341445397	8.015199892731204	121.6509863175709	46.98068774341821
50294	10.39765906497066	0.46387887925348203	78.47081418563779	39.21748739261544	1.2387755166882621	0.16507503573005713	27.846000498146516	13.697892539816499	35.58580550071854	34.928021784475106	4.4613780501447025	13.32566179313651	3.77176123467423	11.057606769979111	115.21416033748943	68.53653224865008
50451	2.5305682999926655	0.07145427072279273	13.385096090365352	6.705452626261273	0.0	0.0	0.0	0.0	0.0	0.0	2.823645215305978	0.0	2.649781326305521	0.0	50.07343650545092	0.0
50579	11.066605014970486	0.4377891688226426	82.47488970766757	39.128813239997186	0.8886409775816472	0.14265956286752762	22.128480039441143	12.217864934297436	32.586361889944776	31.224726544500527	3.955948262637168	16.05367819698819	3.5357558336152057	13.74893263142918	124.64912582862846	58.586983749205245
50078	9.96402133497115	0.36672795909736944	62.43069818746262	31.628966653157818	0.43400507089322293	0.05006101615341356	8.52595706780992	4.358491464996133	13.650722534662792	13.780062791147127	3.680521616410522	11.534661576737644	3.1743174356871644	10.04248972489181	103.09228864992728	38.10599543015505
50442	5.653454869983535	0.16964048425136966	28.861080224623482	14.3422913753641	0.010239901461912984	0.0013760160611676884	0.34765472277406484	0.1472315321432446	0.811136602940096	1.0265551597713718	3.0006516042439677	13.437786157276415	2.5369073787982446	14.378217670440288	70.07253517720784	9.372088521462903
50106	6.8860920799800995	0.3290109486410017	47.2586868719873	26.654659213348832	0.26242734466003625	0.07165689075978288	8.306924434100594	5.769908816557431	21.779485167823655	21.646905219736674	4.777905157520817	27.305420802322033	3.870796222844854	21.986690541079508	82.39037413135637	31.032108129316686
50552	5.233828129984114	0.13176343644795038	21.9139251985968	10.832855842135643	0.4706303428320451	0.027622516747250723	4.777134262972425	2.293775815801817	20.96371914082725	21.174248501303886	2.517534645302736	5.869259636136218	2.0697767624571433	4.8738375048214895	60.37021443039292	28.743246850176774
50276	12.59027943496209	0.4570219317094031	83.11854733031312	39.09450940029473	0.049125837623155436	0.004130451412555355	1.184202230298534	0.31651108045209514	0.903775317107035	0.8096049427588135	3.6299586047335355	8.407900226027838	3.105134369911818	6.442863791556153	122.95025211086728	18.42583236778778
50368	2.5423541799924294	0.0672674936393548	13.294781878444331	6.272971906194502	0.0	0.0	0.0	0.0	0.0	0.0	2.645874212520425	0.0	2.467387099547704	0.0	51.259998988664535	0.0
50370	16.216704344953254	0.371000614614147	64.80458717625854	32.207419693660924	0.0	0.0	0.0	0.0	0.0	0.0	2.2877682587190096	0.0	1.9860644313765323	0.0	106.39431770751767	0.0
50540	8.48137059497478	0.3309626286750744	54.861363668058495	28.265563912484485	0.013944744370873206	0.0018588945893142398	0.3891143641998574	0.1541444099427684	0.5616629879802008	0.5453434802151076	3.9022304823134375	13.330431450553995	3.332664643758387	11.053943037115426	95.36238844157208	9.02505550351808
50219	10.77331824496828	0.37149570453183595	62.20785036831739	30.806249278920784	0.0	0.0	0.0	0.0	0.0	0.0	3.4482941660555184	0.0	2.8594949651013013	0.0	102.06299209088631	0.0
50597	22.889424579930107	0.7375256323401784	128.33144274080303	63.30233554561451	0.579065107935799	0.06172899003916074	10.22295511163737	4.959327944730025	8.369741651323203	7.8343522430644335	3.222123954076396	10.660112169287299	2.7655712936147476	8.564370183533603	149.43231255119625	41.146402311903564
50511	3.6475819499896347	0.10492766812962061	18.160216501420376	8.768379605594482	0.0	0.0	0.0	0.0	0.0	0.0	2.8766363461667743	0.0	2.4038883089712075	0.0	56.06295835482677	0.0
50030	0.6123998399981953	0.10126158786739133	15.134020127514056	8.065894048368374	0.4122794369840741	0.09452930663695973	13.933244939331923	7.416841748561413	93.35159424988679	91.9531263872942	16.53520808687503	22.92845535262805	13.170960411080683	17.989841557021233	47.55891527044412	45.317822667620895
50376	5.625353349983613	0.1747161489658105	29.923237168910394	14.951972377268206	0.2515830767603265	0.031479736703456246	4.87175880505887	2.4386812808124385	18.017645701208988	16.310097552882162	3.105869766675536	12.512660672103069	2.657961455401155	9.693343893459401	71.58830018118637	27.458084242791298
50092	17.09274087994984	0.5197716723816856	92.56105113823546	44.7656607997846	0.0	0.0	0.0	0.0	0.0	0.0	3.0408913118866105	0.0	2.618986686464995	0.0	128.38727305269978	0.0
50569	10.312262384969484	0.28338767414589255	49.67126605235727	23.06888861469173	0.0	0.0	0.0	0.0	0.0	0.0	2.7480650081105473	0.0	2.2370346829339325	0.0	93.30711280475249	0.0
50554	8.613894929972666	0.43062662733362156	72.62157572654954	36.36099807280677	1.3286474374729356	0.20041021334531756	32.05927120554749	16.656713449950352	46.539206037078785	45.80928558836061	4.999209194382268	15.083776756194577	4.2212028784198505	12.53659396779565	110.66625862348559	71.61330551060384
50172	5.361741114985517	0.21627389242615327	34.52194700904825	18.99201217456676	0.5576018576376354	0.08864343138623511	11.267593138220635	7.659158088015169	40.986653724976264	40.32831285919227	4.033650409224158	15.897262566840508	3.542135244367922	13.73589055184348	74.23235408410189	37.844944878968306
50288	6.735959634980328	0.37730523809645644	57.26651349883795	30.7665741026309	1.0164680216929902	0.15589049770145447	24.34046055401422	12.494077923077668	41.31681247997987	40.60925952106341	5.601358359350654	15.336488150587288	4.567511649395558	12.291658622243729	93.22970841694605	61.647996868194014
50551	34.51089060489942	0.8986478033566562	147.3197868838336	75.81404951680852	1.4022482735070327	0.2404424066638699	35.87536438995532	19.50531238878058	26.75602229992242	25.72783344656469	2.603954252137085	17.146921212641022	2.1968152136312993	13.910027744229385	155.40547796298668	73.16287915430071
50593	21.725677769938162	0.5453114374905854	104.71211237510649	50.48914685687398	0.0	0.0	0.0	0.0	0.0	0.0	2.5099858483822923	0.0	2.3239388612647036	0.0	141.7994731956541	0.0
50389	11.45702321996444	0.3843549797921723	66.6507857648834	32.30211607502656	0.3406063367796917	0.04125358071743007	7.117793309393934	3.60539020641804	10.733197925453346	11.161467558484325	3.3547543058341227	12.111806582187397	2.8194161306000054	10.58521177411344	107.50756308924342	35.044070665421025
50048	17.45259393994722	0.7199816339253485	105.35096036146956	56.35717122901109	0.0	0.0	0.0	0.0	0.0	0.0	4.125356015287696	0.0	3.2291573059529695	0.0	124.15888101978065	0.0
50521	4.968618074984929	0.1499034008647979	28.24936648928716	13.181701165766237	0.07561133174798457	0.005825636701115169	1.0224721787944944	0.4979455470601376	3.88626053011931	3.7775514768407557	3.0170038952984446	7.704713786198393	2.652991428769904	6.585594190032375	72.96304831087556	13.396143805832162
50262	15.187536259955616	0.6042179558803159	98.45924185807645	50.27865317106571	0.5775381838760212	0.04031577284745268	7.106974694911192	3.4512683748781385	6.672389070052474	6.864281672652818	3.97838033462632	6.980624653573932	3.310520700031741	5.9758271768555735	126.66588846267146	35.395436650623424
50637	5.769281344984103	0.2093278249370903	34.544697444631865	17.222599822273914	0.0	0.0	0.0	0.0	0.0	0.0	3.6283171580648075	0.0	2.9852244659982636	0.0	75.50364410389719	0.0
50237	6.351409509980948	0.34136362044285024	56.15926410493812	28.667607524937093	0.9479440896965654	0.16340722646155306	24.064653213505945	13.323517237366774	47.86896337974306	46.47586034438711	5.374612043301774	17.238065856168724	4.513581982060401	14.055172010863636	96.11978491534417	59.531109711960895
50094	6.260853429982268	0.25452140564097686	46.342391386342285	22.185442723449174	0.18809541099503854	0.02216637731845596	4.120745949692737	2.0695737718569895	8.7090424723347	9.328521398716683	4.065282928076751	11.784645463275364	3.5435173449687367	11.002787154183041	91.857851692041	27.67760325553991
50147	12.61259454496249	1.3966266782643675	195.02307211804487	109.90751255774	5.2941803305521224	1.0925112233276675	152.9208002375712	86.46333368757216	78.22500030468886	78.66917526875024	11.073270240199582	20.636078771682698	8.71410812152345	16.33176965820411	165.02351243389757	146.303126952148
50478	13.892460989960325	0.2802571414996877	59.473384083923236	26.51409861372388	0.15572968665810638	0.0013736278371630421	0.5296892633891542	0.13391964401663822	0.4901312522537709	0.505088428491099	2.0173325784554756	0.8820590772642763	1.908524244400243	0.859949357701139	112.3425576089426	14.291790071264161
50145	11.533638634965692	0.41104473441332523	70.22113800037236	34.64863615045037	0.0	0.0	0.0	0.0	0.0	0.0	3.563877345412841	0.0	3.0041374840207515	0.0	109.52753628888138	0.0
50013	6.085994839982328	0.21543161467797609	39.014800733311525	19.94413538245921	0.387137499209628	0.05283364994280856	9.35478043522137	4.612206039929593	24.524557373709285	23.125625410595692	3.539792923626627	13.647257124580456	3.2770542708046597	11.913612216191352	84.05715269064116	40.69848955173129
50633	4.785078079986262	0.10533050461351193	20.19878407948004	10.133942198922094	0.0	0.0	0.0	0.0	0.0	0.0	2.201228545340985	0.0	2.1178217010308824	0.0	62.236927493653106	0.0
50372	5.328475939982614	0.1228386976216986	23.853311382217928	10.380366285718068	0.0	0.0	0.0	0.0	0.0	0.0	2.305325181258103	0.0	1.9480929261270041	0.0	68.05829671738364	0.0
50198	16.939595994949908	0.46451502527441857	83.958936095437	41.34550579513051	0.0	0.0	0.0	0.0	0.0	0.0	2.742184792440749	0.0	2.440761031576938	0.0	123.18761400026591	0.0
50208	9.047407124973647	0.19460053789556883	37.43100905394894	16.454333331451963	0.0	0.0	0.0	0.0	0.0	0.0	2.1508984309815244	0.0	1.8186794408790232	0.0	84.85149853746414	0.0
50549	5.348200894984091	0.2075251683942176	36.709340608539996	16.933924998716623	0.0	0.0	0.0	0.0	0.0	0.0	3.8802799758110984	0.0	3.1662843881946205	0.0	80.58258520976702	0.0
50087	32.26625528990795	1.1201318643122422	185.80109823834582	98.43747600500137	0.7451317038512174	0.1303000445817896	20.74558900031878	10.863687171551781	11.632562980590992	11.036129340618022	3.471527310027174	17.486847480563917	3.050787118633815	14.579553004392046	175.55520117167572	57.471626401787205
50021	6.420401944981288	0.14435506347411298	26.84228614616211	12.679871896489939	0.0	0.0	0.0	0.0	0.0	0.0	2.248380470742221	0.0	1.9749342806179861	0.0	70.64858871275933	0.0
50369	11.609698484967831	0.3168452682993384	55.17348242137198	25.739084233468713	0.3402002216893359	0.04125253783188383	6.31920229391708	3.2157611366807437	13.019773990410567	12.493689004285812	2.7291429550008366	12.125958539073157	2.2170329631553765	9.452554500735491	98.01821369051272	31.112644226378215
50137	14.476396149957177	0.596255230880552	94.44272850912047	50.844491115398355	0.48586004784247383	0.07849973765444392	12.096788002640498	6.7614555359385	13.165458949268286	13.298305062376322	4.1188098522871375	16.15686204351077	3.512234024871498	13.916467439468716	122.30731284007717	43.175359955532535
50411	6.785440869979904	0.5157216276801373	69.30361533127044	40.699340158812284	0.7707798581287081	0.15299494936997715	19.559947323346517	11.956039085349314	29.666188338501915	29.376493669665976	7.60041443971296	19.849370446889573	5.998039175151315	15.511613282651249	96.50464522895263	50.006807987875405
50310	3.5001298099897973	0.0824773468420436	15.043300404339787	8.045457637929331	0.0	0.0	0.0	0.0	0.0	0.0	2.356408228250369	0.0	2.298616929854034	0.0	52.381241456637774	0.0
50352	6.493783984981037	0.18394699353618843	32.16816356582909	15.71329162599216	0.06029512718352321	0.004487449125987392	0.9453106333155658	0.42143994021141407	2.439533824239733	2.682060196186321	2.8326626503380004	7.442473937120532	2.419743505841001	6.989618562850972	75.00322218357007	14.111551792583047
50182	12.452009294962307	0.2499952332416198	49.63087614172287	20.97329150615867	0.15726801225476317	0.004908138493810829	1.1791261898395324	0.4576720777202341	1.9632928316945648	2.1821661973555355	2.007669825164361	3.120875264742323	1.6843298948261953	2.9101409190499425	99.26269861055756	16.830688464600254
50135	6.405593659982283	0.12957538483961778	24.93044317196401	11.922711925874868	0.0	0.0	0.0	0.0	0.0	0.0	2.022847400532368	0.0	1.861296947441378	0.0	69.25780847543855	0.0
50019	9.48146880497032	0.3030668155428661	50.702956338551914	25.48434324918775	0.40602982777403246	0.0541391299362676	8.967278983014715	4.717615174697253	17.86376045140122	18.511817740673447	3.1964120937042395	13.33378146947313	2.687805420593537	11.618888199816555	92.10094571350892	38.539408549134556
50407	12.845207319960371	0.7396244321153389	101.92813332068289	58.12435930507454	0.9145996496451164	0.14163567889928202	19.81823831498654	11.041721083315018	19.149675531161332	18.996718785941134	5.757979717197906	15.486084972177675	4.524984132778782	12.072737057792919	118.51912767880675	52.65974020735506
50421	4.65717149998656	0.2126050322707906	34.5298154773716	17.815114416598515	0.5647910021266255	0.08079610645496231	12.596428369569333	6.441817545441087	38.00291347387017	36.15928247667712	4.565110652923221	14.305487543310388	3.82530778964226	11.40566602723044	74.88718185999697	44.31514809560145
50235	7.36480691997853	0.20832556554915388	40.118352489729745	19.38072254972837	0.0	0.0	0.0	0.0	0.0	0.0	2.8286629617407697	0.0	2.631531655928988	0.0	87.89654515689153	0.0
50405	15.008707254957262	0.2715416890883036	53.185188135684285	24.35141174850522	0.4166694240055171	0.05503472802153099	9.193081659590518	4.562281008767558	20.26750596061662	18.73518076030071	1.809227700131305	13.208247318095095	1.622485623501127	10.949401962134733	102.06396650191047	39.187062139689644
50269	5.310387374986271	0.09556468203686783	18.026109564234496	8.83183655507683	0.0	0.0	0.0	0.0	0.0	0.0	1.7995802431854586	0.0	1.6631247273368006	0.0	58.31137694718606	0.0
50510	15.148506224955394	0.4596788703468745	78.91440241727769	38.57899977029085	0.2585381205946356	0.020656639091795343	3.512729483053646	1.6415479202345473	4.493710810811862	4.255029757144405	3.034483159729685	7.989784657011214	2.5467197357543054	6.349345761696574	116.3935733440271	24.440769487710245
50548	8.239798394977806	0.15827510938350736	32.43558300751208	15.500602099307264	0.0	0.0	0.0	0.0	0.0	0.0	1.9208614312696868	0.0	1.8811870577749754	0.0	81.52961609226082	0.0
50590	10.258474794969308	0.3845071395803103	70.42353123368063	33.307883641277954	0.0	0.0	0.0	0.0	0.0	0.0	3.748190128310987	0.0	3.2468650854035275	0.0	113.57051467250811	0.0
50388	19.458642849940166	0.6791807810094563	112.20985033604642	57.52483237525829	0.9977318825505336	0.1260195656717186	20.93316159884991	10.585909324390524	18.55464247448486	18.402329719683937	3.490381041715583	12.630604261093751	2.956261277771239	10.60997399153912	136.15647180172002	58.967923783749136
50364	20.106013119942578	0.5787150804555026	102.64186119951044	48.89180043318105	0.48499096932921415	0.014891883827514926	3.1223165578444987	1.0974951991502575	2.5732669374700983	2.2447428595929315	2.8783184264487107	3.0705486842593652	2.4317004142749052	2.2629188346912756	134.92490429622927	25.58598331561166
50240	6.0011804649837055	0.20169235301123273	35.29363321457073	17.113506505854748	0.29818442922176214	0.04692646731425632	7.687395690133035	4.19574433602359	23.266359191933706	24.517151611145106	3.3608779837248295	15.737396964935662	2.8516900309381406	14.070970596869032	78.58717036406551	35.4870832479802
50585	14.673406054955766	0.4778941162481255	85.04584752053563	42.01799660288751	1.0493768882611643	0.12141949142889659	21.308528990236272	10.740144400944542	25.407195297180614	25.560819813590236	3.2568724293343094	11.570627558806903	2.863547593893269	10.23478268016856	123.02327144879253	61.15180281540411
50522	7.595305614978748	0.17283372380399	34.29590270792346	16.113693418084814	0.0	0.0	0.0	0.0	0.0	0.0	2.275533501418871	0.0	2.1215332515793577	0.0	82.49506990539885	0.0
50238	11.122617449968116	0.2500864248515801	43.551843968596046	21.65217747133165	0.006697279096612983	0.0009307052812153282	0.15624173662788263	0.08324923415673922	0.3721534592562063	0.3844843515944969	2.248449395805634	13.896767146616515	1.9466800479947928	12.430306838913266	87.08863599306169	5.121426783183957
50097	5.427229344984434	0.12912226844620284	24.53159737424657	11.072856324805867	0.0	0.0	0.0	0.0	0.0	0.0	2.3791562920688247	0.0	2.0402410919005716	0.0	68.26926930892229	0.0
50222	13.814932804960902	0.40087731196048954	75.6341931563713	36.67626293783601	0.42427239040170883	0.06084435539904059	10.049478101027484	5.255729281494273	15.17779968676237	14.330056719253017	2.901768091239182	14.340870812128983	2.6548274577684277	12.387629740691004	119.45722986308255	40.74115724880313
50454	3.6315448999892253	0.1100006457352806	18.524351771601385	9.16271521057971	0.0	0.0	0.0	0.0	0.0	0.0	3.0290316866413236	0.0	2.523090162152999	0.0	55.852858164015075	0.0
50575	7.698516609978104	0.25065012503897766	44.34618736490451	20.951040796393965	0.45841123834791697	0.059388343294739986	9.01233558380666	4.546456495476062	23.693721790685217	21.700384910035524	3.255823657171931	12.955254654918921	2.7214386690078927	9.917855661351547	88.57727689801528	36.98168964399098
50045	8.47737324497432	0.24669508736314408	43.89471280237318	20.793922363329603	0.0	0.0	0.0	0.0	0.0	0.0	2.910041592298575	0.0	2.452873285443337	0.0	88.37551574319264	0.0
50149	8.683099939975012	0.32015988956505237	54.921949791157815	27.503881427564995	0.8638784754139155	0.1283782645522297	20.401236898212456	10.22535528229374	40.09817242460814	37.17786272902436	3.687161172602762	14.860685641081522	3.1675186992773625	11.836566801128367	97.06496137028823	56.939119717221
50083	8.227847704976348	0.20839845008171468	37.82675602561113	19.072738052998606	0.26538357318507366	0.033889051097453965	6.078516493869176	3.0033295979102226	16.261661775395066	15.746714444274772	2.532842822986036	12.769837518850633	2.318071351936069	11.316938580127397	82.8613216380144	33.01930251319389
50016	13.349255804961395	0.18630777611822488	35.45863403581191	17.66608654643062	0.0	0.0	0.0	0.0	0.0	0.0	1.3956416660244206	0.0	1.3233761345606119	0.0	82.14979999723279	0.0
50183	7.541137609978874	0.23712349964792345	43.172309061469626	21.21143210857395	0.0	0.0	0.0	0.0	0.0	0.0	3.144399584144278	0.0	2.8127629020462037	0.0	88.6580100899371	0.0
50435	10.215413144972743	0.31223257362131834	58.750636750782014	27.720316681202938	0.06552298474426638	0.008257519181596147	1.2800146639021326	0.6825233505588443	2.6446693520231572	2.462177320729028	3.0564850309062215	12.602477151834456	2.71357763879034	10.416548532132747	105.14133173079331	14.086079960844685
50230	7.349573429978218	0.24134799683646843	47.34576095657295	21.497053619922955	0.602494453031909	0.06400986743022752	11.495268968049544	5.458509434389911	26.521814255454153	25.391895703005062	3.283836798636948	10.624142198839042	2.9249389539042494	9.059850106372382	96.37385954139877	45.435537860360654
50577	10.325632389971268	0.3631703160852721	68.04489278184536	33.80654880741236	0.0	0.0	0.0	0.0	0.0	0.0	3.517172627973856	0.0	3.2740414853667312	0.0	112.91206811703923	0.0
50587	2.188508339993749	0.03919467514958652	8.294684819652433	3.9454994921100193	0.0	0.0	0.0	0.0	0.0	0.0	1.790931038887358	0.0	1.802825888304035	0.0	41.89733060602725	0.0
50488	4.2437300399888995	0.23500451541730466	27.833778697332328	16.057073002447925	0.4158810588130754	0.07314358444993058	10.80773218878782	6.009956590723288	31.124331513395514	37.428718109502654	5.537687675767409	17.58762100363079	3.7837168837652846	14.45114285290055	57.41614981433459	39.96193000627001
50166	11.313316584967929	0.25343849314976025	45.99215403717806	22.533785320043155	0.29968184882567395	0.00400786900538055	0.6996780905318922	0.3338860970434282	1.5813971096380557	1.4817133131487061	2.240178565200814	1.3373746261529313	1.9917930476712664	1.1141352015538686	91.35818465885438	11.052016269323115
