num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
85099	25.46492971992004	0.5929961880618554	99.52672064823426	49.321647621716316	0.6999071093398048	0.0639690918362539	11.056209921798464	5.175892410834541	10.787437276001729	10.4941595839057	2.328677889882342	9.139654531669704	1.9368460138782266	7.395113353994588	129.24499787198835	43.7140639633414
85288	90.27153323970795	3.696012767286354	548.2553490306806	284.6067538313753	10.469563561252144	1.7354682374111619	241.11658632092113	129.0498210450206	46.955147254141075	45.34320402019709	4.09432811722819	16.576318843262293	3.1527851983595716	12.326189175892106	285.17808356473336	183.02851309276087
85130	18.18964461494062	0.7032836533202653	104.09281786633315	54.307163440483215	1.175270419025138	0.16424012605082108	25.193233734413383	13.298584730745057	23.353326253984246	24.487717435876316	3.8663957884179987	13.974666884499213	2.9856088224987296	11.315340295704841	124.12392602788992	62.16476283182169
85045	2.8080162799920116	0.2006043533814436	29.490683696192445	15.881852149718616	0.9975336085419872	0.1488086063577392	21.524825008336837	11.805650748846272	74.18014806228246	74.33421894092773	7.14398825999735	14.91765340871477	5.655897461450543	11.834840097369371	65.84376623042466	55.798895791115775
85221	42.33954145986597	1.0819191501730834	180.4790219164567	88.58315989727824	1.4244041253785782	0.21863628345137778	31.88863758399094	16.841858920216502	20.20819054884099	19.012483794602115	2.5553397908162143	15.349315517691906	2.0922087685159982	11.823792574133602	173.511923682581	68.19850376959648
85300	44.66893347986016	1.5226569978606062	223.73068154802678	119.19672056256141	2.844555047629595	0.463463313045461	67.40184758689915	35.89520857105254	30.43780140219665	30.11425851453072	3.4087605842371973	16.29299856340172	2.668447873650342	12.618918590084762	181.31114654734642	99.0065940387284
85211	36.26698343488355	1.2418000656907813	177.35819764870493	94.95359203989045	0.8948194968582284	0.1615415661064005	24.083820402905626	12.399080644331237	13.008661423812947	13.05804275326659	3.4240511563924305	18.05297791047064	2.618182794562366	13.856515965359769	159.15688386337447	59.92157713520003
85054	18.102116919944557	0.4513130624169928	73.36840318475974	37.16532511842546	0.5718033536201254	0.08396935815367176	12.82144343139602	6.485942276919968	18.605567874321324	17.451595691018003	2.4931507426059376	14.685006238955426	2.0530927561006656	11.342959490980654	109.21193835310235	44.246253561545934
85250	23.909074834924436	0.9941518476813354	142.06503477274845	77.09147706392793	1.0585636153060958	0.21830974263947586	31.89619078432206	17.08977384336222	21.95939615750256	22.168175386224036	4.158052348513122	20.623204829909923	3.2243605240349558	16.144304977288037	142.48227471052525	68.26565499150408
85273	16.521076474946373	0.49983710288055716	88.04037982671869	38.78013324265674	1.2430319248331148	0.16934596799694787	27.494914223704658	13.685250765938722	33.88023158365164	35.28933405232719	3.025451178308765	13.62362177622137	2.3473127372459923	11.009573038742394	124.5281861227093	66.81361015332566
85062	16.074664119947986	0.45111808177817625	79.33381635017551	37.320977449172354	0.5401087157901989	0.07016420607371189	10.776217562799502	5.40897919199034	15.553401405934562	14.49313378610423	2.8063919619841857	12.99075612417383	2.3217267353573243	10.014611936185485	118.11722331124705	40.682585246561246
85055	13.009108014960125	0.5184368794977146	86.64648940007517	42.52357986829908	0.8144182822863507	0.11205703401530244	17.55522175848648	8.895974746442562	21.61440253322033	20.92009838775222	3.985183910392058	13.759150113958643	3.268754461827675	10.92310295572997	120.33806597955946	52.442907111303974
85065	40.32140590987199	2.337925986200813	334.15193152052984	178.70339118460282	1.935108872344605	0.3804570424640253	52.76329890036813	28.911125269273576	16.27327146837002	16.17827455742461	5.798225368000902	19.660756451550874	4.43197321998265	14.940309396775413	218.53882149692802	85.54194626788605
85108	16.948895799946637	1.1550065718225493	161.3552604001169	88.73869477458415	2.1246036161651647	0.3711554151627536	51.005097165419	27.52364749463405	32.134485137784694	31.01651152808838	6.814642000608592	17.46939581288467	5.2356623004823435	12.9547211937412	150.13809493305357	83.72124511163452
85095	21.778701559933264	0.6566980744387404	106.86601415999466	53.638794992704256	1.2172739840892546	0.17723275083686904	27.438945210507118	14.141267694530843	26.988468176695115	26.363880278172324	3.0153224361496447	14.559807664785659	2.4629014197698855	11.617160868767863	131.8732593195697	65.17715858778911
85198	12.645778139960946	0.4079552177904516	67.31433567444746	34.90922812238214	0.6205838027648471	0.11423614424562384	17.589314902228175	9.483190091896066	28.002128484676437	27.165281508518646	3.226019097245616	18.407851403255272	2.760544091159419	15.281078960885248	105.39046434812977	52.041182485213675
85086	29.023617449906848	1.066057674423588	169.30225981184068	86.89776395092807	0.9488672620593934	0.16641863859136585	25.08394846068639	12.988075508348526	15.610659965592161	14.946386325525024	3.673069617402256	17.53866375684369	2.9940362913378658	13.687979370433322	163.97302344247154	61.48864422781523
85186	8.247933129973712	0.3917889945967581	57.80632578464472	30.45427716166614	0.6665667543954472	0.10660511214968471	15.76816890646917	8.324152601947796	27.209828152372207	27.33327919017463	4.7501475633084675	15.993163692415447	3.6923525787318314	12.488100474644153	92.35262622093167	48.293896575781886
85072	9.857558664967446	0.40201578571792573	68.27314116015691	33.244478954895975	0.8232213451350622	0.13747591071847565	21.0598638512575	11.519581998803352	34.19664490859958	34.651113089882976	4.07824898011148	16.69975050220796	3.3724860368361567	13.993298481483599	107.67833494695886	56.79920492794335
85097	30.224858084905954	1.39490862993003	191.23029810086186	105.1694902674109	1.6121366168775872	0.28574669240450956	41.45704069528593	22.5768127612924	20.484975594340032	21.467074437545623	4.615103984976644	17.724719444556037	3.479569365453255	14.004280111830436	161.91378358951033	77.55462314522799
85015	27.95935248490802	0.7188919539869778	115.94639895384239	58.00618224477101	0.8847341829099326	0.1115407215263632	17.352972846449752	9.232473738529434	15.515644723488403	15.916361638093669	2.5712038731047984	12.607258053430295	2.0746611451778705	10.435308047173436	136.7494075476723	51.95856671179914
85064	41.8720350798687	1.453496163689358	223.72702761608824	113.82898327384629	1.6301287082188949	0.2555609250781963	37.81758213317725	19.83938145541191	17.582497392323006	17.429112414790644	3.4712813956066157	15.677346444467338	2.718496558782574	12.170438662532813	185.57159810403002	74.80773973382749
85276	4.522657844985993	0.2128658031152257	33.678157183537	16.38266986750491	0.9677399709057557	0.13109736342343853	19.688059972401643	9.71568300379823	61.58685965752546	59.30463765902605	4.706652822548087	13.546755054535778	3.6223544714237934	10.03955948487365	72.99537949080435	54.375835729280546
85282	18.44959841494114	0.5748216448646891	94.0043933345926	47.29259035741169	0.6787530512568634	0.10695065349155014	15.967589362785839	8.564156182338374	18.605884876991006	18.108875233128778	3.115632286062	15.756931522224033	2.563339824194356	12.617484616061644	123.98855380901931	48.825605083529005
85248	18.851337689939903	0.4571242116997273	84.00268839794762	41.59029672182376	0.5344618985439099	0.05679250782346713	9.86905667322479	5.184202927879867	12.423867817522781	12.464933738160973	2.4248900487506173	10.626109733583041	2.206225224219425	9.699855016800505	124.24418543312406	41.412373250324336
85266	12.93073524495773	0.5678327002840017	91.38732068623122	44.97894746684733	1.0387585054517894	0.17711996344179967	25.351250047272003	13.344413079030021	31.19227958397131	29.6681310492332	4.3913411691375	17.05112040115277	3.478452432500822	12.846501866404557	121.27624599310992	60.23731727567211
85235	20.694865309935526	0.48951598187615936	82.96762623689146	40.99500978167067	0.8332195052708316	0.09862514676158987	16.101479729405625	8.39795231264127	20.147482495584924	20.485303839093337	2.3653982499762614	11.836634420785977	1.9809266292730652	10.078919491822962	118.58376286027514	51.27102010371988
85145	20.874467334933414	0.5702087706084911	90.23284269514444	46.095485638217	0.7192450973087191	0.10763145177758601	15.732041095464236	8.24097987514001	18.875797308892402	17.87806281035805	2.7316087230367163	14.96450266818958	2.2082233236714126	11.457818629527289	119.49443855408708	47.95296584996892
85121	23.826203574923728	0.5300120242012902	94.48636319101013	44.04984752828143	1.5249832464015167	0.16766979231494128	27.921033648535243	14.089740213419617	31.635092159958795	31.985900074622386	2.2244921333548495	10.994861268842758	1.8487984201831635	9.239275412806663	129.7855291088012	68.18739180389
85199	11.62032332996344	0.4349751299764085	73.7637058183721	36.71815169592772	0.7136060047333314	0.10007840523922339	16.41561634761758	7.688991362455846	23.007845355354288	20.94057300631667	3.7432274268548866	14.024322185548574	3.1598218615181377	10.774841174898969	111.84343936450486	51.890398444262395
85261	15.992621619947975	0.6037196106302534	107.99405508341044	53.465248025399674	0.02243422296980375	0.004573948938067045	1.0646148088501861	0.3600836159031308	0.7576280209437074	0.6734909669399949	3.7749883976321903	20.38826548271155	3.343119677058526	16.050639078866244	138.98956868822373	15.741526576996876
85179	25.75733477491724	0.6108110502818545	109.67175143640245	50.817424457276836	0.8339912281532939	0.11629457548739028	19.657789971656562	9.020603691926645	19.039369938334772	17.751005266924608	2.3714062639612408	13.94434036733231	1.9729302313826107	10.816185335547187	140.32703094283855	57.64411312500598
85076	13.744561529954888	0.799441274101691	118.37333239014328	62.331529485283156	2.114293742195864	0.3973025730703745	57.36906160986766	30.233790553558812	49.69753075569083	48.504810973228544	5.816418896735186	18.791266565342234	4.534995849044574	14.299711506575521	132.39164870050118	91.0158558607215
85192	11.101766159963713	0.437246971160505	72.83159281746086	36.446782823891844	0.7862353188180267	0.09834543069990916	15.517651582487046	7.955497531721635	22.491963852577136	21.827708552938706	3.9385352281815145	12.508396449011611	3.282971582965766	10.118468785759198	110.1428736526761	49.48218892611229
85023	10.72055207996606	0.3409441171879911	64.67301106971071	30.05741252090876	0.00021176678246646996	0.0	0.0	0.0	0.0	0.0	3.1802850696945684	0.0	2.8037187167886897	0.0	110.7596260501352	0.0
85202	32.08562582989623	0.940031266208483	164.41389875790009	80.26229439000615	1.0791162915314403	0.11785304464253454	18.64439152398472	9.377179438871728	12.537140931267357	11.683168927749126	2.9297582387581036	10.921255250004801	2.5015031595618944	8.689683876020439	169.57716815115893	54.30975092193686
85209	18.944464469941053	0.7698655379834138	123.68722079182388	62.85223106090553	0.7943633076634945	0.10828986231253726	17.95172743825418	9.313098879654708	14.066074784460644	14.817451540630373	4.063802063156496	13.632284027702177	3.317709569496271	11.72397917905832	140.96697860814038	54.55220945859939
85128	31.390953624903002	1.8154140441818514	262.0354724070349	137.33517902431814	7.076896030805502	1.2797816503530726	178.23180491149137	94.80684969814192	70.49530405774892	69.03318608654111	5.783239546891787	18.08394025830285	4.374992256220203	13.39667126455592	194.4787889470303	157.54958576833315
85158	26.06671152491442	0.7346321321701758	121.92623749493923	61.96291724899884	1.7744080477992457	0.2397880409256948	37.10208456614548	19.754920037819577	32.64055987005868	31.88184306822443	2.818276986984025	13.513692142182176	2.377089921364842	11.133245288377223	142.25325485009014	75.76777801612803
85034	61.136774134802856	2.2677630154098436	331.8712905408553	185.11225091347396	1.9691293431398942	0.3052334038665969	44.49918236683846	23.548075292377643	13.459669365470859	12.720970749464117	3.709327237988652	15.500932172382544	3.0278380489181966	11.958622918507137	220.37932578656998	80.5445206783679
85098	13.261404654958085	0.48400626822890896	78.15995905691445	39.80645766728768	1.302851629767421	0.1857232403166785	28.139753718788135	14.726698332760215	38.37207336100891	36.99575193514992	3.6497360635771865	14.255133591062316	3.001677326270646	11.303434709130428	112.34631453080578	65.29608849684705
85200	20.861740949933886	0.4459436084135155	76.95777976504652	37.12219518875149	0.6173850621811576	0.07055069407081904	11.229120237878881	5.647860022927288	15.820541597582144	15.214240413882269	2.1376145427351245	11.427340632695376	1.779438987275371	9.148034782335003	115.2424699957683	42.27611657841844
85132	17.60991089994549	0.34306931699289034	56.04585288630707	28.301560503441316	0.9766413177306994	0.1050776155358572	17.655756844299614	8.997619254960645	30.62868357243233	31.791954559772712	1.9481604361436735	10.759079472493859	1.6071381998604501	9.21281855642489	95.68691293612346	54.46672148272535
85078	11.580656624963723	0.28373895786977604	48.29761789963745	24.546803127251238	0.7776840964776036	0.09013068251551772	15.36079920256485	7.8973767168043985	31.765353334695696	32.17273009387088	2.4501111384145275	11.589626549359862	2.1196382832331957	10.154993206848783	90.67054510118462	51.1655305930952
85080	23.95975015492202	0.7299688321059181	117.37218770655399	60.84399155367597	2.5318934886094207	0.31924340333901646	50.15363820873355	26.212507936160165	43.73384030904684	43.081506105719164	3.0466462604409155	12.608879669513781	2.5394251258991893	10.352926793360778	137.3766877122862	88.76494263932952
85028	9.787898149967635	0.30283875541293953	58.270404536831485	28.25434518844824	0.7513544873106792	0.08662772046428241	15.479531298906583	7.619339541586807	28.605229322832248	26.966965579163254	3.0940121236747946	11.529540573364876	2.8866611355719582	10.140805266045172	105.88691778603147	52.59317183539096
85133	20.41966836993507	0.4536868441289249	81.62416978568312	38.36846953837575	0.8243077101869756	0.13076496838219318	19.03039433087225	9.786625443023164	28.822737550007837	25.506947659808745	2.2218129888774856	15.86361097514569	1.8789957233031083	11.872539007069689	121.18271661226532	52.626208360523016
85269	10.315503679966548	0.2309127799992766	42.39129689972686	20.725298809046954	0.0	0.0	0.0	0.0	0.0	0.0	2.238502230848173	0.0	2.0091407508580486	0.0	88.21708812230506	0.0
85123	8.49795778997281	0.18746779237740685	34.68351295696217	17.29353111092986	0.0	0.0	0.0	0.0	0.0	0.0	2.206033461340677	0.0	2.0350220062678366	0.0	80.10502244360016	0.0
85303	28.819934979910165	0.6214074706175913	100.50070339380893	51.23808827026077	1.9642574102929835	0.2378602979621349	38.19821681342519	19.67453385200826	38.277669517834305	38.39825902214156	2.1561723544857503	12.109426021035414	1.7778696692403322	10.016270652161449	127.49139298854134	78.32170085682327
