num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
79235	32.63331962489643	0.8615819043789531	137.73867243650847	69.18521311452116	0.6808041460280586	0.10919381574835658	17.4886323096587	8.852572046209401	12.673643120100794	12.795468348931557	2.640190805846304	16.03894694023445	2.1200789227014085	13.003111244044263	148.391015988403	52.92450755323237
79203	11.11819888496365	0.3555384111070025	58.67863519036345	29.54040853944974	0.32843401027015634	0.04784149888957427	7.194898801832922	3.7891532228504348	13.456070397742744	12.827016991962756	3.1978058207596534	14.566548345654526	2.6569419062471034	11.537030588682436	98.409435453576	32.89442512862979
79102	17.154304079945646	0.5918487552045454	94.01572315164873	47.67080441164784	0.5913901295315305	0.08515199728506176	13.75242970454686	6.914778140543635	14.387459048660645	14.505268425581852	3.4501472775946076	14.398616587076773	2.778941319302933	11.692413848741733	122.20672949754884	47.12832603748308
79177	12.318908889960039	0.34298099717189634	59.373295731482216	29.12189957504864	0.2800376344434558	0.029542779980244686	4.92363298919715	2.5810351222946397	8.61353259330526	8.862866639736803	2.784183244113667	10.549574895159264	2.3639999155106266	9.216743768830089	101.38089650932613	28.645736507843985
79299	34.53010636488748	1.3509970449320916	207.45197262596443	104.13522715575048	3.7819310645242763	0.34829785261645047	52.765392628871474	27.477415283997306	25.78080047791354	26.38628256209644	3.9125192104993793	9.209524094280717	3.0157806655829518	7.265445830502903	178.4803337049915	89.40746382403074
79308	4.447016479985665	0.2153360037298938	36.909591313264066	18.08661728417831	0.45596383418869035	0.0657028151019193	10.59441987640122	5.384304439494221	30.511764853003154	29.76954924680286	4.842257830593601	14.409654927747992	4.067135205272865	11.808621727805823	79.53914383934932	41.33188305927952
79216	24.971674429920302	0.9440064803091098	157.13245524281953	74.43471387521183	2.073284510753267	0.344184426659036	51.92043103264612	26.979677109192732	36.459964400491685	36.246095006724374	3.780309097647172	16.600925964280062	2.9807658306655807	13.013012429919934	161.72546508357604	88.49987989146183
79201	36.09953428488353	1.4396532101426374	198.844626828933	108.36290455884736	3.134509170159577	0.5506372759192892	70.74590315867661	40.13649007106817	38.24791081907381	37.03895741302479	3.9880104789758573	17.56693778921873	3.0017812336217227	12.804712920659545	165.72381221778082	95.3385387537474
79175	19.995319034937012	0.6054702972109185	106.03554484482645	49.99774469416553	1.5226224946553777	0.15296478111066128	25.884856219135948	13.276616299994933	25.263796063207256	26.55443036722463	3.0280601982544253	10.04613958138603	2.5004724659209736	8.719571887711991	136.2715045585673	66.18354599931158
79090	23.126297869926503	0.5973588494847715	96.80199696807011	47.453940783103505	0.7943117573378259	0.1150049376018808	17.26063473498699	8.85151502632757	19.252236356935835	18.65285554846743	2.583028433018579	14.478564183328393	2.0519471404375853	11.143628360725579	125.24680780249228	50.89774234346418
79122	15.325147929952708	0.4688542403938636	80.0287663884643	39.30337915786358	0.9287274940909588	0.12325973631145015	20.345996889673366	10.07460646068512	26.289564152796213	25.632926930328466	3.0593782359353083	13.27189483413508	2.564632937803222	10.847753000514079	116.87650018722248	57.951990389686934
79251	18.34385816494256	0.7211308903539981	124.62329650450386	59.963127446202336	0.37118261039783534	0.04400858202898858	7.4925181259769875	3.4071933524084566	6.102717636653323	5.682147508842529	3.931184398995031	11.856315677563657	3.268839461526119	9.179291424123049	146.75475618390286	35.71569572782354
79298	19.151453219938208	0.7664110037349255	126.91754774524827	62.293055737443105	1.7824882896741265	0.23226425261515954	37.82112552688202	19.211718149418303	30.305443356537655	30.840866485010988	4.001842549144155	13.03033820534226	3.2526542514586314	10.778033303618828	144.97422857135373	78.47715714760517
79129	9.623040774970942	0.4179150704185004	76.54767125610323	34.79854433746144	1.5557167382934722	0.19074784571898812	33.820741694702406	16.069566608958976	45.64272964073134	46.17884717568405	4.342858771891282	12.261091047218985	3.6161692703174193	10.329365374435918	118.40988704209326	77.43785356533829
79074	7.922183559976486	0.2993159251423472	55.16894443380492	25.477081790282753	0.4255417696624012	0.04794817833945665	8.634823667754917	4.159332903740196	16.019254009506408	16.325782277492284	3.7781998217576716	11.267560967633283	3.2159166216489905	9.77420596582083	100.83928611551357	39.433689932017394
79128	9.357900764970003	0.41665958964092736	63.53417693554534	31.807883098659048	1.014235119861205	0.14283138177475957	23.685724580582647	11.737503628323003	34.28011386893797	36.901241091450785	4.45248993450149	14.08266968652255	3.399040436261883	11.57276394642028	98.4275595673414	62.672187879244206
79283	10.726483019967205	0.5815070751578033	76.60234325107206	42.096054403720316	1.3615812611272808	0.27124584677595215	31.794613376507023	18.645128101129853	46.64532184794902	44.291866221747505	5.421227760071364	19.921385121838576	3.924497370233941	13.69373142348711	100.45337977453666	61.048078606039844
79081	14.558209589955483	1.560515126076305	202.11895944202507	112.33859070202479	6.008114596415346	1.242196000594742	161.09219478506014	88.50997796030886	79.60166356849538	78.78857782280649	10.719141776561528	20.675304717654353	7.716511430054793	14.73173930688956	161.79796775273604	144.53713277251572
79125	18.880823594940455	0.6485787945557643	96.44162668644306	51.92467454320535	1.628235510028183	0.19215642037405098	31.710772287129558	16.56766038618538	29.627305423339667	31.907104920609186	3.4351191900843014	11.801512692148876	2.7501276245767023	10.175223598887493	119.75210452085722	72.34014402977999
79084	21.6998919199336	0.7360272999937346	122.30084734729004	59.328331525274606	1.085784022195311	0.13768481647453681	22.328532810417986	11.213703078438702	18.70648228343009	18.901092935103904	3.3918477691477227	12.680681761751883	2.734038111534343	10.327747368916043	142.55501642591292	60.17514727561714
79270	5.207782374983272	0.8630063286546924	127.6007658387435	69.05364716258391	4.189404721744962	0.8302550015909821	121.72024621096662	66.38486458163182	96.20497255046031	96.13520401801723	16.571474507082577	19.817970731774178	13.259702919672353	15.845894343189963	137.35557480975996	133.5848084010536
79241	10.920664099963167	0.42942990946214016	65.18887651187056	31.541487154267312	0.255513130853811	0.04031672683918051	6.389742316035966	3.3340571890651773	9.38843009087958	10.570386782203787	3.932269187398489	15.77872992454829	2.888238926273146	13.048476913590484	99.47807018011726	31.82297014062163
79003	25.896708934917278	1.454647281960266	201.38776162664476	109.67965412599727	3.6792038393883817	0.6619309126111493	86.27720633087105	47.884217978267436	45.50456463364361	43.658250347196784	5.617112528144158	17.991145408273614	4.235273848952793	13.014831487626287	166.9760660812979	106.04488914251269
79087	21.635676484929075	0.7139923984915112	115.13883677186735	57.14211782244321	0.8502960813849196	0.10524528920482205	16.178905956094127	8.391410716741456	14.740393514998093	14.68515875245638	3.300069674220089	12.37748726695339	2.641106131451315	9.868810289086534	136.262089243951	49.87097025617292
79312	9.8431412349688	0.22345293713238687	36.24229143813829	18.04445849546103	0.12435184497792544	0.010148944806129784	1.715705921676835	0.868801229417002	4.541871293514009	4.81478138917576	2.2701384832165843	8.16147505325023	1.8332012174483674	6.986637227386766	76.66949710338004	17.030696317011266
79034	11.438136784962696	0.5781050077338584	77.74152553327383	40.583571129524664	2.090672528467953	0.3823709476739609	51.32253379676562	26.758088558996544	66.1421268729076	65.93330210788167	5.054188620072039	18.289375426679698	3.5480928312448943	12.79879473932003	102.24679247849947	82.99762128785369
79351	28.095455169908146	1.3714187860258413	197.75759693904527	106.73016092271497	1.8030188582287192	0.2571066598496544	40.34817486695778	21.42393797486855	18.747494380962184	20.07299322857947	4.881283388121471	14.259787615434888	3.798840783224937	11.882259509983921	168.86829907380437	79.57327472448512
79162	14.759993239952998	0.5537964708782098	87.59390214496965	45.963728457138025	1.8532172725743565	0.27639868879155355	42.80663096301092	22.317797734876315	49.90979598574199	48.555237975718285	3.7520103286983173	14.91453230454734	3.1140751699480043	12.042731343569894	117.70604892874339	81.42224250417948
79117	15.06830179495367	0.7482688095893996	122.9217980628973	59.19673214009499	0.8164234103025736	0.09829184084279151	15.876932968389381	7.790751135465409	13.135899770662308	13.160779073121498	4.965846979783698	12.039321705187717	3.9285602946922524	9.542537655281208	142.10196485763186	50.641653436362525
79243	12.005896144961591	0.4025160704234771	67.06769785588652	33.082831918520874	0.3512947714423917	0.03674320673954702	6.176592291626315	3.1779827541597125	9.128382551506679	9.606138803312577	3.3526532760521794	10.45936624353445	2.7555487336448814	9.04648464055169	105.71139088263914	32.22258714542926
79349	16.8773913249464	0.3791915436511008	69.16757634381844	33.62729060392301	0.0	0.0	0.0	0.0	0.0	0.0	2.2467426176853493	0.0	1.9924459862596566	0.0	112.3241747055176	0.0
79335	9.12786054996925	0.2683512283542183	43.325395347733554	21.667583495485232	0.5932793687729885	0.0768162263337396	12.167412352948919	6.2251868183099255	28.625256088764278	28.73041573651735	2.939913760570349	12.947732615851749	2.373785552142142	10.492842235833624	83.63551598173514	43.900730046541334
79212	15.408136149949977	0.3862051097510706	68.33734133776866	32.21828005805037	0.6739796553191043	0.06351173724072863	10.715770186315934	5.4292439339585	16.445079476464013	16.851439382164962	2.506501149733963	9.423390860464204	2.0909913921129886	8.055501217448404	109.96363075148278	42.520307335520826
79160	8.15869427997382	0.24337634920824394	40.116761853671655	19.616273158841842	0.34395365675470824	0.054805009508755685	8.81612622829182	4.627783544723638	22.518625859516863	23.591553335592238	2.983030627898768	15.933835396854079	2.40433977370516	13.454671738012536	81.3179991731839	37.65890352911901
79163	17.550226104943803	0.6307349063818017	105.02282736651259	51.43546863263616	0.9976432669815944	0.11089568986362505	18.77722439244093	9.554583584041158	17.581980756349125	18.575865716869757	3.59388478877846	11.115765878834019	2.9307581751409497	9.57715437999085	132.23921809344276	56.38636038738514
79338	11.406912229962753	0.40370633955425234	67.96357218720564	33.24538139739205	0.6808490423000275	0.07254052088461771	11.52862045656782	6.023775258392232	17.968635559380235	18.11913416299315	3.539137773794991	10.65442063920118	2.914494363344515	8.847446179909223	106.96542295841051	42.80426132070553
79254	17.688258089942593	0.4307718271240157	74.41635691599015	35.20625938441852	0.5204958410799008	0.06506000917846441	10.235387029501508	5.370638400870579	15.10312538608384	15.25478279935499	2.4353547134692093	12.499621330975653	1.9903745866551172	10.31831184227683	113.38216853158099	40.12797175518047
79304	14.990688839953245	0.3766783561153033	62.02374735722059	30.919406977046965	0.4550951489163499	0.06926660938052351	10.37649839941915	5.383291560095736	18.388794645615533	17.41072060046955	2.5127488145266454	15.220247797731473	2.0625741289913533	11.828936372787458	101.0584583397723	39.42655751111113
79220	16.13675648494931	0.5916440380277413	99.95477538623945	47.20387911788056	0.657284671569189	0.09406998749275361	16.338480298897437	7.921439082087834	15.899760911364547	16.78133075102982	3.6664371714325954	14.311909521360464	2.9252396020171365	12.051762995136247	129.94910757122798	53.270419353309194
79009	14.794642494950981	0.4434277106146628	72.20596146611368	34.08269178989592	0.2254601025845205	0.03023593735737731	5.303696280774134	2.317996846368436	6.818684677027828	6.801096758019637	2.9972181535714224	13.410770691032777	2.3037185117198633	10.281184208631615	108.43304169837847	30.501200107263006
79198	20.384116309936434	0.5317323269315612	88.772946012683	44.20605553084144	0.32373047523535814	0.03360470099037488	5.842144819577274	2.7798972781736637	6.319852920038866	6.288498814906027	2.608562072776062	10.38045644789655	2.1686520454797824	8.587073169903531	121.74022510441026	31.869283579956484
79111	20.235108739935306	0.41124350868176773	63.92693561574481	32.124708445509505	0.3269784764790892	0.05317374962311378	8.343297147596513	4.423881752845734	12.929991234040653	13.770963121267233	2.032326655453805	16.262155905700517	1.5875728101282351	13.529580908450555	99.68604336824303	36.18170831480115
