num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
51553	52.88769671984371	0.5307308301050421	73.88088752427721	40.70391757989067	0.3310584994562689	0.044461343964467485	6.332024423169823	3.3480645258094333	8.377381045617364	8.225411028896906	1.0035052819872743	13.430056632737381	0.7696292352360729	10.113211203785132	101.41330718243593	30.02972036972907
51519	4.431127559987231	0.06782384637978484	12.528786587607348	5.760942281517736	0.0	0.0	0.0	0.0	0.0	0.0	1.5306227469556368	0.0	1.3001075242199387	0.0	48.10805555875819	0.0
51109	4.481456754987456	0.06896565273816203	11.53224756304941	5.758179353846783	0.0	0.0	0.0	0.0	0.0	0.0	1.5389114859004163	0.0	1.2848900856710153	0.0	43.913447281990855	0.0
51171	31.797695849907434	0.5211026220705709	75.53879779243805	41.03029654480392	0.6947819976767508	0.12891785787242457	21.05048355308249	11.208149147024484	24.73943757185043	27.316763686524915	1.63880623467278	18.55515230727149	1.290354393553436	16.13189343492332	104.64258016558406	58.62806170020589
51391	7.134205174980013	0.44826890527314367	61.87021229885938	35.25205824448454	1.2964766147938536	0.22067607063138936	34.23805516897628	19.4999044925236	49.22850281058973	55.31564811701318	6.283375572730139	17.02121489221601	4.941273397647033	15.040691262776217	92.40858048543546	72.88387695257697
51102	10.255788709969618	0.23124450004773642	28.014249711117586	16.846548020493678	0.24962404832775936	0.039623552940658786	6.436370218398854	3.2328235243765557	17.134916909366144	19.18982761598313	2.254770516312845	15.873291538254595	1.6426379771374584	12.950769551384807	58.256352494504895	32.33436296747003
51582	12.291800874962654	0.21227524676413662	35.79766541013202	18.402911561520625	0.2528461262800855	0.05201856912229987	8.809562579704963	4.734040395615922	24.505244919158557	25.724409856506153	1.7269662022960617	20.57321181368517	1.4971696782857735	18.723009386237848	77.6971389996639	38.625591580646734
51323	11.080785269969654	0.15066810138206413	25.82966364530908	11.873226400635156	0.3304988578362383	0.030483949973402612	5.555725779557011	2.7497055618336144	20.232517496255838	23.158874168242253	1.3597240422156176	9.223617344089996	1.0715148891850759	8.319864037763452	66.54387588681163	31.820366796394563
51362	6.65280961998037	0.1763722033818895	25.381903917813023	14.023197243514495	0.21017661242137545	0.03927433534186486	7.0122567076870785	3.4384661249599424	22.267871347519655	24.519844264118714	2.651093499687579	18.686349013526385	2.1078608955528586	16.359889358509054	60.43786656872379	35.383711433151745
51314	9.398667674971394	0.18612895411413088	32.13840805177232	15.752126663149637	0.0	0.0	0.0	0.0	0.0	0.0	1.9803759484952468	0.0	1.675995705763432	0.0	74.49333060539564	0.0
51449	18.444548569945383	0.32680206959442687	49.59198862105477	24.919828074057566	1.2736406729356478	0.12271488547522018	19.145904319657912	9.772424740667455	37.55021674970228	39.215458114821026	1.7718084471144886	9.634969115140727	1.3510673888036153	7.6728271547286075	86.74992831637284	54.65466806277533
51046	42.7722792298768	0.461327364598366	72.32911173824684	38.0892308924232	0.8904870402627587	0.11799405274671682	18.6329723194902	10.118487469025025	25.577076454036725	26.565218650917465	1.0785662417450153	13.250507577504997	0.8905120694577705	11.362868870095326	106.48992554849892	54.24404651825231
51562	11.508971564968103	0.627022490404691	64.860843211016	43.03784790261031	1.354757493360256	0.27625144156606946	34.841510712687416	20.51033987188436	44.057660736821745	47.6565183238179	5.448119207395303	20.391209712438837	3.739504234558389	15.139491733691608	81.91077424234236	66.28949355606872
51245	5.511513359985269	0.14343407009405895	23.269877790233096	11.81815028078798	0.3628712975992636	0.050926202334980894	7.837515752998927	4.319011011069481	35.504955204565626	36.545575309620354	2.602444387333252	14.034232707823909	2.1442659227845122	11.9023219517328	61.44236746707323	34.73023973399329
51077	13.010865649964764	0.21680083903529881	34.85387047234113	17.38252727238877	0.0	0.0	0.0	0.0	0.0	0.0	1.6663060311892925	0.0	1.3360008273112747	0.0	74.85495154673363	0.0
51448	10.400825244970331	0.19365326571457453	33.046532343435096	16.897436621437578	0.25141919950998587	0.041477051557976534	6.872288143128075	3.844752008952201	21.41820402817763	22.753463114484536	1.8619028889868339	16.49716952357457	1.62462460655311	15.292197320035994	75.09542542825915	33.74406680273851
51379	9.579899314972987	0.1701129106773682	28.782759135446856	14.868654592975163	0.26794496199794576	0.03728553953404079	6.476578336878184	3.4147264131618926	21.91811273205218	22.96594081064478	1.7757275424751984	13.915372491432269	1.5520679397680173	12.744133674691268	69.78527361128417	33.54095368500754
51014	15.504642339955604	0.22457224505533946	35.96703462774185	18.12146072780443	0.2929414933238301	0.04274818398901083	6.88692097748115	3.577110059502102	19.03538167794366	19.739634200755184	1.4484193838939112	14.5927377866389	1.168776443240181	12.2110050676495	75.89734653775297	33.30935819841798
51308	3.2272968649911187	0.31368193405751266	42.70045555342628	25.672770200466587	1.3514971325562901	0.20893919648452589	29.811372921312284	16.55958150725347	66.60861649948177	64.50251132989345	9.719649204269155	15.459832762599184	7.95488338211404	12.252768510083213	76.2408544407698	65.21868189274225
51534	7.433370244976548	0.12295450969718848	21.550168346187725	10.061451351908621	0.256662232771158	0.025595133069079037	4.087627966812279	2.0861969668738425	20.816750139636646	20.734553037202712	1.654088329318465	9.9723020378693	1.3535517565142303	8.128180544326174	61.45800182306894	25.550103630470627
51250	16.74523569995148	0.8588391323663667	121.32071738481055	67.04005866541391	2.3846015917702794	0.49565290445585125	69.599570729352	38.99267570231855	57.71196092220142	58.16324818109824	5.128856635734636	20.78556460611471	4.00353030955594	16.351861810748513	130.91187930697248	98.85934605064097
51591	5.407612909985129	0.1463793746803307	21.863138154778646	11.959074550713167	0.08330008214531995	0.014382881771547035	2.624936340448274	1.1306444772991628	9.825757080160347	9.454280701274984	2.706912959876287	17.26634764471851	2.2115256305847626	13.573149607784462	57.14425239938341	21.887482918641457
51086	6.552335959979128	0.18176989424229176	24.906909008649905	14.275506905324347	0.0	0.0	0.0	0.0	0.0	0.0	2.774123539338034	0.0	2.1786897058571797	0.0	58.41963737881866	0.0
51413	10.775441839968682	0.367549788183715	51.053543999741414	27.65372297412151	1.8251825583748882	0.17404395336052922	26.516709737750425	13.896101527258097	47.352483651421835	50.250382345487935	3.410995053774827	9.535701103537557	2.5663655732006516	7.613540609127314	84.21080261073162	63.56091856441562
51468	5.562465364984721	0.12389828844045764	22.44695417088105	10.775816149821654	0.4138723419531917	0.055843320306168176	9.38054979078551	4.8622823664937025	45.07190616519699	45.12217264002018	2.2273988296698	13.492885280187183	1.9372374374957126	11.748266007694756	63.77122600421395	39.6956279729691
51579	14.58113998495732	0.18009248370854464	34.14476515065742	16.360569861337613	0.0	0.0	0.0	0.0	0.0	0.0	1.2351056494508497	0.0	1.122036403066979	0.0	80.45931598806497	0.0
51226	10.020148914969917	0.11140990534633635	17.562835380979994	8.858890710053664	0.25040867357517593	0.0184790609583402	3.012242230322535	1.4489527947388354	16.586551169660314	16.355916809025157	1.111858778664377	7.379561056934614	0.8841076899384844	5.786352261890964	52.61780510665545	22.15898909670891
51248	65.81022114980749	1.1569611841734335	153.516858850249	85.54487572383519	2.8183186084755443	0.4164240470925913	56.83853234154359	32.62879807530447	35.99291426445708	38.14231746696334	1.758026586082697	14.775619968596775	1.2998721813911642	11.577398657901814	142.7238923593427	88.07952318644527
51395	10.633981439966881	0.17292376844177437	29.07061642243241	13.193656628116933	0.2727717433470404	0.02581726305722237	4.6231092396189535	2.37601127623651	14.929852205895786	18.00873967852858	1.6261432222540433	9.464786469607205	1.2407071333160071	8.710621001580698	69.90800282602535	28.7725965173356
51625	15.292904259951907	0.2604599388228191	43.429697156602344	22.019284823014097	0.0	0.0	0.0	0.0	0.0	0.0	1.7031424142561016	0.0	1.4398367013044613	0.0	85.09740835868075	0.0
51571	37.20173322488786	0.680587314016657	93.86969290497757	51.31216635783637	0.5229004138837763	0.08008763755769059	13.160502667048647	6.938835661389159	11.767430263287348	13.5227883636791	1.829450552484866	15.31604019259611	1.3792950464874756	13.269898965754951	113.7845960969442	46.50393854806794
51103	12.042210064966127	0.2555242667189659	43.92407401674266	22.014344268831238	0.0	0.0	0.0	0.0	0.0	0.0	2.1219050767296563	0.0	1.8280983432498492	0.0	86.89334969402155	0.0
51473	7.912584624976571	0.07240993364914733	12.488116695739977	6.319849735088961	0.0	0.0	0.0	0.0	0.0	0.0	0.9151236553044984	0.0	0.7987086438405926	0.0	46.408536553254514	0.0
51267	2.4104997149924623	0.06888016706421583	12.867172335195491	5.94915153534169	0.14971466586680326	0.021617017690280533	3.7540143340807015	1.9469795297490526	31.383515185332445	32.72701188031223	2.857505712853039	14.43881103105327	2.4680158634079294	13.004601242480968	49.027079308294674	25.53277614221127
51382	6.062660519982722	0.06920629592247844	11.766757227800461	6.051131114089394	0.0	0.0	0.0	0.0	0.0	0.0	1.141516924696217	0.0	0.9980982926793729	0.0	44.728464610487755	0.0
51306	9.693599364970309	0.15849001870688442	27.69380291074433	13.46677256818926	0.0	0.0	0.0	0.0	0.0	0.0	1.6349965863002205	0.0	1.389243774284095	0.0	69.5635342662263	0.0
51152	4.355446544988128	0.10825632042828467	17.755088620417865	9.127388353112474	0.401967488897073	0.05812855438043371	9.50583852662815	5.020064801979926	53.69529848277216	55.00001323235101	2.4855389524377633	14.461008908936412	2.0956263057838433	12.488733394220729	53.96301588571821	39.427176000164195
51495	6.8942328349797	0.11010575763637631	20.124667066496404	8.839981605912701	0.26539133369485485	0.029980398613214682	5.08386006396109	2.6802455691408733	27.22872922978723	30.319583101260832	1.5970704829945088	11.296675816734068	1.2822284679827949	10.09922039211198	60.64900628847608	29.36127335975128
51471	5.511769384984055	0.14988934292529532	26.364969954407965	13.391727779527132	0.0	0.0	0.0	0.0	0.0	0.0	2.719441479784063	0.0	2.4296603947202104	0.0	68.09918319346839	0.0
51235	16.80576869495221	0.26512652318279556	45.94361368309023	20.977389730389476	0.40924055913035295	0.03448213051986558	6.124564241377549	2.828909634080085	13.005915102689045	13.48551783819846	1.5775923612612204	8.425882955770811	1.2482255415481385	6.912583738257989	89.22746676651289	32.982088196181934
51599	13.142516144962878	0.3490615774388886	44.138357769727556	23.67739695256311	0.3222240797880526	0.05417244827181897	8.555888173032246	4.631716287261489	15.519453234953401	19.561763045747725	2.6559722171060307	16.812042199779622	1.8015878155598029	14.374209060688653	74.707662320205	36.76003090660691
51642	5.929469099980346	0.0944416539739253	17.86067820400456	8.552931397653603	0.0	0.0	0.0	0.0	0.0	0.0	1.5927505883155433	0.0	1.4424447203345665	0.0	58.11873509521584	0.0
51614	13.331443679961549	0.31760039358408076	50.032571729621715	25.45857325812385	0.396471420843129	0.08112549691960565	12.500879770408343	6.822697206099691	25.543260826636438	26.79921273248321	2.382340586724789	20.461877617076567	1.9096636395344453	17.2085473187214	88.77942148529912	43.889627334831815
51377	15.34171322495465	0.14092016903545165	23.352254976585296	10.339755182582627	0.0	0.0	0.0	0.0	0.0	0.0	0.9185425836681171	0.0	0.6739635287774838	0.0	62.20742809246222	0.0
51663	0.996725594997383	0.1253736928909836	19.30831367572226	10.234113200617957	0.7516678736028046	0.12475121740467268	19.21921840643221	10.180945774291882	99.50350390743282	99.48048819390756	12.578556577682024	16.596587640061035	10.267733919930919	13.544473738772137	54.530708011059005	54.41433498477683
51578	12.502590654963619	0.14308859917783853	25.279392762513304	12.08029774930837	0.2831118858959557	0.034951523372413244	6.269389723487707	3.181839815830865	24.426490701033092	26.339084365805753	1.144471598940427	12.345480749352223	0.9662235677941199	11.238806897002547	66.8288705793069	33.53452915876829
51504	12.014241729967583	0.5613848544683393	69.94470520221563	40.99503842398769	2.823882863586758	0.47628644907596523	56.26740102018675	33.868312698183736	84.8413428479529	82.6156383801952	4.672661555227872	16.866367058547517	3.412203561855443	11.993526054110426	93.35218731002442	81.53099508207535
51181	3.8751172499879507	0.0989081440672365	17.597195557839235	8.457950866532862	0.0	0.0	0.0	0.0	0.0	0.0	2.5523910035894795	0.0	2.1826309556334484	0.0	55.95352271814511	0.0
51338	10.167781184971133	0.15979744946871546	25.192619839546946	13.026432789287348	0.5359802016847943	0.0880591791204574	14.582646357559844	7.4247334731693755	55.10674883312032	56.99744199559616	1.5716059045891941	16.429558189584824	1.281148025543818	13.852626365359297	63.02145294661299	49.14157001280456
51357	13.70049932995963	0.23855836905737599	32.73835347993796	17.694934813593836	0.9378801090795023	0.12620676882034285	17.666702179712694	9.517844823250774	52.90393680969066	53.78852718880236	1.7412385002326694	13.456599366864763	1.2915540074440466	10.148253205404068	67.02850067848829	49.72950815553773
51629	12.360417289963294	0.2728591627706193	38.67306869749574	19.993582489878754	0.0	0.0	0.0	0.0	0.0	0.0	2.207523875364483	0.0	1.6175491507162643	0.0	74.0353891463951	0.0
51435	27.047083114919168	0.27707139943689024	42.427221516215226	21.63516670204122	0.34949219102770906	0.03489239105734185	5.905697077069503	3.102978195681731	12.593285026262496	14.342289284921355	1.0244039930651807	9.983739823982347	0.7999075763592144	8.878533699300066	80.60254270953517	31.615918340500265
51029	7.631098899977119	0.34587811311554084	55.987788321129365	29.26554634538023	1.1072035695760987	0.192179973326468	31.1775882291649	16.050443885594177	55.562918276436335	54.84416281238451	4.532481070538581	17.357239319599156	3.8350369624311877	14.49638018394324	95.19886518220657	71.1194603410359
51409	15.233672744955346	0.462227516086912	45.85418848216683	28.428338334000152	0.7895311980594636	0.10183288462039422	15.663424679152344	7.757072674722169	22.0309006011764	27.286409017598995	3.0342486925221586	12.897892429163345	1.8661513090081472	9.82490963471458	67.44521046131128	49.08431108740921
51168	13.174709394962788	0.24939674676029613	31.845150457948524	17.786896433348662	0.553719843113129	0.06076334363662231	10.188382140486961	4.964557779925802	24.3641284122379	27.911321115120174	1.892996189013857	10.973661932539395	1.3500788442551375	8.9658296369045	63.76728302379423	41.331807112849994
51018	16.878087724949093	0.21221562105489783	31.83376973804361	16.888033286642255	0.9243021418587586	0.08462852329955356	14.126695352322042	7.1437776589772986	39.87855506530365	42.300826494863294	1.257343986553654	9.155937162426865	1.0005892587984633	7.728833825496999	69.10339685766394	48.56039359002981
51566	10.48619983996915	0.16144668271264578	24.897803352903797	11.99484567200519	0.4319645980562568	0.05844035251818164	8.612034784138126	4.505478677710578	36.197927102780994	37.56178946283511	1.5396109665703335	13.528968063852925	1.143869643441821	10.430203535160556	61.96500221326716	35.624547918986195
51107	10.294227789968748	0.14901983802179136	23.075331272264158	10.586372673597305	0.3250049305508646	0.0359591748355653	5.49858986337696	2.737841857498715	24.130461630421948	25.861944803123787	1.4476057948416914	11.064193633806285	1.0283794850462935	8.424000992410273	59.77586935455126	28.996559327681915
51634	20.794174114939054	0.34671963914366283	39.43415911652617	23.43164767306221	0.2732145512246201	0.026097116421130887	3.8121271870899984	1.8633695327235467	7.526864208092228	7.9523623721337255	1.6673883618901257	9.551876466372926	1.1268371392652872	6.820169439626953	66.97047256915222	23.597778506308245
51342	3.5635167899893045	0.16657147910705408	28.87725489378722	14.400308717950718	0.012760388558875822	0.0008669441359622649	0.2708312688797452	0.11518812909023696	0.5204637316122331	0.7999004142643767	4.67435651138195	6.794026153374768	4.041038548886405	9.027007959731355	70.75474746300212	9.198208459398094
51333	12.29155578996334	0.3501364216170305	49.814108322046486	25.727973821707266	0.38684225067987965	0.06967517263066195	10.887822534244059	5.648084011750564	19.89943585671036	21.953085193926732	2.848593193572242	18.01126234484652	2.0931421751114225	14.600483793649717	84.18480617562993	41.24791557509073
51580	8.367233469974655	0.1636722250523718	26.59027610249092	13.608329354922722	0.2526695578251162	0.05781330751184995	9.39039869057208	5.021756087575334	35.32261353039641	36.902076343109286	1.9561092162624643	22.88099445358	1.6263833683804143	19.874796674362784	65.725720197864	39.05441380188046
51161	12.342299094962387	0.3001819660187232	46.1316313217799	23.8095889295732	0.6537246129620196	0.11784919014792108	19.07493517125233	10.022714029930883	39.25925055090435	42.0952837933374	2.4321397797047797	18.02734481939537	1.9291048407092388	15.331706702181624	84.19891859916966	55.56480178108091
51392	3.7869366799882864	0.052351105687467675	9.701288061495262	4.77274242450304	0.0	0.0	0.0	0.0	0.0	0.0	1.3824130190534267	0.0	1.2603174617954802	0.0	42.40005998396047	0.0
51623	8.912535379974422	0.09527563253762986	16.04761000145741	8.184280425325168	0.0	0.0	0.0	0.0	0.0	0.0	1.0690070611299305	0.0	0.9182886885043318	0.0	51.98995493049386	0.0
51023	9.07953107997269	0.13245833927899164	19.14549862137517	9.84871152229381	0.3443483499820973	0.050747771452735534	7.884895192807335	4.299738913815485	38.312251028489456	43.65788259796705	1.4588676233639817	14.737335449806546	1.0847158774551422	12.486596535278967	52.605000450605814	35.00156292520915
51532	18.276611019943118	0.26915793673210053	39.748393368650135	20.168117497725195	0.0	0.0	0.0	0.0	0.0	0.0	1.472690623214556	0.0	1.103493283066434	0.0	76.61538422450164	0.0
51007	11.752410494962275	0.29130864104322385	45.6979874485841	23.84113156219035	0.679137145699014	0.12361775690771425	20.160542267779366	10.818981997581716	42.435320993232075	45.379481965275254	2.4787139724918106	18.2021787043438	2.0286163057706297	15.930481885873121	84.66821236572495	57.340540178442474
51266	14.790443329955702	0.170203807705561	29.59065468532649	14.572447922682146	0.2858530254853672	0.03333653971501658	5.620429398203884	3.004715817668154	19.58624790150766	20.619156325762447	1.15076880326393	11.662125897884918	0.9852610633494643	10.511401138981352	71.72489779874066	30.782879153318156
51058	8.134846229975139	0.7868455471851568	97.63725441922237	59.880317033742195	3.356091109642085	0.7014462419283741	88.54007141391028	53.87014348002796	89.14662406589348	89.96302315779735	9.672531292426918	20.900691280791268	7.360964834602067	16.051454421263617	110.0704679265068	105.71647449169875
51375	3.0780430449911975	0.11104565072392905	19.26473087666959	9.354460452202606	0.0	0.0	0.0	0.0	0.0	0.0	3.6076704939078144	0.0	3.0390934484898855	0.0	57.81122469214364	0.0
51461	8.895047499972414	0.20529398266456977	33.39191791553129	17.9307683134541	0.47824169195177996	0.10041191891542113	16.457763605160505	8.951533691805913	48.911282061045284	49.922755875938996	2.307958250534429	20.99606132322429	2.0158147905910235	18.717593723945917	73.6975845665882	51.937158625271294
51196	5.360299929983537	0.2929888471394593	51.91477343432367	26.795560193170516	0.558145494544959	0.10064400968020328	16.246310464066315	8.746849119070799	34.3507988999656	32.64290448124365	5.465903978629777	18.031859195111057	4.99889195440092	15.671270671461516	95.91033735155534	51.210708324277945
51523	6.88708526998096	0.1205163422847898	19.70404462624801	9.436154282587891	0.26556372209498086	0.03296182155031227	5.195185014601051	2.752594152978955	27.350499463733176	29.170720089413887	1.7498889234040655	12.41201971801074	1.3701230509977376	10.365098558132383	56.75869627574239	28.615109796644585
51116	16.777456319946435	0.18514955015078566	36.072066937164735	15.640151290459613	0.3297211197599005	0.026955972153448703	4.435762297792053	2.233296346449628	14.559026544485675	14.279250276894212	1.1035615090868363	8.175385359930162	0.9322123087196061	6.7732887358744	83.83197495395535	27.01722662527555
51030	32.12708796490274	1.1488164652165853	185.76101071293454	99.12880281863467	2.359593998309006	0.49704851364118796	76.76241227531604	43.315120656052116	43.26613768958124	43.69579720971829	3.5758499695696373	21.065001606098164	3.0855209450333	18.35702272810226	173.31224170350345	108.88027882567859
51613	10.573432764968418	0.3120616237564615	44.36545580730219	24.109196343854258	0.3403061214341856	0.0874565956412093	13.599283910964381	7.591765887522286	28.02542478259422	31.48908731442442	2.9513747398136845	25.699389500439302	2.280167366622137	22.308637457144645	79.41906426941253	45.985377568239734
51028	12.434032749963341	0.34085434722204894	56.259403251566795	29.1330563016602	0.49760265107735635	0.09304288046612899	14.918639397302108	8.33496452707741	27.296961656621143	28.609990111481803	2.7413016683831226	18.698228448880336	2.3430094553793173	16.750241400505868	96.36308664136784	48.90887159876959
51225	7.022936754977713	0.12987518414674162	22.067017836208866	11.186291539289511	0.0005841843880090489	0.00043560058353887094	0.10660034273924542	0.03804691814991654	0.33539939627473436	0.34012092404604943	1.8493002098401181	74.56559820494955	1.5928224800488056	65.12826931165301	61.232297914977266	5.107570554815281
51175	14.264476824957743	0.18105970134942023	32.45707455793052	15.09402102019485	0.250894912925498	0.02172310622608313	3.58412544511897	1.8855419517039291	11.99775878573915	12.4919791033893	1.2693048863357566	8.658248974754503	1.058154547511038	7.515265772900831	76.27785526268026	24.31768557028655
51327	14.996930434957182	0.2337730302228533	37.02831566888114	18.068326577080505	0.25040541450144727	0.039202408856506894	6.713182858269973	3.6226746634339353	16.7694317942218	20.049862658721604	1.5588058585504851	15.655575553171722	1.2048016529411936	14.467237741830049	76.58377223868236	33.90565198933601
51387	11.784122964966498	0.1616324455243521	28.12895450320576	14.063583380191103	0.049207318289006284	0.005550723521934895	1.4165200499867028	0.6102757774870166	3.4341641642108325	4.339404552801278	1.3716120071461901	11.280280484569746	1.1934348803047377	12.402134452902345	69.96636617341447	19.012880917424855
51202	2.9992050299908075	0.2044457211258271	34.64962409332666	17.971492298790423	0.3117353362195238	0.07590332850269875	12.032459300629572	6.622204564662207	37.12639623109729	36.84838439993053	6.816663718600583	24.348644405601704	5.99208527562569	21.243034700432084	76.63188607648942	43.67410268851026
51384	8.620781224972587	0.11655778751230332	20.36155308251646	9.903294095254937	0.37814760344227355	0.04051040359916945	7.378865982376843	3.353759365059252	34.75563878122974	33.86508905825762	1.352055973473262	10.712854776918771	1.1487699127043358	8.868916091309364	59.64035959141229	36.66117141210252
51393	14.567389454957514	0.1666491404808186	24.80920233489527	12.428404181337243	0.0	0.0	0.0	0.0	0.0	0.0	1.143987678753967	0.0	0.853166191496834	0.0	60.77308209096045	0.0
51252	7.953081024977315	0.21827746161815736	37.22309107520484	19.200182627387534	0.39059010516516457	0.06712361246383108	10.99627300146362	5.849276995945904	30.751508637778397	30.464694578489976	2.7445647910871114	17.185179956222203	2.4141816947529837	14.975486881503269	79.67241611044713	42.4431738769536
51597	5.103278744986626	0.13738793243847897	22.185317598646698	11.358831790877952	0.18721853743758698	0.022443173888457263	3.4415389876419415	1.7205570701843065	16.33562241611512	15.147306535220032	2.69215026855914	11.987687862340628	2.225790978405143	9.19009994273611	59.85374877112791	22.9726214743304
51390	2.7950091499926035	0.15308828345570233	26.8848676204662	13.15501269585382	0.6053911238798079	0.08089331871311602	13.089974004779332	6.861217020285768	52.84096005722302	52.156673497155026	5.477201513136637	13.362158036723425	4.706608096752968	11.333527614864682	68.7126860131905	46.0237982832448
51458	6.406651579983073	0.0918971248582091	16.07437119174374	7.281412042845565	0.28072085133457764	0.020631969233058125	3.423735861158555	1.724151503958896	22.451158580741044	23.678806992566514	1.434401788686812	7.349639022171487	1.1365394156279063	6.1418718836242165	53.02528737411707	23.83580978662198
51563	6.260404799982117	0.1531292571337289	22.52133786498057	11.055757570747417	0.25050356765039605	0.02101533696297212	3.2026876783906038	1.6177144291799055	13.723920141935563	14.632325454207123	2.4459960981143953	8.38923659255074	1.7659812622306783	6.457849859597989	57.55261987304957	22.092578660485852
51090	21.230774254936854	0.29225330028082064	49.82768691265219	24.00494822783464	0.7049799554428483	0.08521503981192419	14.138840132922507	7.339653103724218	29.15793927050359	30.575583975697207	1.3765550741177615	12.087583363756	1.1306675837435698	10.411151476092192	92.17030293121931	48.434593409575264
51050	10.628550779968561	0.20215870959798146	32.593966814446006	15.36604381105018	0.0	0.0	0.0	0.0	0.0	0.0	1.9020345650414199	0.0	1.4457327371489146	0.0	72.49215170831684	0.0
51542	7.274593984978822	0.13236755525252322	19.914876311919112	9.556619560847153	0.0	0.0	0.0	0.0	0.0	0.0	1.8195868460266866	0.0	1.3136979988959445	0.0	54.73773711913942	0.0
51092	15.202116439953848	0.2625002617862471	45.37126033334026	22.164032921596004	0.45744854948085123	0.0814299227981882	14.06358154540803	7.142218057431765	31.020892034193952	32.22436134568538	1.7267349768243452	17.80089212013052	1.4579570554626862	15.613161448511136	88.55558838075804	49.28377023508533
51163	17.58353647494881	0.2164201430070398	37.47042231943019	17.96386640504702	0.3333261790183808	0.04817588235882079	8.204926834137439	4.32639496674637	22.26035048745611	24.083874090328635	1.2308112382021252	14.45307491319612	1.021629888312858	12.979463477748013	80.5452155537993	37.38177109966746
51386	14.414517184957514	0.22637421487062817	40.10921994721086	18.649340918499025	0.2503158485429821	0.027349781483240576	4.624080748097019	2.384036760740134	12.081668178891688	12.78349069363257	1.5704599187468062	10.926108611354787	1.2937888018865331	9.524114332420176	84.30061389789998	27.960728271601297
51070	15.217024329953047	0.22422187585555128	37.22537410887697	17.772340831400157	0.0	0.0	0.0	0.0	0.0	0.0	1.473493575312192	0.0	1.1679248482515239	0.0	78.61403363971763	0.0
51313	16.988131574949758	0.2870352401871002	45.693813528545775	21.97962571719347	0.5369134763662948	0.06390754502854093	10.443624241619672	5.436527727912899	22.264703451354485	24.734396289833988	1.6896221866467918	11.902764196021357	1.293822432456553	10.125519226498188	85.28836623153842	41.31190009244886
51545	36.87695129488859	1.1130528588237925	106.77228056196199	75.78081034925677	2.053312692794224	0.47634957561892816	42.24185287995605	32.13010768541863	42.79667150060653	42.398738595349094	3.018288713519736	23.199076170453807	2.0549640815823222	15.647937013283054	101.20468657930044	61.20403690427328
51479	4.822235754985731	0.08920970413943247	16.540567944229295	6.686433441842983	0.2513928439858777	0.027089983867795563	4.9164212748598315	2.330797424696356	30.366633461147472	34.85860503913006	1.8499656315475277	10.77595664151736	1.3865836888895051	9.271534494543095	55.37890548820479	29.870652954607948
51212	32.657600184898634	0.5147807465222303	65.08214587636793	37.77092879674081	0.3960208852622858	0.05471613096866786	8.078391411836323	4.217267351777281	10.62901659363148	11.165378999473218	1.5762969220263545	13.816476101362484	1.1565739240756172	10.649103390050179	90.70907041047074	34.53561557644961
51594	21.573068684935635	0.33058191642004053	51.43766891339947	25.867032368832987	2.035405705918832	0.05376461977042236	9.239905419883442	4.4513217483078344	16.263630011179593	17.20847480622169	1.532382440569914	2.641469443368377	1.1990427855493644	2.186945696066229	89.46264460791716	39.84916598953145
51200	8.291482469975303	0.19738494474769708	32.72605717999525	16.847117407829057	0.341161279940656	0.06212483617034567	9.907119610132408	5.503657449294546	31.473948658929064	32.66824416346105	2.380574830405268	18.20981448456053	2.0318582917873838	16.132128037073524	73.66084094709646	39.74795395899271
51106	16.090001029952138	0.13759091542925989	18.896251224715616	9.486953349111792	0.0	0.0	0.0	0.0	0.0	0.0	0.8551330430192593	0.0	0.5896179454215991	0.0	50.94256099993597	0.0
51638	25.926015324920822	0.29204261448554786	40.15310197725894	20.693751434488174	0.326207853945867	0.04962256176278694	6.810446264663678	3.5743713522862106	16.9915482540794	17.272708448257326	1.1264462001795865	15.211945746414072	0.7981848029919488	10.957343022401185	74.30122737657653	30.572853846124328
51412	7.754102104978192	0.0891895161549291	14.681996279622558	6.952666342529039	0.25161313156078247	0.02425776564796393	4.587548410654202	2.1627103296347845	27.19800117070521	31.10620045730681	1.1502236486887212	9.640898111116252	0.8966436407982524	8.595379407343595	49.16184868146924	29.454744657502168
51241	14.380912009954962	0.10433674853983231	16.432510659441196	7.803847632593116	0.2700043831665546	0.027907581615217045	4.186594710310943	2.193664548535022	26.747605235716975	28.11003817364507	0.725522473592821	10.33597354528945	0.5426531799367817	8.124551619526267	50.87275687361551	25.06108206462421
51285	17.49418954994763	0.410440852005001	56.68074005431446	32.4169633875077	1.6407657358343533	0.13131431419625134	19.24491388880408	10.616075911818053	31.993480559934937	32.748520535113094	2.346155281061475	8.003233571273725	1.8530131558797898	6.470196006634441	88.47289160341626	53.107998859389944
51164	28.718168169911372	0.4029568804323472	62.551759036172996	30.36410987476943	0.8588882012594938	0.09128216333524926	13.141810038144431	6.699878600244684	22.65308467677963	22.065124345409647	1.4031427006355286	10.627944731501836	1.0573136035390498	7.800641096733923	98.53947390478663	43.49729232120488
