num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
09326	5.222171454986034	0.08233073084236259	12.384610380132942	6.4939578211411755	0.0	0.0	0.0	0.0	0.0	0.0	1.5765612361071504	0.0	1.243535926983183	0.0	43.16198037324562	0.0
09221	12.116623234967106	0.11243849415069822	16.222421229973186	9.148488229298868	0.0	0.0	0.0	0.0	0.0	0.0	0.9279688900964944	0.0	0.755036122844642	0.0	48.37914220445232	0.0
09188	15.073682389961359	0.5610714710731707	81.63135190276905	45.8058660544446	1.138733706369936	0.19767004947912759	31.06334639802368	16.961649456863608	35.23081455220684	37.02942639858197	3.72219247134216	17.358759855213354	3.0387973468878444	14.895185206148048	108.98027404108855	69.86791837213626
09004	7.768027274981465	0.1670460346017041	25.289435813826117	12.619341726316053	0.2866069731060906	0.03915152806859538	7.1368483409928665	3.5839770761745786	23.437568070350338	28.400665850110425	2.150430587952624	13.660354332726937	1.6245233544633972	12.5048495412843	61.875832534018976	36.0688345340902
09192	18.804557994950965	0.09865987381981679	17.1408180142344	8.873314910402664	0.0	0.0	0.0	0.0	0.0	0.0	0.5246593610246357	0.0	0.4718704323061012	0.0	54.57091882151063	0.0
09306	8.60212476997633	0.542805542957287	76.83632662815273	42.25084441235958	2.05932683642434	0.4139300792134363	58.26822360165683	32.508701656097784	76.25752621432021	76.94213478627675	6.310133338821365	20.100261497691804	4.911675375812508	15.786081685092515	104.29042975958933	90.56664605270043
09092	16.39522761495881	0.0724363601414595	11.857226701427708	5.939239823613289	0.0	0.0	0.0	0.0	0.0	0.0	0.44181369019463584	0.0	0.3622541853700401	0.0	44.055974660752675	0.0
09162	19.469943109951334	0.05541983857634912	9.920635751943287	5.1351831267657095	0.0	0.0	0.0	0.0	0.0	0.0	0.28464304319422146	0.0	0.26374926201715776	0.0	42.141197842599745	0.0
09295	38.29377329489802	0.17655157357513518	30.14543705072185	15.401523176023648	0.0	0.0	0.0	0.0	0.0	0.0	0.4610451213974717	0.0	0.40219393000051096	0.0	71.74403332762057	0.0
09139	26.825003254928536	0.23147727216687788	26.858455142723184	15.459867606530677	0.3450408917970454	0.06508089000019837	9.191646386053922	4.553835264978042	28.115455738254898	29.45584904656218	0.8629161009490232	18.86179045655819	0.576323046808587	13.197958193478783	55.82475827169054	36.030191172759416
09134	27.262331244929022	0.03200540384195727	5.843563614355306	2.8714275345672893	0.0	0.0	0.0	0.0	0.0	0.0	0.11739789805360278	0.0	0.10532582517503503	0.0	32.663755832559026	0.0
09242	3.7326063199904893	0.0677159758892096	10.524631319351776	5.041643469772523	0.00022482437004477804	0.0	0.0	0.0	0.0	0.0	1.814174067234129	0.0	1.350703245282339	0.0	40.44467225839037	0.0
09145	3.852455444988626	0.12199822616326784	18.995821188911233	9.716180869989918	0.0	0.0	0.0	0.0	0.0	0.0	3.166765402101309	0.0	2.522074819224445	0.0	54.385273231202824	0.0
09077	2.8395254399919505	0.09555769342416615	15.53712619626584	7.781476909028673	0.0	0.0	0.0	0.0	0.0	0.0	3.365269846796549	0.0	2.740414577532622	0.0	50.26177990930224	0.0
09231	50.19058559986815	0.4298523445427909	73.63663304963241	37.424141165617414	0.0	0.0	0.0	0.0	0.0	0.0	0.8564401857545175	0.0	0.7456406558786142	0.0	112.31409777356674	0.0
09262	4.478939529987686	0.10356112947796502	16.735390433741703	7.916694818189501	0.2451526789599179	0.05134448150340615	8.89717814495388	4.1617062097471145	49.57891224460897	52.56873361071245	2.3121796752243657	20.943879431071156	1.7675377765618698	16.975976878586536	52.00408502069969	39.26498176561404
09297	1.0879655849974437	0.03809959517630331	7.276005582806664	3.6198987792386705	0.0	0.0	0.0	0.0	0.0	0.0	3.501911797733274	0.0	3.3272180932517053	0.0	37.27630384248852	0.0
09180	15.439096389955859	0.23693867954151782	41.78556764928866	21.64343968752101	0.3179138124400471	0.040940147893934915	7.161033905977862	3.9839295042542155	17.278794654024033	18.407099618972467	1.5346667548216222	12.877750601558244	1.4018592241966623	12.531476608948891	85.84367950389277	35.39166760252064
09216	3.025083419990283	0.07221603347121226	13.002004490801731	6.6210670882307	0.0	0.0	0.0	0.0	0.0	0.0	2.3872410590067044	0.0	2.188722150429811	0.0	48.38307831137224	0.0
09281	9.31937616997401	0.1193624369205799	21.151134796098447	10.440585946628632	0.0	0.0	0.0	0.0	0.0	0.0	1.2807985721743087	0.0	1.1203095310464057	0.0	61.22091758969448	0.0
09142	6.821956554979492	0.11216820140330065	18.286794522721458	9.213847562338314	0.0	0.0	0.0	0.0	0.0	0.0	1.6442233324020026	0.0	1.35061656990661	0.0	54.60126530616836	0.0
09169	12.44486365496555	0.11698819682288106	22.593447420914046	11.395852985086966	0.0	0.0	0.0	0.0	0.0	0.0	0.9400520573497991	0.0	0.91570733927165	0.0	66.05587948490314	0.0
09047	26.927090819927884	0.4652600517989375	74.28904849124018	37.998171805335346	0.7528383293964425	0.12027110130987728	20.091076878307106	10.69217221154045	25.85029616122137	28.13864905479257	1.727851162646257	15.975687822151635	1.4111502820503026	14.202481188906075	108.9122959809298	57.93254019038318
09064	3.4430745349915717	0.07556080749472727	10.140084135341086	6.3948644771212075	0.0	0.0	0.0	0.0	0.0	0.0	2.1945736790421306	0.0	1.857312240014247	0.0	36.88869259335751	0.0
09052	8.15255119997812	0.12818436444066425	22.777810612760977	10.606332863345122	0.0	0.0	0.0	0.0	0.0	0.0	1.5723221025708893	0.0	1.300983287706747	0.0	63.620115095264765	0.0
09161	12.16004668496614	0.24826255895821125	44.83601745800158	22.53228627032882	0.5347767287690576	0.06981969478662366	12.694007898661654	6.630788334949821	28.12332841472727	29.42794288780823	2.0416250479132314	13.055858834271596	1.8529769542896752	12.399171426573641	89.98526828592645	48.040751364998684
09074	10.314249394973036	0.1917381124472284	34.98862552958905	17.864240953281776	0.0	0.0	0.0	0.0	0.0	0.0	1.8589633147776883	0.0	1.7319962189384774	0.0	79.9047612939771	0.0
09146	4.566639969987551	0.10015046957363526	18.997119910552296	9.251681213697388	0.0	0.0	0.0	0.0	0.0	0.0	2.1930887968360744	0.0	2.0259274377880523	0.0	60.02902217008453	0.0
09305	2.8815882049931134	0.06867611625303184	12.178529197729647	5.858738454066244	0.35457021171503533	0.04876187207629245	8.257645610519823	4.0654090282694755	71.0026640071391	69.39051913894343	2.383273089958944	13.752388233753235	2.0331629772479047	11.465737656317293	46.472065770643745	37.3952167765037
09260	2.4629715099920317	0.05386121869461218	9.245855635627679	4.561224927133402	0.0	0.0	0.0	0.0	0.0	0.0	2.186838884497955	0.0	1.8519194836923465	0.0	39.83905426553106	0.0
09076	9.779473679972043	0.16711946253845825	36.51194806566178	16.435022003736517	0.0	0.0	0.0	0.0	0.0	0.0	1.7088799255190184	0.0	1.6805630386218802	0.0	89.31440099016818	0.0
09071	11.1325804549707	0.20056570676600133	33.29689008247194	17.324941676831305	0.0	0.0	0.0	0.0	0.0	0.0	1.8016102158637324	0.0	1.5562377246593995	0.0	74.349034533715	0.0
09082	13.18939363496389	0.3752972067312554	62.723816895392126	32.15099999259692	0.34178917964138017	0.051976212594380296	6.996721852885894	3.5029327205167045	13.849347040730752	10.895252780079277	2.8454470093028115	15.207097149452176	2.437640492233663	10.248811048354812	102.38699863801997	30.689675350275532
09065	26.33363041992947	0.5820243030024169	97.87785968448595	49.079126592265084	0.0	0.0	0.0	0.0	0.0	0.0	2.2101939372625847	0.0	1.8637432746501092	0.0	128.29623280514227	0.0
09226	4.7980686449874534	0.17991128628470876	28.74936965977827	13.693432343415129	0.14288107452299026	0.017136117106069753	3.362423099399839	1.7834187254479903	9.524759374435202	13.023898469879228	3.7496605321114407	11.993272841262451	2.8539467349473355	12.48184009955097	67.77961892333455	25.685980578775723
09263	4.773635219987896	0.03227443068731962	5.863635221641806	2.856692463633285	0.07465231360637227	0.014291608154397797	2.6228937692463896	1.414959941020386	44.28151899210065	49.53140595403009	0.6760975483041088	19.14422670107022	0.5984312441118047	18.953999851648348	32.63906053859918	21.940178233929586
09266	6.26188554998255	0.08581640732402751	15.304823894452337	7.713772092925129	0.0	0.0	0.0	0.0	0.0	0.0	1.3704563368180158	0.0	1.2318609197427164	0.0	52.244812182039375	0.0
09107	41.66792940488745	0.45468417318395205	76.37430852634216	38.826394402221155	0.0	0.0	0.0	0.0	0.0	0.0	1.0912089457716605	0.0	0.931805226627532	0.0	113.26412455795493	0.0
09314	5.162478779986677	0.16692745834674053	26.661928399549517	13.620820502227543	0.0	0.0	0.0	0.0	0.0	0.0	3.233474953812233	0.0	2.6384264386773313	0.0	65.25708458001245	0.0
09178	6.182216324983357	0.14102042950490357	21.618430194528273	10.755414381864584	0.0	0.0	0.0	0.0	0.0	0.0	2.2810659170080596	0.0	1.7397343956406344	0.0	57.568264661138564	0.0
09153	22.04386751993866	0.22372775830250416	40.56242082431517	20.292963745828807	0.0	0.0	0.0	0.0	0.0	0.0	1.0149206263381076	0.0	0.9205718428253952	0.0	85.75588453624022	0.0
09031	9.612548019975913	0.0408673351734996	6.349950572714157	3.4560964850636626	0.0	0.0	0.0	0.0	0.0	0.0	0.4251457063056836	0.0	0.35954010090576616	0.0	31.41103053248849	0.0
09215	5.572716779986496	0.1165284719058814	17.706416997912093	9.157011718865421	0.0	0.0	0.0	0.0	0.0	0.0	2.0910531883546355	0.0	1.6431862734799905	0.0	51.86981060563831	0.0
09229	6.218759174982817	0.10421421367438294	19.318518597947616	9.658287539961842	0.37800650894357796	0.04979618229108998	8.646380276018036	4.5985261289495005	47.78252460521175	47.61223053178709	1.6758039786075314	13.173366360874663	1.553089172324884	12.165203561708738	59.84258458876273	38.74684168282799
09200	17.55645566995407	0.21931579347745783	41.11519904305048	19.72863777967186	0.0	0.0	0.0	0.0	0.0	0.0	1.2492031284696747	0.0	1.1237255486274056	0.0	87.79452699384224	0.0
09029	52.864467064860406	0.27564278999034353	40.518803553987865	20.166342545919022	0.42714052530279684	0.048381866142594626	8.03835384720321	4.160043496942961	17.552378621726174	20.628646406607885	0.5214141091257994	11.326920129691995	0.3814725403582818	9.739285435382037	77.1761828395343	36.5448187333222
09070	0.8705329099971122	0.09534412535569298	14.50986234539275	8.306495929442898	0.44800823016668767	0.06318097333243276	10.292210862693477	5.412049133716681	66.26624671077361	65.15441865845418	10.952386091412587	14.102636754892965	9.54185170262024	12.08024489126696	46.99117697142166	40.94638062798189
09149	16.586060314955105	0.3239392240451924	52.6119986439905	27.305223130586047	0.0	0.0	0.0	0.0	0.0	0.0	1.953081189226757	0.0	1.64627540308447	0.0	92.43853020393378	0.0
09123	9.67433949497408	0.21042854950197956	37.7271158940099	18.869524696402248	0.0	0.0	0.0	0.0	0.0	0.0	2.175120581733765	0.0	1.9504716271539948	0.0	82.2434415345698	0.0
09009	17.931358584951596	0.24756830355407247	41.84713016557878	21.112873815249543	0.0	0.0	0.0	0.0	0.0	0.0	1.3806444301539842	0.0	1.1774274500855695	0.0	84.10429205645049	0.0
09319	7.956753399977868	0.15321972438592035	29.774782631645923	14.640959426286335	0.0	0.0	0.0	0.0	0.0	0.0	1.9256563158831408	0.0	1.8400670085272544	0.0	76.06611947882334	0.0
09202	19.333343179949928	0.3206787681496689	56.01559263904459	28.59229987037744	0.0	0.0	0.0	0.0	0.0	0.0	1.658682438752941	0.0	1.4789113090399035	0.0	98.91765947165061	0.0
09342	10.498093844971843	0.2405099898807778	44.693071412596645	21.76083362941465	0.0	0.0	0.0	0.0	0.0	0.0	2.2909872347537856	0.0	2.0728366454675196	0.0	91.13257494265993	0.0
09017	14.506827444960997	0.08515764424060374	14.480287890724085	7.592504627176737	0.011427228341069361	0.0014051715645950476	0.27232471505574	0.09732544520827588	1.6500827108660816	1.2818621783898236	0.5870176960723661	12.296696299879411	0.5233745735228982	8.516977372237243	49.62098454473852	7.2647785693290565
09287	4.592778544987204	0.019041432324919415	3.2869313433080203	1.6657971288274815	0.0	0.0	0.0	0.0	0.0	0.0	0.41459504607950715	0.0	0.3626992053961798	0.0	23.819948926276616	0.0
09088	5.654703514987212	0.027128441043350344	4.720581104500929	2.443682894841534	0.0	0.0	0.0	0.0	0.0	0.0	0.47975001645000825	0.0	0.43215049000620515	0.0	28.66045263648333	0.0
09249	12.508091859967935	0.20826249744554567	35.67584866545398	18.33701828048753	0.0	0.0	0.0	0.0	0.0	0.0	1.665022129491137	0.0	1.4660124410482653	0.0	78.175159675156	0.0
09109	11.101144584969756	0.2730283311455905	50.03116296173728	23.745332346284627	0.0	0.0	0.0	0.0	0.0	0.0	2.4594610857987877	0.0	2.1389985658266535	0.0	95.74954983267737	0.0
09007	9.08126206997648	0.13512539280893163	25.356596817205244	12.388148117423702	0.0	0.0	0.0	0.0	0.0	0.0	1.4879583010347106	0.0	1.3641438846237135	0.0	68.97988729792391	0.0
09283	28.21349456492912	0.3013600502300167	45.98066683139888	25.385480233014533	0.5953773059398774	0.11247313830138111	17.045737617904955	9.743346810834899	37.32184747631102	38.38157372403537	1.0681415219106654	18.89106910513296	0.8997637699432682	16.36499529563662	83.75918164937688	50.82663903753512
09156	5.6160119449839	0.03402250207335539	5.8476860284988765	3.064044117596754	0.0	0.0	0.0	0.0	0.0	0.0	0.6058124948210544	0.0	0.5455907408340703	0.0	31.703040975334787	0.0
09168	6.432974324983081	0.08709542818865167	13.890363372778836	7.269687927696648	0.0	0.0	0.0	0.0	0.0	0.0	1.3538904989937253	0.0	1.130066367506568	0.0	47.06693606021307	0.0
09171	7.5449520299773685	0.12898892729678574	19.21896225922592	9.73239233183371	1.1882352144157515	0.0018203632596185946	0.2820986499593006	0.11912451080810037	1.4112554447640222	1.2240002945468573	1.709605664612458	0.15319889846167004	1.2899210350397552	0.10025330789971008	53.51231241032234	6.611834541269757
09239	36.365523739909	0.3145558252699134	46.4097592487876	23.56265688023097	0.0	0.0	0.0	0.0	0.0	0.0	0.8649836243791178	0.0	0.6479394343047054	0.0	82.74856085572935	0.0
09032	30.32257437492247	0.5893221050565511	80.57433860103023	42.87048984288881	1.3091403663785992	0.2946596111398973	38.684160750699014	20.98305235685741	49.99975541586411	48.94521250808147	1.9435094717549288	22.507869950950905	1.413814319088414	16.028115010235027	104.95916898809759	71.26443948297305
09020	12.45508462996906	0.06051267710131338	10.568309319049973	5.286043045166298	0.0	0.0	0.0	0.0	0.0	0.0	0.4858471772701532	0.0	0.4244084405855562	0.0	42.961786507669764	0.0
09230	13.183675944964973	0.12177642911147414	21.48645257403923	10.865448481448432	0.0	0.0	0.0	0.0	0.0	0.0	0.9236910071199242	0.0	0.8241592501822753	0.0	61.57197745166093	0.0
09237	2.839955854992967	0.03472531324745093	6.311963323526001	3.2398518183708145	0.0	0.0	0.0	0.0	0.0	0.0	1.2227413037565307	0.0	1.1408106265718128	0.0	33.872042114038614	0.0
09193	39.65891250489419	0.22198222727494016	37.39515414952775	19.006836628144665	0.0	0.0	0.0	0.0	0.0	0.0	0.5597284777981393	0.0	0.47925763536252003	0.0	79.36997170824517	0.0
09053	6.489833574984731	0.10120118618184706	15.2207134799713	7.465666514824524	1.2141670818788268	0.0028757349818266382	0.5954419896174037	0.2360577694270421	2.841602050651134	3.1619115179911095	1.5593802986247636	0.23684837323843994	1.1503633226591776	0.19441951025534435	47.845622487142684	11.10363115899792
09125	31.616234534917304	0.22374689150848384	36.57764260186107	18.49708292282674	0.2520740965638439	0.04420669387064248	6.849226215208924	3.554040886035608	19.757456102565023	19.21406148668807	0.7076962035481341	17.537182309982438	0.5850501552421863	14.099191207992531	77.3280764073593	32.57598018878407
09206	52.06295329486108	0.5549567484557327	83.68285602849517	41.86503758238904	1.0368261820925657	0.1317573630491274	19.607268939224888	9.627655899320844	23.741915638608962	22.996888227734008	1.065934053553797	12.707758091448774	0.8041233724349895	9.285699055062352	112.33288825842783	54.0169002412196
09311	3.7064204049920297	0.052567496892890926	8.929723437800925	4.458390595053213	0.0	0.0	0.0	0.0	0.0	0.0	1.4182820929350017	0.0	1.2028831346407396	0.0	38.9474797086556	0.0
09087	15.896565449956537	0.16097757164322798	26.625578585269512	13.609181257314967	3.732293263367887e-07	0.0	0.0	0.0	0.0	0.0	1.0126563008216853	0.0	0.8561082769833264	0.0	66.36152659658683	0.0
09211	37.44380794990279	0.14995340885477387	23.73373012851225	12.040783011910877	0.1530183792789143	0.0	0.0	0.0	0.0	0.0	0.400475851856203	0.0	0.3215694041594436	0.0	61.28974695832443	0.0
09252	9.578924774974261	0.16708942414360817	25.145965612942938	13.343258433287945	0.0	0.0	0.0	0.0	0.0	0.0	1.7443442564675233	0.0	1.3929808143131386	0.0	61.51681417454149	0.0
09298	19.259314564946287	0.09130806254047673	16.250429294917065	8.520486836501108	0.0	0.0	0.0	0.0	0.0	0.0	0.4740981940586076	0.0	0.4424086229947754	0.0	53.778696886856544	0.0
09325	4.573152609985864	0.08719523049647694	16.196946381147065	7.874924132318786	0.0	0.0	0.0	0.0	0.0	0.0	1.906676595617623	0.0	1.7219902338538247	0.0	54.8512816187345	0.0
09150	11.975494579965588	0.19966919408344996	36.644516250742406	18.51551422907514	0.0	0.0	0.0	0.0	0.0	0.0	1.6673148048305801	0.0	1.5461168727052563	0.0	82.00747880509793	0.0
09316	8.290899334976904	0.10956293955806197	19.55989296094932	9.401946245034233	0.0	0.0	0.0	0.0	0.0	0.0	1.3214843786107453	0.0	1.1340080086812951	0.0	59.09280915070739	0.0
09274	8.959434669978636	0.17743448880204513	32.67101070040958	15.473626146992695	0.0	0.0	0.0	0.0	0.0	0.0	1.9804205883279042	0.0	1.727076173549418	0.0	77.56102683090045	0.0
09157	14.370731149961575	0.515179399184297	84.15654439613557	43.93134897253698	1.9460880480519187	0.28564100872419834	46.02206896266095	24.159980204452296	55.444959401805384	54.99485167085477	3.5849212806801036	14.677702224733968	3.057001659421793	12.414638807651597	117.24886577724261	86.1104502030377
09039	12.632065914967045	0.2735660463523263	48.823751732229894	24.87621073814755	0.2553042307688127	0.047424194713362344	8.273172913286023	4.550883488489647	17.335555835860063	18.294118571326013	2.165647711101577	18.57556162330372	1.9692907641237911	17.82533518847417	93.34693262074988	37.990247143477944
09051	14.777561999960849	0.1930891032497664	33.7215516100627	16.841023211745753	0.0	0.0	0.0	0.0	0.0	0.0	1.3066370707852752	0.0	1.1396347524571626	0.0	76.74121424076723	0.0
