num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
87120	31.55162952489806	1.1369660927960707	185.92787779014955	95.7138703969252	0.571190175616688	0.06298094674657254	10.545904166508539	5.485083463787241	5.539386543330186	5.730709082226654	3.603509897638937	11.026265757910645	3.0335634589457685	9.60290232209482	174.36959372347465	42.02224283217454
87100	27.39497488991281	0.5613248914878983	89.09335315543554	44.00010553237235	0.0	0.0	0.0	0.0	0.0	0.0	2.0490067749417267	0.0	1.6061378303571203	0.0	118.9154144947336	0.0
87198	15.577092634950759	0.3876565963858195	62.88874280052992	31.668482485026136	0.2588996928794942	0.02819201994222992	4.6357584883571645	2.415245860344704	7.272421056437152	7.626654865722439	2.4886325418391846	10.889167008534073	2.033016251952606	9.328886540892457	101.00650027850145	27.609446819158773
87141	21.2661643049316	0.720522997070025	113.39721053193912	56.435815418084275	0.3286137248738309	0.04707964739349294	6.295047723589652	3.2146659256593852	6.534093649326983	5.696145084189355	3.388119205412781	14.326744085801305	2.653784415885326	9.782506579399978	133.59138365580685	29.012317805694163
87143	21.586714324931503	0.6320827447496805	106.67030936932261	52.73640221306629	1.6977727952233164	0.17340942243609933	29.11663949606442	14.545218220983454	27.43460787001447	27.580983174046793	2.928110018205312	10.213935747114498	2.44300273859457	8.567234827832337	134.1703606979841	69.92056088669948
87054	31.42365723990125	0.9534643265240311	157.29981770681914	77.00284980709556	0.9566354308314233	0.144496840714281	22.241677992792752	11.507019774549958	15.154928893990363	14.943628454501203	3.034224562866405	15.104692556567457	2.4504738331131803	12.028636410162092	161.09274984273327	58.511114840918495
87046	31.871757209899254	0.9453401255340856	150.29579160384128	73.0396994068052	0.5075550838875943	0.07819462428515749	11.471728355065594	5.775093602715627	8.271586297152057	7.906787198767626	2.9660746952492048	15.406135563893763	2.291674692605883	11.378259790999568	154.5798117581486	41.02422693727856
87037	19.983117489936557	0.5235655250022957	93.18395660169635	43.133028822287116	0.3678623901117818	0.037922633211247246	5.9284966458678365	2.9473068342665107	7.243149405431339	6.833062538709589	2.6200392669760455	10.308918288636072	2.158473463612912	8.011981962523858	128.78213647468684	30.4435529373231
87017	23.518805774927486	0.5803238423853985	87.43243078601677	44.847161322235365	0.1481859371826327	0.025722412859266214	3.5354355834762456	2.1223210566367303	4.432423929634743	4.7323420124351925	2.4674885618727287	17.35820101982043	1.9068638837965675	14.322013930519345	114.77236898370153	22.043831180601423
87049	66.26159428978897	1.696854030801436	260.65746050271594	128.47060899296366	0.9082168553441823	0.11531425198538174	15.795798192867876	8.358411960821474	6.7957673372127365	6.506088845020781	2.5608409350677577	12.696775148671039	1.9388396909242676	9.203101562846387	200.1003819185842	46.5157559693814
87139	34.575622759889555	0.7349034894944324	116.46636717605621	58.26527664265453	0.2648984280493484	0.0388141072907218	5.872931744490436	3.0054143809443157	5.281524424033349	5.1581568888392235	2.1254960311140896	14.652449082669172	1.6851547995903875	11.345534977596891	135.85804925397306	29.80987483110534
87008	10.29564933996596	0.2982135893202589	48.741240761375984	23.00113053757359	0.0	0.0	0.0	0.0	0.0	0.0	2.896501031388515	0.0	2.2340631249247305	0.0	89.25506394008798	0.0
87112	27.801887549910028	0.6849722927611879	107.98567325374138	52.93386247244535	0.0	0.0	0.0	0.0	0.0	0.0	2.4637618274353628	0.0	1.9039664978652378	0.0	130.47570075286615	0.0
87125	17.502435969945466	0.8349378085123135	133.84199318973847	68.98846876006911	3.795546501956036	0.5061428819986564	81.95342792478539	42.07545260869426	60.62042907129794	60.98910928872182	4.770409158736748	13.335177997103065	3.941649544013962	11.08547941304649	146.47561553807066	115.1941851447103
87035	30.33202648490417	0.6587324228735386	105.8578096894854	52.6435495750371	0.3326821101851594	0.041319124807775824	6.121859906025167	3.203634658059602	6.272520278800386	6.085521747528067	2.171738914976158	12.420002020781647	1.7355764080331746	9.629717258546211	130.42726389598388	30.116730998757742
87135	33.432981859895065	1.2374768197718244	206.09644941306706	101.73088556126358	0.2686494692504804	0.039742841386446646	6.621692909202837	3.359706695767037	3.211602896430395	3.302543448069938	3.70136539109081	14.793567803177627	3.0428301605755386	12.505912277215598	185.26866565250404	33.215407055923585
87022	4.733376259984359	0.0998387585830625	15.625469767825544	7.5856596962692056	0.0059315503616517145	0.0006947015313981678	0.16767526464585933	0.05787574813190099	0.6958234870480681	0.7629626222273793	2.109250418714704	11.711972233929064	1.6025896272810292	9.757271641167481	49.45195857990102	6.361651473322939
87197	13.950036734954194	0.3571764501400836	55.850727235722665	28.07625083728705	0.5687900167241121	0.07235962363047559	11.258716763481841	5.706596526632944	20.258789066887346	20.325350986871154	2.560397918129614	12.721676102408308	2.0126291687058586	10.032870407078349	93.45174691133482	41.85436371870105
87134	16.788642424946673	0.37479844555876624	62.912737214823046	31.090943802957106	0.0	0.0	0.0	0.0	0.0	0.0	2.2324523691197546	0.0	1.8519033889695737	0.0	102.76369001474332	0.0
87019	19.28569686493957	0.9338440780705858	136.70882690859054	75.85456990689596	2.9401950549833664	0.42608390985802513	64.48540671285544	33.82653194118146	45.626879247160474	44.59392754147866	4.842158852803849	14.491688540726274	3.933203473958764	11.504859816646697	141.46837733279003	98.79020261239359
87156	32.13651801489995	0.8353113715022681	142.57015879367412	70.50960769517717	1.6437479593578541	0.15040410360853176	27.23236561876069	13.009616043883954	18.00575315262823	18.450841621650106	2.5992591080184226	9.150070894523791	2.1940649470015923	7.914605137497044	155.99275795069246	70.21914326751397
87114	20.073199954937767	1.3284791499897548	210.33050426770873	111.23985636806364	7.17124478467405	1.0168641294564544	158.443135808922	84.92667484996441	76.54347676170127	76.34554522343522	6.618173250762467	14.179743684522315	5.541710171660995	11.842668518506656	182.48404189791825	157.1237969031424
87192	16.7784004799464	0.5430917629680955	105.04542052826612	50.536782633276616	0.9950177648730326	0.12886155630926607	21.533431826199603	11.251327582726121	23.72740024724628	22.263640454462834	3.2368506379210618	12.95067895855198	3.012014327210651	11.307665028635771	142.54123459913473	59.98622934682757
87159	32.654225244895315	0.6323405857882529	107.00200551057688	53.3635670602784	0.0	0.0	0.0	0.0	0.0	0.0	1.9364740123090314	0.0	1.634200985020169	0.0	134.56012720831623	0.0
87132	15.407174109951196	0.3121810526494873	50.52619418390683	24.470781416892212	0.0	0.0	0.0	0.0	0.0	0.0	2.0262057819406065	0.0	1.5882718818038803	0.0	90.43016359041269	0.0
87206	9.316226924968717	0.2409829916457932	39.78294379085616	19.446831463045243	0.2567953446815632	0.030083969792433485	5.0100801766670795	2.6114455334812146	12.483856054311149	13.428642802009863	2.5867016077069462	11.715153882457974	2.0874149609779438	10.169364778475696	81.04080015737414	28.885314736290784
87073	16.470503364947906	0.46794869797296623	73.86073425049376	36.21316865619183	0.0	0.0	0.0	0.0	0.0	0.0	2.8411317347400713	0.0	2.1986679978014365	0.0	107.97283361503082	0.0
87025	11.551508559963903	0.26543953829955974	49.81377595692173	23.72577210906439	0.7015740715990462	0.05541483701493253	9.729642734126747	4.913479659245961	20.876632535577478	20.709461578992297	2.297877692092445	7.898643815132672	2.0539111394761873	7.003508051611753	96.68668193479255	41.33175662404242
87144	19.49373829493988	0.44059423717235974	71.25687017562001	35.80109434788291	0.0	0.0	0.0	0.0	0.0	0.0	2.2601834009781885	0.0	1.8365432943755091	0.0	107.35130707929758	0.0
87077	18.608616119942287	0.6218702098545514	104.07946823082378	50.68509075900473	0.0	0.0	0.0	0.0	0.0	0.0	3.3418401768636206	0.0	2.7237431538332966	0.0	131.9821467940624	0.0
87201	34.19484619989157	1.7779431885521513	280.9496159904882	149.53138765314316	5.432247887531151	0.6901067918530301	107.22965995042868	57.858124253479424	38.81489556564578	38.692962836463884	5.199447829532244	12.70388992072801	4.372921778300535	10.650862304403194	210.7024099696409	129.0793524213437
87032	27.895633184911095	0.8562153346195888	135.51861617772428	67.01384781444298	1.7135241886927919	0.27771801298084375	39.364259028128515	20.688668043137362	32.435533650449294	30.87222823023526	3.0693525719384653	16.207417135599844	2.4023060301313093	12.07375313383832	146.45609743282876	74.69646618694699
87093	8.767346354971869	0.28641812781805526	44.68020456162593	22.88964006779206	0.27745523186034915	0.04613430329193117	7.694248189299339	4.028270520625194	16.107326600932748	17.59866257702042	3.266873649352641	16.62765664305506	2.6107831424740726	14.518632406444341	83.48623999380766	35.82236113435776
87056	19.325256104939328	0.4341133720941018	79.18477837461126	37.86365936974722	0.039651646635263875	0.005519963316188907	1.6241093229975319	0.5356783459992103	1.2715487867976472	1.4147558765205175	2.2463524919762747	13.921145235062626	1.9592837043991191	13.509611616552867	120.18219278697605	21.859849297869403
87167	23.23649683492492	0.5892659536386343	99.87206508071205	49.43135426131356	0.0	0.0	0.0	0.0	0.0	0.0	2.5359500523028746	0.0	2.127315258082158	0.0	130.10331287423534	0.0
87153	29.194608669907723	0.7886617234808172	125.7634702030448	63.893697585516506	0.0	0.0	0.0	0.0	0.0	0.0	2.7013950842702283	0.0	2.188544409275634	0.0	141.61495889696184	0.0
87042	20.22936786493676	0.48376673077248233	75.48270627176836	37.988728815660124	0.28260632054762824	0.028216577996409017	4.322615631004113	2.204519399760184	5.8326826136540175	5.803088096097107	2.3914080459774896	9.984411509881152	1.8778999457271912	7.800672665382414	108.52491726696711	25.73323867568543
87152	24.899669884922936	0.7593410547398662	120.77844181612451	60.22670576468055	1.1499216329314266	0.13556758797032312	21.33830653831448	10.84423890476012	17.85331994419367	18.005698248101147	3.0496028993527213	11.78928929484775	2.4187752706371652	9.43041559894438	138.60247383060997	57.9538130110972
87043	10.344219874967383	0.2523495046180844	40.17515751461042	20.413249313319145	0.0	0.0	0.0	0.0	0.0	0.0	2.439521855377036	0.0	1.973396694971501	0.0	79.97538876971507	0.0
87178	26.96836837991421	0.8869514006206329	145.70710349632466	73.43701431486605	2.626237249189107	0.32957876787139884	52.13435008928403	26.910830220618255	37.158605042032775	36.64477712184252	3.288858221327272	12.54946665512271	2.723079619809749	10.246915136447557	154.71442693512134	90.81223222680875
87036	23.70648084492705	0.7284580934338614	121.84841045518513	60.71274209922299	0.0	0.0	0.0	0.0	0.0	0.0	3.072822567798983	0.0	2.561018756700656	0.0	142.7636298616141	0.0
87053	24.239805424919574	0.5958683009267864	99.97666299703467	49.52870264079742	0.0	0.0	0.0	0.0	0.0	0.0	2.458222293790395	0.0	2.043279711720778	0.0	129.5160216368393	0.0
87145	16.47972064494741	0.48358804642853154	80.1735658073921	39.029203976046496	0.28175052537238016	0.035325000464809936	5.460476893219845	2.805092441904646	7.304771225363724	7.187162832288927	2.934443227815254	12.537687522719636	2.3683170860067118	9.955943962117727	115.29047304918207	29.052899751641277
87057	30.64658553490467	1.0296260649704583	173.79013020972636	85.77714680054876	0.11215461514432966	0.0	0.0	0.0	0.0	0.0	3.359676280405771	0.0	2.79891365721162	0.0	171.27159591234	0.0
87203	51.32230908483703	1.3854275488328707	194.75212476097965	105.65626590444634	0.5731661746634287	0.07501811332684219	12.52438239849468	6.280916487686126	5.414798730546385	5.944670137563328	2.699464567236687	13.088370640659996	2.058681064598905	10.95828184797257	165.45896180248533	45.72705692901
87105	39.80494268487533	1.0421204497994199	167.24252587510824	83.6522194873885	0.6718138142794877	0.09206828638273523	14.449871150613163	7.658128910380591	8.834706813445212	9.154722919856464	2.6180679571619985	13.704434833850115	2.101553572118917	11.399183445779308	163.82786024731584	47.622144068850396
87142	23.763222754924843	0.6280852090395188	101.14510637117269	50.5729935923021	0.0	0.0	0.0	0.0	0.0	0.0	2.6430977629469488	0.0	2.128204331284191	0.0	127.62495217974303	0.0
87194	25.460050179917975	0.6836801999287532	113.80342224882693	56.671061740789526	0.2925707303156847	0.03871176119829868	6.1579022289312295	3.1773117936314588	5.662261566494519	5.60658596474567	2.6853057833641545	13.231590582054661	2.2258817771494317	10.859978338240225	137.63497900147254	31.297620784638266
87075	20.08106069493601	1.2388292042966058	191.60866778471464	98.32763181734748	5.141383305102268	0.7772051927465241	124.39259570608785	63.00130599487938	62.73707384770712	64.07283978110043	6.169142273490616	15.116655316774995	4.896535761287923	12.253765622251386	172.1509540469607	141.09989272201332
87060	35.92418393488895	0.9402263634840023	160.15963315681114	75.91842272271417	0.4273414261089718	0.059854395073148006	9.324033950212247	4.859304056230589	6.365955837630202	6.400691534357608	2.617251835666253	14.00622345887084	2.1132956801555483	11.371010998104053	165.17216189085994	38.11148078821108
87015	12.646915319960705	0.2732219935146337	49.148012000196765	24.48458818212851	0.3837893464682791	0.04415415534514828	7.701663228815672	3.8922188124325876	16.16054212077308	15.896607218713804	2.1603844621573907	11.504789216132579	1.936012661007094	10.141549910777126	94.02603610501247	36.65208909938286
87204	16.338734444949495	0.5063913903404859	83.60069021445413	41.38116139353692	0.0	0.0	0.0	0.0	0.0	0.0	3.099330563494272	0.0	2.5327029784934383	0.0	117.48074892292705	0.0
87004	17.812817444942112	0.32978959889748377	50.615241934336275	25.391616406696073	0.0	0.0	0.0	0.0	0.0	0.0	1.8514173847951627	0.0	1.425468850460034	0.0	88.13792864615954	0.0
87007	12.353278889958254	0.34770149759197994	57.49387551645712	29.11229848485401	0.0	0.0	0.0	0.0	0.0	0.0	2.8146494601900383	0.0	2.3566454496966665	0.0	97.50307303285561	0.0
87006	56.39364140982086	0.7218258187318651	122.44013921626657	58.51558708283766	0.0	0.0	0.0	0.0	0.0	0.0	1.2799773178083165	0.0	1.037627392379157	0.0	144.11447655652742	0.0
87107	17.271666399945182	0.6826509628317995	107.8902072773113	53.661736501709576	0.8308991195173785	0.1265653503007765	20.669313980538462	9.989414157304125	18.540272729676254	18.61552534175982	3.9524325390743194	15.232336552997076	3.1069229372030884	12.022415143617437	130.58180693988305	58.09899898443279
87148	28.88035334990799	0.8682238770980323	125.02874104718852	68.79091903175429	0.4011465985887103	0.05104384713543486	7.536298263312086	3.8008350120410186	5.8791111926159845	5.525198769748274	3.0062785817708786	12.724487086520048	2.381927887041363	9.474927683327955	134.1819180420277	33.35695341712908
87177	23.09683387492492	0.7407736628633588	124.92474966649628	62.633243578217844	1.3801133221598616	0.15127638037836802	23.976288131139867	12.335437877827424	20.421403724537125	19.69471349894668	3.207251984730166	10.961156446314293	2.7117675053382806	8.937989134488323	145.1462170300303	61.64479132468171
87016	23.067999919926912	0.48095901276743996	81.1408900929824	40.43743675089232	0.0	0.0	0.0	0.0	0.0	0.0	2.084961914500318	0.0	1.7529667457628653	0.0	116.99996551856603	0.0
87074	13.71522233995643	0.39966445761340164	68.86811518628066	34.183458711704205	0.0	0.0	0.0	0.0	0.0	0.0	2.9140209885556345	0.0	2.4923736461871164	0.0	108.93575136423799	0.0
87080	20.27954510493784	0.5502494772074069	88.42480021568288	43.98328766987909	0.0	0.0	0.0	0.0	0.0	0.0	2.713322583717262	0.0	2.1688498160232235	0.0	119.20494397392342	0.0
87094	14.917134179951518	0.3734192265955726	63.98344801470129	31.33679496507954	0.0	0.0	0.0	0.0	0.0	0.0	2.5032906595252347	0.0	2.100724883684152	0.0	104.70545360448172	0.0
87040	29.36244872990709	1.0359016283833744	176.6479587566933	88.90201920686377	1.5452908372748597	0.22089463627934844	37.830444240785496	19.810153217296826	21.323900863451296	22.283130792790097	3.5279810546872334	14.29469656785767	3.0277454045007057	12.819692409638748	173.55988970182236	80.49128411435497
87044	18.73437830493769	0.5063746058024311	88.36115547322602	42.44647026160255	0.0	0.0	0.0	0.0	0.0	0.0	2.702916518286435	0.0	2.2656994307846996	0.0	124.17250067034666	0.0
87030	15.261327909953446	0.5299173427072065	85.90025138389703	43.227789769138916	0.980004769846712	0.11842858144216048	19.618376097160535	9.949119797479346	22.348500775071905	23.01556441033263	3.472288557285989	12.084490309234369	2.8325051413740825	10.152113646381071	118.00227174242012	57.00786707423902
87090	21.16806675993373	0.5453348139667527	85.55553775898115	43.48010636774177	0.0	0.0	0.0	0.0	0.0	0.0	2.576214541230311	0.0	2.054042386621701	0.0	115.8554620296776	0.0
87123	21.13261898493217	0.3653799304295617	59.88714943989355	29.831244005705276	0.0	0.0	0.0	0.0	0.0	0.0	1.7289855587236127	0.0	1.4116207757767905	0.0	99.07436495222046	0.0
87009	27.44301936491325	0.5598630010639906	81.62635176168762	41.163806524850294	0.45047141823048586	0.05700048664006701	7.7056759214567245	3.6601328023930293	10.181149054633105	8.891628620845434	2.0400925773488057	12.653519032122574	1.499973671901405	8.12511660955214	109.09114562041337	32.27538698132274
87150	22.811182119929285	0.7348263498287195	121.72152544610195	60.55605766028837	0.8443707146240137	0.11513574026053522	18.080627226364324	9.649127557814806	15.668428369147646	15.934206965627057	3.221342699231396	13.635686111141778	2.6546654768663998	11.42759618577182	141.9956453496622	53.285422482957394
87005	10.155603809968609	0.33259077535751197	60.18079755660413	29.32762499206896	0.2858657953285206	0.04064965665298494	8.269995402989615	3.8211443734372708	12.222123902651656	13.029164054268353	3.2749483101245556	14.219839280271303	2.887826813732271	13.366917049470587	104.35249547854133	41.01822162661944
87021	8.044914829974477	0.45223205591268145	74.14901757277721	38.70418572286365	2.340995633991726	0.3030871641911039	50.23609063915397	26.25931417907801	67.02027426592355	67.84618688816877	5.621340504783395	12.94693419288005	4.811012489362357	11.217156408917429	110.2617115325005	91.24982982627714
87169	10.919621389966872	0.36768260284765303	57.76216267475212	29.09742633186754	0.608325413432616	0.09925471655088271	14.483489623304292	7.9104265079231	26.994673063715304	27.18600063696902	3.367173546744815	16.316056235562336	2.6646918691341015	13.003610129135819	95.25919444279475	45.97244858827937
87101	3.6345300099892657	0.12076078878304865	18.47102205236754	8.814588173312771	0.0	0.0	0.0	0.0	0.0	0.0	3.322597101995185	0.0	2.425234665578894	0.0	53.15302139073486	0.0
87195	24.67454096492131	0.43015276695494475	72.77397653618091	34.60895399504954	0.0	0.0	0.0	0.0	0.0	0.0	1.7433060560943108	0.0	1.4026179471485019	0.0	110.95956512953042	0.0
87181	14.330892854954037	0.5255403825211421	86.0618893709756	43.34215145909464	1.0229013031392629	0.13894010430308845	23.059640611999626	11.681423753492576	26.4375695805829	26.951647207723973	3.667185204999062	13.582943327639152	3.0243859819321526	11.41989331487068	118.71561037611163	61.864103561018844
87188	8.687247879972142	0.3112488173824726	51.69043532423083	25.119119786081665	0.0	0.0	0.0	0.0	0.0	0.0	3.5828241772637286	0.0	2.891493385838809	0.0	92.65232773637618	0.0
87115	14.92044790995043	0.3839158924286518	64.01028584572414	31.900691617442188	0.0	0.0	0.0	0.0	0.0	0.0	2.5730855718655654	0.0	2.1380518741778287	0.0	103.30746895497667	0.0
87119	5.80675209998217	0.44917397551364246	60.75950629310011	34.269235774946544	1.0105158437821034	0.17932139226761643	26.243423871640633	14.506922744428453	39.92248038470119	42.33220384515879	7.735373712871636	17.74553000539429	5.901618526999245	14.355957735539047	90.6581689719624	61.97327453729443
87147	8.434748049974347	0.18073169152153223	30.89573014008202	15.552804086835218	0.0	0.0	0.0	0.0	0.0	0.0	2.14270409087183	0.0	1.8438966990700474	0.0	72.67437515311931	0.0
87062	10.830535929964459	0.31371276322332925	52.05494886810641	24.83697329798514	0.01397043332931644	0.001094688724484382	0.32915358025617303	0.0	0.34894618670808847	0.0	2.8965580766450465	7.8357535423558975	2.2932358526478427	0.0	92.93855807210679	9.948400506697402
87163	23.78129698992651	0.45533122693479205	79.15030917211601	37.62730136415269	0.07349206651613266	0.0064268635395257415	1.0712031307908743	0.5182902883242021	1.4114699716051173	1.377431464744836	1.9146610343736308	8.744975946641729	1.5822224237850104	7.052329766920206	117.29753832211424	13.362025430301587
87084	6.18771926498108	0.16497764504854814	30.431334137244193	14.394352955805752	0.0	0.0	0.0	0.0	0.0	0.0	2.6662108926341634	0.0	2.326277637912483	0.0	74.92184137693489	0.0
87164	14.348451854956243	0.35314318159230446	58.95494320179813	28.29484485253669	0.0	0.0	0.0	0.0	0.0	0.0	2.461193619786386	0.0	1.9719789381154096	0.0	99.20757010959488	0.0
87131	6.360272714980252	0.40418057044985795	56.48500474306016	29.965893348977648	1.6042764781550118	0.2454034849937184	31.22656350579775	17.16718760595694	60.71629933140559	57.2890899865084	6.354767925247885	15.296832455958162	4.7114164269087775	10.70089092479867	88.84754934707507	63.035300808909255
87189	12.245404049961166	0.2901314049705529	48.07916525412216	24.514776301904995	0.0	0.0	0.0	0.0	0.0	0.0	2.3693085486343994	0.0	2.0019573222643263	0.0	89.26054790569835	0.0
87029	16.724677859946656	0.5047760790731042	78.43367565050526	39.593191121818236	0.4212962978979729	0.06670432710965228	9.660010153060773	4.965723962076194	13.2146371183314	12.541863440099885	3.0181512810000046	15.833114946053087	2.367351494203579	11.786773315721765	110.39596115127034	37.402495479447026
87059	23.854480609923804	0.7304984593749939	117.0347852446457	58.47872233760265	1.8848453659860662	0.28227435551722657	43.054809126739876	22.46602818475404	38.641334816604164	38.417440201678396	3.0623113171916896	14.975995411143629	2.4514774936359194	11.919295126367476	136.93211318117275	81.03748532738159
