num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
60614	8.747264009972037	0.15857050468005232	26.36342314485179	12.903125150321438	0.03460791211289563	0.002735669151470491	0.49425675450261936	0.23079910724215297	1.7252068138335377	1.7887070345621143	1.8128011741646202	7.904750632012625	1.4751041166256837	6.66896941049941	66.20497045891732	9.449761040754607
60616	20.693328369942645	0.4836177022253376	73.84265520998524	38.669122594856	1.445855815950658	0.24917114857552397	36.65680140422555	19.953338760712153	51.52233829096371	51.600184906617116	2.3370706421872627	17.233471403349622	1.868675831338155	13.80036552786747	106.18329792391731	73.43543801037478
60618	6.0222427749821374	0.09150410481169109	14.597649379147846	7.322890218853076	0.1542871125395439	0.022877303045802794	3.586353415808068	1.8391634435572912	25.00139539410024	25.115267177190375	1.5194356692463713	14.827747223501458	1.2159739307213162	11.920395769192401	48.25725781515717	23.711043766083748
60635	2.075245319993604	0.09057144269961885	12.396120766027138	6.107729184578918	0.33934687546391695	0.07251662920829062	10.10122068223595	4.7773771269425795	80.06566644719659	78.2185487039066	4.364372820264835	21.369470135581484	2.943135987699875	14.078152687899324	41.189844820009604	37.510690175116764
60620	11.232310594966183	0.2576954197752676	41.41814159909725	19.89641694144287	0.2859523664507523	0.03391537268878212	6.014978963838408	3.0170099206384697	13.161030459276002	15.163584124306551	2.2942333867686595	11.860497295315493	1.7713556594811	10.550742971935048	81.59006117320925	32.661476672429956
60621	3.083040124990582	0.046672314825159274	7.566660941835375	3.786929629762977	0.25108239138254473	0.02132854088894462	3.5580105448021615	1.6564193227885016	45.698485213009434	43.740430499950335	1.5138406551001942	8.494638262564907	1.228310199100813	6.597114650962561	35.024714449651114	24.36276959137707
60234	9.855179574972368	0.4349371318959583	58.15004547665499	31.357190327812333	1.2503007319996653	0.2907124326891603	40.76165815690715	20.72515802265897	66.84010432080146	66.0937979646625	4.413284695496558	23.25140066295971	3.1817979661624025	16.576138437919845	88.17324324151053	75.59969438287051
60240	16.40096746495123	0.1945281048723442	30.07382718564314	15.02752982362905	0.3136756126577186	0.035059566447841334	5.399854323313717	2.810176889811666	18.022879763748577	18.70019173339445	1.186077012152177	11.177013778912476	0.9162587424030194	8.958863158029816	68.18636232410479	28.838905439266092
60164	13.588031419959284	0.22834938490516454	35.169463834085015	17.353974741632655	0.3929386614481137	0.05926389993430593	8.516065868984995	4.322088928596154	25.953168193958014	24.90546974363945	1.6805185228652406	15.082226756689746	1.277151502324437	10.999398513416253	73.59796809086407	34.981940616915416
60255	5.998450734980327	0.12844352478854565	19.403104157253836	9.712489249327286	0.4162456046880344	0.039273248275620135	5.806167061234578	2.870017441548716	30.576277270711	29.549761836261506	2.14127831440741	9.435114229026983	1.6191662945047325	6.895009603043669	54.13960806681469	29.298211926368452
60256	17.204575569950357	0.37463655995551637	58.92832600846213	28.854775241697816	0.6764906087563173	0.08470773734548083	13.147816947378487	6.592578072550994	22.61064359429813	22.847442121206026	2.177540262079231	12.521642761783545	1.67715705187728	9.74526177779616	96.27621889859176	45.174370377966824
60648	5.371912544986539	0.12723053300183856	21.091438078136903	10.456832893026046	0.34746151900469685	0.0313251743833629	5.00476108338871	2.5912449941518623	24.620799460857583	24.780399769800624	2.3684401400126927	9.015437011008824	1.9465754152653	7.457645961988772	59.13035943999257	28.277212879413202
60626	9.34012904497279	0.24452066278048087	38.575497175691645	19.08001110132657	0.3114635216851123	0.04796763555805467	7.324194144602779	3.742466655891451	19.617007009799316	19.614593702365564	2.6179580774859974	15.400723429355445	2.0427995169505877	12.01574629235414	78.01062367347983	33.441495590430854
60632	13.07564862996428	0.29091746723103573	47.38198621660009	23.92180105138541	1.3477790412468826	0.10202369182224741	16.25503667731018	8.18248554473035	35.06963428264142	34.20514001915616	2.2248798163967676	7.569763937556213	1.829492496193725	6.071088282512848	87.84728891274547	50.89058419381013
60636	4.387214359987182	0.666820760389028	83.79873683823483	46.3172805116534	3.101922570346654	0.6163841782626033	78.32400759327298	42.972136925032984	92.43626096808988	92.77776339701383	15.199183483502646	19.8710368903154	10.557332446319931	13.853388003889037	102.62021400889078	99.76292170738009
60260	6.826850044979945	0.20481789684344087	31.270963023438892	15.539498716396592	0.20367408250370395	0.03572868500496087	5.4136797331026605	2.7523736946946102	17.444122586744086	17.712113787753186	3.0001815697424266	17.542087125548296	2.2762326129930748	13.513617740954137	69.096699767027	28.640727398696484
60263	4.997448969987012	0.1289735012091433	22.311580105982074	10.593792650977857	0.3031537241989679	0.027476388042918014	4.057970494788733	2.03379281946819	21.30390179790679	19.19796702156957	2.580786757077752	9.06351657579655	2.1198400853316546	6.7087838846187395	62.12695714740194	24.480994954359662
60637	11.297371509967382	0.20507838425931763	31.881378461534858	16.016599198253758	0.3247591973805369	0.04013850284946795	6.434928111845404	3.0619703195664676	19.57227378908622	19.117481068642245	1.8152752087366713	12.359466082321795	1.417727936460505	9.428432956676517	70.40072753391696	32.119081308587965
60268	8.572731099975353	0.16740923028363294	27.413760491466224	12.369441411105422	0.38630903722500803	0.03340755754705775	4.863202805635657	2.5555991781274496	19.95562460352815	20.6605867895781	1.952810934243747	8.647884032699789	1.4428822351771868	6.615426852255919	67.00063431446402	26.607251721157223
60284	10.744676439968917	0.35072830977783176	54.65436987694721	27.60021872014394	1.0488220981503353	0.12302402601137391	19.724073755172057	10.474308157552041	35.07673107121101	37.95009113426843	3.264205411278503	11.729732452084546	2.5687342819812065	9.986734810435586	92.28677729233229	56.23434618702227
60270	5.1663856949847515	0.20096849194887745	30.43135523474371	14.923861165751427	0.7340366713119004	0.10986601193779308	15.91932244161498	7.942193033000664	54.6682770380448	53.21808441388545	3.8899242877659486	14.967373733717695	2.888646347143363	10.8198859040735	67.8824185079179	48.02782275829379
60275	3.64261654498928	0.11705636661401946	17.381697380669834	8.509672312496404	0.0	0.0	0.0	0.0	0.0	0.0	3.213524266643992	0.0	2.3361427719319403	0.0	50.80362066969811	0.0
60650	13.048365154963369	0.19465735519473987	30.443597001995705	15.063075296295505	0.10377632690374762	0.0	0.0	0.0	0.0	0.0	1.4918141306054393	0.0	1.1544032618190314	0.0	69.00182147232356	0.0
60639	14.867805649956471	0.9427036631601865	107.98395866027721	59.661305584440484	3.491208750688983	0.5961981886276982	58.43375070097724	33.16822861557128	63.24343607927519	55.59420513958961	6.34057025868472	17.077128043690877	4.012784871492799	9.50049996552787	111.21712063985422	75.67778935051278
60641	18.717070874947098	0.39163804138504543	59.39689527427886	29.611838642182683	1.1736084417091373	0.15301536334817603	22.499725550884143	11.679348510678262	39.07060785183951	39.44148369780992	2.0924109546929968	13.038025112135209	1.5820765353738278	9.95165686919354	94.91204035293448	57.518784746380625
60645	4.563313814987755	0.1396892814319844	20.852611153399092	10.659519426505982	0.3150281756562451	0.04174943803506263	7.05253299062547	3.381343638809132	29.887359722292437	31.72135162492482	3.0611368644687267	13.252604452948713	2.3359163666316003	10.733464179086042	55.792895819317316	34.51594826423005
60272	6.980433194978626	0.15884963829873222	24.657664563255107	11.693655067643842	0.29371147772794365	0.04025114530898281	5.799517135450787	2.8181195702161728	25.33914822851948	24.099561291266962	2.275641552060131	13.704314731025343	1.675204781854466	9.59485680306479	61.866966951942	28.90697952161117
60273	3.5822900249903706	0.14407596362475114	20.999613847940477	10.8882790946237	0.16936205956604375	0.018434132353653872	4.321930287307961	1.3887839373464435	12.79473125834227	12.754852491172663	4.021895564559668	10.884452161769662	3.0394744754517657	8.200088856411663	55.32425090940149	31.83218182125303
60274	5.432161329984443	0.11039410877083328	18.029246807326963	9.14065310529819	0.2813462045454064	0.03464615703010398	5.960008549604338	2.980403930278929	31.38406334891095	32.606028212047555	2.0322317778280974	12.31442133228154	1.682691759326737	10.593368178165425	54.26310426386709	32.01985404883665
60279	7.103475964978714	0.14525795425574553	14.42249942289185	9.204148442428936	0.2567695561397712	0.029812796329085813	3.9306812537286304	2.292531031056912	20.524037035931613	24.90758428546077	2.0448855598567626	11.61072082581993	1.2957245843875418	8.928359987540674	37.84169391019075	22.764937951526267
60281	14.901799524959799	0.48413159780087756	65.30293528305576	34.04309877125788	1.958233791767568	0.24209239538768837	27.85384731901864	15.77688566508321	50.005493648291164	46.343858915697226	3.2488129838948674	12.362793268375151	2.284495823087495	8.056691561247373	93.85361136543523	56.61019057097366
60285	6.663384239981728	0.10391362535231968	17.05799820624373	8.194983549368073	0.0	0.0	0.0	0.0	0.0	0.0	1.559472208263419	0.0	1.2298530677844486	0.0	52.916585853675734	0.0
60388	5.115074414985583	0.10933244309126822	16.11406275160341	7.975921073892352	0.0	0.0	0.0	0.0	0.0	0.0	2.137455571925954	0.0	1.559297172788997	0.0	48.733827774849146	0.0
60364	9.498650849972222	0.2609618440260146	45.58518559716345	21.438225771605353	0.5462949107178787	0.06185602697423699	9.365482235383018	4.757989948640537	23.703092383141932	22.19395391825023	2.7473569472950756	11.322826876229328	2.256975870596196	8.709563013113424	89.23499857955369	37.656429046479154
60593	3.433314439989073	0.06731011118651532	13.024518915809363	5.944860430191538	0.0	0.0	0.0	0.0	0.0	0.0	1.9604994637988808	0.0	1.731522275079022	0.0	50.2020598167765	0.0
60287	7.404618209974862	0.11648745350182126	17.730271330404484	8.853965905224145	0.2625116794546195	0.03581631574709705	5.448317162403277	2.776630014603918	30.74692996575556	31.360297117991053	1.5731729874323488	13.643703709300537	1.1957356414807245	10.577167539259582	51.948834224259926	28.788691523207785
60452	8.94961889997401	0.15198587976279984	27.549087951278544	13.797086785492818	0.22910249106541797	0.022830773091367926	4.348040309939255	2.1090873565225836	15.02164090966824	15.28646872570389	1.6982385670438014	9.96530984241844	1.541639587081511	9.205868285039093	70.6652019882943	28.77618738315792
60456	12.613967319964555	0.2764614370377825	42.04616629205404	21.37789230249907	0.5221976410968447	0.09383359711708335	12.957591719635726	7.1746445091349	33.94093517073762	33.56104712107744	2.1917088416759856	17.968981422434524	1.6947794266648808	13.739327688392063	79.9666905641159	42.30046183147858
60646	14.056905119959893	0.5156884157137613	66.06254012374684	38.99024510374792	0.9761042852352688	0.12050515127295475	18.227665504387357	9.110571949990154	23.367822041564434	23.366285402279775	3.6685771961391223	12.345520155554853	2.7737432081251154	9.333605115558168	91.99444011525405	52.50833461092409
60647	11.109144684967307	0.43191366969053707	59.26362231671028	29.928056574872798	1.9116437059697142	0.3084052557065208	41.42466956792399	20.95228281013064	71.40437484358641	70.00883187223691	3.8879111033182854	16.132988314895055	2.694001871752638	10.960349329061941	90.17574070157384	74.5930160683587
60651	18.795067484944607	0.4408502650603156	71.43640849149784	35.10785991681377	1.0710538547896498	0.14514901709519273	22.22612110497046	11.486939238258614	32.924788437029505	32.71899587578483	2.345563618824191	13.551981204875954	1.8679294418568162	10.724894165582922	107.59053297246828	58.338683817656545
60653	6.95636585497953	0.13322504940848512	20.25451872909401	9.485695662078426	0.2749443827144066	0.032004936460396656	5.039235265242765	2.4399249410199535	24.023212303164858	25.72215078303849	1.9151530006593815	11.640512944627494	1.3635993074298043	8.874249100605851	55.491821844518775	28.16800894270523
60655	9.170645609975363	0.13761999249826043	21.790168926064396	10.755998336911675	0.3181764333650535	0.042929742296343595	6.159494761977417	3.2173417859463633	31.19440825204684	29.912070318059804	1.50065762380529	13.492433063730083	1.1728725320289168	10.111816742426706	58.73809159620827	29.728017605306952
60659	4.6692382299875606	0.11026573434334773	19.90526119427442	9.714963420594836	0.286536220045702	0.029033596303892118	5.255838504244007	2.61138804090392	26.33056994250517	26.88006045774723	2.3615358418677532	10.132609517659343	2.0806313454305627	9.113640294715301	59.94425867093153	30.845484431142744
60019	10.826330934967144	0.4082791645638917	56.535306946879494	29.336614985864582	0.9615224489586418	0.15583099961142263	17.792800982758713	9.784774812274492	38.16775704875251	33.353455458269956	3.7711683396377786	16.206693851006012	2.709746742648747	10.176335272121522	88.47919154108473	45.07309628066664
60291	20.56014704994318	0.4846871370019312	73.54599963245124	36.38357785318624	1.2181976106206507	0.15570599900157156	21.944928204987345	11.534711067103679	32.12505286703145	31.70306975759269	2.357410848397948	12.781670038101787	1.76961661630172	9.468669915734724	105.63997946798938	55.61366182620805
60022	13.708367049960573	0.37173316375684773	53.788045952712444	29.18907398586446	2.4880180648991512	0.18450219337879445	29.985840992902354	14.715498652073045	49.63296562355629	50.414407319668285	2.7117246160834076	7.415629170131168	2.1292889138059965	5.914546545975147	88.22062155845737	69.80965102314592
60658	6.3415778649824945	0.2946478332902602	40.08841473392455	23.728621612913027	0.6478176302610634	0.08313789150812328	12.398008551976115	6.976896580440056	28.21601997874643	29.40287343384183	4.646285822922298	12.833533331690838	3.7417535695555997	10.769846720022798	73.8528495445666	42.998413178006345
60660	8.156261489976071	0.16840006537216917	29.04127979236074	13.748480568868482	0.2605238996849282	0.02269187451455462	3.614240027225541	1.8260061246038701	13.474979635194856	13.281512203891143	2.064672222428504	8.71009321678267	1.685635089773074	7.008977398281699	70.76925489290663	23.992848113009813
60661	3.17408384999074	0.11556958757126504	16.942054566077456	8.81282794775251	0.45312386964916573	0.0709529889164597	9.943055308774484	5.297509596313897	61.394169874238855	60.111347092222466	3.6410376358394627	15.658629718932163	2.776495002732275	11.691084825029257	49.83612821076194	37.32798163008683
60669	3.331052604990182	0.1168797218532668	17.831378092337978	8.802015924160168	0.4289796938588149	0.04718843930121098	7.820306141233441	3.7700407850447917	40.373504105744125	42.83156060529969	3.5087924363059195	11.00015687846091	2.6424127649542513	8.788389844591528	52.15732674204459	36.000285735119114
60002	7.471127319979822	0.21876293798510765	33.45434620628438	17.805982844459557	0.404842980550677	0.054647089016890936	8.805370513459676	4.601857413282287	24.980048960857825	25.844444833407128	2.9281114966422295	13.49834173796435	2.3833060369405734	11.367017916483897	71.52628573319419	37.66726770965786
60004	12.750661554963228	0.24217551577484603	34.30134137903528	17.142672802890626	0.0	0.0	0.0	0.0	0.0	0.0	1.8993172607626667	0.0	1.3444535978776564	0.0	69.70211994775627	0.0
60664	10.955784989968945	0.29135432549920576	44.294724709414716	20.565248053439323	0.5016740759038595	0.04420774837180725	6.4025381330692746	2.91255377298934	15.173191026445826	14.162502515996863	2.6593651277929253	8.812045607929559	1.8771131481923702	5.805669283870869	82.06184402752938	30.45109933334826
60667	15.178384469956097	0.6560191291203469	95.86960863742947	47.75769789795439	2.2329560356155382	0.3707764403514404	49.50239873174313	25.92695452015057	56.51915072181095	54.28853496152524	4.322061616101918	16.60473535696962	3.1464282639885273	11.611045675157472	118.36483657680026	81.29618739600733
60675	4.319036194987192	0.10468215174977961	20.86742012438051	8.682221506921167	0.45492410905100916	0.0537381518056054	9.446247885115882	4.565013630356716	51.33458847316685	52.578866212036225	2.423738700575767	11.81255306906144	2.010221983552262	10.03467070558104	64.49594928190922	40.74909567291649
60683	9.646268294972293	0.14927266712812426	23.500591740457658	12.018502070554838	0.3605501042035118	0.03633812710800851	6.126325336755428	3.0379723785829578	24.343456713892998	25.27746270499006	1.547465429775847	10.07852353510832	1.2459224337373005	8.42593676486134	60.82591511605277	32.13799555213583
60681	9.976122639970388	0.2604027658813358	39.56271149365642	19.671853617851916	0.3331810010734385	0.04677445857954817	7.419853491688717	3.788697658040748	17.96235090715705	19.25948480321428	2.6102602712400973	14.038753238885407	1.971893723422621	11.371289616858007	77.52883403435845	34.30764799292189
60293	8.641100359974578	0.13021749836712115	21.383778222439727	10.83665450131234	0.0	0.0	0.0	0.0	0.0	0.0	1.506955051353023	0.0	1.2540827035764484	0.0	59.25837905580055	0.0
60697	4.396150979987772	0.10557516195468224	16.88767019563837	7.764450882151482	0.0	0.0	0.0	0.0	0.0	0.0	2.4015363083589065	0.0	1.7661929532213378	0.0	51.974325356548334	0.0
60011	12.66542027996097	0.14679311273291923	25.348762373136978	12.32117767799349	0.4888652271912672	0.03523747346027924	5.849255783083768	2.9367405986759305	24.00485472665982	23.834901788009766	1.1590070403362216	7.20801388610376	0.9728202780201353	6.00726015132784	66.16128328506677	31.160056195122714
60024	7.362834664979996	0.29094978091573354	37.00207643230482	19.500672094026815	0.8802486788397808	0.16771286092326565	19.431948139131933	11.104254010545231	57.643233273937255	56.94292974623443	3.951600085488596	19.052895500430743	2.6485277724323035	12.614905625511744	68.59888845355373	47.449665920820145
60685	7.357816389977997	0.18082328439718034	27.632687887512642	13.92197051673607	0.7523733820992778	0.10468932099024598	15.078793701904592	7.911610996084602	57.89592935403979	56.82824127930588	2.457567229368183	13.914543427645068	1.8921334508562946	10.515538141460516	64.98243110437086	46.6031645408548
60027	14.173143609957581	0.16810486648183676	25.41285734840736	13.24370261813463	0.2558030788105651	0.028649114572121964	4.764516134899878	2.3811991652625992	17.042406428619017	17.97985981655929	1.1860803157581206	11.199675432107705	0.9344223824014627	9.308719724307915	61.98168172263161	28.149014833138533
60687	8.788830289975023	0.21112082961613837	33.016495216516034	16.853993151363557	0.0	0.0	0.0	0.0	0.0	0.0	2.4021493492365336	0.0	1.9176605526890262	0.0	71.8563954879554	0.0
60691	6.624020824981438	0.14279116316572327	23.078736381211897	11.431118130355877	0.2532960494009838	0.021145319778952062	3.6341223304035744	1.6118961928370406	14.808563296323054	14.100949482418294	2.155656918033971	8.348065368156481	1.7257068527389345	6.363684694842224	61.07470258228729	24.99150518839548
60698	6.675134669981525	0.08253837845799071	14.269171279204482	7.005765483706701	0.25224323528996484	0.031444402814315195	5.263000457240626	2.766733873495215	38.09670531669016	39.49224221007404	1.236505067518273	12.46590529104515	1.049531706860094	10.968515648456266	49.667326660476235	29.679852082726978
60102	4.320293324986979	0.3685070671511364	47.9372696621366	24.856314409732164	1.1132378509700145	0.18521432552962488	26.647531242011432	12.323833158586586	50.26072551646957	49.580291572757666	8.529677024933187	16.63744413363589	5.753385832848995	11.0702606346418	78.96786273224302	61.918395349252606
60117	3.8906260849891456	0.07297514216633677	11.336097163227732	5.520772017868528	0.2524906791792947	0.027002727727551933	4.059164023836821	2.0502650353407788	37.00263805722083	37.13728856589064	1.8756657816049256	10.694544374993416	1.4189932152999305	8.120161274883644	41.96392332084484	24.702037806554237
60125	8.118833429975076	0.4363674810148544	52.76660502561472	29.68131406925923	1.185208462713568	0.2577030669231925	23.74250406828909	15.85149542318598	59.0564325104739	53.40563893565374	5.374755927418922	21.74326922482262	3.6558594686367827	13.374436583833985	79.8790633023419	46.76993082142675
60132	6.685875854981968	0.17241021750600954	30.070970446654467	13.357997083507835	0.2558118304169846	0.023606962780782174	3.3306969305080907	1.7067026470786653	13.692322370603893	12.77663587144969	2.5787229862717	9.228252947606755	1.9979427337936806	6.671711172609432	72.42123789844395	21.677792712313895
60067	9.82909520997012	0.21034775720514892	34.739221875172575	17.1290576863778	0.43762199598023277	0.06828981472450622	11.179950533724222	5.682363840127232	32.465197457705344	33.17382627910838	2.140052087315048	15.604749156070952	1.7426891611552382	12.984639465846005	75.74450705531272	42.782081899621694
60043	4.2908552499869295	0.1069184043347073	16.55034774003584	8.138546176351616	0.421039714937617	0.056530623636360265	8.21740034421689	4.176557385220704	52.872677990396824	51.31822434523545	2.491773739863002	13.426434996692906	1.8967188828792132	9.919628094559965	50.61519202883774	34.56149798329862
60049	3.197917864990385	0.09440199350010106	15.554691215405194	7.712430288884139	0.22772742059845746	0.020462570003080476	3.2279049476767443	1.637814735246905	21.675993529796138	21.236039405211528	2.951983055399232	8.985553847360919	2.4117036817352178	7.191996163407995	50.62567320623757	22.565275929272463
60045	7.636174744977319	0.2260156774947042	33.580521716537724	17.353619979017726	0.6100102232126219	0.09021743996811221	14.005740204277572	7.0487738130398405	39.91645224266627	40.61846359181841	2.9598023230592725	14.789496394500015	2.2725540677853187	11.5551732492571	70.63470842115976	46.6295062269965
60046	7.6089145599788495	0.12829564974055094	20.44834110648039	9.744769474814817	0.0	0.0	0.0	0.0	0.0	0.0	1.6861228855868184	0.0	1.280704284165586	0.0	57.08895795537432	0.0
60247	2.982493629991448	0.055920855929587086	10.905787700910922	4.033109576372214	0.0	0.0	0.0	0.0	0.0	0.0	1.8749698362221627	0.0	1.352260918788208	0.0	46.11796486493721	0.0
60059	5.305104509986629	0.06599804251488749	9.847958287559221	5.254110576836933	0.3379504805176171	0.02968738386666461	4.468264652257362	2.2620061022083418	44.98221876803071	43.052122126636114	1.2440479238561473	8.784536663831442	0.9903877608718731	6.693306364718795	38.33369411620886	25.933009798548103
60091	13.604846604956736	0.21549408012944482	32.539984705006304	15.624157369516976	0.250764248485149	0.02529126045388869	3.8681819297374593	2.006892859492088	11.736406141039476	12.844807000008677	1.5839508256633525	10.085672342318173	1.1484258384673394	8.003105991446551	70.09703888571622	24.323252864979228
60047	21.658578149936346	0.26438069636792344	39.6333788635835	19.96902440139906	0.7451562110908104	0.06984665055812671	11.375236070019799	5.751870316898031	26.418967616654253	28.803962583645525	1.2206742960580745	9.373423923539526	0.9219914743783746	7.719012780525644	77.08080253822905	43.04152258211481
60053	12.707630119965705	0.17696376288746493	33.497756427057375	15.808391884960718	0.42824663912777355	0.04645976402099905	7.87991056526843	3.9097001235676543	26.253829181143608	24.73180164066618	1.3925787988542941	10.848833306812505	1.2440078705252229	9.1295523802141	79.62941921283537	36.55803031190787
60058	10.301996464970669	0.21101943309397767	33.0431872258842	16.809132312252856	0.25021642646116565	0.023831511656439867	4.130161660573771	2.0465460793676176	11.293515154988823	12.17520358189939	2.0483353281230086	9.524359369003534	1.6316383304350817	8.179103619662827	71.93176307505225	26.754156023444143
60063	15.209096364956173	0.31292158225945726	47.13241356793665	24.228762241237156	0.8474349006741922	0.09619916810297097	14.907512610559188	7.8502703575229855	30.742260539641507	32.400624841503	2.057463341349268	11.351806259859957	1.5930441664544595	9.263567444859257	84.25621022273558	48.06395752377683
60065	7.049052869978518	0.2155633230776915	33.28428896216997	16.987457933773346	0.7337703842181968	0.11730893048520331	17.730868172905538	9.249125413212768	54.419707773257805	54.44678920925694	3.0580466206426458	15.98714434491538	2.409892257458003	12.604931477395812	71.68888880333232	51.76836671060587
60068	6.523745479980408	0.26218006003613215	42.701146223259975	20.894091534267567	1.4391297571846422	0.18529294486926126	29.11510740320055	14.455528964508748	70.67392724058621	69.18476900898425	4.018857891386031	12.875346642247768	3.2027753992527486	10.044632106550267	83.3949405888696	67.63771924740647
60073	11.531696194967127	0.20830162051262852	36.02322089809534	18.204479681727577	0.5936842218570006	0.07143453327716304	11.183743048474476	5.724303364041034	34.2937962274913	31.444476656955494	1.806339821920901	12.032412290446437	1.5786471802537347	9.642000163211064	78.92893028977768	41.84398855287371
60092	7.565860869976821	0.1403321321346325	25.203031913748717	12.507047246791096	0.25379000277191016	0.019867322519535373	2.8745444878491626	1.4404995992320437	14.157358131261747	11.517503458713081	1.8548071996870124	7.828252611428048	1.6530897754705094	5.67595091807722	67.27817892060719	20.39385670090585
60075	5.187812979985421	0.1193461152916559	20.43188060267463	9.55111430912888	0.2723714605074066	0.027166135354264383	4.686095843629889	2.3615970173957113	22.762479773955164	24.72587952526665	2.3005092078703133	9.973928730879516	1.8410675839659358	8.670500987865035	59.14311551851647	28.4313339655528
60077	14.643970874958544	0.28263412776878244	46.987127207805514	22.993014462742217	0.27835379160031887	0.0315850274830286	5.068689187252702	2.61524343577328	11.175234828282203	11.374078157568288	1.9300374890262306	11.347080024108577	1.570135222138463	9.395393613062192	88.38256319436431	28.520361862121476
60079	16.022798764955333	0.3891667367985487	50.404407993202355	27.985342592559935	0.4572023908683265	0.061823926471904066	9.827017093518895	4.978375156323397	15.886230920066296	17.78922355464366	2.428831208001716	13.522222916307813	1.7465951487681903	10.888777608683066	80.7980095049512	39.52241003455408
60090	4.8101546699865105	0.14317686588606218	22.476317921777113	11.486265794857951	0.3894002115978644	0.04817590550197055	7.88937370941596	4.138945687920519	33.64782795309136	36.033866548459976	2.9765543045721583	12.371823144185154	2.387920260969522	10.629027834722466	59.4003139902215	35.94409764390423
60083	12.960535179963204	0.29513622286418306	46.88326555309837	23.731184811352215	0.5202701097441272	0.06902166149258827	11.436084286756001	5.836568649496594	23.386374204684095	24.594510117777908	2.277191634188527	13.266505263301335	1.8310343270423182	11.218343203239298	86.29916555714135	43.52959663798355
60084	8.48799825497626	0.17211351395486496	29.02929148208171	13.766795251067132	0.0	0.0	0.0	0.0	0.0	0.0	2.0277279611121495	0.0	1.6219130633063068	0.0	69.97275127970045	0.0
60086	11.575545824964943	0.3469702928418278	48.40596318838143	25.73925328829007	1.0011627876444673	0.15855298455604452	23.188475429622812	12.407851273960855	45.69641488826928	48.205948847808024	2.9974421775733293	15.836883523116905	2.2235887341725435	12.393440334667261	82.17746117876571	58.23512142168847
60088	23.811759474932416	0.7844478507593265	109.44734471858682	59.70053478171929	2.272715732058518	0.32738541611057576	49.91771929808846	26.19062579842157	41.734503548409826	43.87000199274817	3.294371638455133	14.405031456091766	2.5071870411158996	11.523933868623043	123.5728863931148	87.24189089041573
60093	9.471822404971983	0.16592649616055039	29.852421367857477	13.872009784940689	0.6993115710591324	0.062421214651815195	10.251079345396487	5.2684554434189	37.61979918590968	37.979034942278375	1.751790617119802	8.926094924652258	1.4645555197127582	7.5337741594059935	73.28611367453773	41.03018615649788
60095	11.180791519967187	0.2205359728716012	32.97460167099879	17.027624592654103	0.2569001931079447	0.027051617586685204	4.7272712605377745	2.386139561624701	12.266306142460937	14.013343720615657	1.9724540295537898	10.530010608173663	1.5229355240409737	9.288196839237443	70.21660674447186	28.74179609520771
60097	7.579353464979474	0.20899239969873745	32.57120118014803	16.152153439791153	0.44919233648090945	0.04515838028317013	7.607104281056896	3.8382550785808953	21.60766628272891	23.763116744082417	2.75739086010951	10.053239250908137	2.1310727246621286	8.54479198966481	71.24731932567605	35.797293419812746
60103	21.167432964939692	0.9045642598177402	111.16013104851642	64.62923805129152	2.4156964256307494	0.41759259354371125	55.58932464771606	30.149160065706962	46.16505560675718	46.6494128273333	4.2733772267804015	17.28663374722989	3.0532392925650944	12.480525179332034	116.87707597913128	86.02308317515758
60105	5.18975812998467	0.11659036667542169	17.278145532633705	8.830290587853957	0.255528133269421	0.03200706164139015	4.644562777464662	2.439322137610247	27.452578248162872	27.62448317347029	2.2465472138634346	12.52584646233176	1.7014840319504527	9.546197932883974	50.601779943563976	25.961030906417285
60115	16.817316464954345	0.2906370042730187	44.95157886604565	22.378347918905902	0.43706880168697126	0.06889996775991278	10.78855133610386	5.4927766655786625	23.706536589260153	24.545049909328647	1.7282008391688295	15.764101096664168	1.33067293854761	12.567304379488952	83.38146016517963	41.101116839356884
60116	17.042499094949868	0.5078935303032535	72.99377973378049	35.66288387165188	1.2091062490635875	0.2182173622227833	30.393496001132654	14.55725785363712	42.96517856655703	40.81907090303642	2.980158763533427	18.047823538401637	2.0925853463721005	12.039684572725706	102.42347640383397	65.06328798180999
60119	6.969915964980428	0.41833440516198717	53.686993153718106	29.74389404156435	1.4163390494469081	0.2294952392068355	33.514339092614605	17.17785741671564	54.85927917355268	57.75255046535322	6.002000702215954	16.2034111321336	4.26746810019077	12.128351204765364	83.00558012827123	69.95903642397239
60120	9.376892299971551	0.2325735426944561	34.191555164679855	17.151149669201978	0.5978539541067749	0.07988418973197974	12.245330923459122	6.273332817403764	34.347926598395475	36.576748138748265	2.480283821700306	13.361823432502156	1.8290867720912196	10.493085768373735	70.89876994412826	43.325153386814115
60126	7.593732489979434	0.1431237128350604	25.189901856734426	12.284249823343147	0.4556761294405839	0.0463408768615893	7.975140801505115	3.964980206437512	32.37819641738457	32.2769421287986	1.8847610582006162	10.169695945776274	1.6176827192099859	8.701312072908376	66.58412216817815	37.047272147411434
