num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
02214	3.467628919990374	0.020693688847319414	3.5905975836156356	1.7481227338232874	0.0	0.0	0.0	0.0	0.0	0.0	0.5967676854932004	0.0	0.5041262413476872	0.0	24.960183678285723	0.0
02174	11.624446459965528	0.45781217322639184	55.597664179814466	33.333244145974504	0.49703462308365015	0.08429373199120252	11.610005846841121	6.160914853226409	18.41229589793336	18.48279401262668	3.9383567622173854	16.95932799776325	2.8675123809786425	12.395343437049728	82.1699225819962	39.98847087666202
02019	5.969575734983879	0.13350882254648022	21.958494336342827	10.234042324564166	0.5235018343200475	0.04077730622453046	6.92657725947526	3.458531956648201	30.542780204906766	33.79438785734637	2.236487624473379	7.789333971961003	1.7143667789636987	6.606532642125943	60.096277956877415	34.30120810918734
02471	4.461714554985411	0.08594173087400259	15.68654594048495	7.368273968891961	0.24190341528359327	0.018781599863588128	3.31719839113424	1.6485656005485123	21.85387665873689	22.37383690547575	1.9262041489851338	7.764090408384557	1.6514445014549017	6.814974474898717	53.508808150205795	24.205003745336544
02275	2.6932886149932833	0.0719377336493228	12.861839266403605	6.422999363472111	0.2514734731089088	0.038506466328353875	6.56504866327636	3.460758194635139	53.5274943690367	53.88071831855734	2.6709998048056276	15.31233726257775	2.384816587318522	13.761921493549918	47.95398489699964	33.45577668793517
02649	5.699765104982412	0.12374802399140172	16.198201829471916	8.179126528236583	0.2947786088424956	0.03855334746222987	5.1685082620366725	2.762194598056051	31.15471764212464	33.77126626566051	2.1711074353437514	13.078746661305217	1.4349936142257607	9.3704038054265	46.04661074798121	26.322926349901092
02015	3.8701252399902955	0.05653931417815501	8.16422704868105	4.1134032447197155	0.0	0.0	0.0	0.0	0.0	0.0	1.4609169128153794	0.0	1.0628604992457635	0.0	34.33521774536091	0.0
02152	4.604276259987576	0.07152577192040176	12.07128310847626	6.055846693808825	0.0	0.0	0.0	0.0	0.0	0.0	1.5534639513701718	0.0	1.3152657121024198	0.0	45.13590542592841	0.0
02546	3.8254504099891338	0.07617907611542457	13.390481992765599	6.5224469064305	0.2492241080042197	0.02807076943826412	4.696516460153265	2.438246061141381	36.84839836562472	37.38238265669142	1.9913753401822547	11.263264081093165	1.7050141048486438	9.783347528723418	48.515259550087805	28.031651823692435
02497	4.206457249987565	0.128175053372295	22.978984562224326	11.115211147690319	0.788115093956756	0.09272662688621927	16.881175636790616	8.07328334258502	72.34373963308379	72.63274836000399	3.047102246734444	11.7656199706419	2.6424162869415055	10.243787239314061	64.18434001920484	55.43709412367869
02038	6.053029939983361	0.08074885804419094	14.695689211296889	6.926045732709198	0.0	0.0	0.0	0.0	0.0	0.0	1.3340237673500241	0.0	1.1442278993135522	0.0	51.7156233991097	0.0
02105	7.621380864977544	0.18816352829897187	22.520978528750028	13.173956088900853	0.0	0.0	0.0	0.0	0.0	0.0	2.4688902396104866	0.0	1.7285523873290474	0.0	51.91818869357762	0.0
02136	13.989107854960896	0.1464170497692944	26.267454326766558	12.570902558685914	0.28320650554022947	0.030974630134316262	5.290437786806823	2.7481157811029617	21.155070521583514	21.860926598338324	1.046650374615356	10.937118155259437	0.8986207475859834	9.70357575600463	68.64709442438225	30.059970292049147
02556	5.496013869984097	0.10136318744791155	15.464346083602331	7.297944394071648	0.308793678741776	0.0315952924910807	4.782125289424123	2.413806603543417	31.1703817594695	33.07515751290499	1.8443037052998712	10.231845619321042	1.3278613494643101	7.81689124394909	48.57260893874905	26.903560529791243
02678	4.573062084987576	0.06039855754697394	10.03768167646809	4.8734675393429665	0.2463212951633994	0.020840513442453194	3.4314550611825063	1.765498387579688	34.50498536532904	36.22673944839099	1.3207465025513212	8.460703094561294	1.065690219982265	7.167461450738674	40.84323521094016	23.76972233148891
02352	17.720726034951518	0.30016992890672684	48.42775743186506	23.245349850356927	0.5321510503746042	0.06921875687938636	11.343742916213964	5.3935795031045695	23.059857172067034	23.202832126967333	1.6938918208807354	13.00735135835216	1.3117605793638987	10.135429591481206	88.39155359326145	43.11659711924821
02143	0.4098272399988521	0.017417641100512818	2.4391462095371765	1.1980374775697284	0.17205981921170016	0.015881325258470504	2.171357470847214	1.0699706133004903	91.17954128703984	89.31027896314	4.249995949649809	9.230118531584838	2.9232743962384835	6.218596638091386	18.48175314660687	17.23010631068638
02496	4.8326101399858326	0.07008793478141095	11.823701548974327	5.955260321560221	0.0	0.0	0.0	0.0	0.0	0.0	1.450312207092634	0.0	1.2323072106076571	0.0	44.66134801209354	0.0
02251	4.861550764984821	0.059883592614065645	10.317526903272432	5.137753547881878	0.280846070401751	0.02052060484015912	3.458359078049013	1.7269340900895638	34.267491218185825	33.61262999470888	1.2317796421128726	7.306708906699083	1.056813719788015	6.149041315120344	42.162046838162105	24.142097802662747
02256	10.062116769970599	0.189920349259327	30.771082094681034	15.487102260278705	0.41143317687803216	0.0404742605355182	6.325016786363933	3.1855960428547245	21.311176339641502	20.56934854123832	1.8874790821959615	9.837383762446713	1.5391495263201918	7.742681489682303	70.6085054108332	31.43925317186168
02484	4.527811154986309	0.16413668062596373	24.18741241690287	12.594364488362594	0.4265295872836549	0.0581843039114271	8.781984336166342	4.5243150024900185	35.448690499607494	35.92332909429898	3.625077879964277	13.6413289127192	2.7815569283389596	10.607271189093886	59.701684714901084	36.40740598011133
02192	20.377925139940356	0.24667298630888337	38.33490475681957	19.164849941930985	0.488053085518624	0.043621714703481536	6.397906719150366	3.3647326653824643	17.684025866074577	17.556791081472173	1.2104911791309356	8.937903682573264	0.9404711132424486	6.894194023600876	77.18512161909696	30.632788846434668
02166	8.878617244973702	0.1309552867253082	20.359979589099957	10.168311787158189	0.2931249645180269	0.04934685044977091	7.261119294889893	3.8037366527015197	37.682213283439914	37.40775000138521	1.47495137037745	16.834748459896577	1.1452584908888372	12.976501878493512	56.262084724586465	32.686908880813064
02601	7.448133319978183	0.11051829210391238	17.124436502759405	8.288014148679789	0.006852336313602046	0.0	0.0	0.0	0.0	0.0	1.4838388003537524	0.0	1.1127639359581263	0.0	51.510908193298725	0.0
02318	8.947412784973512	0.26790774981140997	43.42613267132745	20.432326249925534	1.5178629724411021	0.17714963946037643	25.637029334218358	13.091992632184148	66.12337253591153	64.07490009725085	2.9942482396848877	11.670990245942665	2.2836016109863677	8.625279666140719	83.89933460274024	60.91125727695293
02831	21.41399972994026	0.38964580015821554	71.2084935525844	35.485010343220644	0.3967070100300353	0.03973593001928763	6.994211466764347	3.2268899810165923	10.197961842050619	9.093670678985964	1.819584407734101	10.016442617507353	1.6570939941503229	8.13418946333285	114.07666032614543	35.0870671320408
02013	28.08668932491697	0.49696524258249786	68.63214605024615	38.09750938670168	0.34299588295498257	0.04605076084865177	7.362342101527051	3.7698233191447033	9.2663946897669	9.895196247292212	1.769397727277232	13.426038951813258	1.3564257768502341	10.990870463711904	97.35641454014952	34.30817278929869
02639	10.069149424972137	0.1957458034556386	25.119350896655273	15.350488287922344	0.319799479100121	0.041579083067881564	6.8450978858751785	3.5082758629130035	21.241366268832696	22.85449034004534	1.9440152806768012	13.001610629535834	1.5245069508902258	10.970236326791053	56.7756588485388	33.56929411460494
02654	4.009895484987655	0.06287457640164497	11.66289022563585	5.411020689072846	0.22195397149090523	0.023830917767661785	4.524915975417067	2.0338464654865773	37.90231144529557	37.58711308559177	1.5679854160048898	10.736873779543195	1.3494168886273366	9.163370458410185	46.51238956412557	29.31164114316167
02419	14.724010374958473	0.2681708376545342	44.47401314716593	21.429653124191614	0.35377136197077075	0.03471414988878384	5.6469703617197755	2.906254881182641	12.944789296405023	13.561838189073688	1.8213165491286238	9.81259469262862	1.4554223053684892	8.21506541680658	85.881682849964	30.308346325261496
02506	11.173130369966355	0.29467541513659623	42.03651679679487	23.282978881502626	0.38137460865364164	0.044062880409665314	6.989782875406531	3.622784275449983	14.953022256451238	15.55979711139169	2.637357708889631	11.553700589879208	2.0838366787599503	9.499280217525278	77.43811460250645	33.29869730022142
02399	30.140699779914677	0.6971222355474633	83.43760891263437	38.677681866078345	1.414361338469507	0.2738733002264346	26.877422053489994	9.614226707680396	39.28626663462494	24.857298172547416	2.3128933323970644	19.363743392674696	1.2832376868652728	6.797574598641134	99.93264497550052	51.358551137425756
02627	11.344064679967536	0.12736790323395872	24.711004896358403	11.8567939316279	0.0	0.0	0.0	0.0	0.0	0.0	1.1227713066452933	0.0	1.0451980190632897	0.0	69.24053375427266	0.0
02272	5.394326034984953	0.1176189757508189	20.530229659856627	10.165650383838791	0.0	0.0	0.0	0.0	0.0	0.0	2.1804202228044782	0.0	1.884507965945953	0.0	59.86253597159036	0.0
02226	6.7549389699804525	0.35983998172528947	50.7032841302162	28.092855716257926	1.041631359964194	0.16590131480683226	25.743911306189375	12.599456468626556	46.1041916496887	44.84932609159768	5.327064882813157	15.927066060351248	4.158861514679121	12.09588819317005	84.52426095277669	63.204735255911224
02148	6.082859889982176	0.12621463146676676	21.36735359837387	10.875421078585267	0.3111495691596836	0.039512985888218756	5.948678736968767	3.079863891891757	31.30618489237741	28.319490984641504	2.0749225487608034	12.699032814003505	1.7878795953357287	9.898338924940482	60.14449535080774	29.926132223637396
02693	14.044214409958112	0.2629688562939176	38.39922736646093	18.723650697053134	0.5483780257021373	0.041619089874798815	6.757015486392659	2.9201144328200055	15.826623145168789	15.59586044445699	1.8724354998985087	7.589488988277782	1.333193167698796	5.325002636787136	74.88077441533486	33.12139536936413
02412	9.187903279974261	0.14068770501878927	27.30284643621267	12.416435496491673	0.0	0.0	0.0	0.0	0.0	0.0	1.5312275361608225	0.0	1.3513894430685012	0.0	72.7913633850834	0.0
02090	10.241663859970378	0.19663229967200174	32.917306656666604	16.208310505147402	0.03734693746763265	0.0	0.0	0.0	0.0	0.0	1.919925339871196	0.0	1.582585674237729	0.0	74.23297469727513	0.0
02670	6.934029609980782	0.11752371401778035	20.256770628286713	10.189482425269562	0.5453767826034996	0.04564977257634208	7.840344955274552	3.8857473638090303	38.84303092177265	38.13488459602729	1.6948833597222852	8.370318288655575	1.4694893155060815	7.1248859279623025	59.08911108583099	36.695757896102236
02381	33.992388294907286	1.2677689105976295	183.53351839169596	97.11125808687954	4.448911235325728	0.8127693179003981	117.21614303414498	65.05488070632757	64.110210552273	66.9900503689561	3.729567041888509	18.268948848580276	2.856853047346152	14.622651985000678	163.00290393945434	130.01808843906545
02284	7.471502909978126	0.11366903654349099	20.649524507690458	10.45996094758301	0.40316892952764066	0.035661574071915975	6.414962910800776	3.2492586675529513	31.37316472131043	31.063774366229918	1.521367761119212	8.845318044150293	1.3999808436952925	8.059298298010802	61.24758459685697	33.96987082756523
02278	7.568034244978941	0.11500155987565196	22.184734460729512	10.724418617233592	0.01279802520716015	0.000761622855036267	0.2770562808746296	0.07310073206968293	0.6622717603655021	0.6816288572717013	1.519569760825943	5.951096694278736	1.4170679294096447	5.711875925106402	65.41876924029796	10.039174798176896
02618	12.269624289965593	0.22819935440436442	36.01416977490064	17.164091340995533	0.6889820093285113	0.06613066998024972	9.801579790917748	4.836371360724515	28.979341397726994	28.17726417694536	1.8598723890102455	9.59831593348879	1.3989092848615388	7.019590200095487	75.39042678150555	38.114885405236066
02380	3.0959448749911913	0.0419759910239181	7.969611665841307	3.4341192374934235	0.2524388125618169	0.01594551251329494	2.7513286686767002	1.3644276814859086	37.98722108599918	39.73151737392233	1.3558378045745252	6.31658513660225	1.109231390143274	5.404983756813503	38.898842731403306	21.788294269745357
02548	10.949846889969672	0.21142658371440082	38.722339044870594	17.79115379552614	0.3492365657110838	0.03734258774576914	7.361159767846402	3.494949570386529	17.662200793166217	19.64431093426548	1.930863379542528	10.692633994305707	1.6247856225116053	10.007398747809898	84.21351349097822	38.092900187877554
02234	8.685679059974955	0.14814463772292294	24.533936391860212	12.013708550912806	0.0	0.0	0.0	0.0	0.0	0.0	1.7056195226645885	0.0	1.3831628440283916	0.0	63.741791707699214	0.0
02052	7.10084063997949	0.1123402268526588	20.343380372775776	9.63680607939114	0.26469593953505943	0.021970914526145163	3.884030606140201	1.8989309753420511	19.55747744301904	19.704982747375432	1.5820693992223336	8.300435044352117	1.3571359460080739	7.174008708548906	60.69535713551696	26.20345609562386
02150	7.312298169979064	0.13449382711795088	20.611338434772165	9.900520866440313	0.7963339909108358	0.015631543171860843	1.8511155148408558	0.6762156936897189	11.62249859850594	6.830102201813237	1.8392825892975855	1.9629380825477134	1.353954753525684	0.8491609066144128	56.20242030201035	14.805824377496924
02183	8.779576119974879	0.10347322459135659	21.29911071782035	9.267536054539942	0.25088083151792046	0.02873981088473436	5.034456656490628	2.645879435683359	27.7751186340578	28.54997725514331	1.1785674294222381	11.455562671268279	1.0555789855793698	10.546359479418273	66.21364246078522	29.696868315328896
02178	10.931363974967274	0.14367335095323186	26.15373237210336	12.421897634293	0.25576052936789256	0.021795741612645383	3.77158275837478	1.9012159986593797	15.170344025552984	15.30535876749389	1.3143222683120106	8.521933257845985	1.1363538587443465	7.433578603227793	68.99943980505016	25.54687696099973
02146	3.9118404249884913	0.08350819567487831	13.861523944534653	6.703718984205718	0.02355419995912437	0.003735885850277485	0.5770603713166779	0.3444249404564953	4.47367569145234	5.137818892289144	2.134754657716489	15.86080553260433	1.7136995009773286	14.62265502773202	47.967427677003	9.441140308516216
02579	7.271447879979959	0.120186116923481	21.539559227717625	9.757615814915264	0.0	0.0	0.0	0.0	0.0	0.0	1.652849871266797	0.0	1.341908238355159	0.0	62.131188319415315	0.0
02151	3.1688923349927927	0.05220935851189217	8.430102083784908	4.25580002085102	0.0	0.0	0.0	0.0	0.0	0.0	1.6475586101605728	0.0	1.34299293600352	0.0	36.894247356168165	0.0
02102	13.10020168496305	0.20360654991154253	33.41931025230316	16.358901089218083	0.2512629290784436	0.01985006791741519	3.418079495318282	1.7266748245176642	9.749228561674029	10.554956076210344	1.5542245440789701	7.900118011924493	1.2487518499807146	6.871983984468321	74.06305288024589	24.260578945473615
02402	3.723256389988562	0.11143363449581602	17.18757198232555	9.57809908966947	0.26000577309694306	0.018106152059072875	3.2876959821411424	1.6122094145694699	16.248372532220245	16.832248230844996	2.9929078963095086	6.96375001347451	2.5725059159030663	6.200667759666852	51.488042656393354	24.43309981748902
02260	4.553484344988321	0.12780447282801563	19.328163152486237	9.290325534572746	0.32953754222329035	0.06177541750135487	9.084030868940518	4.6402459025724045	48.33588068899986	49.94707543136491	2.8067401388714655	18.74609402151111	2.040267371248989	14.081084271206448	54.06516792982914	36.54860091336667
02486	6.744055344982164	0.05576291026176229	8.396856995923297	4.208271944112904	0.2665229429435297	0.009977569845848388	1.7529148138532369	0.8825173201140708	17.89284274979852	20.97101451223119	0.8268453832196385	3.7436063611088124	0.6239972433268982	3.3112245811463095	35.558549845052276	17.548840346921356
02449	6.167563139982113	0.11583288818966084	16.50239803569376	8.207746630140853	0.03781221434468409	0.003613906007904529	0.7443088099773634	0.2890853993793525	3.119930845536064	3.5221043290707854	1.8780981330982656	9.557509578680884	1.330792477329167	7.645291459107424	48.48764768765779	12.381256845666112
02823	3.3845505749915787	0.05978857862092795	11.24493581459884	5.553693361512101	0.2528570184150824	0.02096668741219323	3.7537615008003713	1.89648415912871	35.06804793792874	34.14816115473029	1.7665145577290338	8.29191435682238	1.640895368072885	7.500223529550203	45.98835407271098	25.92398524425277
02685	6.612313024981288	0.08785358328208763	14.987423564157197	7.121337767991292	0.5215853057605842	0.03767381623001146	6.226105073829414	2.9518819970170487	42.882503846252035	41.45122859197961	1.3286361814720085	7.222944322611791	1.076981343908994	5.659442404560394	50.56467746124067	32.07721375692592
02824	4.769012969985504	0.06174254611538372	10.44035713284475	5.365097187542158	0.47615603784352056	0.03792182223292447	6.489395553346929	3.402859087348639	61.41927182927739	63.42586104964011	1.2946608974219542	7.964158641076971	1.1249911084973345	7.1465209236030365	42.01681102574391	33.32419352071335
02803	8.471574464975449	0.125999637748307	23.470868304081936	7.7441938981909715	0.25750836297819446	0.020182375297791277	3.0880329786324068	1.5990685603364545	16.01780422425259	20.64861212617615	1.4873225546117201	7.83756110456898	0.9141386799122487	6.209773313155899	66.12177574845694	21.736809079237027
02343	4.577168224985531	0.057447674254918944	10.40497953948691	5.001151827046035	0.0	0.0	0.0	0.0	0.0	0.0	1.2550920444944003	0.0	1.0926301112871692	0.0	43.41152125828249	0.0
02393	7.994974239976163	0.13888670325384955	25.786647490688534	12.562289095784376	0.0	0.0	0.0	0.0	0.0	0.0	1.7371751188314477	0.0	1.5712732422539775	0.0	69.19338047666332	0.0
02633	4.996482764985188	0.07467001047895296	12.205587421848188	6.1032724375177585	0.0	0.0	0.0	0.0	0.0	0.0	1.4944514769916215	0.0	1.2215137576954798	0.0	44.666876055974654	0.0
02120	4.387947524986853	0.08975600998025057	15.785200773397118	8.04441444578759	0.0	0.0	0.0	0.0	0.0	0.0	2.0455123829339663	0.0	1.8332977776008597	0.0	52.68880406142573	0.0
02252	4.954479124985686	0.11157057251078055	20.150158740468225	9.642960846999722	0.0	0.0	0.0	0.0	0.0	0.0	2.251913262650045	0.0	1.9463117320183647	0.0	60.32587654565279	0.0
02442	7.3116998449787935	0.17914850256881504	28.313397646268918	14.373584986597773	0.0	0.0	0.0	0.0	0.0	0.0	2.450162156093466	0.0	1.9658335669329519	0.0	66.8937275795695	0.0
02819	12.07789324996502	0.18544506698069865	27.5063495347333	12.877494507463672	0.3432239614994229	0.020797672711186654	3.6123850365442705	1.4754780499083244	11.215004556228665	11.457803760297871	1.5354090580427653	6.059504884311996	1.0662037029927356	4.29887832848991	63.8741766247708	25.048784987167778
02228	5.980645264983343	0.13519171124665855	18.662671378390666	9.637790378227074	0.2918374947834264	0.048235518768454846	7.26290809366542	3.8457708822878476	35.67934625847637	39.903035149798505	2.2604870420622594	16.528211635126112	1.6114967451181736	13.17778198836927	50.75733087140928	33.0694575970058
02806	10.709794799968392	0.19265698273426282	32.25092394569012	15.292965233085594	0.2571038643449821	0.03538597409598433	5.7762540195802075	3.0398976990847437	18.3673457321779	19.877751977805268	1.798885845458322	13.76329919666373	1.4279419464816197	11.823617302794824	73.47672384939224	30.706527487933982
02774	5.266452604985323	0.09094882429560873	14.481881669818835	6.951211311661912	0.0	0.0	0.0	0.0	0.0	0.0	1.7269466017697541	0.0	1.3199038960460339	0.0	48.02047481504341	0.0
02776	10.997051094970187	0.29119172262324816	38.27170837015058	21.995743617600834	0.550139606650766	0.07053814711165016	11.174553069456875	5.7692271470468235	24.22395337209305	26.22883430242536	2.6479073354167912	12.82186307964343	2.000149260710556	10.486842025735452	70.9232021972821	42.07442007158265
02100	8.040758944977412	0.13609282885027732	22.91766742077815	11.40857252952867	0.04058353977916766	0.003297585162852428	0.5847110122431318	0.2855323810802669	2.4230410894612753	2.5027879723008897	1.6925371072750102	8.125425186654478	1.4188427494962936	7.03566969845337	62.12305317494031	10.182238446452141
02396	2.5083246949924702	0.031222462789900356	6.045861480094002	2.739371911278963	0.0	0.0	0.0	0.0	0.0	0.0	1.2447536338589562	0.0	1.0921121642456206	0.0	34.21563577843678	0.0
02667	8.682730209975007	0.18542103220769784	34.248813021118934	16.90068206003824	0.0	0.0	0.0	0.0	0.0	0.0	2.135515301335518	0.0	1.9464709430476346	0.0	79.53641783676727	0.0
02211	5.913335859984085	0.19267737889137018	23.211242842333114	14.514947129692187	0.5661576091364156	0.08464912545775975	12.235902806228403	6.838478333228156	43.93308957430036	47.11335337377269	3.258353380453664	14.951512457260566	2.4546123327639386	12.078753730183331	52.87897526899195	42.05569174499405
02222	3.179823399990946	0.09026388684714604	11.436645573618266	7.294088874873985	0.16989015907630287	0.04494322157503914	5.993314232623493	3.845942296785028	49.790922089524614	52.726836247268395	2.8386446507501972	26.454281883892854	2.293866028816177	22.637816797014697	38.06638598972764	28.27059497668696
02474	5.229846184985717	0.188751145063322	26.642751815750998	15.722715225051509	0.4599278493610595	0.04509027457201051	6.965487979977662	3.5116486459142027	23.88874226796541	22.334874070090514	3.6091146543698494	9.803771316446868	3.006343718136416	7.635216373160816	61.324537533689714	32.80273890433209
02635	3.8148600949896307	0.04170484446754236	6.8389863060998906	3.44521330035577	0.27787552587481573	0.022816834725381655	3.663626496000872	1.8596309887234104	54.71027411009606	53.977238173653156	1.0932208109628125	8.211171046298173	0.9031034466717801	6.692316579046919	33.48871482262346	24.254006686397126
02619	8.32242703997548	0.19418397956882638	33.01720286753779	15.985879425025807	0.6450456691431231	0.1077706202237441	16.983438976928102	8.988816502918024	55.499233491373566	56.22972789877346	2.3332614228529	16.707440322311797	1.9208194134043024	13.935162939484181	74.92617797733301	51.73392676920894
02024	5.591966084982761	0.11918823988679296	20.34165879215024	9.644905670465928	0.0	0.0	0.0	0.0	0.0	0.0	2.1314192195634605	0.0	1.7247789997094845	0.0	58.92093936001393	0.0
02206	3.3940061699903676	0.050662728079175046	9.28628085652811	4.628712337781255	0.25728278313028197	0.021321933059633074	3.7506015525709575	1.9277376284275145	42.08603418732493	41.64738458021273	1.4927117259577294	8.287353238415548	1.3637901954062714	7.4926802523406835	41.256988922347176	25.685477352332622
02065	9.805008759971182	0.20811479222775706	28.77000764975265	14.217414150392813	0.0	0.0	0.0	0.0	0.0	0.0	2.1225355052958537	0.0	1.4500154460274648	0.0	63.065014871947696	0.0
02030	2.114565344994685	0.05888985061078313	9.115578760570655	4.542662396695656	0.2419405195126562	0.023733679106861326	3.6976534491672917	1.8357389617105144	40.30181578099559	40.41108058229984	2.7849624392161383	9.809716518203885	2.148272413263764	7.587563114307047	37.563324453670766	24.001792274053386
02782	4.306081514987715	0.08794204888175935	15.530977601617217	7.358790633802084	0.30134834455486653	0.03676219597030771	6.102260573433454	3.1527447146319	41.80275128651545	42.843245195073095	2.042275525339428	12.19923607830353	1.7089297098044083	10.462127207929226	52.3721621168767	31.82658385873922
02557	5.196280014984403	0.06161207431153508	9.051566984346096	4.571031523001499	0.0	0.0	0.0	0.0	0.0	0.0	1.185695808037012	0.0	0.8796738262411017	0.0	36.46622895606806	0.0
02051	7.604073019977764	0.07122186244416356	10.977897962613467	5.559604839954917	0.4306324891768238	0.04797696022004379	7.112747878827587	3.603475067816477	67.36268692447732	64.815309209021	0.9366278079793063	11.141045189542996	0.7311351200006198	8.367866239504375	41.135097086791525	32.47289818223208
02239	7.121090429977686	0.1983688917382658	26.95013874046855	14.549691782499014	0.8099812483121032	0.1396122197605178	19.569295004326733	10.52619276201728	70.38009767414873	72.34649997657428	2.785653316564994	17.23647554205134	2.0431831228050568	12.995600557361684	60.509591608885806	52.37372507196592
02816	10.768469384968753	0.18177989076835388	30.765261062374556	14.351031576936734	0.45633744339975335	0.04965666518596823	8.047273538885083	4.112468650636849	27.316918816530052	28.65625811349979	1.6880754754440095	10.881567117530787	1.3326900104269903	9.011902727066625	72.1585313924	36.1127023925835
02800	10.066776684970575	0.16903502926649053	34.23499004183431	16.021498483408745	0.0	0.0	0.0	0.0	0.0	0.0	1.6791375686207013	0.0	1.5915221907453663	0.0	83.26871243376054	0.0
02186	22.61320401993318	0.431291561324189	69.61189500188596	34.72937278528362	0.7657681549628987	0.13299057577158485	21.650325372642676	11.262197725717463	30.835422646171324	32.42845125751812	1.907255428925562	17.366950415694447	1.5358006213834288	14.70705937917086	105.99807446630348	59.368215416753756
02796	6.334864449983183	0.1468526538223147	22.030279706479366	11.554320614606425	0.0	0.0	0.0	0.0	0.0	0.0	2.3181656842350358	0.0	1.8239254692556364	0.0	57.48825305718273	0.0
02023	6.836760984979733	0.13521623886642564	20.800441604130167	9.972909428031222	0.0	0.0	0.0	0.0	0.0	0.0	1.9777821568355805	0.0	1.4587184559971547	0.0	56.5663465110542	0.0
02428	4.125218834987042	0.05015022748073413	8.523316921436555	4.294783486111337	0.0	0.0	0.0	0.0	0.0	0.0	1.2156985965301321	0.0	1.041104401465002	0.0	38.060297916897184	0.0
02459	7.445743674978094	0.1416380870167921	24.11497598118433	11.244017676202187	0.4820645688845962	0.030174599013236263	4.8814591284356625	2.439301788097725	21.30401479487567	21.69421872450872	1.9022691781987617	6.259451733417046	1.5101268814810855	5.060114236857928	64.07620873183009	28.10146126494911
02744	3.600082819988425	0.09654895205850135	14.229802682763964	7.466163662678112	0.0	0.0	0.0	0.0	0.0	0.0	2.6818536374341457	0.0	2.0738866398362794	0.0	45.79574155920507	0.0
02792	7.471755234977658	0.1359627670547558	19.964413198688106	10.171051992199484	0.0	0.0	0.0	0.0	0.0	0.0	1.8196897887964925	0.0	1.3612667535715786	0.0	54.14352817992713	0.0
02258	8.11420623497654	0.20222062642071773	28.72233412110483	14.633917678943384	0.33669286927930264	0.04862182915071609	7.119644915850774	3.713619310306792	24.043951406598318	25.37679513976142	2.492180018164184	14.441003533811697	1.8034934354839813	11.02969397081638	63.87148363639315	32.28811473105031
02687	12.070275289962838	0.3691254354930692	53.076086977436326	29.074131692820668	0.9890633094755625	0.10355959431878028	17.430272792169315	8.792618800308224	28.05539373910871	30.242068424280415	3.0581360128548125	10.470471740953707	2.408738077166936	8.889844275964894	87.3598562903208	54.16378603887448
02216	7.33307211998056	0.17885356833623742	29.637678988820923	13.457894662939037	0.4821480609682947	0.05581302653729138	8.527196642474529	4.295755969610177	31.205989937178757	31.919970227141288	2.438999172651142	11.57591019347925	1.835232825035234	8.90961992252554	70.08020848638277	36.09428901614302
02415	7.205321749978195	0.11398202886833438	18.617016656252062	9.036300518970226	0.0	0.0	0.0	0.0	0.0	0.0	1.581914490753717	0.0	1.2541147824519525	0.0	55.14319121692415	0.0
02288	4.620977579987619	0.0790015804578874	12.99018429812881	6.529882756311644	0.2892313464857053	0.0355701358014791	5.965819940452079	2.879204806905417	45.02458760358614	44.09274889541377	1.709629165915561	12.298160705495	1.4130955286584923	9.954677602856977	46.216539355663436	31.632053010232354
02066	6.811266494982803	0.060621287353430545	8.83037099442779	4.604445363791169	0.3317866418069572	0.03363778514483731	4.883371348826788	2.615019689959598	55.48840450834432	56.79336995773288	0.8900149098274799	10.138378375223654	0.6760042889501997	7.881630422845927	35.864631487017554	26.626007787676592
02345	2.694095994991987	0.10841297407420959	11.24356880524266	8.807373856075499	0.0	0.0	0.0	0.0	0.0	0.0	4.024094697283868	0.0	3.2691388400589245	0.0	34.147864751609504	0.0
02721	10.861641629970658	0.1871107076441902	29.50535146191424	13.697951481418093	0.6255711369739957	0.05662164785727853	8.800684500750332	4.532125445126688	30.261040947453573	33.08615489896228	1.7226742882760315	9.05119250404806	1.2611308629094493	7.244780293172451	68.21053747119765	36.98496396018163
02215	15.296399359956007	0.2961703475749706	42.55854459517345	21.33225939994091	0.6526679048192523	0.09901591935783932	14.533473819372848	7.621821282132924	33.43208399104677	35.72908588461116	1.9362095654373814	15.170949670837647	1.3945935182488765	11.677947124186666	78.2016614681689	46.18669863038916
02793	3.231314744990986	0.08926909553743222	14.073025630342778	6.90550103204269	0.1791360222179446	0.018297621098880296	2.5301546910872097	1.3694768772637655	20.497150765023445	19.831680147597716	2.762624584182413	10.214372783503377	2.1370561449475742	7.644899447402047	47.101735715765734	18.70465745628576
02668	12.559026724965427	0.29590151347070875	46.43904724529775	23.771252159272247	1.1258973781679096	0.12299865505249027	19.336372673892523	10.102247997522788	41.56743019317672	42.49775287324228	2.356086342920998	10.924499642466259	1.8927622880217803	8.972618813591552	85.37087010987962	55.134675955093435
02072	4.991621099984595	0.07735582965361681	13.08786297071195	6.140971941776602	0.26325922001695456	0.02636334303948427	3.9401629920217567	1.9982936054495508	34.08061571769548	32.540347430270764	1.5497135720869426	10.014214521256427	1.230256026803708	7.590593048634178	47.056780992525475	24.266880261066863
