num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
39011	15.622245264952033	0.22675090251366167	38.29459035363415	19.725229558181532	0.6666399667975078	0.08294602735184084	14.488676232955104	7.550196639832129	36.58024132752608	38.276850556096555	1.4514616731973187	12.442402418551021	1.262637298521641	11.325748553754961	80.41978653353652	50.30728877453976
39262	2.353612214992454	0.03949603804635397	6.776879185008724	3.4574401577405056	0.27881933991698227	0.021739532695937907	3.5172658919210944	1.870254006605664	55.04231252366024	54.093604553604365	1.6781030364630651	7.796995969652176	1.4689931228758475	6.707762837264185	34.09988992067302	23.855037211460207
39153	4.160322494987736	0.175987143973056	26.338544849503585	14.337901165869313	0.5693359643495517	0.10243203546522138	17.073014351502884	8.896008978398083	58.204271717088574	62.04540591739192	4.230132259820757	17.99149217321037	3.4463436868519923	15.625236302367604	62.784336024785624	53.3448261341622
39552	6.872125324977735	0.17816788638337297	31.54694966123579	15.519640641482376	0.733310257553647	0.04817986649880826	8.997269093791486	4.548349451703589	27.041835359228077	29.307053924601366	2.5926169555697127	6.570188539232802	2.258346567847649	6.202489880445787	74.73820425913446	40.989999552922846
39088	5.199303319982843	0.15781218874552033	27.247896597809927	14.015107732147047	0.3685016616195794	0.06200905134141939	10.865909206998486	5.64306305434054	39.29294171403448	40.2641432530469	3.035256437896012	16.827346468096547	2.69557417015503	15.313534895715405	68.59030134791921	43.635356472775754
39457	4.045186459986565	0.11259859170842697	21.385056402187466	9.684339335841686	0.17807338312022672	0.003103627675722139	1.68646513385957	0.17829713193434818	2.7563645589448886	1.8410872001817562	2.7835204340321296	1.7428925206788015	2.3940402826014235	1.001256497799957	63.730000319062746	30.27210067311011
39217	5.99494436998131	0.23020322609902275	35.43152570296824	18.57145348431258	0.47363553112056533	0.07903618141081016	13.373221909793566	6.809809842059366	34.333220585193914	36.6681576528819	3.8399560011219998	16.687130972589824	3.0978525134121435	14.377742788739193	73.84722001810056	47.56889646426748
39159	11.174041799963343	0.48280560147587304	52.363822588448194	32.10912898822087	0.0	0.0	0.0	0.0	0.0	0.0	4.320778551924309	0.0	2.87354652533394	0.0	75.36074666164005	0.0
39229	6.7070597699785495	0.17409918690233606	19.77707845282204	11.65738921558902	0.25987779772838265	0.025887879104109706	3.6999294608173168	1.943648742317281	14.869615168640596	16.673104984074026	2.5957601821534513	9.961558598078867	1.7380774311522653	7.47908732222185	47.39840908161236	22.995624503710143
39026	8.033570934975996	0.06033073096648228	12.245176894422597	5.29370714441662	0.2902181850578871	0.033160769970501505	5.299128187341377	2.6832334541462375	54.964972973598655	50.687228835019674	0.7509827379978508	11.42615166030593	0.6589482046357804	9.245573131852638	49.85351332163508	29.099941929811287
39197	3.399712659990194	0.15963346122911007	26.55956523104425	13.800856809580612	0.5130810741740978	0.09008163794190559	13.619596772647938	7.464100839826989	56.43029803921754	54.084329276174934	4.695498625744757	17.55699878170506	4.059418600870939	14.54760507750532	66.47509955241989	45.378079612635645
39234	4.145330129985357	0.07717881585018341	11.95653153177155	5.357712481167114	0.0	0.0	0.0	0.0	0.0	0.0	1.8618255586426848	0.0	1.2924694326302162	0.0	43.038404009600136	0.0
39051	6.233116009980256	0.1391130421388093	23.458900741803614	10.904277710239121	0.2569813932303723	0.03437309476343066	5.72850363998252	3.0250287254911816	24.70875069293116	27.74166988291832	2.23183784668962	13.375713444209062	1.7494103579621427	11.771392035295642	62.89610242810428	30.898107206218285
39310	10.798074819965244	0.4221283826962462	55.39045162643408	34.4692152919504	0.3644386170446966	0.0546257540636327	9.414465607465058	5.081841029731721	12.94055465181552	14.743129446635486	3.9092929965232908	14.989013652450867	3.1921630352308807	13.944298962995072	85.25358081635319	40.28069457814492
39377	7.9562903099767075	0.17383352131605329	30.603061652873823	14.080033844218981	0.0	0.0	0.0	0.0	0.0	0.0	2.1848564411743063	0.0	1.7696732139805744	0.0	73.40034705474795	0.0
39101	14.373501609953836	0.45758902336948115	70.33128049366323	37.12253096570783	1.1811015024396654	0.1583945809467487	24.90045088033438	12.994778881262516	34.61503070602563	35.0050994455807	3.1835598296562253	13.410750948971891	2.5827061472619866	11.00225412838837	103.97064195396436	62.565807114011555
39517	16.057191134947224	0.3307436798860569	55.3253082697892	27.70011580292156	0.54808926715815	0.0852661492273736	13.473645237562105	7.129020757519827	25.780129572467803	25.73642943676041	2.059785407711932	15.556982107947434	1.725090993195841	13.007043167409376	96.20066306374429	46.142039135084055
39233	7.6944088799750885	0.4780594905678149	68.07340130435706	37.93632742988208	1.6955637802707182	0.2637731776525927	42.0135005357098	22.432464672320236	55.17580611971458	59.131882794354	6.21307624828696	15.556665029166759	4.930375812053921	13.230091921837708	98.45470576262319	81.80381398924308
39305	19.106993234939985	0.17386329378183968	33.08079065890656	15.373011970960132	0.5573008922850335	0.05807177185263236	9.919827502130198	5.20957391446835	33.40082348002662	33.887789356499034	0.9099458593197423	10.420182823416573	0.8045751511990012	9.347865733909313	79.33629764125939	41.16438027999122
39193	8.683155454971974	0.27521258850573316	46.05605673399834	23.19619551534622	1.0959788355513425	0.1364559613230215	21.989167465875166	11.01766035933455	49.582020235305805	47.49770431985473	3.169499727753307	12.450601863527416	2.6714016161099683	10.052803942871774	87.79152718257332	59.52679910181655
39455	4.798910439984475	0.07226822031826398	13.63882579353187	6.913136435169677	0.0	0.0	0.0	0.0	0.0	0.0	1.5059297568074177	0.0	1.4405637532989763	0.0	50.73449037881728	0.0
39173	6.5096846199785325	0.3214600682600522	54.670548376780886	27.82222303904475	1.1812177944706588	0.1677884303302202	27.390396875044175	14.570884880120856	52.195730324577696	52.37138980473479	4.938181909358188	14.204698838406133	4.273974034572585	12.335476952961526	96.42505912608482	66.86784382019083
39191	4.408696554986746	0.13166519187923797	19.16248884509632	9.38072817058326	0.0	0.0	0.0	0.0	0.0	0.0	2.9864879616246074	0.0	2.127778143399906	0.0	52.81003153929882	0.0
39074	8.719600364971768	0.13873821190517105	25.21295463229496	11.924592394647986	0.3482225649318413	0.036391085562720284	5.655880648158045	2.8948360616004565	26.230037898710957	24.276184592269345	1.5911074601825546	10.450524815886997	1.3675618027806937	8.313177700494716	67.69018419965224	29.648500321508266
39085	10.426332784967611	0.17493147650774235	27.842346304480895	13.966791736415912	0.0	0.0	0.0	0.0	0.0	0.0	1.6777852780601203	0.0	1.3395689572226999	0.0	66.56897195123331	0.0
39112	5.737979409981941	0.09804194871704688	16.793685367546303	8.60408795969209	0.0	0.0	0.0	0.0	0.0	0.0	1.7086493643823557	0.0	1.4994978798153562	0.0	53.633982371649715	0.0
39387	7.052717199977379	0.23067881365556203	29.32174336314157	16.4888920707183	0.42591539033246817	0.09196349480370007	9.216224218216304	5.727312420105313	39.86646772902835	34.73436781283884	3.2707792913673317	21.591963307997315	2.337948850518377	13.447066131220549	61.05003730686983	30.391021549882513
39248	6.101871779980652	0.06273179799944398	11.953563141026558	5.813077022097508	0.0	0.0	0.0	0.0	0.0	0.0	1.0280746672727183	0.0	0.9526711198962526	0.0	47.72583245078381	0.0
39250	4.370408269985891	0.08287918129520884	13.117068463185298	6.561842200404969	0.26046369356766025	0.028334553634026653	5.010791081820509	2.5440677357303074	34.187781770069975	38.770632667352146	1.8963716013533078	10.878504119295316	1.501425449303882	9.767456265721114	45.56318334383922	29.767893831903628
39124	6.222010639980706	0.19350935397906038	30.270786949562087	15.65162093726547	0.47511600666681497	0.07135271133625022	10.817336825348123	5.789860750864852	36.873003743256405	36.9920839130443	3.1100775163518595	15.017955685565399	2.5155246178290054	12.186204357718289	68.81335460409571	40.49627831032807
39490	9.581936744970514	0.18408389546848297	30.963688186366927	15.131562961876055	0.7605888376278304	0.07266235316738451	12.204007951938456	6.368708749966935	39.47241174056154	42.08890228995435	1.9211554027958617	9.553434072738717	1.5791758351795109	8.373392344055484	72.16801952623783	45.27388389544345
39049	14.04259613495679	0.5741029803442016	68.05871737716814	40.664865743166374	0.9032787154617609	0.09866129592472966	15.91499967913039	8.324690022875163	17.18529589684025	20.47145581508309	4.088296600050074	10.922575085176616	2.8958224926755327	9.216081238690029	89.82326959805133	50.66793752399936
39054	11.31931074996324	0.13657938340830733	22.28116023362593	10.178692904571943	0.0	0.0	0.0	0.0	0.0	0.0	1.2066051230968358	0.0	0.8992325707291849	0.0	60.28999224092803	0.0
39130	31.40312736989664	0.8207616235710372	132.969044031027	68.87165985475478	1.0907118830712712	0.20491198618960368	32.782086986216726	17.762082322856127	24.966077884837716	25.790117967702592	2.613630209193202	18.78699493147577	2.1931465310291314	16.284852671487293	146.77159894237022	72.4190655887792
39405	9.301172179971154	0.3701888449532801	45.88380834955342	26.67292742399244	1.894979506825691	0.18045599495091882	28.983638684325573	15.565747879791196	48.74701045454068	58.35785338578818	3.9800235689694348	9.522846780185153	2.8676952654880496	8.214203807335952	75.41327356189043	68.22872409439616
39014	4.948586844984599	0.15997721765417133	20.447511277423867	12.248244921800206	0.1231112682734669	0.03208721825392486	3.0227183412076726	2.981118315408883	20.057367370452077	24.33914682831741	3.232785897580205	26.063591662990238	2.4750995194140772	24.214829050310236	51.12241797502455	16.87452850966332
39182	4.722475359983697	0.2074498536279478	32.765875500172946	16.63785827429983	0.7614846038017663	0.09205275192423168	15.459288377622055	7.865396118221518	44.37349572168137	47.274090141584146	4.39282024392953	12.088590033817065	3.5231223047307263	10.329028425463845	71.939134807913	50.953158509390555
39582	9.445965874971208	0.3538425177027123	65.9342934564964	32.687932608602544	0.6375110368268513	0.09242504118430675	15.764654640003128	7.68238950266126	26.120388749313463	23.502218982914417	3.745964387191806	14.497794680440881	3.460517753426902	12.050598434969222	110.84250916755848	51.85488012389357
39048	16.007496874949524	0.16112226507304817	29.26487273039176	14.281717080485421	0.35284028622806024	0.038138276190188655	6.034908405330263	3.1261207133213174	23.670394760710362	21.888969622517294	1.0065425364860876	10.808934716014194	0.892189278064779	8.859874666638072	72.90693827839216	30.90225367024281
39060	3.2979310699887607	0.09803505384558982	16.21519138634192	7.965694081354723	0.0	0.0	0.0	0.0	0.0	0.0	2.972622888868442	0.0	2.4153609982460518	0.0	51.788267564394744	0.0
39299	17.158349699943606	0.25755778439498267	44.261470989302836	22.101935542762657	0.483532721908249	0.06998567554320471	11.879589991576054	6.157121433247161	27.172805398836964	27.85783815781387	1.5010638487909427	14.473824081027672	1.2881154615257258	12.733618955400258	87.21446137088451	44.90522453488606
39323	4.987689044984083	0.11952566642143521	17.448841421417235	8.73735042199523	0.3149080129122927	0.03688635603649939	6.478815678016971	3.3530833258397292	30.860615247642205	38.376431800179894	2.396413756820653	11.713374866321002	1.7517833095032316	10.647818373467748	50.47031424515149	33.73360439684423
39501	7.4757785749766885	0.4059911324537398	48.99252327837972	29.49399727576397	0.6221021673555578	0.12337176637003315	19.010591471273496	10.732960665746738	30.387798281306207	36.39032229302573	5.430753845662233	19.831431691431632	3.9452743256050677	17.252729903466797	76.8902961578992	54.123732356164155
39375	4.001517499988411	0.07677034377270156	12.586907108124532	6.285493840329127	0.25470783919581075	0.0266680269420411	3.994788292730452	2.134107314614058	34.73740722198494	33.952898035173476	1.9185307517191639	10.470045612353385	1.570777546355184	8.378647949556939	45.427860598283445	24.462358460593737
39472	11.907640954961453	0.18782215599161603	32.11904766141587	16.20902227867053	0.0	0.0	0.0	0.0	0.0	0.0	1.5773246497943643	0.0	1.361228671571329	0.0	74.11212214062333	0.0
39141	7.8625213299752446	0.09334136747797049	16.453145774767812	7.609559812425311	0.2640692380204804	0.027415477254377176	4.574965270370044	2.4716660257450513	29.371197353464428	32.48106443304615	1.1871683848044248	10.381927656507616	0.9678269212974294	9.359916528987586	53.85324358373896	27.630573313799864
39555	8.53825026497267	0.19085853934430408	29.47530633829001	14.654460003826335	0.306509278869252	0.029217969696043018	4.795259243139619	2.5037262132633327	15.308704444884452	17.08507998663615	2.235335501083664	9.532491089284955	1.7163305769971178	8.168516863502035	67.46872910714828	28.053501403543752
39281	4.385286159987474	0.0995732873122036	17.660737329018527	9.014432047394191	0.0	0.0	0.0	0.0	0.0	0.0	2.270622342065997	0.0	2.055608623593207	0.0	55.96769339964105	0.0
39458	6.402647124980285	0.17944724696286446	25.864149276347806	13.12727013183692	0.26681176676936263	0.03467870974321206	5.550629300873757	2.8301039381462543	19.325294943303653	21.558967780228297	2.80270399820632	12.997443914529086	2.050287931786861	10.607118165791587	61.05620378606077	29.80648463602168
39420	10.318950409967332	0.1561874081156708	24.21569619429453	12.432683288630924	0.35369659938168535	0.03674797631975327	5.568689476015062	2.9784277687351883	23.528129932560308	23.95643562688365	1.5135978167392439	10.389688898336663	1.2048399105224776	8.420854975540976	61.27367806174227	29.049341178446042
39001	7.102637594975877	0.47762421637598174	78.77603431168755	41.44317886313318	2.7954915061191046	0.36246913756197213	58.59730135212021	30.989604384247542	75.89002507289948	74.77612778351596	6.724603501012555	12.966204217346272	5.834899825446315	11.08556556741947	113.98585074821894	97.32896345157913
39322	8.853758879968952	0.1776102639529568	24.239687614612116	12.6529694328124	0.0	0.0	0.0	0.0	0.0	0.0	2.0060436065724394	0.0	1.4291070724140582	0.0	57.51657129486616	0.0
39520	19.913518084937362	0.32507906360116706	43.20861222684188	23.443398711164306	0.8490454621455644	0.10453826324912097	17.04325563520401	8.90298323457037	32.157796349929455	37.976503937249326	1.6324542063065075	12.31244590660075	1.1772605227851203	10.485873409030717	75.78370222405759	52.71265824495883
39034	6.033385869981396	0.1363246440319881	25.88514693759432	11.607752510610657	0.09865439851314059	0.00960267225713034	1.6803030001443413	0.7201705330987452	7.043973835630999	6.204220260902674	2.2595048115563086	9.733648374381685	1.9239201272313864	7.299933342585022	70.10733337096394	17.14713430864935
39352	1.5246583849947057	0.057633300816000085	9.554990994197993	4.462957460295001	0.0	0.0	0.0	0.0	0.0	0.0	3.7800796154215366	0.0	2.9271852004477044	0.0	39.80095889164976	0.0
39296	5.255427924983257	0.14397110853051578	24.489349785587372	12.392436914404296	0.5203134164070801	0.04271670782114764	7.0202706232240795	3.68061814990432	29.6703333447582	29.70051956146066	2.739474512553123	8.209803259758186	2.358026233314536	7.073848249618644	64.54157809700536	33.96682603037565
39412	5.492842809983226	0.14459282712059854	22.10952147032435	11.111149327169024	0.5650624872457909	0.05983394123466762	9.636154574994443	4.850709845180741	41.38098854984193	43.65623845338634	2.632386036203357	10.588906994394241	2.0228413066863196	8.584377754085061	58.144142279683344	39.3939883991947
39334	1.8402515749933686	0.06271693947402229	11.518613680364655	5.598963071658057	0.3450916171612718	0.03467503308586135	6.3160089910061235	3.0448747419743816	55.28814603624582	54.38283308899702	3.408063349938896	10.04806589365996	3.0424987255768183	8.823380779346545	45.99469934280018	33.91831721297455
39189	8.896531349973683	0.44417726293860815	67.14690488143708	37.22831464753062	3.180129689272614	0.31891587625082185	48.68397526861483	27.250301661957316	71.7992348687377	73.19778485799611	4.992701598695789	10.028392154150385	4.1845875862215385	8.56892778740424	100.7506454226291	86.20807811481569
39285	10.258214579968012	0.3171018888511471	41.30316988453164	23.446824703860344	0.562030889606153	0.06738896113698593	10.708033147816943	5.673273663470009	21.251516785703988	24.196341018986452	3.091199607681982	11.99025932261645	2.2856633112010276	10.094238178697962	73.3472725670181	41.249180634592285
39100	8.877978804970958	0.1542569056945476	26.944900342674266	11.976508197045396	0.0	0.0	0.0	0.0	0.0	0.0	1.7375227975108036	0.0	1.3490129296478506	0.0	68.60476388336033	0.0
39279	10.633763539967875	0.28015642935895985	49.55735111877095	24.134124352200963	1.2229817835181807	0.11584701527842421	20.54167212459423	10.382596861769697	41.35083229876239	43.02040011997715	2.634593371443411	9.47250538312716	2.2695750438206446	8.489576052311945	93.62844015416418	60.35223648607083
39508	9.896673994969124	0.44118812048919614	52.140638642342	30.43242580294021	0.7679704146526987	0.11449978281193297	18.658887464245236	9.685652738119577	25.952598788238873	31.826752165066658	4.457943352619979	14.909400235647558	3.0750154868605586	12.6120128501301	78.49905729591613	55.14211427561376
39154	12.292601449959262	0.5770152139605887	88.84736617282702	46.010258750070165	1.5127757685619807	0.29906423813112365	45.57865725625437	24.371236838113983	51.82952388349856	52.96913666688914	4.694004082939669	19.769237738082566	3.7429228416270375	16.11027711085092	116.96365358000101	83.34494896309437
39526	13.975530704955917	0.9010143631966446	132.7836889043619	74.22486252602545	4.726906580026724	0.7315816139099127	106.10333155258418	60.930578852120114	81.19533314811835	82.08917710121193	6.4470851391506185	15.476963665860657	5.311058598991471	12.890159308326258	139.8874883742808	124.05024588837813
39574	10.111115294966265	0.21024585033404064	36.39637330929557	17.976283579877407	0.7268425852095405	0.11439502513783648	19.256352736521283	10.001650032356114	54.41012269972727	55.63802989596765	2.0793537033319143	15.73862449251755	1.7778734645451775	13.760407323234578	79.3769476226199	56.93383831498843
39577	11.986457994961635	0.2911019001153098	48.508956450920685	23.681876868207183	0.6955459466016357	0.0548523450211848	9.03271508670513	4.7232918479571575	18.843004803286057	19.94475300350099	2.428589832272978	7.886228837819785	1.9757193391209964	6.790768993816533	89.90822253581892	38.567431091441655
39185	10.284641904967652	0.3089300561116533	54.418270401498084	27.920203702359395	0.4847515333084478	0.08116858723928419	12.977023559527368	7.077308845579198	26.274098500130492	25.348342444153193	3.0037998305262823	16.744369364920928	2.714747286327342	14.59986892104558	97.90720497814387	45.54923627828805
39486	4.2013527849866925	0.1297467851175186	22.35838355461984	10.543358203828436	0.12449699055587635	0.01704882487157219	3.202955336023074	1.6353999797913172	13.140074997719717	15.511186741217625	3.0882144813251995	13.694166256910755	2.5095150879746537	13.136060337597655	62.071479815730925	24.530345087956878
39365	15.093196749951918	0.34501791047225044	49.12102847524785	25.318484896903975	1.390927529060293	0.21537978165570454	32.70439614811251	16.895923918921547	62.42568142647985	66.73355055691992	2.28591673578594	15.48461563638866	1.6774766350928694	12.147235255553817	83.62702187860714	70.46990216874431
39480	2.9845870399902013	0.08633090915968274	15.40556680612723	7.684940778034047	0.27432044417183665	0.04073893917926666	6.915646630731231	3.6167475061934375	47.189285478175044	47.06278956021662	2.892557931899556	14.850857836081454	2.574875744973843	13.184389217188189	52.43177065507912	34.26320115808121
39302	3.285858354988573	0.1552140104744939	19.84230118107883	11.704896876189428	0.0	0.0	0.0	0.0	0.0	0.0	4.723697545843654	0.0	3.562203726286349	0.0	50.36473777538284	0.0
39329	7.753567054975439	0.24626373164265666	44.05902054674678	20.892089407404796	0.30603028393248505	0.040096654122969144	6.815791976480484	3.5795539050047878	16.281997294328253	17.133537173817015	3.1761346731970295	13.102185054278836	2.6945132813417034	11.696730986906159	88.7839801381654	34.03786094983245
39529	4.982901839986636	0.10577963890491372	17.942930803889833	8.875125215089623	0.0	0.0	0.0	0.0	0.0	0.0	2.1228521512516374	0.0	1.7811158036204515	0.0	55.16864815816865	0.0
39128	15.982398214949386	0.3624576733565812	55.84239570007122	29.013102038145153	1.4635549994632673	0.21726623330331887	33.85748701166506	18.146413653627775	59.94251171214001	62.54558243985654	2.2678553523810385	14.8451020551327	1.815315927431172	12.398860077197405	92.75458625901058	72.63711774327896
39462	9.950587494967948	0.4197064881671396	61.76889544566018	33.21403462302642	1.4724626418676712	0.20007482235979057	30.10951514056942	16.218167582070507	47.670176182769616	48.82926078130501	4.217906614854519	13.587768998065428	3.3378968467764234	11.014315148599891	95.34479599860376	67.31433225834508
39573	4.5457832849848705	0.16845200609892702	26.021969079614063	13.626828751894246	0.6573797733285978	0.10523573399431616	16.088018029610396	8.577900155955072	62.47223552357948	62.9486163812154	3.705676129685705	16.008362025114064	2.9976855247158136	13.048621974663837	63.40186933945116	49.593062398913474
39171	12.534076049958205	0.5903699597729517	78.24798896166386	44.435495801447466	1.613233045631526	0.2381410547366651	34.39258325474503	19.22852887822079	40.33759692452016	43.27290273555231	4.7101194968010445	14.761726793380989	3.545175218686792	11.919250557313914	101.83828082671714	70.47704084654096
39568	3.0005949999892407	0.05257594403771867	9.151087261571389	4.561185552553734	0.0	0.0	0.0	0.0	0.0	0.0	1.752183951446536	0.0	1.52009369893974	0.0	39.90976374692249	0.0
39255	7.436851124975215	0.2225214868395308	41.66394054463387	20.34753152202651	0.0311447027070464	0.0052228831688570935	0.9332577347966526	0.42103145705310124	2.347136558827474	2.069201645405136	2.9921465832795247	16.769731976524636	2.736041259948487	13.518557586290399	88.32311271861941	12.913573609744839
39245	14.947256999954147	0.16503259852705351	28.484744198991343	13.747850309624985	0.9850158278357798	0.06719856403821113	12.060922356478786	5.914072741657108	40.71835785049181	43.01816362894653	1.1040995583842559	6.822079619355555	0.919757404965149	6.004038285000119	70.11766655187506	46.52651518402106
39409	6.512380879977203	0.09094906075402157	15.50245088421398	7.687662099369916	0.2907659535354728	0.02494363511363644	3.8334688274283932	2.034144969401506	27.425940308606744	26.45986443093311	1.3965562277484596	8.578595537181203	1.1804687473065651	6.995815516459168	51.40451368826769	24.272363287899427
39070	4.428491049985493	0.12644812601960667	19.76462372069576	9.835156048070182	0.0	0.0	0.0	0.0	0.0	0.0	2.8553320892456333	0.0	2.220881997289438	0.0	55.581767335890675	0.0
39379	7.422256349977174	0.18210517036385732	35.055129792360724	15.399412084947842	0.6652675060590784	0.06801810876653544	11.965168269776806	5.562729665954648	37.35100361545533	36.12300025006759	2.453501493038803	10.224174207675064	2.0747615494303426	8.361643422068259	82.14676044030251	45.87821734129339
39359	3.4018368149891813	0.046324032214254324	9.331117624350961	4.496520647269364	0.0	0.0	0.0	0.0	0.0	0.0	1.3617358719307542	0.0	1.3217919882155382	0.0	43.354131097683236	0.0
39118	14.264456384954348	0.18238538655399986	29.624238491553513	14.783411089099495	0.0	0.0	0.0	0.0	0.0	0.0	1.278600331004367	0.0	1.0363809660978403	0.0	69.36688243417608	0.0
39465	5.467331839983383	0.12279236376988326	20.378808276609213	8.322139689665855	0.2732102806805504	0.03158866002325454	5.340247341884973	2.640080857213338	25.725264221195935	31.723582584076294	2.2459284960880748	11.562031979385653	1.522157413019062	9.663182698092674	58.155809284532154	30.04663011249558
39338	6.380325144980024	0.10971200000991208	19.839114098262755	10.002563323775	0.3859574665397057	0.05155898736422029	8.919537508017951	4.765759330522187	46.994847746428945	47.64538025162508	1.7195361916035328	13.35872261430033	1.5677199980388017	12.347887380569446	59.89563989441032	39.28168842467646
39308	8.467362459972124	0.13030565372559563	22.851190556087207	11.575509106466885	0.2611618832999668	0.034605146911330556	5.817133893813652	3.101062204046309	26.556903650707177	26.789855854494032	1.5389166855864655	13.250458479648646	1.3670737683886742	11.874099561782042	63.30342416730294	31.270779806222492
39390	6.334637754980168	0.1590590556637878	24.7086355338049	11.900356874991504	0.25983474841530635	0.035530868062987706	5.554583358790773	2.942826383112582	22.33816107778945	24.728891864553287	2.5109416168073495	13.674409708357027	1.8786167947228989	11.325761473630621	61.95403025341719	29.467858767525065
39468	12.944053324960581	0.2811067767985317	43.53958219730818	21.595450854726742	0.0	0.0	0.0	0.0	0.0	0.0	2.171705954397308	0.0	1.6683685019346524	0.0	82.11993548517825	0.0
39435	7.620456599974905	0.21724496197542537	35.29952328670044	18.884802240268584	0.813741923888662	0.13611118888776266	20.95634804496186	11.488691762501649	62.6533235339927	60.83564771466865	2.8508129286654658	16.726579384938475	2.4781720087915433	14.118348121478325	75.73453853207502	56.802661994873475
39201	12.509715414961052	0.3944289315194005	60.66200806662786	30.951854265535225	0.8312989355399166	0.10236516833415135	17.483507372005604	8.520648978116503	25.952753501074348	27.528718974372445	3.152980850768847	12.313881800855027	2.4742252912099194	10.249801381716512	96.59005223016446	54.64525520137234
39175	7.462080354976347	0.1323056583377833	16.608538528949403	9.616538646011206	0.0	0.0	0.0	0.0	0.0	0.0	1.7730398500674236	0.0	1.288720864497001	0.0	45.660662582707815	0.0
39058	10.913911214965832	0.1463812574438964	27.9252537351026	13.857455984816431	0.32472354892433136	0.03421566811087999	6.305530023205063	3.2327123979532715	23.37435045193121	23.328325209875057	1.3412355530542466	10.536860730988467	1.269705764677124	9.955275521784143	72.98849204539576	34.08859373630537
39207	5.2402387749822115	0.10424133090151463	16.35364452679817	8.208520623831511	0.0	0.0	0.0	0.0	0.0	0.0	1.9892477304503837	0.0	1.5664401902868206	0.0	50.65176457223656	0.0
39122	16.852986254942433	0.26487399149268764	45.6101176832381	23.18084158071591	0.3371341525030362	0.03901578723451276	6.421961568381922	3.528070326896383	14.729942722817263	15.21976807706316	1.5716739305771918	11.572778060259377	1.3754738317618769	10.464885567666151	88.62199752602399	32.512286635606316
39423	5.323740304981489	0.12502347741153308	19.413341570686836	9.951475280366719	0.0	0.0	0.0	0.0	0.0	0.0	2.3484142773558485	0.0	1.8692638465206504	0.0	54.904066101152004	0.0
39326	11.467700984964358	0.2199674999935736	36.61146905986916	18.41492824066501	0.3176688842413738	0.03980346312200761	5.76938024137862	2.7467289652074722	18.095156385907227	14.915773384019882	1.9181481997305256	12.529858949535585	1.6058081968486417	8.6465156062324	78.06168043763333	28.918031934730262
39324	2.910355824990306	0.03275497141069128	4.7881638666664745	2.355325424578737	0.0	0.0	0.0	0.0	0.0	0.0	1.1254627743258983	0.0	0.8092912228650194	0.0	26.456378341793584	0.0
39313	11.979349774960303	0.2416068517766263	36.86276083430821	20.493370662197837	0.4830387902505389	0.07787444944455786	12.450574611290682	6.818377807769437	32.23188782599403	33.27113884855773	2.0168611511923813	16.12177966166372	1.7107247928459246	14.115590601394418	74.99515988957903	44.61613037224289
39107	12.969879214960507	0.21123221316426508	35.22685428855159	18.18845645935344	0.0	0.0	0.0	0.0	0.0	0.0	1.6286367024961401	0.0	1.402361283239508	0.0	76.64675773605765	0.0
39493	20.636032504936356	0.42847918971735705	65.26176217552309	33.949469288017816	0.27860825175501813	0.04902000221186269	8.212292431144082	4.455523100365328	11.440462778180278	13.12398453880358	2.076364192656027	17.59459811512197	1.6451548658830977	15.992071563921572	99.69971784820054	37.09178574561958
39328	13.653360124956414	0.24928439940570357	33.40122218639333	17.995953372694856	0.4634390048579614	0.09102033759288067	13.592182635880514	7.426876126224934	36.51264893024756	41.26970087338459	1.8258098894648425	19.640197876908815	1.3180604047644502	16.025574128144832	66.89825785225737	45.05261256759433
39518	8.580425639971766	0.11575120341239144	18.579992560413658	9.991409206183805	0.0	0.0	0.0	0.0	0.0	0.0	1.3490147024078436	0.0	1.1644421413827066	0.0	54.61133312951537	0.0
39156	6.654814594979809	0.2474962497445475	39.90258956697083	20.09528843244291	0.26047613273976583	0.03456780449371028	5.575061713404921	3.0871572579614908	13.967001330076451	15.362592422298446	3.7190555230682336	13.271006494958208	3.019661651821553	11.851977474825995	80.20783056192128	29.985671622600716
39109	9.307526019969762	0.1404091126737063	26.581317701775028	13.096141240764945	0.0	0.0	0.0	0.0	0.0	0.0	1.5085546080929724	0.0	1.4070485768899834	0.0	70.93798674091015	0.0
39519	12.448315264959877	0.19948789886372323	30.67235308219275	15.790120183635318	0.25972808103338496	0.03941053429810999	6.1430868474570826	3.2955887040252585	19.755852120650502	20.871207221340626	1.6025292950705663	15.173767172693289	1.268454393027956	12.688611454383516	68.67344224284848	30.944287955729237
39106	6.918256809977519	0.22687556524914163	31.640035719048242	16.954586062546117	0.3541828227290658	0.06420908812143906	10.173510480311053	5.141198778160849	28.301455932871555	30.323351801068867	3.279374725175587	18.12879789784616	2.450702037844879	14.51566379912681	66.42676503058638	40.148801519060534
39505	4.4609759799867295	0.07076254167597869	11.743444135499558	5.611522498379511	0.0	0.0	0.0	0.0	0.0	0.0	1.5862569534882183	0.0	1.257913632253228	0.0	44.14624552212204	0.0
