num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
67539	18.738812374943922	0.5608507721024488	95.012612896071	50.94839572004333	1.2909495213541284	0.2021718137815864	34.156652363215066	18.189510166323714	36.047345183052784	35.70183105720026	2.99298995518187	15.660706358953549	2.718870048998812	14.09002433127208	126.86960874314327	75.96525428584758
67026	7.491102799975951	0.13187851337178028	21.6957213440767	10.906317366805801	0.30292801093303395	0.03781259822241633	6.942747328985928	3.6642000899733116	28.672296385248437	33.59704258309574	1.7604686104721945	12.482371011499257	1.4559027766700539	12.0959434510113	59.74300630867896	35.703689746968664
67278	9.13950489997161	0.2126165760955988	35.78733468484696	18.010037467044196	0.5101609112294218	0.07421857621304792	12.207587727544025	6.418167857484074	34.907238925565714	35.63661579954183	2.326346759727206	14.548071908173199	1.970570360665832	12.580673501654841	77.61234308261803	44.80985561916132
67192	8.793565019972784	0.15232743421467296	23.96358703345968	13.466711288471284	0.394192369104194	0.057090847352260256	9.557523790508894	4.927853535778537	37.479031696813664	36.592850549912825	1.7322602820209136	14.482991510464743	1.531427954178357	12.501138839843938	61.39920717261879	40.000198201709715
67142	12.342251824964304	0.19130852092551107	33.16820796117955	16.254762782048786	0.488437200121814	0.05907263826778359	10.69156603227902	5.371408157360098	30.878205519546327	33.045134090127114	1.5500293110091712	12.09421359655881	1.3170013877994908	10.997131578062632	75.83240866841761	43.98941017015584
67310	11.802744784962403	0.25935132230777896	42.76923877867333	21.886585522229815	0.7543937544196305	0.09880940300249898	16.42664205532123	8.501474625007408	38.09866945086915	38.84331165486097	2.197381431463403	13.097855387007403	1.854364041668934	11.269280233566825	83.98220774818557	52.25762355882605
67381	4.969051894985503	0.15185435755438928	25.39222765197853	12.542127142818655	0.25203295411086685	0.032166011523430335	5.663571324285617	2.9060202754731757	21.182145867568877	23.170075078828223	3.0560026492706274	12.762621315497027	2.524048331126404	11.530318666958312	65.16091493370371	31.578519682976857
67538	17.314194754946772	0.3793735550045331	60.68486374907908	31.6580907711022	1.6409849769585796	0.22882439661247214	35.96978351783264	19.259560166903523	60.316380410262894	60.83613919157699	2.191112901142248	13.944332204465265	1.828447191403879	11.736585305369104	98.52509313463095	75.19460133234995
67152	22.04787005993389	1.4828450368162236	177.84931760193737	112.66929723963865	5.175722413346936	1.0250371492546488	127.39725844067314	75.0133385226954	69.12638366147	66.57833177316087	6.7255704645633685	19.80471647032936	5.110212321342776	14.49330789635359	146.05092746379762	125.8317624432201
67375	4.797804994987772	0.25225792943727804	34.863177546051084	19.45069579571756	0.5382002147610929	0.10753198151028731	17.728237094344355	9.150153816403568	42.62779043265885	47.04280974060654	5.257777873440247	19.979921702190467	4.054082193010667	17.001393840887488	69.41359767783244	54.062574952655076
67377	22.815481484929943	0.39656254451681755	66.8304772696753	33.93900807324432	1.6977709833060495	0.1934109422595621	32.15115640381364	16.443754678511755	48.771863337527044	48.450899457710214	1.7381291943312904	11.392051352116718	1.4875429254325259	9.685496359756971	106.12524757109206	73.106514369037
67160	13.17308972496041	0.30734966536163844	48.92675818725155	25.61750180487275	0.4141312695819054	0.07022498434943915	12.06307327992429	6.245809146880733	22.84856379030378	24.381023545756936	2.333163075472502	16.957179886545685	1.9446843785124022	15.081713470191024	88.25312016991379	45.52103631747712
67136	4.913680654984553	0.16234115168210064	18.36261439555632	11.922834868652794	0.27186995887421955	0.04146657497578767	7.150633189741337	3.6887159870622495	25.54286115758761	30.938246043820712	3.3038604476141114	15.25235636460009	2.4264570096874305	13.567942564661333	45.574320594370995	35.11522194333499
67141	5.0275632449836705	0.1154784490883334	21.03178489363499	9.770766874584702	0.28722105732453185	0.04242282752849971	7.30885312771291	3.5189756234641125	36.73657540728577	36.015347297022515	2.296906940028131	14.77009656731611	1.943439873050555	12.251802344310754	61.89073781077942	35.48537745098508
67229	3.514339239990499	0.08830829338584789	16.185966861682235	7.3495298105652305	0.27603775934671476	0.036431201530906954	5.944912823412799	3.380153924595338	41.25456413445461	45.99143090400473	2.512799344496026	13.197905104405613	2.0912977685629177	12.245259244948898	54.46755755502948	31.146463562170485
67147	5.760350604983369	0.11281242312308741	17.84782077290696	9.112588388543294	0.3190393814069349	0.04291101903788117	6.647947351821196	3.446063726101697	38.03749432016171	37.8165190741439	1.9584298050450544	13.450069658688356	1.5819503036255904	10.801374146680159	53.13818693907526	32.092470992999196
67186	1.745681869994757	0.0671224780738456	12.196174122665958	5.065962704638185	0.2752950654782864	0.03541528017321483	6.188072405560055	2.887900319680031	52.76217623290411	57.00595302519677	3.845057866932375	12.864480557138128	2.901996515924978	10.490200086451644	47.07492374977636	32.88213785307778
67530	5.482375169984111	0.11682705481830796	20.18533818307906	10.156832814469444	0.41708609695028637	0.043031695415613136	7.583272120610444	3.7624478362245144	36.833673058468335	37.04351449857995	2.1309569519782894	10.31722124766537	1.8526336668964014	9.020794180710778	59.05603914829467	36.55631509003262
67497	7.42650629497873	0.18437285162550832	31.034970486318766	15.642058118990908	0.38586249080403745	0.05850156148728082	9.75452971041951	5.091191859146328	31.730030192355624	32.548094505320556	2.4826324021319146	15.16124600900666	2.1062472039600832	13.194316577746655	72.27745472188197	40.329478553698316
67293	5.534009949982787	0.1713950759533746	27.322737984929386	14.588114160915163	0.43248595824095765	0.0739261162733465	12.14175983348466	6.522528539768352	43.131995398430796	44.71125237862254	3.0971226561294443	17.09329860650849	2.636083833018865	15.081480486204258	65.99712955969972	44.65629546931176
67161	1.2853670649969913	0.03990824110732983	6.695472572633325	3.4320272690157148	0.2786767317869064	0.032531837545427426	5.377916205197469	2.819902958619022	81.51659066591236	82.16435178347966	3.104812795823677	11.673682742304909	2.670075624680603	10.11890350707606	33.51582712461807	29.816710842836628
67348	25.734102209924014	1.7819506559877498	250.59362781832317	142.06221839218324	5.360996825127397	1.1248808073995167	151.18844286287822	88.61290318795191	63.126372417758446	62.37612237148319	6.9244718212884235	20.98267997711014	5.520387586608669	16.529184045141857	187.72503177080105	142.54938259457828
67210	20.880072179937063	0.5271635892740868	91.33663018968872	45.370758339790804	0.5652633277297145	0.06550419637831068	11.264656643828827	5.4138781126890105	12.425781619043732	11.932527272617707	2.52472110599608	11.588262171791207	2.172921527703625	9.577621344078599	125.79757850345133	44.01324578951291
67319	3.131162799990619	0.11363693765818754	18.829881145738906	9.511869051890262	0.2757969160966842	0.0400790332691506	6.437112729184104	3.4067750461757034	35.26937111743164	35.81604233185576	3.629224825311798	14.532081734771962	3.0378072490893033	12.35247693988505	55.85831334514618	32.15381405813374
67368	29.33170355490915	0.7917688711079658	124.43956431892781	62.669493145504156	1.2598680115655445	0.18844893397290355	30.114492783927915	15.973764918332153	23.801003152497845	25.48890076587143	2.6993620388456776	14.957831474642495	2.1365787032514643	12.67891935638777	139.8489694247223	69.37112063759442
67429	3.2229030449898874	0.15803989891212966	20.258536210487325	11.6006028286691	0.5248165264621297	0.07346325124887869	10.79089742994252	5.657966886681831	46.4839902800269	48.77304197243129	4.90365042652487	13.997892128913309	3.599426562552861	10.780847403611832	50.95944511286381	39.81277889781218
67130	36.47480941488574	1.6864259331579272	234.5121639263918	129.44002915338916	5.578041838662561	0.9966057090564426	141.25584181516322	75.45605433453325	59.095729581805145	58.29421920564947	4.623535969648356	17.866587198194935	3.5487513500362082	13.527337463037966	180.58502685412333	141.4961855482395
67451	9.127991684972338	0.1856907659246898	33.349834291819214	16.60858026491699	0.9424966834441053	0.10765827171478841	17.85225638848098	9.368764689637546	57.97718113697218	56.409184531128076	2.034300340461501	11.42266849379031	1.8195218442475305	9.94036886729603	77.39243775531479	54.408833333462404
67084	29.250576464910083	0.6745643979614028	103.75258176066755	55.60381515590147	1.4385495054094894	0.21808056388629635	33.80206773788178	18.2368892398736	32.329094827025614	32.79790997927242	2.3061576197331757	15.159753839977775	1.9009476692743328	12.677276083510515	126.3243883932454	72.38270133245004
67330	6.948615754980278	0.2021537383062915	33.04440252059208	16.39955178117338	0.5598293882811725	0.08741322098576734	13.816280283238006	7.199328374845535	43.24096191252419	43.899543541856644	2.909266326338479	15.614260847246616	2.360117807553157	12.859861460559294	73.49486818315398	46.7307308505414
67548	3.365416244989282	0.17911198812531842	28.44670856402341	15.636572732507751	0.4718453461540815	0.09039765382330993	14.181402389632364	7.939309836834191	50.46990699475785	50.77397696189979	5.3221347698667465	19.15832264959767	4.6462522298062865	16.826084863495936	67.21554064028382	47.167254816394774
67491	5.0625101649852455	0.10977298231172393	17.002113599083934	8.908107062130723	0.35110021793167423	0.06712638723321059	10.60122953000709	5.695193013610668	61.15018998262324	63.932696069870076	2.1683508523294757	19.11886800545185	1.759622553203641	16.22098968539797	51.316281867178446	40.917548011205135
67500	13.61870244496002	0.3073688417519704	44.05625445276824	23.13112762214375	1.2484408573141788	0.20028998854492913	28.03145562167566	14.602094449723525	65.16274954979076	63.12746480956136	2.256961285366219	16.04321000642522	1.698482488741361	11.696264475946101	79.46532272932886	62.63484825506552
67269	4.2003955149874335	0.07127677890698683	13.035993179591573	6.469071235486342	0.3156239863916568	0.03391883333885425	5.411891906374256	3.1091745385530065	47.587494635688984	48.06214718269771	1.6969063663805972	10.746595569819743	1.5401100235451746	9.850881658578514	48.82812998216271	29.38520066089856
67252	3.574435809989355	0.15529608828680772	24.837786129896156	13.121646493279837	0.46068125230878726	0.08180666846824707	13.710853515840473	7.130009982399596	52.67786804595032	54.3377691667824	4.344632175315807	17.757759417874762	3.6709699630384227	15.47710037399235	63.02786918013587	47.936921207721184
67406	3.447030789991016	0.10329092532480602	17.217737643386204	8.337511094253996	0.2404694365104094	0.03306589453299459	5.356695043914063	2.811152732432789	32.01239066163501	33.71692943677358	2.9965187901636128	13.750560159674697	2.418751558141935	11.690270386237215	53.57288097171505	29.458239222949164
67331	6.228710034979333	0.15728683796017873	23.904997872526	13.470870874857017	0.6106107624786852	0.09246831043379856	14.788730195891238	7.976734342259672	58.7896047965624	59.214689357226426	2.525191204549316	15.143576909525303	2.1627063708547984	13.06353381306167	60.27573551641039	48.633376720307425
67190	2.1427609849932323	0.0464365248155818	8.479450266389577	3.939176899864236	0.0	0.0	0.0	0.0	0.0	0.0	2.167135072030839	0.0	1.838365047456134	0.0	39.34937528795873	0.0
67248	6.385692034980743	0.3459040922629569	51.70060859374103	26.60456193415081	0.9086547421877692	0.148619245933039	22.394737224887184	11.574438619139794	42.965448879413195	43.50546589636692	5.416861482954368	16.355964375997008	4.16627701248531	12.73799396157005	87.90585561513028	58.09094536225325
67070	6.359528299980791	0.17956191422099574	26.98786936501734	14.280287132418119	0.28539277284587117	0.03334830178407007	5.914169810829085	3.019349409027853	18.572035127129833	21.14347828604605	2.823509948395671	11.685054758580067	2.245494706338716	10.57962813465665	63.68856827371974	32.38597144194203
67079	2.5570868549919905	0.04643810163956635	7.1626528618449585	3.439429957881501	0.2785331128780365	0.020254083315005285	3.072592795943766	1.5720676189506655	43.61522672095694	45.70721422450401	1.8160549200317173	7.271696749346315	1.345057932297835	5.644095966568396	33.23813708775948	21.589804608327057
67411	29.93146262990957	1.0385747472483438	146.0184476836336	85.03964802712602	2.870578122201793	0.5737369499201429	76.00810294305505	46.84601096694627	55.24272099242088	55.08725877134779	3.4698429545187968	19.986808423108677	2.8411457561765983	16.319364592319264	143.28108048091295	100.34678971276976
67046	17.191316784946796	1.1655136779650874	177.73249128614836	96.9246818479224	4.9042630793259745	0.864658563311153	130.62727130633613	73.06587836983587	74.18690828414745	75.38418179641624	6.779664946815734	17.630754087319247	5.638002199621637	14.8984418633345	164.62968270893208	140.4790402308985
67179	20.650541024938537	0.3623939867639515	63.96747105941845	31.246380151546184	0.3430881796074323	0.06487133281179079	11.098329653739313	5.8340922747246	17.90077517319439	18.67125806710736	1.7548885829495118	18.908064068548715	1.5131022530504952	17.004643766509453	106.25972556401702	43.57437936497315
67344	3.066903929991491	0.0990258953565038	18.021299158133804	8.58922407814872	0.19316180726087537	0.02518655982574641	4.588744048697638	2.222943001020729	25.434316685622587	25.880603192970277	3.228855471738841	13.039099283084782	2.8006172590390044	11.508191150948	57.26795924386259	28.91408198585847
67514	12.624815929962265	0.2897851650170109	47.53010100181874	23.939942021797833	0.4991757403270807	0.08253648008590221	13.772535962852634	7.318743471878109	28.481954927215536	30.57126648516623	2.2953615056617864	16.53455354858008	1.896260678540395	14.661656968911517	88.29389236225984	47.93921776079435
67232	2.3947896899923613	0.05581781929002111	10.177555515576225	4.872073276740001	0.0	0.0	0.0	0.0	0.0	0.0	2.3308025553675717	0.0	2.0344472406491536	0.0	43.07815031621903	0.0
67218	22.181100184929633	2.547577147382882	331.7714602566993	201.22868739441108	10.73439603487516	2.1123232717772082	281.61784676510064	165.33782676834437	82.91498744001498	82.16414314937109	11.48535070913104	19.67808216609901	9.072078738958613	15.402620345958498	207.86211984760047	193.7670742210517
67532	9.225411769970394	0.278380534279579	45.05576065929048	22.94339007105783	0.45395411244333733	0.08010030100313639	12.599714361942697	6.990199026900348	28.77367169742237	30.46715853782308	3.0175404764666927	17.64502155779777	2.4869773450916064	15.398470539845295	85.39469546899636	44.51881806055509
67119	7.541749054979585	0.32861461284011956	53.04185968629702	26.898088803528744	1.317326433557101	0.14667259726066478	24.793920027295457	12.58667811106224	44.633619909052925	46.79394957388571	4.357273232568583	11.134111752742498	3.566558447840261	9.554714602572085	92.52845412785905	64.73970331474649
67520	14.905506119954591	0.8273632450586532	115.0800136128293	66.15924447458661	2.813946726779938	0.5153947893165013	73.58509753949564	41.85679723021241	62.29365304715271	63.26674006425607	5.55072225257101	18.31572660603561	4.438577525792071	14.874765336481715	126.51784697872992	102.49905423369326
67526	11.983412499964285	0.19661834669761782	34.42682033802966	16.347386563603443	0.7739041857931686	0.10946966185180074	18.04431339534297	9.426353013739623	55.67621927985983	57.66275225134078	1.6407542233750512	14.145118202146186	1.3641678915460989	12.18025846969496	77.63988673404961	54.53727987378548
67276	28.584941124912667	0.2244611803830261	39.40854827652261	18.402237512178537	0.8491145298434174	0.10370486437895643	18.031069664682867	8.346834611239666	46.20169251627025	45.3577159066432	0.7852427591232685	12.213295230983778	0.6437738469274094	9.830045674496796	83.18017227506594	55.99147744790317
67138	5.075111449985961	0.1544746214950234	28.413858961822008	13.908694710217341	0.36838927594775206	0.057572090179131896	10.024887664310388	5.163533873164769	37.26961077615371	37.12450363420251	3.0437680633683564	15.628058127103905	2.740569315035597	14.016515165596468	72.29389941993784	41.78048876836764
67253	4.738357459986397	0.13814007754257274	25.103470920684614	12.292593338718111	0.3512025009751	0.06548510101323898	10.923447530488598	5.723622654424698	47.40485323171868	46.5615553749504	2.915357878950933	18.645966595175764	2.5942731088830517	16.297214964395994	67.54200139565005	42.68629643913206
67209	2.79227260499165	0.05913902339137883	10.213456394766586	5.123869975175511	0.2873366982100191	0.035598899233327236	6.0990476793048645	3.16411681899909	60.1952774866363	61.752480728996396	2.1179530711169825	12.389262998806862	1.8350178152433054	11.011878533825097	41.99868231448921	32.32538781162469
67240	2.422780384990463	0.12453910920526155	24.085770531569988	11.176367273873018	0.3351432130375937	0.06068228183273662	11.169716005519449	5.677333314853769	48.72548247693175	50.7976623864685	5.140338347495404	18.106373476203967	4.613033580390742	16.94002173995071	68.25078752787728	45.343096979629834
67163	6.751818684979025	0.18886907732848968	32.07220926669437	15.923339378374388	0.6992723493813247	0.06846582778218016	11.762821426548513	5.98946236754894	36.250416823449235	37.61436106601656	2.797306713058993	9.791010304176153	2.358377812158896	8.565278425277457	73.79865514517417	44.95464498379661
67279	2.7554869349924167	0.07583715307019115	11.584302676961084	5.918498472108304	0.0	0.0	0.0	0.0	0.0	0.0	2.7522232860958877	0.0	2.14789567569646	0.0	42.06577414472445	0.0
67428	1.9380243949942046	0.08243214593325686	13.320670704087721	6.672366335193794	0.5084898150445336	0.056954602127979814	8.966240995190299	4.508997851697409	69.09270829136786	67.5771926357585	4.25341116170539	11.200736070395378	3.4428701477794075	8.867430021784234	46.395706183507855	37.570415367269995
67173	4.297827824984634	0.21091403919166393	32.1892366285527	17.53633990913284	0.39393311059834285	0.08325797933259714	14.140723747036786	7.48568976437584	39.474839916625044	42.68672826350344	4.907456691623471	21.13505493512263	4.080279765324367	19.002438644991955	70.0903022862124	49.00706625354921
67438	4.088216179986247	0.1342846618628651	22.471631499823058	11.197478568232027	0.47871068168445474	0.06522540840127967	11.189460590436163	5.648766919952127	48.57249331117913	50.4467759016574	3.2846761509396707	13.62522519275503	2.7389643979809537	11.799960051185046	61.32271852728066	43.81277361155383
67547	11.469436409965128	0.2685164380135842	43.058389880937284	22.983942397387715	1.4088094900027601	0.19669660857218427	31.717782487419367	16.876544978397508	73.2530976603501	73.42754644353636	2.341147624135096	13.96190258285376	2.003929537236747	11.979295354096772	83.09451305071022	71.51619181636134
67421	9.906569859967947	0.20586004504301525	31.920928869502724	16.29279904954858	0.6145291641502556	0.08163648049857135	12.457155491563771	6.537265904417013	39.65630167889699	40.12365146428378	2.078015377198191	13.284394827941934	1.6446458542009714	10.637844850628793	70.35411246880066	43.59902213823401
67022	1.8928002499948777	0.06388471328414262	11.340883750351477	5.741645173078249	0.20087176644721583	0.03338847616782531	5.5330799375969	2.8632663674927596	52.263639376953975	49.86839627286976	3.3751429018627563	16.621786505073118	3.033413152335428	14.254200170262134	44.86921006518349	30.28089068086448
67379	7.5847235349773126	0.203307435993075	33.43858933895938	16.882494783387425	0.649063034077749	0.09799693467438077	15.683142010822538	7.999722001559396	48.201352889875956	47.3847147841634	2.6804857824482737	15.098215354942251	2.225854997289354	12.32503097780968	74.16027235390034	50.098743002633896
67001	6.100022574981382	0.32611941023515106	52.95678993378762	27.81218847475555	0.9790227296702373	0.1934073539395387	30.243475368392293	15.998588250440738	59.30568615958208	57.5236582513536	5.346200054614494	19.75514439840266	4.559358286447069	16.341385920457146	92.73279026504068	68.769395078995
67487	10.43932765497021	0.3127892823074449	47.58433528560571	24.869127967063616	1.2164890257166672	0.17728787379889696	27.55446048030769	14.87563678580843	56.679651070856785	59.81567510332309	2.9962588841487747	14.573733922050943	2.382253799192069	12.228336196493661	85.08207541706935	65.44137203437576
67472	13.281061289959068	0.6037171153337991	86.94272235285456	47.1242595921489	3.0878761447784204	0.449196938594757	65.75713826901975	36.28058782779578	74.40520190427152	76.9891944017732	4.545699339481475	14.547116449419327	3.5482299616956396	11.749366272072159	111.89649693438268	98.11253809033074
67030	4.4253610199861875	0.17558426123703563	30.835202057473055	15.753981214762161	0.41080222794411786	0.06926458376845851	11.693156503440061	6.2369820932863425	39.44805945616763	39.589878953530935	3.9676821946062075	16.86081015555755	3.5599313013362544	15.182444663213388	73.58749279380311	44.42998309737286
67334	8.30779016997529	0.12370566510662973	19.155911888323363	9.48326556030475	0.26132028298105436	0.03130775669160927	4.485721922788921	2.1970199038065816	25.308264309983812	23.167335026479837	1.489032132199334	11.980607220557415	1.1414907413740032	8.407383761963342	54.46381218517415	25.3516582892512
67132	3.9241565349881236	0.16117979153365844	26.01856219888528	12.963728453365812	0.49490324301733996	0.08488130126945703	13.489547200623434	6.890320645349967	52.662496000146305	53.150763456180016	4.107374160448629	17.151090130658737	3.3035706750686606	13.92256111182636	64.80790740392759	46.30110519674995
67501	4.834732649985178	0.06549867659911751	12.564548332476134	5.983706888651627	0.41055447469954787	0.045967910365976826	7.9369461645889805	4.091607634879779	70.1814338132691	68.37914541970129	1.3547528134636009	11.196543503664667	1.2376500050462915	9.966052952836773	49.094248745090034	37.01911684045307
67246	11.79531866996267	0.36208755706593654	43.85813918104953	28.758722578854208	0.8115789278085265	0.1422826721156361	20.166996289168093	12.486772259905933	39.29510123699895	43.419078248931825	3.0697564618411657	17.531587777893176	2.438147148333486	15.385776825950195	72.88587989185585	53.46446335531182
67255	8.231364159974605	0.21019952063702774	40.63462014276633	20.2083357730219	0.16356760520639083	0.027700616294521554	5.344208367266251	2.432230792702275	13.178249032429976	12.035779789196198	2.553641371610465	16.93527044035933	2.4550409118437355	14.869880803312295	88.62991721126204	32.10987884347607
67304	4.606416224987433	0.09298584834263049	13.919608453352282	7.532101567292977	0.34874945418041586	0.05632034254775241	8.53982607379877	4.490784132849577	60.56872475930476	59.62192746245132	2.0186158566876826	16.1492274389673	1.6351326496366543	12.876820534108692	45.64766743597706	35.98457534562851
67341	2.3549091499928374	0.06207434614566384	10.612296927362399	5.368604558869229	0.3311302462776437	0.03698850357798842	6.256137105512939	3.2223831305163495	59.58742358911214	60.02273207462815	2.6359550280677553	11.17037902571261	2.2797501801228965	9.731467199811366	42.594479543321185	32.52916212661688
67545	5.13466462998344	0.09405783252134242	15.722354696846969	8.053196396440653	0.41330057374086965	0.0432590651936249	7.1945352333557855	3.797352375669566	45.99198603030651	47.15335611767667	1.8318203680158514	10.466732432059816	1.568397739048952	9.187871048179145	51.26489904343345	34.59108453042228
67462	47.26012344985337	2.452553946819139	308.2044397769152	182.10408609344123	8.399275815486842	1.7546248247207403	227.6644530328005	130.13036049640326	71.54276165857294	71.45933036869407	5.189478502783616	20.8901917649318	3.8532291665862384	15.493045276173085	196.8020446111098	171.87119297836153
67117	12.235650104963947	0.6722297429268292	63.028587853665975	42.7393585162504	0.5713061250993192	0.18435878160661365	15.783020312368246	10.430820557808833	27.42496647112514	24.4056553957	5.494025549603684	32.26970156753766	3.4930190181648983	18.25784828754545	76.87386468459137	36.75853554269534
67465	9.24423994497191	0.5125568218471472	63.00867442691459	37.77178447547214	1.2858228516412205	0.19640623325213727	29.685496502791796	16.149087297233002	38.31891897259906	42.754366841523556	5.544607505844058	15.274750561591352	4.0859805349402265	12.55934071837373	88.00945547966752	66.98332221967662
67172	4.670414504986276	0.21463600854509485	37.17105805712267	19.00342131540689	1.3622122188687804	0.16361563858423178	26.98648888524778	14.24488081881643	76.22935205201426	74.95955903091773	4.595652234206256	12.011024150121251	4.0688939483033595	10.457167115007808	80.23311090082204	66.7166110807359
67440	4.474737859986429	0.12977251958114952	22.01687415869802	10.010229976264187	0.41907196059660634	0.03621801532735831	6.6244059531399255	2.894106519621399	27.908848070650592	28.911488811783308	2.900114456795087	8.642433456010039	2.237053943601189	6.905989404543416	61.117318544266844	34.80844437798064
67145	3.587060304989701	0.07483556316440108	15.270098468277292	6.744941345682744	0.30535139541750456	0.03912778469101547	6.955331691898104	3.7041593688640337	52.285014018079	54.91759200003966	2.0862644282925134	12.814018628444899	1.8803534850809007	12.130808715641747	55.81974163148404	35.16213328469953
67489	3.405110559990553	0.11087689234558908	21.99213510201174	8.914885107657552	0.4836117860733525	0.06200534569403279	10.55628222731129	5.346357005260941	55.9226944247049	59.97112627585768	3.256190669647352	12.821305741425427	2.6180897655441426	11.055059366253793	66.04605354255489	42.393222080747485
67213	5.483119309983623	0.19232397863841585	30.369784627179925	15.188099066221607	0.3128023269219858	0.048956924378831146	8.188787189625469	4.234244808263688	25.45544488286299	27.878701539948903	3.507565087781945	15.651074229713519	2.769974207668111	13.536487563661018	69.25083186793908	37.00944067624462
67459	5.005397784985581	0.13316872840947372	22.467015877930063	11.886463391962337	0.5697141191625015	0.07339742967524471	11.865602805586336	6.487245940970835	55.11611513594896	54.576754473139	2.6605024042031724	12.883203558855334	2.374729023059369	11.38684424831756	61.56647175861573	43.79750599325536
67361	3.0177133949900057	0.08915925854171201	16.136666696610128	8.135302632677748	0.35912658023158966	0.03986040757033426	7.044597682954699	3.6611424109349064	44.70697516140299	45.00314955990562	2.954530363610203	11.099264093632254	2.695849992310052	10.194573758851122	54.04189939441905	35.284610530563185
67057	3.2606271949909393	0.07582230609183359	13.105694936453268	6.363918574232582	0.0	0.0	0.0	0.0	0.0	0.0	2.325390225791952	0.0	1.9517467633248597	0.0	47.59502508322872	0.0
67201	10.770938514968584	0.2974164795820716	39.07078958133732	22.39967432450852	0.44620819157467395	0.04670335932763673	7.777657792596858	3.880248570008379	15.70301665639513	17.322790116474234	2.7612865784049005	10.466719394554373	2.0796399769044505	8.696049609297706	71.64232534521845	35.98941362614852
67413	7.690289109977679	0.1580460390127973	28.109231265089036	13.883432426459557	0.3444877311376273	0.05312621502636946	9.605688652419625	4.865381934536532	33.61439195705989	35.044517703445635	2.0551378075987055	15.421801772425054	1.8053199597459415	14.123527472137313	70.70614518451137	41.67485216884725
67370	8.9476237199733	0.20106028021723393	30.367431951801453	16.65602571149954	0.9074891973410708	0.11959666727227658	16.233573409963725	9.493944859973837	59.482990445979354	57.00006126563007	2.247080191452596	13.178852996012841	1.861502699797175	10.461771763003844	67.7243624363669	46.941243538660224
67244	2.493763284993343	0.08358679935355658	15.618932303793908	6.783154565991768	0.1917454844300347	0.02286664589854869	4.056907883993626	2.0781418625337897	27.35676694812424	30.636805373016646	3.351833746873842	11.92551989764975	2.72004749079858	10.838022437457061	54.02347231162437	26.828346911163916
67105	4.557795039986069	0.29625092959443583	45.06290802983845	24.564692181751564	1.0704100086951378	0.19473843545082206	29.0428490993292	16.211979732654605	65.73428671343471	65.99708073972138	6.499873886284744	18.192882528089786	5.389600007512985	15.145579358340921	82.79218675620322	65.81325641922979
67016	1.823204389993464	0.09263653472194588	16.328951724138545	8.76422165514348	0.2945810232922041	0.05554186529112832	8.885713280601388	5.3323191843138655	59.956760534966634	60.84190238598626	5.080973654428178	18.854529280399237	4.807042865432602	18.1013668997428	53.649682309454356	37.70353452680268
67475	13.694500889958906	0.1271112479805177	21.473030626159773	10.823320029565727	0.31226086378485246	0.03726469484079014	6.638805317585053	3.458676009740448	29.316598989337027	31.95577697316988	0.9281918998137298	11.933834547535707	0.7903405985026888	11.076239166889238	60.22840362480794	34.39071052519577
67383	1.681023544994974	0.04504755344973947	8.450518078513449	3.948120395997988	0.1636358883749282	0.02279392160544574	3.9796231921738365	2.031766618335175	50.599688240289034	51.461617543240955	2.6797693336219246	13.929659215843603	2.348640747925867	12.416387618343972	39.815092640420964	26.359212302623018
67265	12.247722304963295	0.24074995480536973	44.944588849983674	22.23348110113371	0.46264160465565407	0.06549068200653425	11.395811852828558	6.127188633110124	27.2027806025879	27.55838640489677	1.9656712391969213	14.155813343955353	1.81531557848301	13.243920502287324	91.59975345616769	44.53028900894054
67338	8.013179899975666	0.24050417146047995	37.575363802356826	19.652732266223627	0.9140248462872878	0.11977084383447573	18.682228658902737	9.788973727360005	49.79990289031501	49.809734314571244	3.0013574443924598	13.103674842207788	2.4525509861925485	10.70974576579861	76.61995407936017	53.98251680119048
67420	11.508186759965986	0.2682456951763308	37.8870201891324	20.261186744582794	0.7373664123557598	0.10702354645507152	16.356015051206143	8.860139331566788	39.897582097159024	43.72961684455977	2.3309119044669	14.51429637446457	1.760588976107534	12.015924760201859	73.15164029346111	49.99629621220156
67467	6.255890409980684	0.17652440059701646	28.30167352862973	13.568254054365337	0.4675069045265233	0.05206687798497839	7.838461972140999	4.108629398982874	29.495569909250495	30.281194489139136	2.8217310251373395	11.137135618929548	2.1688765571593875	8.78838228741021	67.36118897051533	34.351846542370716
67208	3.4544838699908196	0.10607976213445407	17.872776330407962	9.4897830822554	0.2767176795094438	0.053546547491592704	8.546863907579544	4.700699156673225	50.47762779079715	49.534316179079916	3.0707846997339137	19.35060585450062	2.7470914438748326	16.987346688532778	54.87515396766249	36.935250739159855
67273	10.42195123997119	0.20153543709340632	35.829105815049274	17.66453393247291	0.45406588589777125	0.05222961746840816	8.933443003714798	4.615646776575564	25.915847962857825	26.129456877945522	1.933759163259753	11.502651727544047	1.6949353845299455	10.165147657921024	79.81054175947531	39.08952997587881
