num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
78522	12.770774609962423	0.338372621148706	47.33726074875791	23.531894603153702	1.289157445288634	0.11028856193816203	16.62390645027627	7.93938269219678	32.59381966654243	33.73881630054878	2.6495857258708724	8.5550886232883	1.8426364352869071	6.158582662817576	81.37771953078244	50.057349382136366
78087	10.809924519965026	0.37247370893103804	50.991811348134036	27.119289877998533	0.9915751079390464	0.18477853967586125	25.165197009501693	13.345378725086787	49.60847846312617	49.209912151548224	3.4456642897284833	18.634850572229155	2.508739984993556	13.458767387600806	83.5511876585205	58.54294548791558
78289	12.563270539959186	0.36087635418771785	56.412414512683675	27.99393291270147	1.8259411212821006	0.11510431553897334	19.371283807699253	9.061815143389744	31.895776545974325	32.37063963698433	2.872471408140911	6.303835003077856	2.228236096935346	4.962818919936975	93.90646127359895	57.096909361972536
78466	15.476662854954665	1.0993951497273473	132.8467580683989	80.73101641102866	3.5492897510972172	0.7908482356789616	92.929447156385	58.118668796102334	71.93484852785588	71.99050796065877	7.103567222667705	22.281873026412708	5.216306458803786	16.37473209340987	126.69925238206173	104.49771125145439
78402	10.830190394969277	0.4823322393067015	56.36528264532706	30.88201728876732	2.824373132762131	0.2822624155526844	39.9289753938558	20.02686838423477	58.52032946385772	64.84961198282575	4.453589657396506	9.993807556037835	2.851475012213294	7.090730382585549	81.15934688285995	75.15565066991196
78029	9.070851934972586	1.135413536959395	144.248246445381	83.25571522127942	5.218981046177746	1.0272841936704924	130.92934273755856	75.13458078673547	90.47665544146409	90.24555321762674	12.517165367696265	19.68361610400655	9.178378813602698	14.39640805780703	135.37345354930974	129.1789305556174
78217	13.36621645996028	0.7816705387286644	102.81728633950736	58.68386065752621	3.2961963480519185	0.5097770537842797	76.77190436169211	42.38071687590739	65.21635759912334	72.2186925008862	5.8481062391158325	15.465615514244549	4.390461641356705	12.85746126772902	116.29318513665926	107.52567365380762
78030	17.30379424995113	0.4877119209441958	74.26962693776207	35.26755976226017	1.224808416407111	0.1852115685506132	27.59052170831455	14.16447732542243	37.97560826318313	40.162907274860125	2.8185258903293606	15.121676669557699	2.0381402629287373	11.564647283346504	106.3480563284811	64.11001193407981
78168	8.08888434997475	0.848312743697834	83.1800861324612	53.70884443859632	3.5801216304972328	0.789240813118035	76.22167937779419	49.63051726724476	93.03653858572231	92.406600413803	10.487388705223387	22.045083786955573	6.63983339541305	13.862801990990379	90.31114950654906	85.79732461051277
78193	11.285523904963167	0.2594071135016553	40.72276089052909	19.93773775380993	0.8975715158524804	0.09243650246492764	14.188039203441804	7.29306645685686	35.63375777061634	36.57920746531646	2.2985828188939705	10.298511130573797	1.7666647930311572	8.125331885036674	79.95511894497724	46.66600545690804
78490	17.662580854946384	2.326892626568227	289.06634161409687	173.4839776543282	8.743831103254728	1.9951148634320948	256.33286156809	151.80441293947968	85.74159549315138	87.50341961950764	13.174137152875842	22.817399374165067	9.822119376497815	17.36131578330388	189.5000611309647	181.4764745009919
78569	8.311515044976845	0.2968417576778264	34.75915092240051	19.784294537614933	0.8182182601147688	0.1716572452854602	16.953740958473833	10.630355642319262	57.82786311074412	53.7312847931387	3.5714518480866606	20.9793955541132	2.3803475576419473	12.992078227181311	63.79794090034999	40.919891524016855
78125	22.889531444927034	0.3281541653410184	49.182425634448904	23.453061836990745	0.7683783256316971	0.09000418588806874	13.045906743606913	6.143409277777919	27.42740924666802	26.19448718669382	1.4336430002098037	11.713524820481465	1.0246195687063138	7.995292257531232	85.85606570217884	43.48534457497536
78397	9.080099034973736	0.5855675584382953	82.68385158759887	43.648842143961794	2.0509154055044387	0.41078156641210245	57.39053889352065	30.15397407371526	70.15101169669545	69.08310184783822	6.448911583264345	20.029181374795296	4.807088774675247	14.702690317106793	108.0518469580006	89.54365746696344
78681	6.899033104980921	0.21311580600847854	34.96118193003367	16.543798425920553	0.952616770928625	0.09469572186178232	15.642919680229857	7.4116757629597565	44.4339270912712	44.80032681821886	3.0890677398636415	9.940589411361248	2.397987975152107	7.780333066921282	75.73179940983253	50.833807020317764
78128	10.085409269970883	0.3909542912157339	52.90866151921036	26.192422175441006	0.4983679935528658	0.11901742875770838	16.543542307757455	8.933390097507639	30.442798923527597	34.10677346932778	3.87643456750727	23.881435063522645	2.597060909905605	17.925288568034823	84.61819998571012	47.95382175227848
78383	8.418500734976874	1.302255203906718	159.08125172971586	91.86120406095121	4.750207742717863	1.239198341664716	151.1800873842261	87.44663423720405	95.15787212423237	95.19430441950442	15.468968227277765	26.087245206579123	10.911824676725358	18.409012610292887	139.40262404499265	135.80763309920133
78108	19.78093515494133	0.49298153294118424	77.89352862495862	38.906107570201435	0.5950105508203366	0.07773114832274242	11.01774271399658	5.871588684555859	15.76755783507538	15.091688815081994	2.4922053941319158	13.063826887703932	1.966848749336433	9.868041291806916	110.93946128084252	39.51801163225549
78464	10.564043049967527	0.28585914311519467	43.30214015368103	21.434115359785636	0.349030836741757	0.06796032332325076	10.122082847669814	5.190463179068161	23.774059693400925	24.21589644332338	2.705963443760042	19.471151591552253	2.0289689523606707	14.871073362805795	80.9903577939564	38.827745061555525
78220	19.626943054938188	0.9644499790898933	126.61937710337524	70.4122896785163	3.17268860700439	0.5584124941571108	74.55176097327106	41.257790603328665	57.899580721030105	58.59458738197652	4.913908275936202	17.600608295572897	3.5875321735750587	13.00404663484568	128.93188100703355	99.76549067836584
78208	9.24497187497336	1.5778170248763057	192.65494262521352	114.03015849304491	6.330693025196607	1.421445642682589	173.89690924354755	102.2514389544134	90.08938427407477	89.67052252290789	17.06675851710855	22.45323911655698	12.33428938834641	16.151697538870614	153.3740326291695	145.85681802272134
78590	8.096429064977393	0.1544113754388552	23.994106240883323	11.18971263611908	0.5026618158841016	0.05511342021598486	8.130182158505578	4.193036367101405	35.692590691162536	37.472243510228985	1.9071540576671049	10.964314072484136	1.3820552920697173	8.341664782566635	61.06114330292073	34.631523279417735
78562	35.106141654892866	0.6131804373089255	102.51826101486571	46.20416631377191	1.2343215527914126	0.13036196685838075	19.317398086586607	9.862034150992567	21.259968343168666	21.344469422994493	1.7466471916416493	10.56142676627235	1.3161277239742541	7.989841973260226	130.92032820120474	53.50238935372161
78615	11.305095379965975	0.45635123821034185	61.30285755257958	32.48714966479016	0.6075886526386167	0.13226966253887204	18.558415410323736	9.022619005916392	28.984179610773005	27.772885891849047	4.036686315969104	21.7696071123869	2.8736732042403994	14.849880699274498	90.74675465132064	51.0282610887244
78269	25.77188400492338	0.6098211050721738	90.34073689732227	44.097350721868196	1.4454774464185527	0.24571575932930975	37.88672557046152	17.52422828833874	40.293088790396766	39.739866457892106	2.366226330041201	16.998934154117563	1.711064302223461	12.12348787022473	115.68642577628539	76.43118033062825
78334	8.375379554975842	0.2928029081508085	42.11177990745182	21.02652219334654	1.0044176251231833	0.12715317821550967	18.847380187076727	9.145360854947567	43.42620058610186	43.4944056408979	3.495995688659307	12.659393367367025	2.510515739057415	9.105137769586596	77.82442218010912	52.85515870855713
78062	18.64828562994231	1.0628953238484515	152.3941800737056	78.30108339694677	3.847304035772213	0.6520380013934467	96.29374497512354	50.240598753669154	61.34545771004021	64.16335071505308	5.699694572147862	16.947919772671998	4.198835482829796	13.058650495654184	147.81657440192186	119.25088848745452
78683	5.102577939985823	0.428129482138197	57.449291726825386	29.74915094200993	1.70127777587102	0.31365589099269314	43.406585378664815	21.944907498956855	73.26192287113909	73.76650023301204	8.390454534426702	18.43648905788519	5.830219801031121	12.899073749271487	87.80052464688352	77.50485330661046
78443	7.639409604974316	0.3417792868941591	43.268236036193954	24.338411279131982	0.30772569068723216	0.055472433570813405	8.302198289440867	4.581498423316545	16.230484320716574	18.824147438270845	4.473896604151364	18.02658512096566	3.1859021230232636	14.888254578565924	74.01100823502604	35.24962429502864
78517	35.87780914489157	2.376502442082962	305.38254374825675	170.3951825701397	8.035032161348605	1.6850755457856166	211.81951163992156	118.69556713630783	70.90569384429826	69.65899231772543	6.6238783769809375	20.9716092225671	4.749319610960728	14.772257876860307	198.09571246159555	163.17599680682014
78576	10.248383684969411	0.3237259956089484	52.364027626122365	24.991819479209322	2.0407940560162605	0.15781466652441883	25.5316724494049	12.942050413545	48.7494574624938	51.78514683299262	3.1588005051346264	7.733003046494634	2.438610833419818	6.341673906483527	92.03314341404771	64.26959795858065
78601	46.34514005986129	1.1000437114989334	150.53713425896993	83.35207881451207	3.8347940875374116	0.30334770736719247	37.274050587433365	22.642374364580196	27.575968499819613	27.16473864433244	2.3735902191212963	7.910404064537222	1.7985074315635057	5.904456366553032	143.52867408491508	67.67624154332412
78465	14.493818814958226	0.41924571653435144	64.19701452247534	33.12531038349598	1.3596269636796503	0.18895593347843573	28.789913282262116	15.4102780706957	45.07045057977435	46.52115826927787	2.8925828443617108	13.897630638851963	2.2854784378364985	11.334195689227744	99.14721387807204	66.2308135542771
78006	10.19495845996798	0.22753210088342113	37.43295232122819	18.49242751781465	0.4176383819625043	0.04547141767765536	7.407833368034277	3.6470698747512613	19.984616456801938	19.72196387541799	2.2318099850711484	10.887748741861996	1.8138796337844747	8.732602251769801	78.47525628086886	34.73937153906654
78557	14.267012794955313	0.30416509878284415	46.23969707735735	23.299528452069577	0.6130774470897732	0.07384156798560934	10.176759888007473	4.954262584640685	24.276805024999877	21.26335987800055	2.1319466320966236	12.044411083155811	1.6331048963738282	8.08097346943384	83.84174146890686	37.45062524899991
78077	25.590315324923793	0.4309847908749556	64.88495367172669	31.091842003476227	1.0690931174865146	0.09715479718252479	14.949704543868673	7.449923990243939	22.54251176364897	23.96102485472234	1.6841714742576706	9.087589807980434	1.214984716237326	6.968451922840025	98.8355143284214	47.96235341435722
78171	10.777417659965607	0.27448623558418145	43.935888289326506	20.803059012803548	0.6758788492777287	0.08668004086126814	13.494028832490054	6.61469960010291	31.579011849825335	31.796764101047813	2.5468646037891176	12.82478967257193	1.9302452284167981	9.786812543655781	83.86082407136492	45.833400520892155
78096	10.920524324968694	0.175458099797078	30.30815834595294	14.624922336360878	0.34944591757951654	0.046514828749630324	7.497834020300753	3.807064270913599	26.51050524508471	26.03134692516194	1.606682010642204	13.31102365476794	1.339214299712922	10.894573607509095	72.35571454628013	34.76482991892144
78263	22.74696755493319	0.7326064140402261	98.99810093904458	54.59786596378201	2.062273518267919	0.215089507926544	34.74776947344665	17.439454451029135	29.359490144285555	31.941641203701543	3.220677271689096	10.429727483830337	2.400226132645151	8.456421661117165	115.66221508805943	74.92337262492373
78653	4.47448080498875	0.10919623505869144	17.708400072848924	8.048563145898873	0.007768697650333747	0.0022674807969609236	0.7287373825452341	0.23497864346776576	2.076519209423461	2.9195104667532936	2.4404224717411873	29.187399214378125	1.798770292393535	30.246851408571803	53.588980232592704	15.303798523803529
78366	4.08465399498853	0.19817241811336636	28.50227280036436	15.018087732548098	0.2533068850988824	0.0353874080706681	6.001762168411618	3.0076108612508907	17.856878574506975	20.02659003471272	4.851632925493921	13.970172211013555	3.676709888028171	11.873387729183996	64.02622376766571	31.904680846068782
78261	4.9839756399850454	0.12150046010615963	19.344325068288374	9.83276630926195	1.041072183956241	0.07934489464723475	13.43829478162776	6.4329564746582895	65.30419273960614	65.42366890789198	2.437822109951649	7.621459478987466	1.9728760771574425	6.179164685979819	55.49637553810118	47.707281467427656
78686	3.4839695399881294	0.5542773534353187	77.30669175326283	43.806649569016685	1.9333170523394054	0.4815242030854413	69.16643207699663	38.539476528735364	86.87423364873823	87.97631617094346	15.909362784991721	24.90663404136296	12.573775133856635	19.934379869096365	103.8373321009995	99.67501570564438
78009	16.275368009950217	0.4952084717847401	54.11378946143763	34.065074215994464	0.25268403691302393	0.03287908144628468	4.531930262219064	2.354639358829226	6.639442440834643	6.912180328448132	3.0426867858348037	13.01193452817993	2.0930447898424305	9.31851250912108	76.897799939438	24.993287231030422
78588	2.156387494994533	0.09682995487880625	18.58725163054678	7.982465747402057	0.6518629406295092	0.04907369717015758	10.280034243590126	4.226088641359049	50.68028507457111	52.94214563632116	4.49037824155309	7.528223206364013	3.70177705348931	6.483093880560048	59.73244799149012	46.40557647032321
78356	16.711099884951516	0.8937313209192986	119.46326369486185	65.37606273949986	3.217180700281662	0.5551667847826822	71.80056814687312	40.2022823487816	62.11786157518051	61.49388731005914	5.34812984825799	17.256313415472054	3.912134042019074	12.496121944677189	126.36618848438808	96.36429387940963
78133	7.985906644976953	0.7155368578938439	89.59853806030762	55.856380583817575	3.786950924484186	0.4989467005664348	68.7056910170479	39.21932478365805	69.7303982404297	70.21458313935305	8.959995272971401	13.175420292366095	6.99436933925976	10.356438614001856	105.9216942341194	97.26702536410131
78350	5.4495110599840055	0.5506031647410908	82.38104688953993	44.390169324796744	3.205207417108401	0.47605351100417453	70.82566340099926	37.88496450435357	86.46036592034999	85.34539309177785	10.103716804690857	14.852502476537053	8.145715980054737	11.819816808776682	111.02172093021494	102.65090080569006
78034	4.417690469985505	0.16439818081733223	24.660534106815486	12.266166050747858	0.4621600641134288	0.0610688488250918	9.76657139093438	5.066315821151632	37.146912770857995	41.30317329955552	3.721360333737272	13.213787509364627	2.7766015147702516	10.962253588203149	60.821058586775095	39.521394694889814
78644	2.1305392599920063	0.4201856697619336	51.973696881320336	30.815093695303062	1.72438762596305	0.4094973682533794	50.36202850324244	30.105792229275774	97.45629080720198	97.6982011703719	19.72203364905419	23.747408186409363	14.463518356107965	17.458831051668007	80.17943484930842	78.70052998416962
78120	21.263309379936064	0.50585043111269	71.37565516082081	36.31407923780565	1.4207539461270067	0.1693209501103321	24.533494013283725	12.729445037739044	33.47253253059142	35.053745833342646	2.378982603667553	11.917682901525852	1.7078281931067327	8.95964081073973	100.35500697434452	59.62165890531774
78325	7.676170244978523	0.159021818757574	25.8969123663851	12.632788818181364	0.27223825371868315	0.040689817977627434	6.094859157302795	3.232400595756275	25.587569237689543	25.587387252956677	2.071629649714979	14.946399861818897	1.6457150395335858	11.873425397065873	64.94109826899395	30.214874914116194
78307	18.398321264943917	0.309659568760216	47.24958802460338	23.989071679056213	1.1064077461904034	0.11513136389834944	16.913861065817738	8.531344814088087	37.17997940748315	35.563463764779286	1.6830859962764104	10.40587109903841	1.3038728552242909	7.710850582403564	84.90940036289133	49.84779292276135
