num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
55300	7.488591144976423	0.11952766937739244	17.43559943950835	8.562748344651416	0.0	0.0	0.0	0.0	0.0	0.0	1.596130260864559	0.0	1.1434391568293283	0.0	50.431589608364284	0.0
55048	13.231526139961856	0.06230985693112312	10.89567428520088	5.34226461814224	0.0	0.0	0.0	0.0	0.0	0.0	0.47091965259347435	0.0	0.403752716174405	0.0	43.64914437534725	0.0
55075	9.115410894973952	0.13254838045791312	21.74283756333726	10.870370492209773	0.0	0.0	0.0	0.0	0.0	0.0	1.454113061771001	0.0	1.1925266581458736	0.0	59.721266407824245	0.0
55296	10.549527924967261	0.17037393887691563	26.10628893595419	13.34245298049888	0.40667038240099707	0.06783686174987726	10.284399933732743	5.586717546413284	39.81645443959894	41.87174243430906	1.6149911170309013	16.68104309671285	1.2647440791091404	13.737704510048397	63.247528343911874	39.48626743757049
55202	1.6942037549955793	0.10012467041309393	13.497976042570343	6.912787570969884	0.0	0.0	0.0	0.0	0.0	0.0	5.9098364124069125	0.0	4.080257495939691	0.0	42.65776557318468	0.0
55072	4.93416130998541	0.09886589017985209	13.784840840403318	6.742100918865846	0.3702524202853557	0.034463490101470214	4.7226715457419655	2.455313101536374	34.858827487190865	36.41762606468676	2.0037020269234858	9.308106635713278	1.3664127488539246	6.63145726270756	43.84080455219765	25.439473221165823
55115	9.27124262497189	0.111309548606331	17.508282799241602	8.597129440137044	0.0	0.0	0.0	0.0	0.0	0.0	1.2005893180545308	0.0	0.9272898777323401	0.0	52.478008081713924	0.0
55243	6.751616844980153	0.12563874808267073	19.629233765757004	9.889113085404874	0.0	0.0	0.0	0.0	0.0	0.0	1.8608690476279548	0.0	1.4647029463405434	0.0	55.37854575618153	0.0
55331	8.40616613497501	0.07822418778555032	12.963357171462562	6.385618138002048	0.3147502933639075	0.030301587370145478	4.950320562160195	2.5568555750648994	38.73685138568205	40.04084678738551	0.930557242499501	9.627183201736191	0.7596350149961713	8.123441435870937	46.3497030199415	28.438103663371514
55253	5.501778994984324	0.19842389479700986	27.79452562752563	14.445333340196049	0.6375731509899326	0.07526792889628725	10.79829750001279	5.747625846780967	37.9328956188907	39.78880730143789	3.60654062945644	11.805379316776742	2.6255749919008164	9.014849257464613	62.396794781895714	39.35956639763726
55123	50.11012990985208	0.611296714141218	98.80024957172378	48.58920539291813	0.9610486066160635	0.1308135406320636	20.808698261553328	10.9873842833862	21.39935281933216	22.612809150790536	1.219906464503162	13.611542614131617	0.9696483621241836	11.432704035723797	126.3665157225566	57.53320427441669
55535	5.983320569982658	0.07810190665605314	12.272243627075852	6.1012867739891705	0.0	0.0	0.0	0.0	0.0	0.0	1.3053271296857742	0.0	1.0197158421693682	0.0	43.91300428613361	0.0
55245	13.67013388995854	0.2524370586109484	34.96263639529755	17.752969936914987	0.7517984765295626	0.11419056348818958	15.75857787533594	7.879587222593514	45.235261461423576	44.384614239721884	1.8466319396942936	15.18898575258011	1.2986683290611742	10.480983227004012	69.58692056701618	46.63391902050231
55034	7.712822699978003	0.08955166563615755	15.966040480134682	7.573217547963509	0.0	0.0	0.0	0.0	0.0	0.0	1.1610751228135057	0.0	0.9818996031096512	0.0	53.3531901137345	0.0
55226	5.466263124984327	0.08056391140007492	15.012648747949438	7.015208496979412	0.0	0.0	0.0	0.0	0.0	0.0	1.4738388833103586	0.0	1.2833645831857985	0.0	52.89164226587624	0.0
55169	4.285779639988465	0.11485301996012283	17.56599937732042	9.173176866754176	0.5063895381462349	0.08554185008635669	12.707519681393508	6.694555072059229	74.47940865295224	72.9796794425923	2.6798629329535935	16.892499477675614	2.140375296285384	13.220168600967382	51.832439982227676	43.44816825079328
55132	18.129243964946934	0.3366579130307766	50.2867836987509	26.493675826132375	1.3054707471536635	0.18393033859454827	27.90186334777934	14.920803989857944	54.634194378117506	56.318360984626445	1.856988155058798	14.089196482998506	1.4613778642594335	11.429443380780448	86.66813396582465	65.0588709609805
55096	11.450834529966215	0.1321200074601817	18.668517190039427	9.548346288118614	0.2606833865930279	0.0359057510447743	5.115701226531398	2.767165669667414	27.176618995874314	28.980575129650543	1.1538024334770605	13.773701314088505	0.833855931035516	10.615044195307469	51.36006080768884	26.9974760562216
55186	18.49084500494523	0.5044162131866499	77.21486221387501	41.058157244780425	2.046053252764911	0.3042342945159636	45.55165202922946	24.702996573195495	60.31413871373468	60.16586771276955	2.7279240783844534	14.869324349443987	2.2204586774590207	12.073486621041452	108.71923356275484	82.58478610022664
55395	9.178781034971328	0.08571920544978906	15.635766151763194	6.9556570805413545	0.0	0.0	0.0	0.0	0.0	0.0	0.9338844136623075	0.0	0.757797473764781	0.0	53.40477603570903	0.0
55356	6.762223419978137	0.07455257244325057	13.07130073158019	6.411261641794531	0.0	0.0	0.0	0.0	0.0	0.0	1.102486087978022	0.0	0.9480996476474388	0.0	47.872652345248945	0.0
55508	9.54011899997347	0.1180707592485506	20.957334111512893	10.13565243828784	0.395890345063255	0.05023941523785844	8.212772035348367	4.360953611102376	42.55026016399159	43.02587956379301	1.2376235479754385	12.690235027032859	1.062424110046848	11.015559397907486	60.99087432922813	36.64101370123914
55275	4.743793269986848	0.07507398456340748	12.421034169164376	6.236838903841396	0.0	0.0	0.0	0.0	0.0	0.0	1.5825728544788717	0.0	1.314736656696401	0.0	45.33284998401599	0.0
55470	7.706681064977635	0.13393191791067702	17.82351473852555	8.889948704399622	0.0	0.0	0.0	0.0	0.0	0.0	1.7378676602995726	0.0	1.1535379016525344	0.0	48.702505671303406	0.0
55511	6.1009134299817545	0.11947685365162507	16.558507104322498	8.673544220610909	0.3026642211747966	0.02949998585709877	3.9993221202296967	2.1004890245779597	24.690963107478453	24.217193930787552	1.9583436975925486	9.74677011461548	1.4216796091526984	6.939997785086304	47.90482854433499	23.284959202614274
55557	14.248886114957449	0.2228824859911073	24.28687275873839	15.818948754959436	0.0	0.0	0.0	0.0	0.0	0.0	1.5642098911657483	0.0	1.110188447527407	0.0	51.443869271603695	0.0
55228	15.754821909952955	0.23904960188828017	39.36280622340378	19.961109451856654	0.4948845644174404	0.07677396109292714	11.928336641355122	6.420462404071909	32.116330872957256	32.16485746725225	1.5173107208356504	15.513508929764777	1.2669841376782822	12.97365661753835	80.50855649345604	43.04997594655856
55551	63.90479969481071	0.9482946881166064	132.1214251107624	68.90819294108701	0.6197258554254194	0.1146743936712443	17.116365320445105	9.318770866005453	12.09269598451483	13.523458486239113	1.4839177849635155	18.504051858950515	1.0782944828897192	15.03692444719521	135.67554993214802	50.54501397359117
55093	26.776696879918834	0.2804504095262287	44.39383283365517	22.36522310959396	0.0	0.0	0.0	0.0	0.0	0.0	1.0473674582937536	0.0	0.8352495160210274	0.0	83.82906130952522	0.0
55462	9.37019251497315	0.1795928079393126	29.529870745355613	14.777266122360489	0.2975370010987043	0.04307598151157441	6.976268139674173	3.689840622808149	23.98535999622574	24.969710853517075	1.9166394676772254	14.477520897404109	1.5770504286595048	12.401283232615794	69.6814333698638	33.61286829708709
55012	32.90816720490051	0.3892308961051403	59.47841653826677	30.047432193632034	0.5299339840765857	0.061698810657118575	10.172817810384252	5.259108357503753	15.851467926752735	17.50268816188	1.1827790155605449	11.642735229488869	0.9130691480489843	9.924082084804946	95.33574066722764	40.954617145819206
55173	8.170667999976379	0.05281535081195423	9.27275362950292	4.437340789699827	0.0	0.0	0.0	0.0	0.0	0.0	0.6464018708397761	0.0	0.5430817639038393	0.0	40.34861544935262	0.0
55457	11.129615754966917	0.13659259334790777	21.883895601654565	10.891727012403484	0.0	0.0	0.0	0.0	0.0	0.0	1.2272893903542836	0.0	0.9786256104612355	0.0	59.21218112955062	0.0
55207	4.838552574986222	0.052057896983105735	8.573304021667937	4.313553786184801	0.0	0.0	0.0	0.0	0.0	0.0	1.0758981364019584	0.0	0.8914967274478945	0.0	37.57551268613937	0.0
55574	7.115183009977771	0.09627400288973069	17.670682297019187	8.15670086385419	0.0	0.0	0.0	0.0	0.0	0.0	1.3530783783737346	0.0	1.1463796296477375	0.0	56.95066558476725	0.0
55533	39.61687854487921	0.5280649913065141	78.37843378896241	40.75494028617838	1.019106676397315	0.22302655239034877	33.82668323028344	18.614207292963222	42.23467869713286	45.67349911999758	1.3329293238191544	21.884514894827195	1.0287266888028532	18.265219651751334	107.85813155861025	71.62772061892805
55222	10.518707834969105	0.08179529425198422	11.42858225649139	5.328408098053528	0.0	0.0	0.0	0.0	0.0	0.0	0.7776173227291132	0.0	0.5065648919669969	0.0	39.96025021175367	0.0
55381	8.34963888997638	0.06535918449090816	8.889417236310617	4.545154994986181	0.0	0.0	0.0	0.0	0.0	0.0	0.7827785770396719	0.0	0.544353481016116	0.0	34.771223977181904	0.0
55503	11.181422259967391	0.06575491726579917	11.879312675889038	5.566250274628742	0.28099948976224176	0.02325212319238654	4.507851855721832	2.166460953585765	35.36180130589347	38.92137160020645	0.588072927906677	8.274791962099483	0.49781236637108944	7.709839457071053	46.32625524979431	29.562307323035466
55350	11.896845674963476	0.10410993436627927	16.04246365691587	7.858344112195708	0.0	0.0	0.0	0.0	0.0	0.0	0.8751053616285469	0.0	0.6605401403779942	0.0	49.71929681667356	0.0
55088	6.433108224977648	0.08796843056637933	12.70197213737468	6.531276159414084	0.49019614055543936	0.040582216992916344	5.301330046456639	3.051240489314463	46.13270548494526	46.71737061548761	1.3674327788366252	8.278771217360624	1.0152597983748015	6.224529809347569	42.826021809065686	26.315823123557603
55293	15.638934129955409	0.1446502371302231	23.585292913650825	11.567283480937744	0.30046263181780963	0.028735997409827983	4.637642307139493	2.4418492606841946	19.86584880877731	21.1099629805756	0.9249366736135458	9.563917228566552	0.7396465375975547	8.126964893806992	62.01285115500988	27.35798526691976
55475	7.810348489975952	0.07376051157059775	13.765280724381327	5.7042131293381315	0.0	0.0	0.0	0.0	0.0	0.0	0.9443946280407888	0.0	0.7303404113989407	0.0	50.68426029313568	0.0
55553	16.062725484948533	0.25982152410359344	42.45151673751841	21.996329063571032	0.697550125586478	0.11016326201622206	18.02992652005095	9.657041327369187	42.39959040972251	43.902968079171835	1.6175432017876257	15.79288110995612	1.369402041028625	13.844225630738514	83.28286342433441	54.3219764810426
55520	17.204989314949668	0.3482305672125089	39.77253775068476	23.901743957892506	0.5347129581938579	0.05424228766970077	8.091986168583064	4.119985500425093	15.576544042039602	17.237175277599974	2.0240092035972745	10.144187986937743	1.3892332927590911	7.705041438197969	67.39844203409905	34.74450533848074
55100	5.901134789984572	0.06489217938352254	11.907275480604262	6.023321055244636	0.0	0.0	0.0	0.0	0.0	0.0	1.0996559423393921	0.0	1.0207055540346983	0.0	46.74296115043117	0.0
55217	10.33612932996877	0.1435611796530147	23.71934978439213	11.90254967282977	0.0	0.0	0.0	0.0	0.0	0.0	1.388925922557593	0.0	1.151548059515789	0.0	62.601432386987895	0.0
55310	7.283702729978804	0.10623675705843634	17.72057074208079	9.029525045007944	0.25467529647894477	0.024300266403710358	3.7757264077898283	1.9853259828363319	22.87368993233087	21.987047745483995	1.4585542683006434	9.541666089988974	1.2396888477948933	7.795518490740103	54.367617646838724	24.221163429809664
55340	18.509941139943614	0.14109385700283253	22.214016143196737	10.753659284183081	0.47987198730412894	0.05814146679723977	8.8067478786792	4.679899469012315	41.20765285768079	43.51913469953155	0.7622598901644175	12.11603684638324	0.580966692594023	9.752391456112088	59.13887113510243	36.52351536664721
55201	5.901110679983525	0.07869690176288285	12.051784923463892	5.700698897735367	0.0	0.0	0.0	0.0	0.0	0.0	1.3335947422545644	0.0	0.966038294633593	0.0	42.96081930683373	0.0
55252	8.282306044974503	0.20863103933387958	28.883784439136907	14.929093352955046	1.1974574252719397	0.08955510150576211	12.563843493637187	6.540943957099236	42.92510922233577	43.81340381801906	2.51899698225317	7.478771237768589	1.8025285798287602	5.4623603470610265	63.23603546997031	41.9833754286778
55401	10.284432044969499	0.13432785467415603	20.608523909042074	9.73962702784707	0.48227833566705836	0.06193259825183344	11.203324725372038	5.142544896839315	46.10555152694547	52.800224096220525	1.306128078699891	12.841671224184681	0.94702624172728	10.663022815914914	56.229451490209655	45.01811164774442
55456	7.701861039975423	0.12591091816270394	19.07557527651495	10.066932129351681	1.5858749293492682	0.06350086033900881	9.820708600621963	4.964878461760285	50.43316438766022	49.3186841628188	1.634811606041463	4.004153112191837	1.3070778708030033	3.130687275444554	53.758352257340825	38.97202928308423
55435	7.48748883997794	0.22568097281939747	33.6261668368174	17.700426938835715	0.529392464028786	0.08290425841295988	13.009780867842764	6.896642271473476	36.73515643665029	38.96314080617943	3.014107635318524	15.660264179440967	2.3640004435569706	13.02746589739605	70.78315082137793	45.1836761310046
55427	19.36720038494031	0.5738874019665564	86.12725097952959	46.613841565911095	2.945118558581191	0.3652655766554752	53.60603727761066	30.532105212608684	63.64760324129946	65.50008363811179	2.963192359040205	12.402406537801374	2.406844594955367	10.367020751557623	113.69130197470032	88.69708177771057
55482	14.897742604956617	0.1593927312646568	20.20607893741935	10.485613840861326	0.0	0.0	0.0	0.0	0.0	0.0	1.069911969157162	0.0	0.7038391062933699	0.0	50.61133452922819	0.0
55068	7.986553854976545	0.11044044735042477	20.71669500854289	9.578704682929642	0.26115394625519234	0.02452026035837696	4.348019769059537	2.2377498996479863	22.202246501750203	23.361717202075507	1.3828298081481993	9.389197716513326	1.1993539212110869	8.5687003077538	62.338506580535146	27.767000710803202
55385	19.74049275994173	0.4627436723149499	56.73955950629512	32.89016443317047	0.6298109992460785	0.08987159336750492	12.523304470043808	7.243091072502459	19.421463489259132	22.02205795358578	2.3441343533934953	14.269613181587268	1.6661268202946091	11.500420096144515	83.40953795837012	41.77415931000968
55409	9.890900704969585	0.11273211142473814	18.98822897018651	9.588572445919263	0.0	0.0	0.0	0.0	0.0	0.0	1.139755769341583	0.0	0.9694336978938207	0.0	56.553649957675695	0.0
55167	6.464838494979873	0.17405585878875773	25.026665737406482	13.299818727366587	0.6857688769448427	0.09913266672995669	15.13121941598961	7.981811617329271	56.95451300508574	60.01443915100412	2.6923465903118378	14.455696381498232	2.0572545992748723	11.639215318270063	59.98721089797052	48.057982441484064
55380	13.475001004959527	0.14168452033733223	24.230624264914628	11.639454423203542	0.2523448115305021	0.02281406692828123	3.821016461676699	1.9422035279662855	16.102017972015528	16.686379424231898	1.0514620391136498	9.040830596005177	0.8637813398989429	7.696625566369223	64.37294840288527	25.297496999993275
55200	20.273808994939362	0.16920539704219642	28.28221627267827	14.077203615415952	0.024127956614684552	0.0010370215341041899	0.4358580510617197	0.11491296291908487	0.6128773385671484	0.8163053263877184	0.8346009232129619	4.298008118404219	0.6943541600362234	4.762647942144737	68.75532405287466	13.53477950881438
55129	8.64645189997377	0.11140744490116138	19.431809022304158	9.516264897134672	0.0	0.0	0.0	0.0	0.0	0.0	1.2884758533323866	0.0	1.1005976795133205	0.0	58.21784514414498	0.0
55423	22.28892775993199	0.2400772583872664	37.70817727889133	18.944821610048997	0.518971018172844	0.055885176879035846	8.490897473302795	4.424045782943573	23.27799694750262	23.352269416973044	1.0771144353513709	10.768458145464919	0.8499655889282134	8.524649022828743	76.95910859850575	35.91743230778934
55254	16.640297789952214	0.26447737076815353	38.678963302652	20.528628157491205	0.0	0.0	0.0	0.0	0.0	0.0	1.5893788326784084	0.0	1.2336695182154043	0.0	75.2108619520863	0.0
55257	6.357852934979519	0.09700991581174398	16.86130463623132	7.800094443156554	0.0	0.0	0.0	0.0	0.0	0.0	1.5258282442806532	0.0	1.2268441127730616	0.0	54.13561951346977	0.0
55509	11.351996484969325	0.14641944968875156	21.559231200823476	11.282609209437338	0.32596283460743947	0.051400498158742744	7.426378051495515	4.207479305614851	35.10496608750163	37.29172239782537	1.2898123240490698	15.76882168810592	0.9938876588251362	12.90784978809613	56.34221087990016	32.756190627464704
55040	25.522591614921094	0.34388928196377766	57.46192084147201	28.45987636368756	0.3696627410158711	0.04448703595838313	6.660265630456927	3.571642207542428	12.936441550123396	12.549746042114037	1.3473917036024354	12.034492801770662	1.1150856775473093	9.661893967802081	97.98753201811398	31.577287043946495
55416	15.378248984954704	0.298919234885148	41.555993172769085	23.189059857207592	0.299862336165621	0.03586262783021115	5.791483594898057	3.1737625905454516	11.997430625028343	13.686465126610067	1.9437793937241838	11.959697336048025	1.5079128891653781	10.584065445259881	76.00755024483847	30.5822036400072
55389	27.55380820991628	0.31257504988493906	49.06765499422466	24.488694594065045	0.5414236450230572	0.06713215284390857	9.772501486120756	5.351372082760994	21.477130970184717	21.852418724099426	1.1344168744429566	12.399191180697263	0.8887589841484003	9.883890613113321	87.76435155636527	37.71728798715551
55263	12.236701884962196	0.10680500008812141	19.184614653458862	8.848996044599998	0.24046230022102186	0.027740989890000543	4.614025444205999	2.410516279640539	25.973493625871765	27.24056229080959	0.872825056066579	11.536523548390871	0.723152049284997	10.024508113849462	58.70259336238179	27.7025028410087
55492	33.4526881098992	0.4998062343828475	61.0311169314673	35.029563497055115	1.3580463114042765	0.1609642239393496	25.563397967319165	12.836327603569861	32.20532535735685	36.6442693602191	1.494068975087675	11.852631429991947	1.0471374791160442	9.452054392973215	86.32776226429877	63.71679187903557
55009	13.321412619960977	0.13763294686283237	17.851327376180084	9.801581791449362	1.0085612791054597	0.0756633391801893	10.709995901599502	5.87695264625838	54.97472872944938	59.95922669732019	1.0331708114543452	7.502106292172813	0.7357764578782392	5.827065512043974	48.118193057311274	38.93557141908852
55298	13.473651844960122	0.0819004680288502	13.868769279460714	6.984878871353836	0.0	0.0	0.0	0.0	0.0	0.0	0.6078564963030824	0.0	0.5184102240230113	0.0	48.46126332975471	0.0
55442	19.1298130799422	0.26663960116407914	38.08042456653479	18.789193931141774	0.5523586633986796	0.07003370880376414	9.754687286285066	5.3689778728406585	26.265306615377153	28.574817485607795	1.39384321242351	12.679027857161614	0.9821943294805339	9.720093534525512	73.74616763335953	36.860378325944495
55268	21.159364834935527	0.26443449691369053	39.48609815572079	19.982354470177015	0.5987656063275306	0.09122862212832145	13.239367874666792	7.352906915965794	34.499516210283936	36.796999707615825	1.2497279525002163	15.23611596328372	0.944374021907539	12.280109008037583	76.78655180167364	43.833050119214484
55569	11.385523174964074	0.13385898367324614	19.98738747840899	9.8766797998914	0.25801368804465274	0.024718882945900238	3.7156579992734184	1.8891862581973229	18.466360843019537	19.127746332508373	1.1756946221636275	9.580454096537041	0.8674770274597035	7.3220388907055725	54.63013455593167	23.633133751814245
55060	21.261771854939067	0.27605198229190797	47.113366303231395	23.1361878119981	0.5600500185226036	0.03560101685385249	6.309376862647011	3.0430215726638883	12.896490203865518	13.152648990365737	1.2983489060803823	6.356756660372404	1.0881589723494098	5.433481782022425	89.67031618692899	33.439152929791845
55155	11.578773494966141	0.20879163784799212	31.491049591477175	16.191158892752327	0.5474972645067695	0.06854014820235534	9.733959737894049	5.429351743872134	32.827056154545346	33.53281738407547	1.8032275865726544	12.51881107828035	1.3983483569992465	9.91667373674157	68.91766985705296	37.18065411372775
55512	13.754027259958358	0.09226689231371293	14.395709007130337	7.09815656225191	0.2574851743192125	0.03246932626187437	5.102069824184453	2.756440664800391	35.19065771878034	38.83319057034018	0.6708354620055645	12.610173128500643	0.5160784131144293	10.705240300100327	47.39255390342838	28.31455622332707
55567	9.693203919971678	0.22965007812147878	31.650395070055584	16.799208390264127	0.2520603535202075	0.02685119429985545	4.425489710772165	2.3298955726442068	11.692220842899903	13.869079533500416	2.3691864941406267	10.65268453561175	1.7330914039321286	9.243403574205574	66.04589604650087	27.00719820681074
55276	14.611229509957646	0.2639286306426222	26.075813680213514	17.958513953178652	0.0	0.0	0.0	0.0	0.0	0.0	1.806341009582754	0.0	1.2290898545491884	0.0	50.756844773245625	0.0
55111	10.106394619970098	0.2014683399276156	31.7258597480318	16.707959249822625	0.712769857177687	0.14205389083363126	22.05311507595496	11.750558421424815	70.50928740697869	70.32910630033743	1.9934739093753266	19.929839821806397	1.653206695175738	16.485767885798104	70.68218982347148	58.51178900763167
55479	11.692163714965726	0.1354912657762058	22.699153762737744	10.006509997286306	0.0	0.0	0.0	0.0	0.0	0.0	1.1588211479007926	0.0	0.855830472547881	0.0	61.667169756842355	0.0
55449	17.140392869949505	0.12517356108388047	19.828023920457074	9.852172611517897	0.34728431574181584	0.04406019935496857	6.555427785235194	3.668072231653517	35.199285674586854	37.23109994403952	0.7302840841141656	12.687068594173015	0.5747926950257192	10.56215920324055	56.04322649055607	31.230418834378735
55197	15.88961977495094	0.15162973040416913	22.192493000301955	11.07007714409719	0.0	0.0	0.0	0.0	0.0	0.0	0.9542690923492365	0.0	0.6966860944997892	0.0	56.99200162555927	0.0
55204	8.01688653497694	0.10732652063522474	14.96260142855623	7.692413071350396	0.36508489779501213	0.043249399123899045	6.152919358222872	3.550392435649401	40.297028980276586	46.15446938064823	1.3387556399478648	11.84639501253287	0.9595262497216474	9.724840597604986	45.67237356567208	29.58633593633507
55411	18.379769204944594	0.12819440403826018	21.35215809618869	10.685291711183835	0.0	0.0	0.0	0.0	0.0	0.0	0.6974755918250206	0.0	0.5813615825115604	0.0	59.63582649746158	0.0
55517	25.539307969923808	0.3707954493862852	57.32243993504827	28.582621821478952	0.46188667807234607	0.07121859043045925	10.1801589670217	5.784735128562753	19.20697531437759	20.23864418279398	1.451861772538825	15.41906138702363	1.11916195439356	12.524143698417472	94.13637491541408	38.14677895744244
55419	13.485536179960363	0.16879002427350354	26.6687105215093	13.217978630159669	0.25312233746657786	0.032072826739505	4.884222788820619	2.5855859475113516	19.00161273010715	19.561129729864895	1.2516374730752429	12.670879646779445	0.9801596654200307	10.214767978953066	64.91254392572569	27.272619070824128
55237	9.368968489972072	0.5468357909675522	48.225311322802725	31.40258416048335	0.5840459795142929	0.2067485425928436	14.675105830989498	10.707977505906426	37.80815850166462	34.0990329050092	5.836670190030517	35.39936064019836	3.3517653724734595	18.334134437174697	65.21486116120754	32.27453646082748
55286	11.058258604968	0.1535758938713026	20.44568863638635	10.548900985429514	0.34284612148253335	0.04343156154291494	6.1475184186508764	3.4178405616790823	28.280194533206377	32.399968171091146	1.388789133601086	12.667946003037287	0.9539387133422931	9.96902209918454	52.172328105059016	29.498308716741292
55185	11.701701324965452	0.1371835894853295	23.309966582030697	11.349580523375593	0.0	0.0	0.0	0.0	0.0	0.0	1.1723388392476726	0.0	0.9699085806575312	0.0	62.93475846698366	0.0
55498	26.663368559919686	0.3602586120987774	51.69527244059833	26.146089311187705	0.4975856961130546	0.0733788469461481	10.747186513098532	5.617286396953366	20.368381068994054	21.484231657350662	1.3511369026354656	14.746976755834229	0.980599628753977	11.289083349528367	86.12785725212245	39.674306527336846
55236	11.178561899967793	0.4054822989378068	44.85794052232862	28.930533014481114	1.1120020569003448	0.16656409147777446	24.261299404741766	13.06700695433487	41.07801793422361	45.16683791409653	3.6273207821032423	14.978757498170847	2.588037108294267	11.750883798505335	70.44552023412409	59.44609993878837
55570	14.003270839958994	0.20064984177059317	26.5067306845978	12.836863606158289	0.33747840137253576	0.0401232660023241	5.808198566544317	3.068783386314907	19.996659677508145	23.906021598941855	1.4328783900831896	11.889135968151281	0.9167046579951659	9.093273447527498	59.17479400434119	28.996348900371967
55007	6.3569252449810465	0.11801988506656028	17.854979237169015	8.655270146323168	0.32301502806614807	0.03155763824382161	5.5007679989324085	2.8181854386071303	26.739255190787453	32.56034058976564	1.8565561260884729	9.769712088243502	1.3615497764672824	8.724626391159774	51.97347507815479	30.96499981715209
55017	10.930067869969	0.17063340637543695	27.969585588660017	13.264897489343019	0.26326623693543366	0.022703525727374888	3.771103477424938	2.0007571365119325	13.30544013018257	15.083095350863701	1.5611376654326385	8.62378935926484	1.2136152901473833	7.599748299675133	67.71018514566643	25.027749324869024
55505	11.554885369967272	0.5725725211524734	86.2317593821983	45.341261625389755	2.5854422031699382	0.4501636598607256	67.27792866737998	35.21356214702312	78.62124765516806	77.66339286709342	4.9552418982941	17.411476431721916	3.923990604289152	13.619937859701043	113.95988342226731	100.27378203335259
55444	6.179207389981545	0.08328117814775053	11.727270934337866	5.827780609364346	0.30028301020259573	0.03942024781599475	5.5940139732213305	3.0317902046321574	47.333921892961975	52.02306689034479	1.3477647356969398	13.127698363420093	0.9431275310184648	10.096442694465669	40.6371768121256	28.174996565648666
55042	5.071881994984467	0.12311596258047743	20.082553824369214	10.329185530876256	0.38071550882150473	0.052579305442312804	8.124279888212797	4.453128868522301	42.70713913960848	43.1121007093047	2.4274216691599992	13.810654996711513	2.036558725358887	11.696736185785678	57.235009222121874	35.4305141257007
55140	4.679018344986541	0.08321551953070443	12.666491345968446	6.257578207837246	0.0	0.0	0.0	0.0	0.0	0.0	1.7784824378786188	0.0	1.337369881129467	0.0	43.90906266963015	0.0
55047	12.007717904965022	0.13403343513865734	21.70563579168384	10.890549088090516	0.36174572865808585	0.03253750666919994	5.524161330159431	2.792543009132167	24.275664229257384	25.6418935954844	1.1162273814180497	8.994579366534463	0.9069624365165531	7.719629529535143	59.28788220538659	30.624867498666543
55301	15.770545429952698	0.13518139309509974	20.79543147371232	10.502735006037385	0.2506359125092055	0.02146295891225479	3.3875741291351167	1.8818658775475836	15.87715470364746	17.917864979605913	0.8571763969453605	8.563401268948832	0.665971576740126	7.508364857643715	56.56000991201955	23.122991014461448
55108	9.929716474970018	0.1548566556603977	21.661960795722706	10.468283380591501	0.35162255684175314	0.03697040712874776	5.210254840129074	2.7615490600524133	23.87395425213383	26.380151927988543	1.5595274653686955	10.514230787925873	1.0542378935973706	7.853731241978431	55.046895074827084	27.09766373324936
55199	8.709102894974192	0.1103329235639466	18.108611126371326	9.084285006919412	0.0	0.0	0.0	0.0	0.0	0.0	1.26686898632943	0.0	1.0430793063843267	0.0	54.51707912825379	0.0
55166	19.324531394941552	0.4358844029482403	49.97484634453706	29.929857276636422	2.866829817546899	0.15238646551350793	23.51265895542833	12.384904908494281	34.960293252705185	41.37976601098621	2.2556014116975627	5.3155044146953445	1.548801192895728	4.320069797199141	75.69475766215609	60.23217508511218
55495	12.463169799963053	0.11170801887044922	19.27576422158885	9.2724849238712	0.32459900230603106	0.03224357380483332	5.363232694695551	2.9048721867394045	28.8641532907562	31.327871768883288	0.8963050384724789	9.933355794616451	0.7439909006052929	8.949110028381106	57.67258669788799	29.867925136588948
55497	21.682796729935525	0.5004425333989903	60.79485256490561	35.64397409659123	0.8669762224289719	0.11328953543551469	14.855567213590172	9.106547106379947	22.63787105905161	25.548630132269235	2.3080165332550178	13.067202133654373	1.6438826845330676	10.503802608180541	85.93888260517103	44.136139202789614
55105	10.729358479968926	0.21535301691774633	36.18626555318126	17.444430069115096	1.4384833481581492	0.13558791191173303	22.784479437339254	11.502009085433704	62.960767326292235	65.93513826397634	2.007137866814662	9.425754707924938	1.6258595610989053	7.995927863997181	77.97731658142352	61.87691092510824
55464	11.1809708449678	0.09553355490706401	16.06099877813645	8.118422719512246	0.27434805816871566	0.024975968839018287	4.09701878856187	2.1094134214119102	26.143661107675893	25.98304491267786	0.8544298722508578	9.103752731378485	0.7260928261132253	7.688822131610225	51.963043472803804	25.924284785616756
55452	6.062485314981924	0.0692918251920087	9.890704520358563	5.003899361857187	0.0	0.0	0.0	0.0	0.0	0.0	1.1429607098720915	0.0	0.8253874610617687	0.0	37.57389584693202	0.0
55378	11.408259509965433	0.19632289478924356	30.84916875722094	14.761386575743053	0.2685007368060536	0.03164160327573908	4.457709468499187	2.3387318883924464	16.11712343061514	15.843578625842744	1.7208838440057401	11.784549886950513	1.2939210019590255	8.710336948094803	69.6238430868425	25.060083826410203
