num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
62174	7.336829789980887	0.284824113848653	52.150487810462536	24.642190837695438	0.5235470994068742	0.07617580072981191	14.065962901601779	6.64550415633261	26.744856571480263	26.96799241635166	3.882114237372747	14.549942271881818	3.3586973588165567	12.69323077878054	97.71697129462622	50.96370035993607
62372	2.6156547649929833	0.07043782333361333	11.566845093294452	5.562209958782211	0.0	0.0	0.0	0.0	0.0	0.0	2.69293273242053	0.0	2.126507684892097	0.0	43.58248164650399	0.0
62478	3.3923808199920713	0.08926838427596358	16.025441658224377	7.155892296112626	0.213918860009018	0.02586553384979319	4.612956224694344	2.187234416998654	28.975021850773825	30.565502197215146	2.631437595386836	12.091282577283181	2.109401236424085	10.224598321561963	53.636591351415326	28.68260618942061
62613	12.792580329965759	0.2769430086820834	46.41936290714427	23.57221051283376	0.6384436519478008	0.087465579135293	13.766075873008319	7.243380972979052	31.582519288543974	30.72847567280732	2.1648721488452414	13.69981185785902	1.8426470582809196	11.345372376842539	88.20718705832284	46.54698663782987
62825	3.4210971149917055	0.11093222711964627	17.66517198038304	8.33127850607262	0.5885894008593617	0.06524840824982142	9.027423974698076	4.620876863507652	58.818262234515096	55.46419868378572	3.242592168270418	11.085556103211577	2.4352651287108578	7.850764653187783	53.03822774355916	35.341003655300945
62038	13.70839696996448	0.8200905331988332	121.52366520064872	65.42549288293876	2.362180927152534	0.35175958694037934	53.29362637075283	28.085202801631848	42.89277496818687	42.927002249540145	5.982395571091768	14.89130586472071	4.772658176319815	11.889522296451213	134.1930303469518	89.8570799821618
62211	2.99105581999115	0.12611530113040878	22.808324365061285	11.120751260635924	0.09507074324500614	0.008591575274259564	1.5965099552949338	0.8028923516854887	6.812476517322427	7.219767197990332	4.21641416009354	9.037033877097475	3.718001913006367	8.445209580578965	64.22579518281304	17.224048164551483
62228	6.440362929982943	0.13067330286348924	19.99263833069995	9.351128543203853	0.0	0.0	0.0	0.0	0.0	0.0	2.0289742097474517	0.0	1.451956767788647	0.0	55.306563657042325	0.0
62080	5.7980012799838105	0.600284437760129	75.65839541422154	42.045605978615825	2.391611387141966	0.45973942852412003	56.41849290295323	31.834266545532298	76.58693106214255	75.71365854905989	10.353299503959494	19.222998811421444	7.251741410228393	13.310802380638863	97.6514247621443	83.20809992652978
62671	6.1763828549828945	0.07509443832939723	13.047266224099326	6.67688271653532	0.37777457774430295	0.035840009347104816	6.1488088852643425	3.290906114115024	47.72658287940683	49.288062316342405	1.2158319860112559	9.487141660274228	1.081034461966463	8.711295857347174	47.61191366451022	32.4793207077674
62560	13.50981885496495	0.8182564797040903	116.45665718675225	64.18746976270782	2.2903365991291773	0.3566774904764974	56.40776827413586	28.561233829697454	43.58993779132482	44.49658778463208	6.056753894989314	15.573147222644563	4.7511717552836386	12.470321541627065	128.74180484036597	94.44980516789721
62442	9.924733184975254	0.23278201129256273	45.920572975362866	21.42737040362842	0.3380205394938919	0.03563607722346555	6.153727746086713	2.9749689901313165	15.308776234722782	13.883966786832358	2.345473746790132	10.542577464914524	2.1589870482429343	8.80114857690497	95.1771267992317	32.59817842656598
62879	4.077127289987986	0.15639760675539624	29.155420638637572	13.922366290658397	0.3402228380718291	0.03665528599025806	6.228100865448018	3.158849267763757	23.437242263934664	22.68902571456747	3.8359755688632693	10.773905184612932	3.4147489887909344	9.284647925654093	73.7232139647719	32.53024478576228
62494	3.736150934989023	0.14265946349472217	17.428324379049013	9.993242886552558	0.022241708686722893	0.0029891683667395952	0.5987991334955866	0.2179720909924568	2.0953172635828556	2.181194767974385	3.8183538614223926	13.439472698983637	2.674742819666604	9.800150431903392	46.1429484075465	10.952316218908228
62138	11.648815039969348	0.24165385744160042	38.27600121231719	18.47774358973576	1.0561319154275592	0.10945034052477197	16.819192720859284	8.424023916285634	45.29219673276783	45.59011155975296	2.074493041673673	10.363320994845859	1.5862337522172882	7.976298976700551	77.86274199351546	50.838951881679215
62134	6.850615464981995	0.1936759003518718	34.97683025782049	17.056608863531153	0.2944691242482925	0.022189135811057425	3.7996592194669545	1.948604574404523	11.456838858497129	11.424337569063022	2.827131391943933	7.535301321556495	2.489792187390857	6.617347673983929	79.47721815388421	25.507885190142588
62626	2.543893404993074	0.20851936777700145	32.10964765643559	17.200572183637263	0.8394670330315366	0.1602587611056386	23.822663182462716	13.171675335053257	76.85557596598194	76.57696031521174	8.196859481915642	19.090536590448586	6.761514515457495	15.690521267388986	70.31732487893511	59.50855708358627
62497	6.218790684984212	0.535747048387062	77.35527770978759	40.81443813698874	2.981491331922733	0.4771421683977184	68.74508224135748	36.24130501433402	89.06109139270455	88.7953054570896	8.614971551955717	16.003473271546103	6.5630827928553055	12.155428602558564	105.68419800964102	99.52168854382508
62592	9.969626149973983	0.25393688014206317	35.33493219419642	19.013043800009665	0.35715219817414895	0.03070762810716791	5.516308317888442	2.758189333388734	12.09262242254404	14.506826799543438	2.5471053409833813	8.597910992611261	1.9070969677292544	7.722728146401689	70.11991363030238	31.479323859893483
62232	6.765156829981114	0.14918040592290047	26.65247364106123	13.24631842707652	0.9599411737155084	0.0809344264244659	13.968043494765801	7.001465288623282	54.252718997355785	52.855933723529816	2.2051285679258514	8.431186060204551	1.9580208944119184	7.293639944126682	69.00517001693653	49.09858002016535
62581	6.257745924982684	0.14275774379935083	25.248191676934184	12.591467920494319	0.5568266948675237	0.053526403165093814	9.667823726492843	4.810675835147274	37.494570690558376	38.205837996991974	2.281296580441557	9.612758091245686	2.0121411242066625	8.639449005389004	66.8236880172672	41.787336741187524
62695	8.580833909975484	0.19649294137797382	36.540131061615995	17.8076840015938	0.43021896696168255	0.056974340078821954	9.673490356136101	4.954302267069279	28.99561667674673	27.821148817700635	2.289904960746819	13.243102804413637	2.0752859440493094	11.515769056064267	82.43214934461058	40.52691553472549
62421	16.82397002495142	0.49019469334679383	53.085255443564705	34.14542475205396	0.4294174785561549	0.053341332444855435	7.761305555458743	4.205071494674589	10.88166256567745	12.31518285453936	2.9136683709005196	12.421788843855825	2.029569994562122	9.792501946621838	75.82101759119473	33.6049188932831
62728	5.529932279984534	0.26342963885114273	26.489283261589268	18.170926928354536	0.5240512752454862	0.05928304846523931	9.136206264903302	4.719044280562225	22.504319834238025	25.970300244829374	4.763704608185175	11.312451904151708	3.2859221430475376	9.004928531757965	51.61047893064762	37.52326599210641
62780	4.111654959989341	0.1167302183254187	17.244701240673336	9.079491840461094	0.31866507931317806	0.03242698034551711	4.8170099513969635	2.457676543296908	27.77942233871068	27.068437160158265	2.839008123525066	10.175881340813149	2.2082329205183675	7.712412507181402	50.473570271656556	26.7500309816642
62627	4.279118164987547	0.13157144462822112	23.482764670074285	10.703840322047595	0.46860916296533267	0.058843896237868315	8.505143676665917	4.347712333364341	44.723911335124704	40.61824730708094	3.074732679848864	12.557137352054198	2.5014126531088086	9.277907213448964	64.73936038143167	35.06153648141151
62435	2.9812019699911088	0.08427298618083796	16.437842526824767	7.299285230692278	0.0	0.0	0.0	0.0	0.0	0.0	2.8268123739730826	0.0	2.4484370076791704	0.0	56.62401026191256	0.0
62147	5.888660339983992	0.21099005777174892	33.45205683849184	16.38289873631033	1.8645627105841571	0.07277410897946286	12.820400590086594	5.808855993380245	34.49172427744941	35.45682657798375	3.5829890941259905	3.9030121414722028	2.7821096464115076	3.1153985652541354	72.8269011118973	47.52401749579458
62846	10.468104964973831	0.4280309078982645	71.48512367317113	36.20903854116597	1.9302581614415375	0.2616998767624913	41.70687221657649	21.507423849939013	61.140415781538096	59.39794238250009	4.088905387655658	13.55776558753421	3.4589869572688685	11.142252512936942	109.26425469081407	81.52782612017161
62826	15.306506639960155	1.3139321811550218	199.70153386267316	107.70656113753826	10.587224423323422	1.1776637422602942	185.11219150938444	99.25699084651127	89.6289594813836	92.15500875546743	8.584141450831018	11.123441755574078	7.036652037660413	9.37516641546299	174.21876299509472	170.57853109509307
62616	6.180527489982362	0.11202720636884969	21.449018245237102	9.321287455836108	0.280793564318517	0.02980107519078744	5.0360354078391945	2.536801271985811	26.601640937708805	27.215138295059294	1.812583255238776	10.613161759285452	1.5081702121614071	9.034399624302646	64.08341771481408	29.172443561513553
62284	9.487860729974058	0.25351035465393285	40.600422787419156	20.442007716609346	0.8400360253960054	0.11341051895022906	16.447134121842634	8.495979521216446	44.7360499751759	41.561375178981926	2.6719443072456017	13.500673247527173	2.154543400076367	10.113827579253302	80.63669227355744	48.838640382588885
62086	7.664599124979342	0.2233274307447442	36.16914193974583	17.810315035107187	0.28678264770031464	0.027271578553743653	4.641816311537623	2.369651637670054	12.211477319556932	13.304939485905015	2.913752266793811	9.509493957333923	2.323711226731012	8.26288360426297	76.53624850381782	28.10818555891451
62384	11.65815292996919	0.5504522000797514	62.600207204935465	38.91780945516039	0.7614865063312708	0.13766017032760278	15.187713162491466	9.880521904494554	25.008560290549863	25.388175857838334	4.721607302514654	18.07782136427198	3.3382483219203434	12.975307930402398	84.37542332649484	40.93438171904699
62081	8.0010768599776	0.36660341115765455	46.84627072915499	23.921689351811853	0.5919800925178147	0.09720979709657195	13.089951417202494	6.217921250913104	26.51633731110258	25.99281831423897	4.581925877895903	16.421126035356767	2.9898087183078035	10.50359856607169	77.37074400190838	41.98392295354666
62403	5.72816698998583	0.2997038075069683	40.034597574843076	21.50751495257837	0.5033567094940256	0.07696469017618783	13.653916660013666	6.400033283508999	25.680251050663866	29.757195555229632	5.232106676200613	15.290287925942772	3.754694126441934	12.714707408871764	73.12894989954327	49.21658602388044
62907	6.56199089498265	1.0278923301639336	134.0544292419026	77.08279170005522	5.252992912784829	0.9536724342985939	129.8987680949173	72.93200176245068	92.77940950746245	94.61515359516802	15.664336427986637	18.154839538761394	11.746860508293807	13.883894947763485	132.22310611820828	133.01646978545094
62621	13.28146575496507	0.4711862830536074	75.22167497914539	36.72259472290166	0.7297492207140684	0.08910929463805173	15.21433714283102	7.141450885122265	18.91169115971775	19.447021483665953	3.5476979103564807	12.210947556868538	2.7649504505309204	9.786171307088576	109.5838817526976	50.96728890271459
62859	8.440334954975768	0.1739941559015147	31.420036024293825	15.287075107252466	0.30220780307141465	0.04427980974995499	7.461968433368353	3.9127039533124277	25.449021273460776	25.59485006687885	2.061460319165903	14.652106696097203	1.8111929430289246	12.947064614303878	75.3250359980488	35.46096373303182
62180	7.783297014978497	0.20291764246821317	38.28339558158301	17.639508131569755	0.3845527245719481	0.030296994043731477	5.474573571125707	2.7975721873123853	14.930685018419465	15.859694989485101	2.6070910833507974	7.878501986289541	2.2663285363032606	7.2748728810240735	84.98661798685482	31.452163579773895
62317	5.234136559985938	0.18557751394313024	22.52943724473756	13.4694534153069	0.25832749870344607	0.03945224044166389	5.891664325634648	3.1454795202809684	21.2591706847382	23.35268866000454	3.5455229686179384	15.272179942002282	2.5733859369047654	12.176324766307227	52.29831150434365	29.662118088645737
62699	5.477472994987843	0.1973727326420644	34.54695807150348	16.273548178382935	0.5254137016696084	0.04964220237859854	8.595655992760152	4.123451723339226	25.151499760924278	25.33836922433817	3.603353824339621	9.44821237452514	2.9709956020365653	7.848009502295283	77.76178764234014	38.579225605091715
62443	12.69330605496521	0.8055912678284021	118.41719126500911	65.96785331838805	3.9804615204816898	0.5235747500614545	80.46971472294972	43.7428026460216	64.99260493138567	66.30927102463197	6.346583501098839	13.153619181277623	5.19705843637037	10.989379603581277	131.93419781513555	111.20981406804026
62872	7.165114419979696	0.16048493417622042	28.04596664831012	13.074460536592174	0.47719088472574195	0.051036511182452074	7.9240341343162966	4.073503774123487	31.801434473850023	31.156190060176936	2.2398097890623103	10.695198256308796	1.8247385554841178	8.536424111421722	70.00890404235088	35.07565973118293
62883	4.774541079986884	0.13389882588474927	26.54358133001474	11.891478879007296	0.2317863906638888	0.02844226174173489	4.7126571554094765	2.1807811265533092	21.24160652925814	18.339023671842583	2.804433423894996	12.270893757079438	2.490601437874729	9.408581411130555	72.53892817507301	27.943691738978266
62589	15.877620394953846	0.38784069536599997	64.70257858443522	31.62164588205168	0.7258856581306317	0.07498535973745922	12.429963281548684	6.102817694926862	19.334061802538944	19.299494143000306	2.4426877940050877	10.330188907515888	1.9915859615904112	8.40740910991878	103.89506054440123	45.39223909997925
62850	9.76896597497411	0.26711904298490047	43.58327540203	19.033357439810114	0.43951983216836715	0.05509397498091449	9.332835074827464	4.3106144158733555	20.62525170997592	22.647682782740617	2.7343635310963235	12.535037317681175	1.948349240704624	9.80755383575521	84.32715344810704	39.761388099476335
62200	1.7919104299955986	0.11875545341298871	19.682420664190303	9.888486489213847	0.5559170869170785	0.07602967409183933	12.008535495619094	6.299596578657494	64.02204859379005	63.706377973302196	6.627309681616196	13.676441304129233	5.5184044490650885	11.331899534862025	57.11520349684485	43.55103511329168
62299	6.950346594980588	0.1424690284712335	26.447946668793833	11.857314184234431	0.5327780752959427	0.05511831174735294	9.089645531604654	4.601319463384014	38.687925606569365	38.805748012496466	2.049811855053703	10.3454541962404	1.7060032938209966	8.63646549424564	70.06993733767612	38.71675889641357
62446	3.3612593399912023	0.11310114325107526	19.373405543092	8.88624787745404	0.5572700001009261	0.07701098673903345	12.041030224306935	5.871281798998731	68.09036984540057	66.07155100743022	3.3648442982495745	13.819331154572495	2.643725752347719	10.535793776688848	57.606630337206724	43.389765451863425
62823	5.300752719984917	0.0979378355969099	19.19362909947066	9.003187365740484	0.0	0.0	0.0	0.0	0.0	0.0	1.84762128645738	0.0	1.6984733756390171	0.0	61.331254377552	0.0
62708	3.4438793699908254	0.17038533808374387	15.75625805350644	9.819001110628625	0.24776925774287778	0.09578598462022601	6.25999344251575	5.1136878180096375	56.21726945375281	52.07951155514486	4.947482759368479	38.659350031079235	2.851145483256222	20.638911641396447	38.171302097362194	20.226600389966002
62312	4.431679909989179	0.11219668646094418	19.536050235739232	9.750889668389032	0.1985352690184206	0.022631095736991135	3.9555761362413095	1.958179081358516	20.1709127522844	20.08205556572595	2.5316965290757683	11.399030433676428	2.200269393646898	9.863129564031423	58.32392567993911	26.294018080778933
62048	6.003381579984008	0.7957861150433179	122.20250393851039	67.2396178464557	4.784523656235957	0.760880326559818	116.70953179162305	64.04506139023101	95.61367208805851	95.24899670976777	13.255631087928244	15.902948364945733	11.20029052803184	13.385880390988815	136.98781105819634	133.79754637241305
62770	14.363673854961696	0.6004348059126908	95.09866671340424	47.82324918068584	1.6777963646922045	0.2561860339563002	37.60148486832641	19.802233642738063	42.6667527321113	41.40712724875979	4.180231408591058	15.269197105651026	3.329458024707661	11.802525061717384	122.7273900336129	74.28947174568647
62472	3.845021889989654	0.07949262460086408	15.974120590725843	7.40927124351097	0.3305993482537288	0.03532384842235948	6.4229553557201	3.117086927247157	44.436636228482904	42.07008793175304	2.067416698142074	10.684790701779935	1.9269776494122655	9.428593685111718	56.65699552581327	34.17439989833637
62201	16.003226134957046	0.6192945787222903	93.74197821890749	50.68271947129344	2.8787944877805614	0.4081631983734846	65.5803631684882	35.17954841251725	65.90776221803758	69.41132752839526	3.869810833763817	14.178268025244225	3.1670313875390024	12.220236130728217	119.12021675415441	102.64951344019286
62547	3.9001585249901627	0.07352009143977917	13.70733936219625	6.845877270924893	0.05819032513405851	0.004007448131853527	0.6923089933857913	0.3353134995809834	5.45082038579353	4.898035508248044	1.8850539271340159	6.8867945360696865	1.7552817986910314	5.762358240970303	50.55337394024998	10.93618928141123
62361	15.31772068995791	0.5113694171692175	78.43870155208633	39.903889485986305	1.7483579879452487	0.2715281904977861	41.303948148447134	21.18700611253111	53.09824588276748	53.09509019157568	3.338417167408362	15.530468723793724	2.6050801090887337	12.11823108231459	109.68898563769757	79.26548187039465
62044	6.623710189982468	0.2305006935173638	34.42014858787261	17.554078074135994	1.0009774261926683	0.132062575414748	19.75948748520514	10.284241307369674	57.293786582381635	58.58605199279804	3.479933253510506	13.19336200388285	2.65018812276605	10.27419903612308	71.6929783306706	54.3733128714555
62366	5.869884299984964	0.18464772643958277	33.375388495271494	16.161780645782102	0.25137583470028363	0.03389511024619021	5.416024749879326	2.8149680822183853	18.356635578332337	17.417437743489206	3.1456791480550264	13.483837969788738	2.753338876853757	11.19824459488989	77.67018639375306	29.41793031577393
62096	9.985594849972026	0.21332846597248126	30.63073600972599	14.901811063719698	0.5586630287821271	0.07148159999500434	10.17474597868461	5.3519702055338865	33.50776450257006	35.91489774396563	2.1363621214121147	12.79511911694472	1.4923308313236285	9.579961318007854	66.3182453572948	38.05628957723761
62266	3.1126035799916987	0.053304142643303055	9.046602704870152	4.526259587567869	0.0	0.0	0.0	0.0	0.0	0.0	1.712525905513648	0.0	1.4541715548563174	0.0	39.18366337733349	0.0
62590	3.4069818549901587	0.07570545705699108	13.984974611501421	6.339439922768326	0.0	0.0	0.0	0.0	0.0	0.0	2.222068102479218	0.0	1.86072018947886	0.0	50.827422800490844	0.0
62189	3.255733289989858	0.13881168863567703	16.475106081057035	9.321865010164876	0.2826083714448396	0.024684657153907025	3.711281821266391	1.8441533327515083	17.782837595682587	19.78309416345958	4.263607497041303	8.73458101319021	2.8632151899008638	6.525473124958212	44.21963983136535	23.62165838693412
62314	4.006714744988201	0.08384263831510598	15.1825546745825	6.54140946680984	0.25423525330015817	0.027097800353440223	3.998478204162373	2.054435961711732	32.319832603070644	31.406625317305707	2.092553217570094	10.658553446735297	1.632611723854852	8.080846125954844	52.433927079743384	24.29001112087749
62724	6.5333691299825025	0.7055478765904915	100.0446919043281	53.739098526533624	3.6652670510362757	0.6154878280536857	90.75726849295297	47.840040276825675	87.23544474798588	89.02278152880571	10.799143023354338	16.79244157338194	8.225327156232108	13.052265936065949	119.10522299053218	115.68356991008815
62067	4.796226589987788	0.1414643934326394	22.936667380310098	11.115507398033403	0.4731631699504413	0.05273697632877338	8.28622235461538	4.249498809044283	37.27932877603223	38.23036283342424	2.949493539941356	11.145621569467675	2.3175525987944834	8.981043071229259	60.98271361801638	36.08269523165634
62848	3.688061974990775	0.4089678696968418	54.199469072734495	29.313660318624724	1.7374476534350378	0.2983172297865544	43.491887658121264	22.494665465651234	72.94392833541909	76.73782537269503	11.088964135367187	17.16985425124972	7.948255890872887	12.946960111965351	84.75209407487877	79.62860158338745
62204	15.739346284956625	0.6532486724402863	93.4460753230405	50.78326381736634	1.555826883625132	0.16633391765394928	27.253355619471183	13.7489802170689	25.462572626835904	27.07384122949412	4.150418070823241	10.691029921425791	3.2265167115551705	8.837088728685087	115.61702712000422	66.82355478998367
62858	4.447509814988544	0.11584533903890393	19.118499964943336	8.444370499229455	0.0	0.0	0.0	0.0	0.0	0.0	2.6047236286807904	0.0	1.898673831088826	0.0	56.1713073777811	0.0
62867	2.4718122999939918	0.14570849834380817	17.877077834075347	10.7688167669878	0.2527071208684154	0.019417718002499643	3.424039303860349	1.776790207482104	13.326414192178648	16.499400499866606	5.894804324105125	7.683882407338434	4.356648264519913	7.031025486643404	46.83322768132245	24.57195132666363
62358	2.9828853649931664	0.08793878974848156	13.231914372768852	6.450165060109546	0.04485277202013949	0.0016516056717722	0.3532106164711511	0.16161185923229407	1.8781310005471372	2.505546101940364	2.9481116096690165	3.6822822701584794	2.1623911987393196	3.6031632372627533	44.62029524327176	8.691216449660239
62093	4.922029979987305	0.24082795400366452	25.6641663827801	15.90481221971444	0.33617447384015037	0.1212110973141018	7.132723939888938	6.450915422035392	50.330991605840495	40.559519552449096	4.892858332494059	36.05600863429542	3.231352162498503	19.18918872199314	52.2966312472406	20.487276286396163
62869	9.761992344972057	0.27309069676667286	47.20581107237769	23.14335145838345	0.6551766880194796	0.07220279788468734	12.208166746611504	6.16181192812392	26.439127637649623	26.62454458769352	2.7974893558211917	11.020355150752954	2.3707610742292275	9.404809482386097	90.33208014165373	45.433211762857844
62030	8.699189209975259	0.11022975943624114	17.064991090106197	8.610369556377135	0.2312614911213362	0.03261276325528155	4.988591783220808	2.6139076553830054	29.586169308611577	30.357670925367607	1.2671268180929087	14.10211578985737	0.9897898928906759	11.302822803350185	51.399232731046375	27.623847522628022
62154	27.193144259925617	0.4678736213434676	82.91281442769336	39.627562746487364	0.7093004706310725	0.07084083947859389	11.927334995718649	6.045118650964932	15.141020191559248	15.254833333147088	1.720557273080665	9.987423160112387	1.4572629912785142	8.5226485830279	121.21528224611261	44.812747092820324
62545	4.003982829988758	0.09856570987250654	15.16372414315045	8.00167210356431	0.26892326217473	0.030720040288911878	4.490283445596098	2.3266081186377834	31.167066445975834	29.076524113021403	2.4616916220088605	11.423348073530306	1.9984281759736657	8.651568852106571	48.29953483583236	25.619040833233438
62133	2.73586443499135	0.454834365382708	69.11017931635479	39.83625239925519	2.6646857337998404	0.4505628420680798	68.50515268974969	39.53735327630586	99.06086179063578	99.24968061766042	16.624886802336974	16.908667178008173	14.56075523690235	14.837529534833969	102.47440006979267	102.05764727459652
62257	20.51750127994545	0.3067030602317954	55.75347455700496	25.555223353821017	0.8642585878941319	0.08860404859882293	13.957701802207518	7.025893779350043	28.889196127309297	27.49298521900624	1.494836315821645	10.252029871605576	1.2455329235826402	8.129388446656298	100.67297046711316	46.89074494338637
62747	4.082353994990011	0.07928720304478912	13.761219750356409	6.513902463579505	0.4726027054044825	0.04830512712609647	7.289430592438229	3.345278714717103	60.924241581341995	51.35598411890885	1.942193233171175	10.221085612439303	1.5956241108864064	7.078416345192115	48.871467617719304	33.16629737710986
62502	21.435311504942025	0.9823087585201385	155.90234343312102	79.17624109210493	4.677028163572928	0.4843890340536252	71.81249446366809	36.15559802842967	49.31128118855052	45.664706393891855	4.5826661221772405	10.35676966468351	3.69372943676841	7.730464039115232	157.2999683088097	103.18174330070185
62137	4.662227449987272	0.0963541986163366	17.35854043601208	8.279836622800651	0.0	0.0	0.0	0.0	0.0	0.0	2.0666987968722896	0.0	1.7759400869263158	0.0	55.92138044050754	0.0
62909	4.2960921699880945	0.22166243283852533	27.15698907781924	15.429880412754555	0.42090633984975034	0.06995740063719663	10.297471115693083	5.577818882731194	31.560332412375253	36.14946281839288	5.159629357745824	16.62065738001692	3.591608327341197	13.251924132865973	57.68137040363527	38.93263070472848
62515	10.33275584997054	0.28619823953586887	45.80359925736346	21.92050573851942	0.45730285325513764	0.06979920683981267	10.213700692703746	5.262283155464974	24.38841236515182	24.006212348549607	2.769815175074371	15.263234493940587	2.121457823721047	11.507216974500375	85.6182067287707	38.65964690770963
62777	5.093869269984291	0.12949281424077325	22.4627307801697	10.156860625537636	0.2691546460257943	0.03047545053636281	4.253309853943609	2.1518285667919606	23.534472329636838	21.185961352876763	2.5421306943193813	11.322654461421488	1.993938220084898	7.994766572172568	62.4222929265361	24.364188723969345
62876	3.707851264990353	0.11747037924600415	19.450132333462555	9.127300871408739	0.0	0.0	0.0	0.0	0.0	0.0	3.1681524109438564	0.0	2.4616146169586135	0.0	56.74902117352529	0.0
62260	6.640257184981685	0.22679987136628252	30.18124712481502	17.98378057143725	0.3534259782583829	0.04808205405382958	6.5148448082012544	4.15024143377176	21.200212224184604	23.07769168604839	3.4155284207852272	13.604561354196132	2.7082957889208403	11.742887306200222	63.37467999589415	29.71067841091178
62754	7.552839834979057	0.28181325942312485	37.62775792622143	22.26085882402999	0.6051509554053263	0.13508773807887373	11.592570746894708	9.421841712123214	47.93519593627353	42.32469998845055	3.731222501475252	22.322981872910177	2.9473495149380082	15.56940731558876	70.88063994027694	31.540733582274825
62049	4.310883839988322	0.15019000402910096	24.91120420523185	12.484284562897892	0.6172235370483868	0.06476331258937607	10.721533063114462	5.29208311602802	43.120920735062676	42.389959067062506	3.483972419667606	10.49268355822584	2.8959918722680573	8.574013786537034	64.2797541903206	42.13008758395316
62152	3.409322664990717	0.07290092296627002	13.646067547703966	6.4203141752268	0.0	0.0	0.0	0.0	0.0	0.0	2.1382817095861038	0.0	1.8831641373094503	0.0	50.540670977868395	0.0
62635	5.337729984985771	0.1012021648859215	20.153285113850615	9.538987578636172	0.4377272389181845	0.04057530409319077	7.042701034596119	3.4560415159470583	40.09331632275715	36.230695212218556	1.895977600414182	9.269540591869516	1.787086946223939	7.895422556952245	63.350631373614505	34.96297350921487
62040	22.48383480994155	1.4364559369242464	214.06207179708602	116.52715140247889	7.479214726371376	1.1090714360246303	167.53045771064748	89.20109989629722	77.20887272041111	76.54962712355434	6.3888386881809724	14.82871500017367	5.182708038352726	11.926532819251484	178.60498249534402	159.0794258688712
62757	10.439950459973115	0.8533881063118065	120.88963957599528	67.94511263217008	2.6641307846031244	0.4610232829756981	71.2348561590666	36.34079865943617	54.02269841422559	53.4855227279877	8.174254366279857	17.304829238868493	6.508183433692754	13.64077126748485	130.86267387960743	104.91343875687197
62677	8.02795036497955	0.2649375946720624	39.99456288413093	19.451887414236474	0.2542922457925819	0.0325695054178936	4.7151475653983885	2.4236594225889485	12.293274368331105	12.459764808298846	3.3001897449167568	12.807903487729433	2.423020388752245	9.531000109872993	77.70145656779593	26.127009738396943
62375	3.359280019990266	0.07876762909559207	16.434247165998798	6.838751370931419	0.21122031113417541	0.016833008500143867	2.9012187559877054	1.3489216730390903	21.370464864081917	19.724677793855385	2.3447771137524973	7.969408060123007	2.0357788961431194	6.386325565926292	58.55661018030098	22.361431653647095
62243	4.074669379988827	0.08037588737925268	14.778159738119976	7.005876946847245	0.0	0.0	0.0	0.0	0.0	0.0	1.9725744565678864	0.0	1.7193731057675299	0.0	52.12636805793971	0.0
62664	5.830326829985429	0.17309968819776964	33.39915255104944	15.412460975795987	0.2917173211636063	0.032308278189650166	5.49962055522554	2.7171573607925357	18.66455019418484	17.629613888785247	2.968953426547483	11.075200492304822	2.6434986279893518	9.314350447050241	80.27629211718623	30.59678675212422
62666	2.0153644149955525	0.22580531464816508	37.44010910224299	19.23978169185052	0.9817403080531629	0.16912687265500873	27.180063586337425	14.305787289990434	74.89942073264795	74.35524747170078	11.2041927984852	17.227251572301768	9.546552250647425	14.571865057022546	78.78980504929451	66.09127942640761
62477	8.651946364976489	0.3110887478757232	57.49766505360461	27.54813280356151	0.43017774893052185	0.047666257762336475	8.489949392877962	4.258629935842564	15.32239853991076	15.458869630873838	3.5955926534060128	11.080595842263117	3.1840387863565276	9.899698314080808	103.08798650603534	38.88656419173129
62060	27.37567785492441	0.6751433607033707	107.03742708124723	53.429028581724495	1.4668603856106113	0.21507479701870263	32.89145878797018	17.51265712916769	31.85616708051986	32.7774200543072	2.466216048717581	14.662254099197943	1.9516970087414123	11.938871143403112	130.26797452753684	70.9232085412541
62320	2.2597835799936656	0.13022656840066443	15.53767291229639	10.498117856667646	0.1818721436069667	0.0209743271963993	3.79644491694086	1.8524940294449705	16.10602771307632	17.645963350167577	5.76278939070039	11.532457241899396	4.645629762783334	10.18569415142699	43.05624745740896	26.213987240635834
62158	9.253359914976482	0.2444162973215406	43.60868513349868	21.051872050420098	0.5282450121187404	0.06308190145118792	10.21041257600384	5.329733037660397	25.80920427257796	25.317145310856286	2.641378910658765	11.941788375468501	2.2750516832645653	10.089509442376645	88.20798716052886	40.65284118081627
62101	2.635390004992213	0.06477387431664652	11.57599478827189	5.0861530587129415	0.0	0.0	0.0	0.0	0.0	0.0	2.457847764237761	0.0	1.9299432148859388	0.0	45.483972203432934	0.0
62409	3.1901301249928045	0.07453998378865286	12.643564541686898	6.237671622142563	0.2503975726098282	0.022854594817196948	3.8158553250952227	1.9165041237426097	30.66085294839584	30.724671637721034	2.336581295059899	9.127322832641507	1.9553031938333965	7.653844658985269	46.31001086240854	25.2409174999148
