num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
53247	16.016648929948087	0.669743405945277	104.77497866668915	55.09336133984839	5.164982942913684	0.3578441739389515	56.3498504334256	29.522228855276577	53.43004063382896	53.58581893953798	4.181545146394414	6.928274069712289	3.4397558178873666	5.715842468711507	128.0275273572485	94.19889150706581
53179	25.68847442492258	0.49545988327420437	91.82074470458743	43.89946009663655	0.0	0.0	0.0	0.0	0.0	0.0	1.9287244352413413	0.0	1.708916589225164	0.0	130.44774101547603	0.0
53256	13.043970454958641	0.3382243943275244	61.18690751349333	29.716320731914067	0.0	0.0	0.0	0.0	0.0	0.0	2.5929558449662773	0.0	2.27816528981921	0.0	105.20976242663477	0.0
53270	7.308908799977436	0.18614004448737403	33.63767891563036	16.28974994586757	0.00025206035242371973	5.799484962946212e-05	0.030652500005265818	0.006038457878920361	0.031156568050243447	0.037069064282673134	2.5467556044473927	23.008318869590145	2.228752662219271	23.956397032919966	77.96615447904311	4.025049149051543
53069	13.244436699959389	0.3401290565303457	61.64400859819754	29.565548333808874	0.0	0.0	0.0	0.0	0.0	0.0	2.5680900157225155	0.0	2.2322994177547417	0.0	105.69854405171284	0.0
53129	9.431576564970388	0.27622993437366367	46.91656244285505	23.090153896736833	0.019457118084426527	0.0012160900836810846	0.48914088803556555	0.09359156506511646	0.440245582521135	0.4053310579205065	2.9287779457742324	6.2501038355440866	2.4481754177234234	4.810145297932232	89.26697415189301	14.026557426433971
53160	16.21070498995131	0.47538408952746203	85.38122609619016	39.85964238520793	0.28599889547210844	0.013729853590616988	2.361596554653014	0.9461984669557633	2.888160098976943	2.373825780501486	2.9325318659622948	4.800666648712974	2.4588469415683103	3.3083990250865836	123.8340468978072	20.154533645148632
53018	36.0363853198873	0.9443209052180861	160.50068898212325	80.9507874555624	0.8246867151639491	0.1324064790075841	19.189440267098572	10.195018429281989	14.021343621213752	12.59409420183652	2.620465112789618	16.05536703489415	2.2463625787375605	12.362292543120695	165.16464908560354	52.73606107608844
53188	16.748755374948118	0.6898132156769591	109.23324845306406	56.335221404196325	2.432157087657225	0.38983678986659687	57.59671111484289	30.079756487717848	56.51338376926055	53.394227870163746	4.118593890915288	16.02843795924823	3.3635467318639987	12.367522081681068	131.51918045555541	92.24785446850392
53098	21.655832609931753	0.4959635616221872	89.6657528376234	43.86325451421575	0.0	0.0	0.0	0.0	0.0	0.0	2.290207772453549	0.0	2.025470703633869	0.0	127.32149051589833	0.0
53253	10.704984274965177	0.31551805626337753	56.44453298379621	27.869806003598878	0.2208143267992506	0.02429911870840537	4.155487246045056	2.0964475527890953	7.701340137605872	7.522289722857694	2.9473939256618285	11.004321621982655	2.603442031089722	9.494164546193796	100.48697557744151	26.657946520597207
53041	7.761239189975527	0.24699051722404974	43.83130019446423	21.677271901043166	0.0	0.0	0.0	0.0	0.0	0.0	3.182359300858354	0.0	2.7930168585761006	0.0	88.1950506118246	0.0
53259	13.225018034958627	0.3489410249410517	60.91498640550453	30.703510829477402	0.4810661629264229	0.05208464132904149	8.362314799478275	4.419937442192753	14.926488319291318	14.395544101586324	2.6384918645756943	10.826918487095426	2.321623361746399	9.187795323839403	103.1212420901276	36.64136749514328
53191	8.770225909972	0.24405154080347832	41.53445238262951	20.749496014776202	0.0	0.0	0.0	0.0	0.0	0.0	2.782728099694498	0.0	2.365902113329079	0.0	84.07516181889527	0.0
53128	8.536869049972342	0.24712425816379083	41.962961225468135	20.78705821647465	0.256498465420423	0.036327476174838426	5.540919727625211	2.894946040531879	14.700085068444002	13.926675003187839	2.8947879687177753	14.162843475610886	2.434974473052506	11.286406863241128	84.41282569767984	29.071286100737044
53240	12.293617479961547	0.3433623089629236	59.35613563942602	28.220769740233763	0.8277108545724574	0.07057742161465393	11.546632837470444	5.507381672569985	20.554795844605913	19.5153488840463	2.7930127932042796	8.526820836620502	2.2955627004202213	6.653750693428742	101.29530308584046	43.46327643418677
53102	8.974121494973442	0.1953466161956109	37.63787344650404	17.60851468485606	0.0	0.0	0.0	0.0	0.0	0.0	2.176777039457599	0.0	1.9621435585331544	0.0	85.15734863724437	0.0
53258	29.359603054909677	0.8790664045069811	163.58471241174036	77.9199237247842	1.0120741374773312	0.10983885358877116	18.347549734859857	9.362528969903801	12.494943843334974	12.015577688413261	2.994135863699897	10.85284659704402	2.653984237424967	9.250833138806005	174.47446424065998	55.360509434977864
53242	13.202221174957879	0.36908562665117084	68.02034002549809	32.744414159322815	0.0	0.0	0.0	0.0	0.0	0.0	2.7956328087523374	0.0	2.480220087619255	0.0	111.96318189041894	0.0
53250	7.487100699978166	0.22124588103530923	37.11089079058777	18.120623804376184	0.42828048820557807	0.05339343049342483	7.789620644708003	4.002033531761589	24.133073232176297	22.085517446673588	2.955027451894088	12.466930426163975	2.4202457707599723	9.344421802939062	78.89759808535514	33.71105899100095
53192	19.25561891994222	0.4545982230041384	80.24899477872297	40.169001101538186	0.25709202883976245	0.0322992440465453	5.43132735562459	2.585304056645568	7.105008865433085	6.4360675788539075	2.3608600943661724	12.563300461826618	2.086092442343511	10.055947935503315	119.02158629005366	30.221067460504795
53177	8.392945224972776	0.25763698868530166	43.149721176494864	21.87575008552954	0.2712134271619132	0.04441090963170324	6.843555008564943	3.645384276764752	17.23778478328291	16.664042432886063	3.0696850959865207	16.374893417496665	2.6064449962617857	13.441016969224291	85.01075760179997	32.47408538065708
53076	21.208604264933452	0.4853913874877313	84.39788329790024	41.10566512963626	0.0	0.0	0.0	0.0	0.0	0.0	2.2886531401327668	0.0	1.9381598438139955	0.0	121.13942880338156	0.0
53181	5.908598874982265	0.3601000273464589	55.36288473718727	28.111913862570216	0.846678878375975	0.18366879315869236	22.599545649586716	11.925051898256967	51.004937298152775	42.419921875666574	6.094507936072065	21.692851664256665	4.75779697647094	14.084503821721116	92.25865824555432	52.73294446303307
