num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
11183	25.513011004926742	0.3224514599118335	58.27271650807592	29.7480975967357	0.0	0.0	0.0	0.0	0.0	0.0	1.263870657405219	0.0	1.1659971295034965	0.0	102.6202552026586	0.0
11221	19.526933919945204	0.32216293948159785	52.42889765677158	26.44813382179173	0.6286683407901242	0.07104733380497445	12.26170481798263	6.20020979593085	22.05322993367855	23.442900878028063	1.649838836974473	11.301242514563498	1.3544437611261166	9.86244955191841	92.37042396138919	46.00202657609752
11131	24.707389229932257	0.2366855437052761	39.91946344677741	20.613186714840797	0.3181459801194403	0.03466643229229273	5.5530521653777365	3.030151165538695	14.64662004683303	14.700061700586492	0.9579544868242846	10.896391737930507	0.8342923860959192	9.524405005529529	82.05382463944701	29.824775209408394
11375	6.399193869982064	0.06563878537359759	13.007602517895881	6.623854510948821	0.0	0.0	0.0	0.0	0.0	0.0	1.025735220829957	0.0	1.0351076472336018	0.0	50.77114869867898	0.0
11198	40.730773634883505	0.7533410423886316	133.11485781557116	67.65573543259583	0.46800345675083443	0.09344693499800412	15.834830861172506	8.372816014815678	12.404333461205072	12.37561894978935	1.8495623214567165	19.967146321262188	1.661047149240806	17.89050036712309	153.36657475921848	51.800135783726944
11074	7.346159714976208	0.22207632245730866	40.25882506495212	20.22384373707388	0.0	0.0	0.0	0.0	0.0	0.0	3.023026058153541	0.0	2.752981764859353	0.0	85.42991368247002	0.0
11236	20.631594644943792	0.47577927545828597	84.96623726428128	42.138081505255215	0.0	0.0	0.0	0.0	0.0	0.0	2.306071264224289	0.0	2.0424054577663022	0.0	123.18097168781527	0.0
11146	4.643372699987371	0.2825791003136427	33.93007854963203	20.520486223490167	0.258016073635526	0.03428913470244914	5.749761007257881	3.150220052929733	12.134349166088588	15.351585818291284	6.0856433151362435	13.289534337649847	4.4193062993944	12.209394587485043	63.82853051080003	31.050709667320927
11154	12.795182184964098	0.08821077764599751	17.224601612681795	8.732526765798923	0.0	0.0	0.0	0.0	0.0	0.0	0.6894061871948642	0.0	0.6824855355370171	0.0	57.99470725432302	0.0
11056	18.177701324950625	0.2552722926449051	44.3078691455262	22.425793510238258	0.0	0.0	0.0	0.0	0.0	0.0	1.4043155846912259	0.0	1.233697985754487	0.0	87.69584659118503	0.0
11257	14.646047234959587	0.20811309605627	34.951453437389816	18.115318610447815	0.0	0.0	0.0	0.0	0.0	0.0	1.420950599964689	0.0	1.2368742446226175	0.0	76.61530508008316	0.0
11106	24.580739949933548	0.9303493740079558	161.01640706816607	79.23928240796512	2.383043805175001	0.4354651833745965	68.01870290662401	36.59307963372519	46.80662937393159	46.1804783204938	3.7848713094191084	18.273486304739485	3.2236329162328303	15.355605110682362	166.93488283789148	103.0745926088774
11182	15.506985114955834	0.24758643154140741	43.622861618261325	22.1314540832128	0.0	0.0	0.0	0.0	0.0	0.0	1.5966122989479157	0.0	1.4271925792891842	0.0	87.66994443193686	0.0
11393	14.37820464495923	0.36170221772010797	65.1968086178621	32.19580060205686	0.36031450469290943	0.06039585623362545	10.310705155754235	5.510197868273491	16.69767374231609	17.114647765340756	2.515628527007473	16.761983058411683	2.239208677096149	15.29274507827474	108.40535893868481	41.955103485812906
11012	10.90006142997135	0.4784918919898824	77.75639917503169	40.74920471535208	1.3206020862854648	0.2295503295170285	36.8731434650874	19.67121756038958	47.973713527810894	48.27386865044396	4.389809131480648	17.38224798377369	3.7384380791933927	14.895643255963625	112.40842145285842	76.96108873957371
11098	12.264754894966996	0.4002730016287759	55.34372892626908	31.501409960870674	1.231495828886106	0.101412576142795	16.300318039850822	8.565495362792367	25.335852213397043	27.190831691127336	3.2636037577321106	8.234910242004082	2.568450020456397	6.955358809895361	87.47627244260521	51.18587957659878
11395	4.518734929985858	0.0701596829775196	13.60566015894059	6.918026137510907	0.0	0.0	0.0	0.0	0.0	0.0	1.5526399327375275	0.0	1.5309652468445538	0.0	51.36600740056491	0.0
11432	2.203172629994794	0.09652737949385098	17.015909985818364	8.646529238993713	0.5107782980001077	0.052623217258721586	8.808431905153837	4.584888827471647	54.516363683190846	53.02577139038552	4.3812898807697644	10.302555426642362	3.924580907222937	8.976279621556436	54.76838331711954	38.398114841051125
11187	8.892421759976296	0.11723615859984908	19.434211120285415	9.796109973729894	0.0	0.0	0.0	0.0	0.0	0.0	1.3183827956464538	0.0	1.1016245335799286	0.0	56.7591818098715	0.0
11433	24.631826554932783	0.45749017321593444	74.75077069080665	38.53702512837348	0.5068194515583984	0.09708115610914198	16.52382495152197	8.915640362407562	21.220380631721213	23.13525845004389	1.8573132292713277	19.154978328205658	1.564521617689616	17.59135395256284	110.51590633883214	53.03262395867804
11186	13.516785939959382	0.07582667669850342	15.163210828583097	7.54561880566108	0.0	0.0	0.0	0.0	0.0	0.0	0.5609815605227472	0.0	0.5582406083205128	0.0	55.065572938249126	0.0
11007	17.407201144951728	0.24926790334192003	39.647712874907256	20.15345956551056	0.0	0.0	0.0	0.0	0.0	0.0	1.4319815188337175	0.0	1.157765650990669	0.0	79.41178520375769	0.0
11376	10.052860924974716	0.10358523762913492	18.399382010661746	9.487350365153986	0.0	0.0	0.0	0.0	0.0	0.0	1.0304055572060493	0.0	0.9437463062464329	0.0	57.168171676413245	0.0
11136	25.015585654928486	0.699307536753446	115.33421947084432	59.34318382916599	0.3508902513609295	0.08178192272617851	13.466633712949932	7.337727111580463	11.694700604236768	12.364902989876517	2.795487366955452	23.30698057554661	2.372248431348414	20.91174400862108	137.91899264965647	47.090184200626034
11152	27.746054009921533	0.2720248999155633	47.26615582260661	23.94272156019107	0.0	0.0	0.0	0.0	0.0	0.0	0.9804093216941466	0.0	0.8629234827997361	0.0	90.6245687192628	0.0
11336	10.931888084971959	0.20335826154969017	32.909447772152845	17.082361835084733	0.3940904460878032	0.07388658129677528	12.037361106628227	6.294682687904463	36.33320856193553	36.849018588144425	1.8602299984139636	18.748635504935173	1.5626177017461251	15.972685332498546	72.9776181155512	44.284169343683814
11334	9.87516259997191	0.2596999846056085	47.082995272598254	22.74543942661839	0.0	0.0	0.0	0.0	0.0	0.0	2.62982995952236	0.0	2.303297712453169	0.0	92.39067106745637	0.0
11356	12.73101917496377	0.44623407961079753	74.59104709353943	37.00120724830099	0.9959798084147687	0.1103286101084557	18.01969116893585	9.739107097389034	24.724380129075662	26.321052261980537	3.5050931388772133	11.077394258027983	2.9063821788176902	9.778418212001796	111.66198301076916	54.250440637161475
11192	15.556756534957621	0.3636713471058353	63.42152081156633	30.567586625955236	0.5042038085307752	0.08487100697916486	14.435782159420318	7.442248153069268	23.337281766788674	24.346862067121723	2.337706746831376	16.83267867937665	1.9649074379525544	14.760396544317285	105.16763540245653	49.55193773291912
11009	22.2672813449406	0.6606781322059447	109.67517444807794	54.73661275117297	0.8724520027668561	0.15982169553906958	24.13392719907281	13.803090181486086	24.190553273715803	25.21728964894762	2.967035454267788	18.318680572939034	2.458163253216801	15.82103099965565	134.93150601680188	60.36846476983499
11430	15.540012394956763	0.571986720266385	84.22389699801431	46.10998757512344	1.013831385608028	0.15628173141498355	27.6975517858417	13.02428956629795	27.322615347118585	28.24613549305014	3.6807352898380774	15.414962846238604	2.967178300970186	12.846603243089437	111.36336855928715	70.06276555392907
11405	6.142986879982093	0.18126828394448324	29.934434896978487	15.495129716688684	0.5781085820014287	0.08494272895033603	14.264136543803627	7.371066896628967	46.860226787578185	47.57021742573813	2.9508167197161854	14.693213627146276	2.522409703849775	12.750315643317593	70.30887554250215	48.94207551283576
11301	13.964988969963398	0.487420883347963	85.56675136814081	43.735826184818556	0.6248622112957906	0.13524072734685946	21.339974841667047	11.973657858645554	27.74619060593532	27.37723030096048	3.490306253705838	21.643287896448047	3.1318196010671957	19.16207708226669	122.56119242224129	58.02834095900127
11307	6.320736004984518	0.145199486905427	28.167773262086893	13.873674491607682	0.0	0.0	0.0	0.0	0.0	0.0	2.297192712856905	0.0	2.194946044363652	0.0	73.92136458722777	0.0
11042	8.458953784978583	0.2239193484850917	39.15449703372378	19.95698777008067	0.4282928101358983	0.0028178780865121943	0.6198900923436099	0.29570184044602577	1.2584343896926824	1.481695754152534	2.647128169475614	0.657932615216696	2.3592737680539533	0.6904198096442452	82.74387176426855	11.67760000611487
11008	24.279370159934256	0.3430077403351436	54.00214221186178	28.13967331059859	0.297169151618631	0.057108480024689226	9.539573963561592	5.5935998195975625	16.649326912824204	19.877984217715763	1.4127538650124207	19.217499432100816	1.1589951932540077	18.822949115445372	92.20596724367377	39.9189104335059
11103	6.8900901349814605	0.28616046124727224	44.239201564502416	23.04952166587681	0.7247794625441742	0.135581985275565	19.908309059702834	10.76586646445423	47.37970601690083	46.70754829759585	4.153217964369086	18.70665385573084	3.345314968936735	14.853989414466978	82.6994205474242	54.067137826509125
11184	12.949416189964218	0.1778198981581598	35.46657725127938	17.75186303977822	0.0	0.0	0.0	0.0	0.0	0.0	1.3731885325916855	0.0	1.3708620357368615	0.0	84.10641073769521	0.0
11378	6.767747764982122	0.2294773907437248	39.68594564189383	20.555004844452842	0.25117572931813664	0.057350554927763954	9.608863216609402	5.444705188546634	24.991810627571482	26.48846463305987	3.3907497547573127	22.832841008744246	3.037200196911763	21.67687619869683	82.84509143957396	40.12390550387236
11365	6.8363575099811875	0.14504965766957437	29.980410335114723	13.41709720837535	0.0	0.0	0.0	0.0	0.0	0.0	2.1217389151722923	0.0	1.9626090632015927	0.0	78.71893658265249	0.0
11319	8.229393464976363	0.13001226212662914	24.949622542999695	12.582926305844984	0.0	0.0	0.0	0.0	0.0	0.0	1.5798523023592308	0.0	1.5290223221671082	0.0	69.1945393240584	0.0
11114	4.070057184988458	0.08963132502409746	18.72692538323657	8.305709091205172	0.0	0.0	0.0	0.0	0.0	0.0	2.202212916189079	0.0	2.0406860920379737	0.0	62.55133336988496	0.0
11391	5.21102620498511	0.042816691788875406	8.582000072569258	4.329954275768822	0.0	0.0	0.0	0.0	0.0	0.0	0.8216556606051025	0.0	0.8309216084207341	0.0	41.47457644397458	0.0
11087	13.786992699961406	0.202722630122893	35.22607266963188	17.764269255132238	0.0	0.0	0.0	0.0	0.0	0.0	1.4703904943930266	0.0	1.2884803554862232	0.0	78.23716601854763	0.0
11203	38.206254289897856	1.9134594229286415	275.97703601216824	153.01922454514582	6.12411872974114	1.111532993469357	163.24483222662445	90.3678588359496	58.09023071772812	59.056539532578824	5.0082361081771385	18.15008889477132	4.005083130737727	14.756059250955992	199.50937933043886	154.83825302895968
11115	25.582260759931565	0.5476935578916544	93.67714929035935	46.16763316303696	0.25817013768485914	0.05098202763089565	9.114649998441621	4.702538250406676	9.3084950327243	10.18579019158308	2.140911481715033	19.747453399559305	1.8046736993372927	18.214880669688178	126.57992960571244	40.36746193684683
11129	10.609999349971881	0.4110004558625647	61.498857465148554	32.775853009802944	1.374384446661463	0.2865137187502635	42.625920051120374	22.711169213020415	69.71128977191972	69.2923818221534	3.8737085866424104	20.846693910589433	3.0891475040372938	16.524611631184012	95.92811170114516	79.63446290023619
11211	10.291993854972349	0.15394715887390628	22.851649234168608	12.326359835405944	0.3632246822670267	0.07138408140332311	11.133172241417805	6.317515854902522	46.369210010424275	51.25208041352354	1.4957952855707364	19.652871869220796	1.1976649043033325	17.39285947054161	58.241387131381174	41.66949531498386
11094	18.75939181995076	0.11550509004252574	23.066691165534483	11.622916110890754	0.0	0.0	0.0	0.0	0.0	0.0	0.6157187351867408	0.0	0.6195785141888072	0.0	67.87107680060136	0.0
11075	17.45910985995208	0.17782460158805374	34.828589551187186	17.975539134639433	0.0	0.0	0.0	0.0	0.0	0.0	1.0185204344005532	0.0	1.029579358789187	0.0	82.59237696823328	0.0
11415	6.074453489981667	0.1266354609861763	24.0925998633609	11.279153075234532	0.0	0.0	0.0	0.0	0.0	0.0	2.0847218798371028	0.0	1.8568177522203029	0.0	67.70270174243116	0.0
11223	7.560805384978852	0.09514746996358851	18.854214701261736	9.609994175015306	0.0	0.0	0.0	0.0	0.0	0.0	1.2584303538961499	0.0	1.271027845010745	0.0	61.123726808285134	0.0
11108	5.680539404984003	0.12052317594900672	24.579954712806934	11.607001785710015	0.0	0.0	0.0	0.0	0.0	0.0	2.121685413241951	0.0	2.0432921872747225	0.0	70.80204384883015	0.0
11330	6.581111114983208	0.1930359206040793	34.70878575420758	17.645256878585045	0.0	0.0	0.0	0.0	0.0	0.0	2.9331813007167535	0.0	2.681197227989679	0.0	78.99877466734155	0.0
11410	8.047785604978815	0.2705238994375822	44.21401025194944	22.698678681938542	0.43231040079582445	0.09497821676743688	14.682361298602515	8.074059717914446	35.108992944762406	35.57061550168124	3.361470008224633	21.969912496344048	2.8204874975665177	18.67653358108249	85.00746947225971	47.641332633162286
11406	15.06447031495991	0.07180124595577841	12.649147777043822	6.270662973897157	0.0	0.0	0.0	0.0	0.0	0.0	0.4766264226660232	0.0	0.41625512499234824	0.0	47.205790656523895	0.0
11247	7.068626014982507	0.08339660025894637	17.878623938965234	8.339353408815569	0.0	0.0	0.0	0.0	0.0	0.0	1.1798134472269537	0.0	1.1797700700446814	0.0	61.909873438096476	0.0
11107	7.8154264399773945	0.12200659915935506	22.767226095329065	11.743480872106085	0.0	0.0	0.0	0.0	0.0	0.0	1.5610997057725229	0.0	1.5026027002232334	0.0	65.18061586183377	0.0
11121	5.236023099985919	0.08958394031437326	17.626406345440547	8.843805482442356	0.0	0.0	0.0	0.0	0.0	0.0	1.7109156816862432	0.0	1.689031028619056	0.0	58.89096860254842	0.0
11294	6.072888164982868	0.15455009929276414	26.390715180864067	12.937789240141374	0.0	0.0	0.0	0.0	0.0	0.0	2.5449192393155182	0.0	2.1304178322832446	0.0	67.12997963391506	0.0
11039	6.710585024982646	0.10964447385405612	17.37182774931274	8.627885371571667	0.0	0.0	0.0	0.0	0.0	0.0	1.6339033548619657	0.0	1.285712846115675	0.0	52.46288152238615	0.0
11157	19.069460199946388	0.2593298959692829	46.10448918974896	23.672175245415552	0.0	0.0	0.0	0.0	0.0	0.0	1.3599225843320515	0.0	1.2413657752872367	0.0	90.53508668409373	0.0
11191	20.837409384945182	0.214784056138447	34.63532059570456	17.564019562923285	0.0	0.0	0.0	0.0	0.0	0.0	1.0307618004262389	0.0	0.84290802366311	0.0	74.73399388125138	0.0
11117	13.670266354961674	0.16553958911265693	27.15586603598144	13.897489080050415	0.0	0.0	0.0	0.0	0.0	0.0	1.2109463328238204	0.0	1.0166216750419255	0.0	66.74407538840374	0.0
11242	11.630092854967586	0.16686596211956567	32.73953197495535	16.043607950428846	0.0	0.0	0.0	0.0	0.0	0.0	1.434777556812815	0.0	1.379490959401593	0.0	80.14724312930376	0.0
11016	9.63308006497348	0.17571483184146927	34.808300316693035	17.227314054083717	0.0	0.0	0.0	0.0	0.0	0.0	1.8240773527916587	0.0	1.7883495141624925	0.0	83.03833004815226	0.0
11018	21.831646484939796	0.9594147539995184	118.4247297456793	69.1415749881687	0.5599311833492471	0.1089863512857601	18.117842354113307	9.804449912754128	11.359670135510008	14.180252495595939	4.394605577098159	19.464240343581974	3.167034379924798	17.510098034027116	120.90359259091127	54.88079827956815
11213	12.292312314971394	0.10760507384086389	18.478379490180362	9.393679774179223	0.0	0.0	0.0	0.0	0.0	0.0	0.8753851275793451	0.0	0.7641914339207125	0.0	56.33100597222015	0.0
11353	8.45341210997535	0.37698721543135205	62.25760324048276	31.763169351265308	1.3726107030583714	0.19138020981214166	30.059687405608503	15.51313193867445	50.76570291466324	48.84000008663013	4.459586383899262	13.942788686239979	3.7574376994803735	11.30191678099915	101.39792931698561	68.71253114249771
11342	6.505692639981927	0.18604923016221067	36.119365270415614	18.24264986817952	0.0	0.0	0.0	0.0	0.0	0.0	2.8597912698612755	0.0	2.80410570829399	0.0	83.73869165657338	0.0
11370	18.30524018494894	1.0464264011577031	122.33878472442949	70.24946026633026	1.8922303237675866	0.49891333453014586	49.27207987998434	32.76688892988384	47.6778236843201	46.64361662802501	5.71654013050374	26.366416829044798	3.837669408134358	17.316543614332456	119.59411734644591	69.75708746168678
11276	28.284696689927895	0.3508970763344379	58.144778262657866	29.564274268994037	0.2518341593729482	0.05751314434585986	9.375241492058704	5.18936390075209	16.390317339391117	17.552820182684176	1.2405898503390755	22.83770576996548	1.0452392186875314	20.606274834491444	98.15690221525712	39.09299170598001
11113	15.114313409960923	0.21064885310630868	35.62496759430522	18.303055502040255	0.0	0.0	0.0	0.0	0.0	0.0	1.3937044137743158	0.0	1.2109749881180727	0.0	77.6202305762382	0.0
11326	16.156878079956016	0.1778759311708001	32.06947782864387	16.049279852451487	0.0	0.0	0.0	0.0	0.0	0.0	1.1009300824734847	0.0	0.9933404072883354	0.0	76.03845697557314	0.0
11335	21.21848934494195	0.09327357449746124	13.593976050445113	7.068540123394218	0.0	0.0	0.0	0.0	0.0	0.0	0.43958631069886095	0.0	0.3331311672797862	0.0	44.51098348217829	0.0
11270	30.154157909920144	0.2084773729102345	33.512964862810875	17.055222930613745	0.0	0.0	0.0	0.0	0.0	0.0	0.6913718948246583	0.0	0.5656010352390872	0.0	73.3978584096192	0.0
11401	59.56203291483936	0.740219705582735	124.57915491082153	64.05076624581397	0.5468132934146386	0.11755450776979959	18.60309069127587	10.21014897609043	15.88102922459424	15.940713241284154	1.242771056255059	21.498107157512013	1.0753623258190754	18.67209356292708	144.79883220027085	54.25820968868804
11096	14.332401559959791	0.08108193814846626	14.276155676638291	7.443864234638477	0.0	0.0	0.0	0.0	0.0	0.0	0.565724716888924	0.0	0.5193731283272363	0.0	50.135946063375755	0.0
11384	24.740906374937687	0.19904199392290475	35.877796006904056	18.02008578421167	0.0	0.0	0.0	0.0	0.0	0.0	0.804505667280373	0.0	0.7283518845722585	0.0	80.41802434125283	0.0
11104	27.89544513492895	0.14341415186998158	24.36158660936808	12.257664523514686	0.0	0.0	0.0	0.0	0.0	0.0	0.5141131506462582	0.0	0.4394145518820346	0.0	64.32940950803274	0.0
11127	32.3585408999149	0.3567839340819595	60.54212307475447	30.863767317512547	0.0	0.0	0.0	0.0	0.0	0.0	1.1025958654486112	0.0	0.9538059028364199	0.0	101.35729265663724	0.0
11244	34.11836984491399	0.1501217641758045	27.05229041905342	13.91809946644	0.0	0.0	0.0	0.0	0.0	0.0	0.44000274590546734	0.0	0.40793565254451225	0.0	69.82038052494883	0.0
11306	14.096035559966548	0.05174241311591468	11.204969015374388	5.058598857514929	0.0	0.0	0.0	0.0	0.0	0.0	0.36707067668632837	0.0	0.35886677754145324	0.0	49.259196148718424	0.0
11265	22.07775847993976	0.15963873437063483	29.31909362477558	14.586667813960482	0.0	0.0	0.0	0.0	0.0	0.0	0.7230749195652512	0.0	0.6606951438124565	0.0	73.38062430751188	0.0
11019	10.774279679972807	0.19307245516583113	36.79464877907767	16.86219465902373	0.0	0.0	0.0	0.0	0.0	0.0	1.791975527837035	0.0	1.5650414839673334	0.0	83.73836984750918	0.0
11263	13.051338624966295	0.15128087261963633	23.725071836059175	12.347665730283305	0.28061524357317424	0.05619193258547901	8.860294345275145	4.99537376070665	37.144109240275014	40.45601711143858	1.1591215044428211	20.024547444382222	0.9460842358854353	17.801505353375568	60.99799016758521	37.377578758862555
11317	12.015567219968432	0.16358762917918857	31.260724016993166	15.309299489897889	0.0	0.0	0.0	0.0	0.0	0.0	1.3614640589528353	0.0	1.2741220792686065	0.0	77.290088242576	0.0
11321	22.2841589849443	0.10772324209358594	17.35799841333843	9.060125619620727	0.0	0.0	0.0	0.0	0.0	0.0	0.48340725879027474	0.0	0.40657247265835617	0.0	52.88651338262532	0.0
11177	6.768386614982397	0.08515142801737595	13.726385060722707	6.981215069631832	0.0	0.0	0.0	0.0	0.0	0.0	1.258075710818381	0.0	1.031444488436627	0.0	47.03923064766875	0.0
11060	7.7227085999786675	0.1804705729795142	31.39801981621181	15.312954920995177	0.0	0.0	0.0	0.0	0.0	0.0	2.336881816051077	0.0	1.9828476916813196	0.0	73.9092951601395	0.0
11219	19.920939474946504	0.18246316618657765	32.30960657339089	14.981131388727269	0.0	0.0	0.0	0.0	0.0	0.0	0.9159365521693984	0.0	0.7520293612441438	0.0	75.63870180739708	0.0
11130	14.578658789959565	0.2999713612216804	45.63639247231791	24.056689230861394	0.3163480193818406	0.05377655762317267	8.927706568654116	4.772890489746912	17.927230587666507	19.84018018416248	2.057606022223889	16.999176327468298	1.6501304802763765	15.087467590514306	83.32424927025313	38.49846452484542
11036	24.183286474936246	0.2761549104754302	42.70921020398943	22.258165600486166	0.0	0.0	0.0	0.0	0.0	0.0	1.1419246542922916	0.0	0.9203945718277253	0.0	81.27278747015767	0.0
11093	10.632555724973065	0.13356517253777564	24.873613039549834	11.286972085673602	0.0	0.0	0.0	0.0	0.0	0.0	1.2561906656559187	0.0	1.0615483593623203	0.0	68.06004923761557	0.0
11304	36.01689449490802	1.1111541066611634	166.09021836248584	87.78120173203861	2.4792177816858154	0.4736783605611855	70.1651508887313	38.2812643283929	42.62940286334464	43.60986586313833	3.085091377931697	19.105960116141723	2.437222946704883	15.440863893111663	157.563967612289	101.9482302226005
11021	12.008582044969694	0.23891966411740617	33.86478699510863	18.207327248192765	0.6180182638230916	0.11987274958528403	17.98677528171638	9.815433268068018	50.172826932478046	53.909248371653696	1.9895743162906387	19.396311824790622	1.5161929343539506	15.882108737934802	69.28231655733885	51.95089994977229
11320	22.693323894943003	0.2386962027599712	36.558172761827755	19.764037023502084	0.0	0.0	0.0	0.0	0.0	0.0	1.0518344684322	0.0	0.8709185624370486	0.0	74.82758444915908	0.0
11028	31.777811854917026	0.2700439870298414	44.54263490718018	23.241570875752934	0.41112663535494054	0.08881004265979738	14.076780950471578	7.912556474021679	32.887250568546584	34.04484368256087	0.8497878590972181	21.60162709553577	0.73137732018376	19.246032228465282	85.71535897561623	47.23591291374523
11358	10.284181549972864	0.10309527393038376	12.78172338776363	6.310278530581994	0.0	0.0	0.0	0.0	0.0	0.0	1.0024645464437156	0.0	0.6135907364061114	0.0	39.80797044066489	0.0
11066	11.55805628496924	0.21305459265959792	31.012973882209316	16.286312839534716	0.27144232790269	0.03997950722674286	6.522757510337209	3.5000752763523115	18.764912188782997	21.490900431778183	1.8433427507760656	14.728545667746854	1.409087517657651	12.894360667312954	67.1889668678889	32.62214510004029
11163	7.870180784984186	0.07137512444599356	13.277803755180145	6.735931631065363	0.0	0.0	0.0	0.0	0.0	0.0	0.9069057801337023	0.0	0.8558801652837634	0.0	49.69959003215041	0.0
11350	13.829349564963088	0.08318457671990251	17.19589252257086	8.186955717043961	0.0	0.0	0.0	0.0	0.0	0.0	0.6015075136335564	0.0	0.5919986098106714	0.0	59.62155743629654	0.0
11055	27.488593209927963	0.23712098783896407	42.01223988292382	21.37247723262751	0.0	0.0	0.0	0.0	0.0	0.0	0.8626159441048583	0.0	0.777503492790911	0.0	86.27616627978072	0.0
11065	26.549415069928347	0.11959757441738597	21.651148290637675	10.850013794457153	0.0	0.0	0.0	0.0	0.0	0.0	0.4504715983473784	0.0	0.40867242332380455	0.0	62.60654661182066	0.0
11302	33.8399038099112	0.23682287770932825	35.90187428658233	18.767111796473586	0.43954119314381424	0.05766611226023428	9.49200328252493	5.1406881028343845	24.349890862745337	27.39200447348718	0.6998331881781721	13.119614989388811	0.5545852583356629	11.695577531802336	73.77433353350654	39.52733579452784
11352	16.04529063995702	0.20293072900839945	36.49154012927113	18.552012046080847	0.0	0.0	0.0	0.0	0.0	0.0	1.2647370095188444	0.0	1.1562278591502373	0.0	81.00620476186442	0.0
11373	20.283365069945813	0.1878336530700621	32.390936350015636	16.6847733835243	0.619689449480454	0.03976773085849038	6.372618098450356	3.0203163241967395	21.17178163151466	18.102231626227592	0.9260477855736977	6.417364518926623	0.8225840892765074	4.873919229589861	74.73719605369692	31.956005496214473
11418	34.23942481490443	0.9822556765283839	162.58918508795583	84.00617066932068	0.36525726978831313	0.08353619254544109	13.576566901942922	7.424770524433627	8.5045263205488	8.838363259837502	2.8687855647061213	22.87050784611486	2.4534924614958125	20.327509234071353	164.05118835735857	46.97346808123074
11040	37.6044409248975	0.9265509559428984	129.62920433486454	73.96596000633713	1.1638785055195677	0.2618700347121126	33.815666001144166	21.551869732929404	28.262885385037713	29.137551558964315	2.4639402505501384	22.499774114757027	1.9669474718174855	18.51728477733887	134.66917547001114	66.08076200997925
11145	51.86088296985981	1.7239835858386872	261.0668553006667	142.17881836930613	3.1426807613761	0.7056294810537115	107.0708509590556	60.06981024415296	40.930173979030975	42.24947916511941	3.3242464977710107	22.453107223806416	2.7415425698003784	19.11419415628138	198.831493461192	127.46263599606402
11339	8.624891809975956	0.22833696376077386	38.76396883584661	20.25743700083141	0.25325595625361697	0.057000832365815414	9.185740693953647	5.333188093329259	24.963471278147747	26.327062466541907	2.647418295690023	22.50720307195197	2.3487178097006045	21.058490280830625	81.1222756101128	38.47455298299229
11180	17.179118829948607	0.15764083083966798	29.37279512440517	14.454981810571404	0.0	0.0	0.0	0.0	0.0	0.0	0.917630481517192	0.0	0.8414274302225458	0.0	73.97941938792873	0.0
11363	16.68365758995634	0.20849423684012594	35.224091583906194	18.177569819402812	0.0	0.0	0.0	0.0	0.0	0.0	1.2496914163812658	0.0	1.0895434482152053	0.0	77.14233392935529	0.0
11170	62.441735079831446	1.9229395839406862	258.7619861369389	142.42430764365378	3.838088884943484	1.0316334694659348	143.90415836838847	81.97392875545592	53.64877181173863	57.55613638688351	3.0795742326541973	26.87883215818556	2.2809152798455234	21.35800686561301	186.60258518834334	141.68067981963623
11268	10.29311017497246	0.22753575006506643	41.0309504767529	20.080852735364793	0.0	0.0	0.0	0.0	0.0	0.0	2.2105636313727226	0.0	1.9509023408873132	0.0	86.01748817840026	0.0
11138	7.340320484980411	0.26804816197337655	46.91048547575537	23.19690011144955	0.0	0.0	0.0	0.0	0.0	0.0	3.6517228712540595	0.0	3.16020263133122	0.0	90.60736709488434	0.0
11293	10.637698554972804	0.28805738170636663	44.648697354832755	25.35470655500298	0.5469169782003903	0.08413974196909778	14.144420418410366	7.420894924127754	29.209368449674457	29.268313194748714	2.7078919393867245	15.38437191069775	2.383476691314064	13.568594905475287	83.18964830216053	48.76234340084631
11089	7.767098859976433	0.19400043351728938	34.45607789974441	17.780410389971337	0.0	0.0	0.0	0.0	0.0	0.0	2.497720667841197	0.0	2.2891958388212514	0.0	78.2284076873723	0.0
11049	17.877694359948787	0.9078061243495273	129.0834092318013	71.61930603893215	2.4190540684853454	0.34984538768538503	54.00055977068915	29.686297618632953	38.53745621468027	41.450133016501894	5.0778702559278335	14.462073925633067	4.006070614977071	12.271861966781332	135.479589762929	91.29777329483916
11239	8.371407084978534	0.20689681602996993	36.82809098333036	17.20696318772258	0.0	0.0	0.0	0.0	0.0	0.0	2.4714700160887046	0.0	2.055444564223662	0.0	80.96592908121727	0.0
11159	11.767609264966964	0.22055943668690442	38.69581593492586	19.24224934915754	0.0	0.0	0.0	0.0	0.0	0.0	1.8742926597973137	0.0	1.6351876507697385	0.0	82.3950623312613	0.0
11231	7.658875989979241	0.19392985060319867	40.15684939321958	18.88029790622205	0.0	0.0	0.0	0.0	0.0	0.0	2.5320928404759866	0.0	2.465152579950994	0.0	91.18791807087695	0.0
11234	10.662206594971357	0.35987228637214774	59.04288091550657	31.12735712530711	0.0	0.0	0.0	0.0	0.0	0.0	3.3752139687658578	0.0	2.9194104286056306	0.0	98.42226121898453	0.0
11283	6.656731624982982	0.19667094885227823	35.56093374527973	16.586969875675535	0.0	0.0	0.0	0.0	0.0	0.0	2.954467145921344	0.0	2.4917588405433033	0.0	80.18683082286925	0.0
