num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
34100	25.68893722992581	0.3478526075602618	56.580013583572686	28.733765490523442	0.009509612345531052	2.959416624374053e-05	0.023548217524776274	0.0	0.008507674112695462	0.0	1.3540949726602076	0.31120265651678236	1.1185268286245265	0.0	95.9324234460157	4.328675044539051
34284	41.07532020488364	0.8988734293936863	129.4345858938068	67.86100673695958	1.3244574153512976	0.18007375394918262	27.310477983304843	15.74668648188872	20.03327143295882	23.204321950196622	2.18835404060177	13.596039545100819	1.6521114479076238	11.889160269990324	136.5215049609958	64.35823007730325
34187	18.53918333994758	0.3581780294667133	55.384833486627066	29.11724728889088	0.9058918383497514	0.1323929616926675	20.399615735009103	10.845350407786679	36.9628929752575	37.24716935012092	1.9320054335668813	14.6146544309137	1.5705787442184715	11.972014702708305	92.54253309532086	56.06470456050565
34269	32.837163569910615	0.39161918618003366	60.25420351098398	30.767480937663777	0.0	0.0	0.0	0.0	0.0	0.0	1.1926096641881778	0.0	0.9369713334758507	0.0	96.28427612437655	0.0
34211	4.712392884986639	0.21171422160290712	30.842642965024712	16.088816328322576	0.6109615919631655	0.10863626094897989	17.10611155772037	8.926865837807318	51.31268940106391	55.48491359238504	4.492711596212916	17.781193184322053	3.4141500339626694	14.611173525856456	67.03113458680942	51.89958619505791
34107	58.49082432983002	0.902671873376225	144.88214664599295	73.79411144080397	0.0	0.0	0.0	0.0	0.0	0.0	1.5432709039729964	0.0	1.2616356887822038	0.0	152.49300298495126	0.0
34273	4.156694289988544	0.09318337703653597	14.088593011694687	7.426297558914851	0.0	0.0	0.0	0.0	0.0	0.0	2.2417664262914263	0.0	1.7865873794955747	0.0	46.15283685098506	0.0
34144	44.96866822487064	0.7371268108235711	116.22809971947098	59.83107648690869	0.36402764784449604	0.07811445861697691	11.017875262570957	6.045936745908251	10.597153362214815	10.105010808607345	1.6392008923579626	21.458386218605447	1.3305058577166882	16.608454829482984	135.37548747536	39.4214085367415
34028	28.138689144920598	1.278760641394222	199.02435899905697	107.24772153666882	3.301190356609105	0.5573104273758053	81.87929584486655	45.95082257566216	43.58207543580434	42.84550004165004	4.544492583888029	16.88210515519195	3.8113972184105256	13.919470739900508	175.99956866732393	109.67951331662648
34233	22.87911942493405	0.415891124767731	65.58766276739782	32.76033750602319	0.0	0.0	0.0	0.0	0.0	0.0	1.817775925040567	0.0	1.4318880415616182	0.0	101.70266394234518	0.0
34116	16.59021650495458	1.0051637142818521	149.47876801569592	79.60267060899933	4.251857764627243	0.703617385408036	106.29219245178857	56.22257718246169	70.00027711015628	70.6290087409524	6.058773940543002	16.548469501065767	4.798169486529993	13.223061610902848	149.0943234235742	126.71647532498613
34326	10.156327614971476	0.13444450290561266	20.808596002780668	10.951870493119918	0.0	0.0	0.0	0.0	0.0	0.0	1.3237511431536295	0.0	1.0783297770914488	0.0	56.75070403262131	0.0
34026	6.075512194984494	0.2191458616776401	35.56680729187731	18.652488465441778	0.3523685091521127	0.06470247665099207	9.758287830123988	5.5124036386838835	29.524845304251436	29.553180793527563	3.607035170772123	18.36216204639924	3.0701096248049558	15.643860037175608	75.97631837391775	38.363053860862735
34250	22.586225389938058	0.40028703968937945	66.69156050141031	33.62242452397199	0.27949483332563335	0.05083041244960543	7.982951782302224	4.318822460035261	12.698490685346583	12.845065521542157	1.7722617780468242	18.186530264187038	1.4886252104324813	15.452244353309727	105.41080137579392	35.40802386217166
34080	8.194829634976053	0.18813831824570398	30.121982832630565	16.045129886624665	0.43117440294413634	0.05578395644168404	9.226244812934507	4.887293037480745	29.65050233351803	30.459666403541103	2.295817321725856	12.937678132278066	1.9579577125243743	11.334840389664668	69.44563092145546	39.06342490740703
34124	7.421263789978348	0.18432890959161508	32.081905568574356	16.848488852909533	0.3206678793175696	0.03153993764224076	5.774915637536051	2.986473425024986	17.1106842177487	17.725467554375108	2.4837940653791644	9.835702194233665	2.270299147115843	9.313291469606058	74.72457078742241	32.517356253507025
34257	11.942341639964171	0.1576721916578139	26.87187854864337	13.67128087637982	0.13670006873043364	0.024186383560677323	3.9277296562562163	1.9891887900190335	15.33966345388762	14.550127438723024	1.320278689148998	17.693029553900065	1.1447738884499736	14.551483466636904	67.67378632386085	25.25550866353712
34170	7.728978409978423	0.1973132321467699	34.69638267048449	17.536793970810635	0.25968281882201133	0.040531384800782395	6.521513663606772	3.517721993724228	20.541645565176005	20.059094037253047	2.5529018413614737	15.60803482673335	2.2689666137726463	13.546225390195348	78.10990213816635	32.39311310771239
34313	3.908651754988931	0.21118795562809864	36.07144734599082	19.660790190615547	0.3515725786146208	0.0604345619080934	10.67957845243178	5.6523794000712595	28.616481336899003	28.749502666323366	5.403089578357608	17.18978258948325	5.0300695541681035	16.077418274043385	78.49265069367937	43.44216105118788
34305	40.41908772488358	0.6035820207546868	97.43834043653578	47.77138199793464	0.0	0.0	0.0	0.0	0.0	0.0	1.4933093613171728	0.0	1.1819015392701377	0.0	125.41853719334632	0.0
34030	11.282954649967245	0.2041388289018055	37.76528996947074	19.242986999540786	0.3279574401754094	0.04323643944109913	7.603920323100308	4.128193260415718	21.17991940763834	21.4529753645535	1.8092674767809878	13.183551932218382	1.7054918322831911	12.587588371856228	83.58532090204548	36.56895890251255
34190	8.995153114974709	0.2842222731688883	48.97409770517675	24.707564575240013	0.0	0.0	0.0	0.0	0.0	0.0	3.1597269055457033	0.0	2.7467642028358603	0.0	91.86231569563661	0.0
34075	14.947099669957604	0.3447866872574568	57.758471384546546	29.468336969586872	0.0	0.0	0.0	0.0	0.0	0.0	2.3067129735573295	0.0	1.9715086953501566	0.0	98.3649660687271	0.0
34203	8.928122779975322	0.5557523972609958	79.34290919319187	43.01671191267884	0.8851463127586932	0.15379911691393944	24.260415435135904	13.200793038506974	27.674035716612728	30.687591988210848	6.224739634041322	17.375558672848232	4.818113837901067	14.913684718817496	106.4308297395673	61.86162336695425
34245	23.016363984932454	0.7731735429892211	118.86659593553239	63.313201914858276	0.8941157850274375	0.21626255858744947	32.070101311655534	18.107106125867222	27.970765496106015	28.59925825614873	3.359234080132619	24.187310212939934	2.7507907833012175	20.251410867678143	135.18276755967895	68.96197067429817
34209	20.122407484942933	1.081869790958631	158.59432552580728	87.57986690462309	3.531818755710495	0.6424328398652046	92.3173917206301	51.798462897012286	59.381715362987734	59.14425852396219	5.376443110836343	18.189858662097926	4.352355301926809	14.666229067746146	152.47552844841573	115.17803345924912
34200	27.034082564924702	0.46586444627742646	73.78072444911767	37.72200992085376	2.1988397444504442e-05	0.0	0.0	0.0	0.0	0.0	1.7232485887346554	0.0	1.3953501040866125	0.0	108.09687314618878	0.0
34142	23.264839514931502	1.4365473740321055	202.6708198957443	115.71842487422626	3.765159906788622	0.691176534699586	100.78186499730468	57.71725498056775	48.113730684675545	49.87732510471027	6.17475729033128	18.357162824702016	4.973961879253778	15.329297137288364	169.09518769357672	121.22380122081854
34264	16.91790341495131	0.14817512490799908	23.91725836705595	12.439852325223761	0.0	0.0	0.0	0.0	0.0	0.0	0.8758480366843111	0.0	0.7353069715618519	0.0	62.13320324704472	0.0
34118	11.616830624965775	0.28108128761087514	43.1503778270257	23.153348256387428	0.5643877164191561	0.07870900290082314	12.581908603698322	6.934244158827502	28.00222084146233	29.94920683627051	2.4196039064803294	13.94590998546255	1.9930864969855442	12.28631303817679	81.38954781033014	44.847095429751214
34167	7.414828034978428	0.12466555942673554	20.8074581344682	10.482270501277322	0.0	0.0	0.0	0.0	0.0	0.0	1.681300750855488	0.0	1.4136903043238032	0.0	58.93126781510951	0.0
34325	6.661926504980052	0.38662337787982953	59.07806402019493	32.82650829570578	0.7164981525696292	0.14281260622116285	21.20409112259608	11.57474025397799	36.93843010847418	35.260345540595154	5.803477081153828	19.93202713907686	4.927479802001219	16.154598881332294	95.01281812494057	56.10949881845645
34205	18.061196669947417	0.32760230317733197	55.27866429681021	26.884604544927637	0.0	0.0	0.0	0.0	0.0	0.0	1.8138460544114419	0.0	1.4885284201385038	0.0	96.57930312997975	0.0
34087	12.188127849965818	0.5220526139058562	81.9929381313892	43.853344641819405	1.5093541912511625	0.28433228643760533	42.334600199684225	22.941851672003143	54.464297058165876	52.3149416752248	4.283287969508134	18.83800953319719	3.5980377939621295	15.199780015177051	113.47999601616596	79.39302947148926
34195	13.222654449961492	0.09363822915079986	16.32019740442415	8.238441331977807	0.0	0.0	0.0	0.0	0.0	0.0	0.7081651381358798	0.0	0.6230550275025752	0.0	53.33334360795841	0.0
34231	3.467148019989867	0.08803785151219826	16.467213162352184	7.599238006614878	0.0	0.0	0.0	0.0	0.0	0.0	2.539200836093971	0.0	2.1917835531686034	0.0	55.49902960771039	0.0
34106	5.419991789983003	0.17538581649012286	28.97046151991801	15.316535500829563	0.0	0.0	0.0	0.0	0.0	0.0	3.235905574880453	0.0	2.8259333398137114	0.0	69.17643539590901	0.0
34226	30.067282984918695	0.8560388078147736	154.56789277692	78.12696505147902	0.7915274344762553	0.1629775612635524	25.53776204479057	14.148845799570287	19.038571589947924	18.110067107108797	2.8470773639379052	20.59026057276117	2.59840455456738	17.87537005452302	167.06003170027265	63.258505670672314
34225	28.180916144918548	1.0476509561543608	168.8792169706091	88.03623281822739	1.284049676309655	0.2832290906686232	42.75608029382478	23.501780091788124	27.034680682990015	26.695576740900957	3.717590126477376	22.05748701893065	3.123966316975173	18.302858935591953	164.99390441319673	80.33946863368948
34045	28.975184684916346	0.4367896703594252	66.58530084596417	33.59787335010629	0.34557373268013003	0.06082966422635828	9.658405047793291	5.192929711417935	13.926534520906323	15.456126217588432	1.507461212445025	17.602513870075718	1.1595395755180944	15.02698041064543	100.7493346471015	39.160452820389224
34303	20.288386839942056	0.19323204517273831	35.526696215466664	17.91884552594568	0.0	0.0	0.0	0.0	0.0	0.0	0.9524268572813263	0.0	0.8832070123322263	0.0	80.81933025736768	0.0
34088	28.845784779918986	0.8728659114016788	130.52729465156122	70.64018925380321	2.2203273063653057	0.47077987283672973	65.74237269250978	37.41909114591272	53.93495916007704	52.971391414977134	3.02597387473169	21.203174481847018	2.448891225971409	16.852961740657992	139.71002496785468	95.81564564950534
34285	13.602303534964236	0.37749752627397926	65.59338453731915	32.686735668064486	0.2894717998281048	0.05358649359167376	8.938702650105164	4.544795546636022	14.195190660079154	13.90409734636294	2.775247040353388	18.511818292315414	2.4030294268940846	15.700305001505603	106.75862840718568	38.61418033350912
34186	21.8033749749366	0.3521076788456924	59.884306054232894	30.2006182146282	0.3424290053603481	0.056527169289567525	9.820952284357334	5.104659318861038	16.053943917065205	16.902499420983727	1.614922823876794	16.507704781048652	1.3851350192043386	14.907204818964606	100.91954250670176	41.30712625572184
34097	30.233332369917353	0.35600911080014513	61.90481430390158	31.76931289878772	0.2830359748242146	0.05231075227042365	8.37936893924177	4.465721707439427	14.69365549461728	14.056714797913788	1.1775384414930716	18.482015334945437	1.050804208748047	15.777929679126325	103.75137689861103	36.63665626238448
34086	30.33101051491575	0.5641850868273168	90.05922553762133	46.284846078086694	0.3792204961108873	0.03648201992544981	6.377944562890676	3.329626870479463	6.466321208631319	7.193773238139505	1.8600932749994266	9.620265861047278	1.525990901467836	8.780187001036598	119.89950960896434	33.39191313286716
34271	19.34647420994465	0.305860326790788	50.216995453750826	26.205787726474576	0.0	0.0	0.0	0.0	0.0	0.0	1.580961592648065	0.0	1.3545510898830362	0.0	90.80069039718708	0.0
34049	13.109327224963856	0.07715141592586432	11.861030372688042	5.952108475652463	0.2597249130184587	0.0294665775574682	4.88451881054343	2.4203052387184463	38.19317792661508	40.66298940314819	0.5885230767521484	11.345302695461488	0.45403615101757244	9.318725764849654	42.70222136521218	28.454891761831785
34166	27.210047439927102	1.210751010648799	150.47815300615065	89.34388174326203	2.2330378203838515	0.5310043810190342	46.056998837138096	33.92595191728386	43.857438593793745	37.97232810498792	4.44964682006465	23.779462048150908	3.283488642954802	15.192735030099985	136.75588736255753	63.20429376855105
34312	30.78063770991632	0.6756657056453188	109.34278155038015	56.557856646348874	1.2460828678677505	0.1146950197489672	17.254908727472696	9.237849048004623	16.975113401593113	16.333449666892527	2.1950997637311644	9.204445603624176	1.8374491516180687	7.413511000124798	133.02221633256343	50.949553936439315
34188	9.630014929973841	0.17422063360414675	31.415870587522974	15.848747221399186	0.011770463672985208	0.0011590640660965722	0.2172756495085131	0.09659832821077276	0.6652851858696172	0.6095013496104249	1.8091418847324674	9.847225209630269	1.6457655919171288	8.206841369595224	75.2660812296727	6.382007877769091
34083	10.895638589969018	0.25258786495650065	41.14253579901635	21.237461736557798	0.1394832784177971	0.01908664665880589	3.363476292417192	1.6372338715365353	7.556438494023809	7.7091786760855205	2.318247460860565	13.683824237078277	1.949170905513505	11.737850515905537	81.86246442677104	24.34577219816152
34064	22.461529559936142	0.6652906211857214	74.43743760565611	48.79472126999708	0.5533272724197009	0.16991048290479088	18.985260420477253	12.753179451901602	25.53928726696404	26.136391642313328	2.9619114736174392	30.707050126369538	2.1723685886926662	23.048167129250526	91.26110316957842	46.05814806831782
34076	7.031739234981288	0.45845010947086173	65.36897418053117	38.48621713231876	0.8622008361666123	0.20089519823256408	25.64479369638283	17.20507710542434	43.82051483517698	44.70451602523543	6.519725691620897	23.30027875242549	5.473214498748569	19.9548369518162	96.54407577396296	57.21559668742912
34241	8.606001669974553	0.2006587714410069	38.25096549923999	18.500933757615815	0.5768378721292964	0.08029406399566456	13.9413840745372	6.858812308748448	40.01522755224821	37.07278993918376	2.3316143679251717	13.919693535251602	2.14977110940655	11.890364069596087	85.39124139958498	49.199894549505316
34123	10.908267529967437	1.0505648557802434	139.16966456851102	83.22859316592643	4.465224145080989	0.8405557187970285	115.51976802062478	68.14442620162374	80.00988365185286	81.8762201900607	9.630904750860832	18.8244910330651	7.629863581662163	15.261143447119776	135.77916897775182	126.00072803060084
34259	9.329159204973005	0.7256605406725188	110.19157202313066	61.58822442905799	2.206590876236864	0.444843432655228	68.90437064245152	37.7843395038524	61.30186329863842	61.349941249524555	7.778413088777582	20.159760354573173	6.601690792909585	17.123400586288152	129.3545247953078	103.31019437300554
34234	9.088493764974006	0.2689087833285456	45.66386595562067	22.835629437012546	0.25720362737623403	0.026880177274580978	4.441315919755768	2.453384589577126	9.996020562013213	10.743669651604261	2.958782723325274	10.450932418329005	2.512586796837381	9.538685805501288	88.05827682991838	27.089163986116827
34130	16.61366689995207	0.606888457802215	105.65122614708193	53.61506566750418	1.3680774166053682	0.21053852386420774	33.642037255370646	18.278400258917028	34.691469438494785	34.091910606379194	3.6529470673567306	15.389372071254584	3.227166283661247	13.360647604483894	135.61886415861122	73.3189945323718
34148	12.501039109964765	0.653470048956834	103.71868509393025	53.92794999802607	2.3117570527602	0.375763241392625	56.66301625783653	30.266491719358143	57.50274890065339	56.123942631726194	5.227325850344259	16.25444338729149	4.313877392403268	13.092418895497886	128.30517070506878	92.43629761700959
34043	4.609573344985968	0.11162579514594133	19.76977424014883	10.103155646824844	0.19334786118250377	0.03200077982501761	5.482440579201179	2.742229057002622	28.667907613271005	27.142302394048862	2.421607962206774	16.550883795301786	2.191776741726972	14.182877639459345	59.17243308110568	30.647401115109915
34214	10.087241574972321	0.44944065314105863	78.1018537731762	40.47771279252163	0.7528981775273664	0.1332582351435549	21.686453468842874	12.369542664480642	29.64979563202337	30.558897257569235	4.45553573591591	17.69937013012775	4.0127633002219145	16.429237091666398	116.4997962006053	59.40753138503952
34224	13.14796044496221	0.5561705660664239	102.81156542121902	50.73282982869785	0.7814021553113206	0.14813230445484205	24.68480530762496	13.128728927417132	26.634330094547014	25.878171928802306	4.230090046243841	18.95724288037371	3.8586083401351203	16.80150078698782	137.85990383868415	64.13643507660015
34204	5.969256099983027	0.26786871122068334	45.68283491646183	23.42770947086725	0.6579049042103394	0.10811931232837724	17.70831719777926	9.501904522692698	40.36280005816105	40.558401727272894	4.487472253392596	16.433881498139783	3.924728488518672	14.44267167167192	88.26571686722107	53.854953497174975
34287	9.839027334971792	0.22071568259736987	42.5780606116092	20.303623356533354	0.0	0.0	0.0	0.0	0.0	0.0	2.243267297498596	0.0	2.0635803383090776	0.0	90.62943649445467	0.0
34138	6.145588484983715	0.15274324824753555	25.524276392873784	12.601807418007212	0.0	0.0	0.0	0.0	0.0	0.0	2.4854128879724415	0.0	2.0505452730521716	0.0	65.30890883535271	0.0
34175	13.537382049961987	0.23665651821960218	30.90417436289668	15.251142012144603	0.0	0.0	0.0	0.0	0.0	0.0	1.7481704907653595	0.0	1.126594636677734	0.0	63.52693613631872	0.0
34270	13.169192939962311	1.9603192606731012	228.7591195056962	141.64643329268299	6.8061116204325405	1.5941765657326334	194.6036291407439	117.33095769680956	81.32229263437691	82.83368311461078	14.885644622340171	23.42272143975389	10.755893237986713	17.23905869315628	163.3860647946243	154.12841941302082
34319	11.348204839967169	0.24707538475606658	41.003875740681956	21.07510716530307	0.0	0.0	0.0	0.0	0.0	0.0	2.1772199941782278	0.0	1.8571313668113205	0.0	82.4916838330126	0.0
34006	11.124628459970145	0.34850049973828	54.53039915885572	28.040503589963038	0.2656563690862536	0.051265856636508275	7.876943852576324	4.31336022632217	14.710411226098202	15.382606137880192	3.132693383804166	19.297808222268976	2.5205788841273615	16.236615147449008	92.37128263098501	34.78913579326598
34278	25.52702027992732	0.21862363758258524	41.0045732278298	20.46871391353429	0.0	0.0	0.0	0.0	0.0	0.0	0.8564400983161193	0.0	0.8018450132085909	0.0	87.69679830305925	0.0
34317	43.502416659870654	0.3832761913132977	63.84441900430123	32.10741290598543	0.0	0.0	0.0	0.0	0.0	0.0	0.8810457458260142	0.0	0.7380604428719775	0.0	103.12572578136323	0.0
34292	9.03927762997414	0.15121733850671867	23.989156565451278	11.729894468737438	0.0	0.0	0.0	0.0	0.0	0.0	1.6728918470795024	0.0	1.2976583914007955	0.0	61.689916708103496	0.0
34093	18.641123739947613	0.25353726263421766	43.03464676777985	22.215425977510225	0.0	0.0	0.0	0.0	0.0	0.0	1.3600964521837897	0.0	1.191742852385178	0.0	85.46678039930173	0.0
34119	8.85570913497562	0.33592836592334313	48.62084758209297	25.828812296409883	0.8256674843604374	0.15468570227335207	23.843727590932545	12.748970545375009	46.04722850604716	49.35949202413412	3.793353652465777	18.734624434577526	2.9166283470624617	15.440804908589044	83.88787373986936	60.624624936943974
34084	14.325165924959276	0.49358288417099505	84.1646856592444	43.158401359829206	0.8470237859544387	0.16993712233547562	26.782070995935516	15.025429314626889	34.42929805414469	34.8146104610172	3.4455648664495184	20.06285126267003	3.0127679906752562	17.739087808137544	119.79808065350406	64.96807922558529
34020	14.37315086496	0.3287072597409124	51.20515888253321	26.932364239936614	0.0	0.0	0.0	0.0	0.0	0.0	2.286953381546011	0.0	1.8737968099670097	0.0	89.3118468485801	0.0
34117	9.873239524971165	0.1999324965394568	31.81371517246504	16.19522354707247	0.42759197339883637	0.07456549458764998	12.238414228653664	6.140542408102473	37.29533511473681	37.91576195447125	2.0249938840619865	17.438469201127642	1.6403150664087396	14.360752282819123	71.14963787270374	44.8183843910947
34126	6.232241439982335	0.46915555825695243	68.387825156526	36.869436676419	2.023096339416322	0.3270050694862196	49.32806335711903	25.76478436406922	69.70077700904521	69.88114461902775	7.52787841701913	16.163593552868715	5.915919181161168	12.735322516327892	99.84362942792778	86.26146357915961
34062	10.55958785496948	0.23871747847261332	41.1459351687438	20.041918893158407	0.2509449900140128	0.03819664848099855	6.529824535482396	3.4294972705348874	16.000775781225688	17.11162134133571	2.2606704139524703	15.221124151100065	1.897983062258099	13.666330897235222	84.21410320948259	33.410954460302044
34070	12.978922429966063	0.3378255555416709	45.26684524538256	26.129144179878814	0.4699848145046951	0.08562486041796973	12.96390227942353	7.627628944337134	25.34588014831456	29.192035115374797	2.6028783002947202	18.218644044533132	2.0131982698002098	16.229522122700274	77.88144104872889	44.30327285588683
34065	11.624924614966929	0.24544942941845665	38.808467362388626	18.820122121147854	0.5610054192171386	0.07688590845828591	11.617834959647311	6.249675525238509	31.324541532018102	33.20741217835061	2.1114066331444756	13.705020633415133	1.6189457346602667	11.14013396512228	78.33312965841718	41.89882342709216
34035	24.467926694931027	0.487072687721253	78.51508172821354	40.99764663016275	0.9670861393839276	0.12327755036982456	18.814325551540687	10.587491365492308	25.309887718519562	25.82463198680992	1.9906577855742835	12.747318501365065	1.6755668406778474	10.947826604398406	112.50095221356247	53.58542215683126
34033	7.488777344978044	0.3789764349095558	58.64193804246023	30.434168710527352	1.3073294025630973	0.1940851660027595	30.48031823558598	16.317275991016693	51.21299060430464	53.614988292328334	5.060591568578234	14.845926789548521	4.0639702996292755	12.48138071325077	95.25816511222415	69.18681291712755
34139	8.621682424976278	0.39810114386903683	62.23214082046388	33.10343164231518	0.68584806885271	0.1287937042686699	20.085683626040385	10.887952278114298	32.35200557751703	32.89070570012004	4.617441518325609	18.778751463734036	3.839555902269998	15.875166487422963	98.63204290450165	55.967937217717484
34272	6.219165204981973	0.34157922767046417	60.872491466519485	29.139275229863824	0.9121330062176926	0.19325551521318463	29.987772632269937	16.519542890055217	56.57706896615691	56.691673899716335	5.492364592547502	21.18720777516318	4.685399771422905	18.11089257536703	104.15385558213926	68.21474514705048
34249	10.440969719969399	0.39076513298452537	62.710941827624765	31.833949636455372	1.4914105112689624	0.2480447950554782	38.13022029003768	20.6767032196668	63.47669587636955	64.95173692173088	3.742613411062269	16.63155738686795	3.0489456908939943	13.863857779890584	100.31951420438153	76.56041082220476
34022	7.8205085599766395	1.1562242541845427	134.07971900162775	83.27015554349366	3.8367317190556824	0.9701232992685499	104.90189446251439	68.15547001270333	83.90442388295641	81.84861619131284	14.784514911239945	25.285148149668434	10.64766503417041	17.76393946811536	124.69299415442454	106.50496740864469
34050	8.404398964974682	0.26320451322236904	44.375981659707115	23.107487307051493	0.7770910697364868	0.12544353959048757	20.154672504072753	10.606481316899258	47.66010204563106	45.90062595712247	3.1317470091469164	16.142707653689257	2.7494514959787018	13.648955354095033	86.49705226951369	56.90515304764678
34283	18.611742094946152	0.22104943217181192	33.18329520668558	16.779287062670743	0.0	0.0	0.0	0.0	0.0	0.0	1.1876880253559707	0.0	0.9015430676544247	0.0	70.57888755289902	0.0
34176	8.126269909977948	0.4929939409977017	78.88858141153922	40.76308614602693	1.0194229616499353	0.23178448618909658	35.363555673247454	19.20516316302587	47.01568658633416	47.11410488947424	6.066669535457746	22.73683200287676	5.016211201153365	18.839249149285717	112.35524619340922	73.45371118495112
34307	6.446246794983397	0.3418140055130102	56.5435646965978	29.660420141314134	1.3531037981025527	0.23199618712544132	37.28326852937809	20.03391649941812	67.87205421183685	67.54427753878235	5.302527445567504	17.145483402734353	4.601192148646324	14.805897764466799	96.71375769959825	77.40580921572118
34240	12.550182399965403	1.2873360298595211	139.27367778189867	87.20861366661606	3.194608961848977	0.8966870064812072	76.31648794231627	55.47301848020083	69.65446361188671	63.60956349135981	10.257508527231206	28.068756370176285	6.948792526462123	17.364572360084452	122.75044688578676	80.5931142164727
34157	47.76052545986319	2.056817551898112	279.63983109368115	156.9505486031818	4.5419732872974095	0.9287935229264842	128.78288051300981	72.66180636644653	45.15682599408766	46.29598750250783	4.30652203277498	20.44911901010189	3.28619811218533	15.997849782529691	194.9849746203685	133.62833149015697
34197	11.051465404970019	0.3128794472170325	52.70619328321542	26.001062394367967	0.6097121567030758	0.1120380119203403	18.322224452457245	9.94273474113615	35.80868379718909	38.239724940200226	2.8311127597280055	18.3755581529108	2.352725312126922	16.30726012566315	94.22651578542063	54.738828954263106
34038	11.846016319963695	0.2762032857387723	41.86571592854522	21.919635804687175	1.1617815746137945	0.19374053012921305	29.20684227967	15.256171223871783	70.14418007773054	69.60047767130094	2.3316132468372186	16.676157925263816	1.8503803483494063	13.131703546721612	79.66069699342262	66.35510848582523
34105	5.427516709985151	0.17640397702554433	36.59545298596549	16.771558467356314	0.0	0.0	0.0	0.0	0.0	0.0	3.2501784232374464	0.0	3.090097988367538	0.0	87.13104871813397	0.0
34341	37.28353683489565	0.9949852677689179	150.1435728537359	80.88202081038916	2.4586062320641133	0.31727514649354593	44.874777261720375	25.278290507339744	31.887421529866515	31.253287509469335	2.6686987132552784	12.904675110466096	2.169376289823646	10.281553092020536	150.52145960686258	79.66806688329675
34024	6.926929944980107	0.47013184001370156	66.29505096688509	38.433147714313144	1.6702992165539619	0.33463210465012855	45.928169996472704	26.962510524569538	71.17835385077854	70.15431243100666	6.787015947149899	20.034261007468878	5.548366739606679	16.142323637196334	96.68771044014252	79.39539960350795
34001	7.857781369978291	0.37101334992679025	65.55006892759972	32.57082768067329	0.8364594364463787	0.15684063377278426	24.0899009835385	12.982291222140809	42.27358228584838	39.8586469752016	4.721604387522114	18.750536719282806	4.145041220555526	15.520526945448646	107.61638127064022	60.82830580788881
34053	10.85142214996627	0.17300438756431394	28.682748620823237	13.769966234382679	0.0	0.0	0.0	0.0	0.0	0.0	1.5943015134182361	0.0	1.2689549852620452	0.0	68.9591989591729	0.0
34304	12.26152719496695	0.39061225560980123	60.34235288602705	32.65963536354396	0.68733799339712	0.09585298347170307	15.963419994511064	8.618604055361743	24.539164374671998	26.389161910185273	3.185673769660094	13.945538351220248	2.663586260033736	12.539106143056191	96.54933962243547	51.561212608525906
34131	6.618643289980561	0.17310006830811744	30.81148449646822	15.483866584001754	0.6911800072537265	0.07052744177575955	12.430475548031728	6.450887358009621	40.74374000258681	41.6619926490119	2.6153406479868755	10.203918087270354	2.339432101959861	9.333150974144935	74.05663992572528	46.80677057217932
34213	29.927221159917654	1.403242122122959	180.99713377418703	108.10791274969613	3.9417257176169103	0.6512615488197891	92.14540692408187	52.024560782256735	46.41120292444602	48.12280568464029	4.688848706081537	16.522244201545536	3.61236053865529	13.198422343224268	152.79368009431505	114.18156030838192
34072	7.5924147849780805	0.05291292925502546	7.798113315554991	3.6437138654147	0.0	0.0	0.0	0.0	0.0	0.0	0.6969183158922767	0.0	0.47991501631654065	0.0	33.90069793161378	0.0
34009	17.445885914952278	0.6276989474691924	113.55852211144818	55.43010433954136	0.8421200843068656	0.15602700226792549	24.38813089131125	13.117592832115673	24.856980069348182	23.665105791183162	3.597976912890465	18.527880426501003	3.1772593613050106	15.576867333490254	143.33228737198056	61.74170735809066
34192	9.221426289972424	0.7200774076327812	87.00013941564818	54.07690004902794	2.009756706097379	0.4499865955936992	60.227197267931366	33.19919176494456	62.49141978679873	61.39255714518593	7.808742216112585	22.390102952685254	5.864266367105523	16.519010318125517	102.52513645356522	89.78274200505052
34082	9.042534354973338	0.3941838237852098	63.54409650041566	32.86577206270929	1.4072217922123023	0.1631228064989464	26.875868802508215	13.845232776908945	41.382420245593785	42.126601348331796	4.359218426064492	11.591833455229542	3.634575305166888	9.838699808040044	101.21055585668	66.54342801236736
34113	16.30377256995339	1.0032619152484876	121.02569833617905	72.96898079811194	2.0906339988423954	0.49016599276076744	67.5771519682597	36.8065325791465	48.857231128858636	50.44134120631551	6.153556858965407	23.44580605845773	4.475588731689511	17.605440550343406	120.82879213851413	96.52244090387806
34179	10.11601338497104	0.4095902786660206	66.77517206435805	34.959288892402576	0.7515724410499839	0.15650639493310062	24.507576902004228	13.051690948301458	38.21047595241286	37.33397149030076	4.048929781711565	20.82386026747514	3.455836559522569	17.36584557313943	104.33744451604167	61.94900427280504
34077	7.645523829978118	0.652929874890102	96.03404731554654	55.63852981903573	2.1002608999143253	0.46113937902344204	67.66794461098698	39.16222085975091	70.62617238965498	70.38687216776934	8.540027987748365	21.956290241952942	7.277268511135485	18.646360012391046	118.84802314030321	99.64760842335517
