num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
38565	28.897437204911345	2.103188062660643	245.7211460809727	158.2845468354136	5.8498004016773155	1.4200233498041361	168.76064582024182	110.17710196723398	67.51765926284938	69.60698575445751	7.278112753553073	24.274731654040234	5.477459669278628	18.8343352596514	169.4351370226419	141.6196236284007
38362	12.093786484962854	0.31339704728198486	51.384594946297085	26.086799121906225	0.7017103965970698	0.08809592472534143	13.878719878166505	7.083012100641391	28.11000470150425	27.151710209986923	2.5913889555736396	12.554456247557514	2.157041481949592	10.093924979578917	91.78791128966421	46.75967682712725
38023	9.001433899971653	0.26674206004964096	43.93272743612874	22.896232758204604	0.0	0.0	0.0	0.0	0.0	0.0	2.963328543138899	0.0	2.543620606743189	0.0	85.06333693272005	0.0
38567	12.217029354958434	0.28047729663434146	39.37265630618369	21.36824303289279	0.8478796488587469	0.19094410971565015	27.15797937252471	14.77545440048974	68.07827656888186	69.14679123475634	2.295789659541959	22.520190214809674	1.7490539158130303	17.426358116246362	74.34398891097287	62.15045626390838
38228	15.497795914950032	0.45614792312930685	75.33807267859474	38.502073722902146	0.0	0.0	0.0	0.0	0.0	0.0	2.943308362250927	0.0	2.484358029631873	0.0	111.5479657962831	0.0
38521	7.893056599976106	0.138515153244921	22.464615857015943	11.570510205545862	0.0	0.0	0.0	0.0	0.0	0.0	1.7548987707162818	0.0	1.4659099499655037	0.0	60.36015595051152	0.0
38523	18.48581607994175	0.6325695796535246	116.04352757982085	58.03443680817196	0.0	0.0	0.0	0.0	0.0	0.0	3.4219186046100587	0.0	3.1394035598538115	0.0	145.90385640497064	0.0
38298	7.439560064976848	0.6477296569917521	103.87583602496761	55.74136510204485	2.788701980315312	0.514473523873622	82.3858485264506	45.12108357300939	79.42719903593562	80.94721665034024	8.706558604736097	18.448494227965213	7.492562008398586	16.179958952769724	129.06772083902834	114.860606234965
38250	4.9185845099855845	0.14319392751824	30.049268915411485	12.967416536118826	0.25835943789071564	0.03833763891470676	7.677981392081565	3.4557977583112165	26.77322954901375	26.649855417889924	2.911283261018111	14.838876887061247	2.6364122665357703	13.375930008691986	79.40934426009237	39.213388665775554
38261	8.024559314975944	0.6795102675701528	98.97766100594977	56.325963811525845	2.8545022299464446	0.49231295929966074	70.36079783199457	40.94041508402788	72.45114353608119	72.6848016680548	8.467882669918177	17.246893491090294	7.019197142253874	14.342400806180486	120.0712895273535	100.27902930296578
38135	32.16141979489762	0.7641245414091664	123.66228871935515	61.88695620563223	0.6127783941801371	0.08508520633565518	12.329602436323677	6.893740219291229	11.134991971170644	11.13924587983508	2.3759042551050378	13.885151164556703	1.924260701184919	11.249972722218223	141.4670202548765	42.26900696360185
38212	62.02990399980677	0.6063137640642536	79.73418836213627	46.879669855573724	1.0876230820911201	0.20907636172967392	29.704720703970846	16.98706835147821	34.48319568538068	36.235469242449334	0.9774539777881043	19.223236907375387	0.7557591876285954	15.618525048970088	102.39903504454666	64.96403718782942
38067	13.791240174955824	0.4349884981643067	69.11816294875571	34.99633852905794	1.0812557908453038	0.1352330886418332	22.16170197870634	10.905834243746552	31.088888375791505	31.16278645747837	3.15409268960614	12.50703948009478	2.537577337867661	10.086266668889323	104.79807370661457	60.26450958974922
38369	9.21811538996864	0.40744517477675024	70.91767422057833	34.75372492486205	0.5548494883906279	0.07955028059987446	12.859057835028752	6.400036124268526	19.524168041371976	18.415396157118348	4.420048540726028	14.337272046625566	3.770155118982545	11.534724746403192	111.10149291666484	45.59196301616157
38386	16.684541949946883	0.790648127617659	127.12143412254287	65.51840207553934	0.9431157203245598	0.15116377406012702	23.245450698416185	12.379797475001975	19.118969460612785	18.895145612264333	4.7388063153880955	16.02812579649358	3.926892465618328	13.126488307014588	142.96415455559352	59.78801128946796
38056	0.8939782699966435	0.04177735797561806	7.559425167205502	3.5688803481902593	0.00013040740874947998	6.712346321197008e-05	0.05137114696621124	0.0008836108437716289	0.16066947855138283	0.024758769069400107	4.6731961366102235	51.47212405770446	3.9921332184099496	6.77577180809639	36.98437521376085	6.270209973662272
38451	13.634080529958572	0.5670534202275411	86.7546723467638	46.12204225221068	2.4221884154270152	0.3393307642809808	51.01885622425715	28.336090077381094	59.84105768109428	61.43719725685588	4.159088095317742	14.009263776499365	3.382849481552155	11.698549087638021	115.20753560305499	87.58285547246746
38532	5.925618074980382	0.1684990606831754	29.444974115112245	14.742458404362461	0.6648340506023404	0.05030943500629452	8.735419030898834	4.370204905911524	29.857397900211502	29.643664482840464	2.8435693720225674	7.567216955977829	2.4879191027530525	6.573377073499941	71.73191658362812	38.94565591488438
38170	5.310392024985253	0.48819357564638416	65.14382677564979	35.73997263185745	2.0178858156437744	0.36135191213749146	50.21752939459569	27.442280625217794	74.01816209052932	76.78316071444509	9.193173937996411	17.90745092393684	6.730194769746156	13.599521049441924	93.23462683456296	83.53917150550856
38503	9.062338874969553	0.6449935316329302	80.86088232363537	46.66424191036099	1.657837824980654	0.31952919408095315	39.459887007156595	23.127635045656014	49.53990674480116	49.56179313934364	7.117296544873435	19.2738511129508	5.149249278158092	13.95048098020438	100.68407772189943	69.80725572942389
38190	8.673109444973116	0.3613919769155396	57.84890860192842	30.166686799030483	1.0475225647146769	0.11088862280779681	18.315944900972877	9.33013187215393	30.683753345667782	30.928593299990066	4.166809829950898	10.585798009802351	3.4781858790580484	8.906855266354345	96.22898753440019	55.0029310875846
38365	21.8534652049311	0.3556753734852299	61.846705118877225	30.79850860732834	1.075551830759181	0.10306606433479139	18.02536390084498	9.261959155950269	28.97756550442518	30.07275213886959	1.6275467993285289	9.582621812101975	1.409319223222267	8.611355483828884	103.70260583137431	56.146953270431375
38380	7.208745609975415	0.17534561169401391	34.920437753891335	14.292830826839479	0.15660185412731828	0.02404164346362738	4.898631523498904	2.067380593439434	13.711003789237191	14.464458570077305	2.4324011579958076	15.352080981162185	1.9827070616920028	13.201507766048802	83.39350520946849	31.5931330730084
38499	10.010255574968435	0.3294044320826238	50.35273139836155	26.210081212979656	0.8992673789767712	0.17812866909277084	27.371350284430402	13.820263441447555	54.0759782637324	52.72880816028733	3.2906695499996017	19.808198680069328	2.61832288063857	15.368358471062189	87.73205755042595	64.85288656501929
38118	13.259637744958301	0.7433211222638567	98.27326623712304	54.69649309522541	1.8206676859366837	0.3830399554595029	50.796938449247556	26.270846604376132	51.53088537197995	48.03022116726782	5.605893136458339	21.038433230743003	4.125036757962909	14.42923758536446	113.9848556722121	82.07587074491158
38553	10.379855794964302	1.4421595097899673	196.63897708744304	113.95835552385033	5.081220419738783	1.2467952128522246	173.29375333751028	99.77241811615568	86.45335029783251	87.55164784321087	13.89382991707475	24.537318003542154	10.978799491524367	19.63552254662568	163.74308079730204	155.1977229650529
38562	10.793484754965977	0.8169024194140438	116.06058521266792	67.53653595610548	3.6498954089849103	0.5912754543871865	84.37887077176492	48.63582674661874	72.38018156578636	72.01409734462688	7.5684770763047124	16.199791723665555	6.257157673292917	13.325265876630992	128.41024214345376	109.73338687900576
38110	13.328148554957341	0.4822653083650195	88.23372124940413	42.65752234046754	1.4035325633294073	0.16585702617423193	29.645927174943793	14.257567289324795	34.391241355618554	33.4233366287174	3.6183968566710134	11.817112798636613	3.200558739615884	10.158344495765405	127.05494860551738	72.7944217189695
38487	9.661069659969904	0.5794420875550931	85.88626392407488	47.91321010943115	1.8422523765300658	0.33660700595444615	46.31097327300729	26.896153829217372	58.091570009132575	56.13515305651203	5.997701165078838	18.271492562189277	4.959410478940735	14.599603274702805	112.82846839910863	79.82194993899108
38103	61.871157484807235	0.24882459499379472	40.8911520415569	20.41608206460542	0.0	0.0	0.0	0.0	0.0	0.0	0.40216573458302407	0.0	0.3299773738614586	0.0	81.97523934077695	0.0
38037	16.88577629994619	0.4701306180724111	85.72624300729994	42.41276419489926	0.7316017420535974	0.0948931898932109	17.657510266594258	8.507655809017091	20.184430931617207	20.05918730012947	2.784181252442088	12.970607427320612	2.5117450001415933	11.628807478145422	125.02720507613019	57.32076059428609
38422	35.547632764890004	1.4782798018950531	230.63308359093526	118.4107273557483	3.8350338539217383	0.5607853596429686	90.98640345754073	47.10990805118216	37.93499437143634	39.78516904946213	4.158588594836429	14.622696461193026	3.331043958367356	12.284091834810576	189.68949663132597	121.50052790891594
38504	36.06273967488533	0.8248721238447222	134.69675408670793	69.33188587976119	0.46950102688762946	0.08202831877327216	13.284278306610654	6.981305579850271	9.944367908923729	10.069400956376116	2.2873251762931823	17.471382185688988	1.9225351846477994	14.869627924202984	148.30773992871556	46.38270367115076
38307	18.802377214942087	0.5086754381716746	90.970335169906	44.51427117746019	9.512533186150346e-05	0.0	0.0	0.0	0.0	0.0	2.7053783272012786	0.0	2.36748101947902	0.0	127.54969101828043	0.0
38335	11.654077199963707	0.39053602843248036	68.36906726203033	34.444184643940886	1.074451278080561	0.13644341487852388	22.537430018719288	11.525221458033512	34.93747181948247	33.46057274159029	3.351067799977304	12.698892696397678	2.955548007185687	10.726611520833767	109.4029675332752	61.013803781899504
38332	5.072796504984143	0.4073547322814207	65.90094954019688	32.96706520204759	2.053092835327425	0.29868820067939716	47.3953186918484	24.771823032370715	73.32385682782461	75.14112305887674	8.030180825924814	14.548207248103456	6.498795126052596	12.06561272151151	103.25362061721957	86.72142679419726
38498	8.43209961997315	0.30521132827938635	48.93435199415023	24.702092337970132	0.08011338734353886	0.010716046088077	1.4909584494685741	0.7231424783607894	3.511025016170984	2.927454356768115	3.619636176456348	13.376099105789777	2.9295304196191165	9.026487361716965	88.57548053958523	14.402843913221552
38317	5.6919260899833715	1.0399917045816205	136.2594172044835	83.18319312108072	4.293729560645668	0.9203580899653324	120.29403903988393	73.98175540330982	88.49667607066004	88.93834514818712	18.271349419167507	21.434933825383588	14.614243369650595	17.230185170811	133.6138842691626	125.39080487881243
38108	10.674683944965258	0.3765102303890738	59.140974382874745	30.52049303265003	0.0	0.0	0.0	0.0	0.0	0.0	3.527132347245333	0.0	2.8591472300259624	0.0	96.38292120898849	0.0
38105	17.537489614943308	0.49612097227098595	78.77505223081563	40.8463039692878	1.0255475336425697	0.18563769250702988	29.302054352470787	15.555259053491943	37.41782808682251	38.08241515606379	2.828916698820179	18.101325040261813	2.3290849982590194	15.16776018976158	111.83942014904292	68.00878073490196
38289	26.898021414919295	0.4096429639170284	65.0059377002919	33.43643171379495	0.4291366585733166	0.06121531204557671	9.64142523352789	4.88290727949118	14.943577075078393	14.603553756235977	1.5229483150378313	14.26475944727949	1.2430814593392008	11.378443630811258	101.56645102322084	38.968277022903045
38221	6.552904424980972	0.20803411044054976	38.7654010903053	17.973207298881924	0.0	0.0	0.0	0.0	0.0	0.0	3.1746855584751468	0.0	2.7427848986114447	0.0	84.9917960217903	0.0
38094	31.570675844900048	0.6935576399923348	117.9063690607514	57.21850736817058	0.6434257910214135	0.11597640011860019	18.87114175690989	9.427824669990821	16.72195552771677	16.47687977829935	2.1968412820797205	18.024829240135393	1.8123941232450271	14.652543932105232	141.5780692354299	55.4132171450737
38095	22.827912579929663	1.2878051061366103	194.17461767713837	104.43991683863716	1.4628632591045618	0.3124425631855901	42.87390738415662	24.737696199450124	24.261634132117365	23.68605505275403	5.64136165156358	21.358289043149554	4.575097108548633	16.910463808211574	171.10684651262758	76.70222627198042
38247	8.905512239970497	0.5457756914958256	83.78428756462358	45.232769289526985	3.4632564727334745	0.42455923925244704	65.52177394461998	34.97646843371837	77.790060251464	77.32550755369444	6.1285154271780975	12.258960391615222	5.079187818810615	10.099300675272307	113.41108016662575	100.55797030837934
38389	24.643317629923107	1.0330951827228716	183.75897880459152	91.10340143961197	2.506504728324899	0.34699625134059753	56.02152352682781	29.013948859179756	33.588023363543215	31.84727287971975	4.192191969592753	13.843829912600869	3.6968805421308137	11.57546145088257	180.79166336309825	95.10262927626444
38054	17.75489560494336	0.5696580307758341	88.2109549061859	45.21815382401387	2.7850182803141417	0.2198124822168749	35.591855126356506	17.745999733885448	38.586743333979825	39.24529914014564	3.2084560982562382	7.892676459993675	2.546799194438751	6.371950898607299	116.87332812406437	75.91444996645555
38321	16.038561234950652	0.3095965480717154	51.50638374472865	26.133329904846537	0.0	0.0	0.0	0.0	0.0	0.0	1.9303261903384064	0.0	1.6294061245280362	0.0	92.56845266843752	0.0
38471	14.986464224952181	0.2775487489463467	42.352062494167065	22.49536665044408	0.810653631426306	0.13844256031920044	21.992290770345456	11.958493135915088	49.88044833376747	53.15980540232278	1.851996206578422	17.077893067057186	1.5010456310962073	14.751667879257749	80.39053663768027	59.10655639536336
38126	6.164951299980466	0.5139182997154312	84.33366656641054	42.04146590200414	2.0537687788374774	0.34640985897875365	60.13158006430677	29.153593086518367	67.40562832079905	69.34485385089438	8.336129106438515	16.86703306371405	6.81943195595679	14.19516811577035	117.63970893683546	102.16625965494745
38153	20.87170322493418	0.26627948553861625	39.543712626450336	20.615250739049422	0.0	0.0	0.0	0.0	0.0	0.0	1.275791834853746	0.0	0.9877129104835877	0.0	76.63172235162337	0.0
38406	9.245844634968334	0.2012774067586466	34.734994689880544	17.487113114207386	0.0	0.0	0.0	0.0	0.0	0.0	2.176949913233492	0.0	1.8913483629251227	0.0	77.42295136642656	0.0
38374	27.50745444491346	0.9998968731051873	183.23272735681957	88.62435320503374	2.537448716001144	0.3547806879068086	61.18229112507413	30.945665439183212	35.48172791110292	34.91778988512329	3.635003286500337	13.981787520258543	3.2218304090083376	12.195582611794256	183.24217619874835	102.71780977412877
38442	79.68665787474835	0.9074955269987643	145.07138257804425	73.50433794476328	0.3420937815003348	0.07813064518948554	10.9328659063949	5.84174190634051	8.60947992194257	7.947479114403339	1.1388299512136242	22.838955109568126	0.9224171260927714	17.076434072318243	152.2858330908747	39.11319706545241
38206	25.69942766991797	0.3677611450802006	61.796823074530884	31.54907949605485	0.5833054049084824	0.08180590541564592	14.339445970497025	7.28578999041983	22.244303540496606	23.09351051377237	1.4310090862866847	14.024540956976193	1.2276179804962775	12.490523710410216	101.90212191292909	50.13488742273312
38276	6.179365894980188	0.4509372784343324	68.90945787151502	35.785240548412816	2.115060879356997	0.32154239373688165	46.06478662053018	25.494090900766537	71.3053475758949	71.24191568944833	7.297468479745657	15.202512460758777	5.791086198259109	12.053596730755586	102.61734251582766	81.23626422683988
38279	4.592397459984365	0.22457457157159272	35.30806449798804	18.420072621370444	0.7020336543369644	0.1180046698137254	20.148073031919118	10.084625128055226	52.54587328739772	54.74802046304275	4.89013796232605	16.808976191486842	4.010992685601118	14.364874199057663	74.50640714843838	58.6521476764268
38544	22.562482099929888	2.6051980292011168	366.34455998919196	215.2773846151765	8.547261561538972	1.9201131941843348	265.43310521071913	157.26066313567662	73.70315702154653	73.0502479007682	11.546593223487642	22.464659357383816	9.54138749724905	18.398952928189217	226.97048015992203	191.55419694679063
38445	7.04163043498247	0.23341176607328729	37.63640564054598	19.528188769759318	0.5561772829918571	0.09152534839389809	15.794424968509876	8.262473936095887	39.21196858823334	42.31049808823474	3.3147403606089467	16.456146482926037	2.773248177402814	14.855827788667263	77.9016700840941	52.20752723474598
38328	18.29385821994579	0.4354850506679833	61.761791889480236	32.130537216738155	0.0	0.0	0.0	0.0	0.0	0.0	2.3804986648096684	0.0	1.7563565230710183	0.0	93.59082209185988	0.0
38177	9.10228045997233	0.19553476717448534	31.089316080806427	15.497642371164266	0.023593644864486518	0.0036664407289634655	0.8235400088929566	0.2393013246025534	1.8750837929971393	1.5441143812158817	2.1481953674615704	15.539950482522702	1.7026109489062455	10.142617894649804	70.30709827144165	13.600734674675728
38149	3.015199724990778	0.27292502896150167	45.43482780886564	23.649373867814116	0.998448285466055	0.20145191284238226	31.41942598696699	16.990659542713143	73.81217970697686	71.84401429687225	9.051640151709565	20.176499451681533	7.843385521629566	17.01706517006262	86.96954619643385	70.00233857018178
38485	10.76304067996596	0.8577718102482124	124.0588648700663	64.75585446404243	2.729898555178249	0.6479370607954336	93.52969156688675	49.18359057030437	75.53722948856769	75.95234589579076	7.969604833370612	23.734840240359276	6.016501878003423	18.016636727035053	133.9497533728676	116.19383647461167
38418	23.913874859926835	0.18982404133161807	31.912214066083205	16.054371644764053	0.0	0.0	0.0	0.0	0.0	0.0	0.7937820300703825	0.0	0.671341291982205	0.0	73.24556424474656	0.0
38557	22.822449764927374	1.0088439648296472	148.77917094457487	81.23007487910807	5.687310113068563	0.717325171723399	102.2449101558088	57.74961759327571	71.10367873831967	71.09388693685494	4.420401732595763	12.612731809280037	3.559218038194094	10.154117930122359	148.12560397851215	120.72123290374363
38046	11.085690514964247	0.3504338781475097	56.39596777796116	28.55992709432722	0.8201725654182032	0.11266088379422824	18.52222645464768	9.688886437684518	32.14897041056213	33.92475900125457	3.1611371224414873	13.736241438017723	2.5762876075040175	11.813229125439216	95.2675532236609	55.18316590613837
38563	22.065007659932697	2.108266415649976	305.6776111940681	176.3586141001501	6.735274389258478	1.492200320127034	213.83102801184825	125.6221069481336	70.77854625251383	71.23105814201716	9.554795756895771	22.155004145143938	7.992683112473846	18.6513718206459	210.52364728646467	175.0480025522045
38109	8.231160894974682	0.286674760101781	46.41635780726413	24.12931946208264	0.7743181735796134	0.10463753678435044	17.70597518028345	8.955835321070865	36.50043580648674	37.11598802089826	3.4827986448035864	13.513506508651234	2.9314600661996733	11.566092113877072	86.69146265625594	54.73638320323549
38516	6.450613254980264	0.7172597515464415	100.22342107343802	54.26932083440664	2.8856866707888105	0.6385345906541837	88.50741361672219	47.42206965129091	89.0241769843459	87.38283236672719	11.119249026325885	22.12764806096008	8.413048293122742	16.43354773452516	118.33984397728636	110.7611447035189
38069	14.142158584956324	0.5436613491749498	86.62024347807493	43.056491404057134	0.8414377087731199	0.13595430712493264	20.28154883816708	10.717170730794885	25.00716803415478	24.890952284572418	3.8442600251510957	16.157382264596194	3.0445487614499203	12.736736919505706	117.47762848614869	55.00531197091726
38050	11.263523059963271	0.353183169592356	57.08096098948603	28.54269036275548	0.5551076339101775	0.07039944622993649	11.352414311318821	5.409327470920001	19.93284286768011	18.951708483578948	3.1356367604711743	12.68212539864438	2.5340819396208127	9.74464615594764	96.04865246512426	42.78618956964757
38225	77.80905543475436	1.627465058100178	261.6822352749816	133.17913413975973	2.8103925801296	0.4427398889129195	71.44917338030126	36.82945146019302	27.204263877084532	27.654070360259116	2.091613950338807	15.75366701589081	1.71161484220092	13.104735516521554	205.12491040221698	107.37987220772966
38253	81.6545452097464	0.9861358912208513	147.41051053333817	77.43538763265136	1.1045692516521646	0.23037714327573117	36.031855860478444	19.574660243329053	23.361602120628703	25.278701174958947	1.2076925891727883	20.85674057386112	0.948329176700975	17.72153281838161	148.44311783674797	75.07009011494617
38160	28.400768549911653	0.9867248191688996	175.9711056889252	86.69581058338942	1.1762931755259802	0.13661546432629929	23.910942977514544	11.534870842261444	13.845345903163558	13.304992207399097	3.4742891462068166	11.614065878195	3.0525867788059946	9.806118986538895	177.15088927538417	64.69143315634761
38511	11.828298579964747	0.6406816251130926	94.8635710238014	53.26089840200487	1.3307029692983035	0.24872203354403843	38.34391501418606	20.959578467146585	38.82147135094349	39.35265663178827	5.416515492754851	18.691025667072246	4.502836823228351	15.750756517961959	118.51636828372055	76.88459367126977
38337	11.179923289965044	0.8821497351897661	135.471845182538	70.29324102740887	3.268441512779525	0.637970719371305	93.14877584893577	50.90685706581477	72.32000350077372	72.42069980236802	7.890481108949758	19.519110771199525	6.287452892499108	15.575269395756424	144.23740226120452	116.62100468508196
38012	9.993141464970286	0.6319662177440041	88.99525008505607	46.9099112980098	2.2369058183009725	0.33391643247499164	47.22809717483968	24.79523072315415	52.83770288655746	52.857125577651885	6.32399951465996	14.927603555907229	4.69421067063312	11.08461094798672	111.94891689264422	81.73001003840987
38013	15.368933354950036	0.803048820525787	122.69327928606674	63.69119820763295	2.0683931806613756	0.3622090706910591	56.61042179821613	28.982294227502134	45.10424041889594	45.50439470932862	5.225143489005634	17.51161597696051	4.144152150098253	14.01198500288758	136.9146119779844	94.06254602375134
38111	23.443617659925795	1.0209524374707055	157.6110048072628	86.52976407745558	2.971128647486507	0.5439400077124539	85.12735699196932	46.092010171755675	53.277703029928006	53.26723199025162	4.354927009477329	18.30752122337793	3.690973182239207	15.513300041971675	155.9853395397973	115.42334289741214
38400	6.517003519979253	0.6702188356409192	89.00529587513151	51.072926846136966	1.7670300278001205	0.3541435742229303	52.92269024887715	28.470040491058583	52.83999126707154	55.743898478400965	10.28415641615386	20.041740584557267	7.8368726807592015	16.11180344597913	108.71952186322119	88.93080626752895
38091	8.925268964972718	0.2646090965557332	42.68171880703475	21.484387043350598	0.5025613639051876	0.06149530618169359	10.718645362416328	5.289771288156412	23.24005749694291	24.621467102984408	2.964718459400983	12.236377604485966	2.407141692610747	10.525622676307387	82.9735201257661	43.22339920507656
38561	30.438152819903472	0.9559971882810847	163.66887262353956	82.89235938633017	1.46589581142091	0.20417365407921165	33.98254970770575	17.30620303456921	21.35713960062192	20.877923083250042	3.1407858221145384	13.928251413809809	2.7233045276034935	11.805888863134212	167.393189111923	75.20662683267918
38133	6.966511449976732	0.6980825365265126	108.94710289711956	60.52015835411388	3.307818191042202	0.5720456023870557	89.23243672011974	50.11757466232064	81.94526756584031	82.81137397075875	10.020546747667288	17.293743771534793	8.687297622157216	15.151248275386616	130.3954084934308	117.97973789989017
38548	67.06265270978977	1.3983912778767615	215.59408028124412	113.9500783312246	2.9914597908145253	0.5837165075940981	89.1392348320209	48.51297752521946	41.742001457587776	42.57388694740891	2.085201257886754	19.512764617008667	1.6991585290301263	16.217158483688053	182.31503229020686	116.67234157448408
38186	80.43019164475463	0.43725502706424535	65.6612935277948	33.19255280130411	0.5876669553157357	0.10881068580801699	15.483236527395524	8.05892738769645	24.884947930405286	24.279323846943825	0.5436453875374566	18.51570601745955	0.41268772487711475	13.713426141795964	99.29834918049023	46.938150647371934
38555	26.255525209917	0.7794020265280078	129.53776846680685	65.47024014137315	0.26994496660750583	0.035576283589796115	5.865445955672476	2.8148687083683277	4.564561340477562	4.299462935052692	2.9685257495196447	13.179087588442895	2.4935795272777224	10.427565083890178	146.72889465412052	31.097161446427492
38044	15.749917084949228	0.583330439736918	89.49087055127231	47.603885995010266	1.3428746484390541	0.17962836402032073	29.00111610285526	15.134144650950217	30.793586582132264	31.79182609700507	3.703704829623225	13.376405923599732	3.0224848637775366	11.269960802776355	117.17134441420221	68.4269613619283
38112	35.734424524889356	0.15082131342378374	25.146847825139233	12.604680458292169	0.0	0.0	0.0	0.0	0.0	0.0	0.4220616826184938	0.0	0.3527321518641749	0.0	64.75185200426077	0.0
38249	6.599826829979028	0.8954180721285913	123.76147439426357	70.71555283929719	3.3405396794208833	0.6877620449961293	95.95574014260555	53.59583671841524	76.809042212112	75.7907342394863	13.567296463920048	20.58835131440079	10.714758835501431	16.0440652893866	130.78939981465467	115.70492818769385
38071	8.860928334972101	0.4931791842144692	74.60755853163278	40.41900052813467	1.7389659018548922	0.34420345209086367	53.68631837889129	28.3326828859057	69.79277777895419	70.09743565079998	5.565773309191559	19.793571094390884	4.5614859978733735	16.292834066317372	106.23814020253565	91.50735698260038
38282	12.027383674960946	0.21272343705102875	39.101367861920345	18.81449708939321	0.723808360015783	0.07980229791572316	13.776579121087707	6.886197489961307	37.51457715332982	36.60048662073165	1.7686592761972357	11.025335202536626	1.5643050556840494	9.513840776598865	84.77821721486364	48.76785928727776
38115	16.46596623494876	0.5737745519767047	70.02661467475583	43.62853642514719	0.0	0.0	0.0	0.0	0.0	0.0	3.484609064476745	0.0	2.649618965727398	0.0	92.44692930553194	0.0
38235	9.511154744971535	0.18045497342975592	29.475369613580312	15.080182602089291	0.0	0.0	0.0	0.0	0.0	0.0	1.897298259448054	0.0	1.5855259436360294	0.0	69.3864761072146	0.0
38057	2.7742243899918284	0.14298093451458285	23.23598028849182	11.394985919600948	1.2948962765918226	0.10479399962343527	17.54252441782469	8.312809190706762	73.29228891894476	72.95146522653954	5.153906620906177	8.092848942253037	4.107449260668678	6.41967186173872	61.45000658388187	54.19059027359678
38281	17.03575589494408	0.4043240110433231	65.49547242327817	33.11309341338498	1.1632212943525637	0.17714502568245702	30.047988620777577	14.304160610826472	43.81264056649755	43.19789888625882	2.373384624296709	15.228832771760253	1.9437407777844702	12.297024375562184	103.00220279966348	71.39222630963705
38113	20.834326999938092	0.35510093788686703	50.341898467909814	26.91623217017806	0.37024553424800133	0.06791883199644723	10.983265245796648	5.715922513338217	19.126627037545518	21.235968233589524	1.704403208646587	18.344267712612897	1.2919175248741195	15.43819434567312	84.47995614402572	42.14405961155812
38020	13.511396889957904	0.2660611678560111	45.27273627104854	22.814309201479443	0.0	0.0	0.0	0.0	0.0	0.0	1.9691610721150241	0.0	1.6885233545641574	0.0	87.76997959570028	0.0
38462	7.537672139976399	0.25574962270706697	38.17959927228986	19.629415423581253	0.0	0.0	0.0	0.0	0.0	0.0	3.3929523327326323	0.0	2.6041747450749053	0.0	75.49598659723233	0.0
38208	15.374607964952181	0.28736350737117833	47.6293755570944	24.244241343623628	0.0	0.0	0.0	0.0	0.0	0.0	1.8690786004186228	0.0	1.5769014337725282	0.0	88.85033710324149	0.0
38078	27.110555829915963	0.4024613575386284	63.98333676139127	32.53894452829222	0.006491831500160058	5.9064265642389334e-05	0.0316229868486944	0.006289871653402338	0.014675760675165024	0.019330287889127353	1.484519019320586	0.9098243791591493	1.2002315530685703	0.9688901588476625	100.85670860170663	4.114721853068453
38271	6.1781031949815155	0.20347864377480954	34.26451525510022	17.75414352436769	0.4465345631191979	0.0652495427723592	10.819385004942273	5.809036489261291	32.0670226427158	32.71932820239031	3.2935455649250986	14.612428278019207	2.873720778699426	13.009153084776164	75.96003829559739	42.35589265168561
38366	35.956109794891255	0.39193620772925164	65.81858827826125	33.11842017850185	0.0	0.0	0.0	0.0	0.0	0.0	1.09004063555546	0.0	0.9210790702170847	0.0	105.13343879425527	0.0
38540	12.526179544962536	0.46332405765308815	68.78312412526807	36.15090703414334	1.2847815051375702	0.2388135068403057	36.23776633762078	19.274766564222816	51.54351536373625	53.317518550830364	3.6988457333698057	18.587869290252147	2.8860281703914743	15.002369264460214	101.05073389994985	74.15355515459778
38191	20.29228708493573	0.5345344871414454	76.02461023961608	40.97605251426851	1.529276840775581	0.31612631511191264	43.752449301378114	24.57756556631437	59.14049003694334	59.980315472692425	2.6341756594714485	20.67162116648464	2.0192919774276046	16.07136452406467	103.98395630946516	77.81656312925564
38438	13.873021574955448	0.18267947328877407	29.75938998238127	15.893929077200891	0.0	0.0	0.0	0.0	0.0	0.0	1.3167965774562036	0.0	1.1456717623717767	0.0	69.62723503742063	0.0
38472	7.922817999975885	0.1765839064702928	25.283709304241	12.843392912591735	0.0	0.0	0.0	0.0	0.0	0.0	2.2288017529978634	0.0	1.6210637316963266	0.0	60.16795187766851	0.0
38423	9.977505394964934	0.6474503218362673	89.18843855541334	50.49714436505862	1.9172363072277234	0.4555461045604277	57.15807507152802	33.53296634778078	70.36000897619911	66.40566861635018	6.48910019295001	23.760561118265915	5.061099179213833	17.49026253121016	110.84225054875216	84.68596210922027
38001	27.58037644991098	1.424177568444467	225.89433187523346	116.08086607418235	4.059022933287913	0.6411704491848261	95.04755495563576	50.56564446625573	45.02040078367007	43.56070571866803	5.163735060074076	15.796177053512272	4.208820945029451	12.457590237189484	189.28807874692603	118.70095153151436
