num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
06080	14.634643639958083	0.10912161513168032	16.290452179511984	9.113604260850416	0.0	0.0	0.0	0.0	0.0	0.0	0.745639031713333	0.0	0.622741795773342	0.0	49.314853421812046	0.0
06068	22.558002949934536	0.37832542576342865	55.855969334035024	28.56386017619296	0.5367379353093489	0.037909453233486975	5.870014070292049	3.201536217273973	10.020329232958348	11.208345782137487	1.677122866785185	7.062935324598933	1.2662406437124725	5.964803317709913	90.81065920598706	30.14847727658413
06125	39.65591895988388	0.46957934006273333	66.6851153642446	34.60941202084729	0.0	0.0	0.0	0.0	0.0	0.0	1.1841343042327732	0.0	0.8727426555379624	0.0	97.31379655780631	0.0
06047	12.515728584963156	0.10757876551446723	15.328833894988671	7.782963649106782	0.0	0.0	0.0	0.0	0.0	0.0	0.8595485655043382	0.0	0.6218546204699191	0.0	46.735386645753955	0.0
06102	24.833442599925032	0.13946880154928068	19.512025192291922	10.18805617335416	0.0	0.0	0.0	0.0	0.0	0.0	0.5616168639852684	0.0	0.410255490448389	0.0	52.24729534646648	0.0
06100	8.717362124974162	0.11185204179819117	17.78968005385996	9.336693370626739	0.0	0.0	0.0	0.0	0.0	0.0	1.2830950486472155	0.0	1.0710457173596435	0.0	53.191982766939816	0.0
06070	52.93396354984563	0.7151994249546103	101.96307338424837	53.01477440362834	0.0	0.0	0.0	0.0	0.0	0.0	1.3511163287085766	0.0	1.0015266352330978	0.0	120.5672455546035	0.0
06065	13.462873399960372	1.156163420546728	177.1074663998419	98.22922893818667	5.314316070975308	0.80088531713499	131.66373937422478	69.13555000955093	69.27094413316297	70.38185146811678	8.587790928421946	15.070336548273989	7.296304883805548	13.009303377181864	164.7127651054854	147.1231515615389
06105	21.669177884936836	1.281057433790115	209.150307475615	111.02139319637726	8.065865648776956	0.9601556786894974	156.700096913242	83.06524827416402	74.95024449050632	74.81913699933152	5.911887569489346	11.903938405359971	5.123470478940178	10.298367452569629	184.78818801405447	159.91840061869195
06152	20.102034359945097	1.9998084698476457	287.5486857375411	157.17724772750816	9.18717904660886	1.6055543967023083	237.11975821345996	127.94663940230339	80.28540837336419	81.40277378066787	9.948288984285208	17.47603250744248	7.818972195207085	13.92665134239771	203.33736214839348	187.1350904197282
06081	32.27076064490709	0.4024462390520807	61.752672790400624	30.623633778201036	0.0	0.0	0.0	0.0	0.0	0.0	1.2470925104010337	0.0	0.9489591557871754	0.0	97.34234918611699	0.0
06161	19.92122481994475	1.938808079460681	270.0647575375217	152.78995116539497	9.030219159841119	1.7541916398250528	245.40576162241246	139.15005680979525	90.47783833833708	91.07278047308586	9.732373872512012	19.42579253919145	7.669706684521957	15.409377596129517	193.95478732150636	185.28754897069774
06030	7.7001408049791	1.760080049541926	258.4294368035983	148.7874506175221	6.899250362375349	1.6703866277479034	248.2123450099318	142.93577966111567	94.9040146317569	96.06709374203277	22.85776447625237	24.211132224701647	19.3226921930197	20.717581208620498	194.79408759322098	192.05024933265057
06085	26.098278859922942	3.498732723269512	481.4784077237522	285.23455467214376	17.27967259913851	2.9785868703997984	415.4535811069032	244.8229460486595	85.1333069996943	85.83214832791404	13.40599026490685	17.23751913302048	10.929247717946483	14.168263006375787	257.40763958244685	240.72288043352523
06059	9.50792927497314	0.9137749946485064	128.41103406030882	73.00414626996549	2.4673435610461643	0.4894784454641666	70.7596837938696	38.96966937327942	53.566627269380454	53.380076837241056	9.61066251359014	19.838276808788866	7.678238253425768	15.79418042485989	134.33299837601572	101.13910297287374
06131	9.617744089972962	0.09278685776051382	14.535993959341384	7.307768849693941	0.0	0.0	0.0	0.0	0.0	0.0	0.9647465860237363	0.0	0.7598215112952215	0.0	47.72011702810402	0.0
06015	9.476701229970928	0.3006095297968287	50.160122085781175	26.056055798217674	1.699533210239343	0.19289574751027297	32.93229038683805	17.126118842069168	64.16820772137342	65.72797884183474	3.1720903983563793	11.349925164634337	2.7494858354100087	10.076954506618508	91.48654204966532	74.98261970009881
06018	15.483946334955	1.7484148169426552	253.47424517399847	141.99177678804233	8.23777110903586	1.5040328480101863	220.16434260113883	121.65554551549494	86.02265511797683	85.6778809783441	11.291790730348954	18.257764486323737	9.17025761497868	14.768017210632765	191.69535930584107	179.52226629385035
06031	7.317448134978965	0.33241274015658356	52.30768119265484	30.715381150467483	1.4485067948737818	0.23876880858866015	37.62612424761079	22.325596679339398	71.82901848954035	72.685396837407	4.542741322177327	16.48378933627755	4.197553653115954	15.412835313130016	90.72492919732903	77.00176661215119
06128	7.271724309978759	0.7939730722272815	131.61866328727297	70.08857441880292	4.59091045916121	0.6680354053425938	112.7984449973746	59.29199632360193	84.13829495106138	84.59580868247114	10.918635503517883	14.55126191820017	9.638508203978878	12.915084458962628	147.71159546369978	138.00771727893846
06046	6.2229534949822485	0.5448851955747831	86.64616051832466	47.35304550323601	2.701912616018677	0.3787828392051721	64.62214564508754	33.362684165286545	69.51608197128671	70.45520263951472	8.756054436436656	14.019063272420567	7.609416580313218	12.34780279994663	117.38073341976413	104.9992570856783
06012	2.7882531949919125	0.4927352119025498	67.93513078488427	38.48780002696243	1.7776052642234774	0.40670742469479637	58.03280535994907	32.59523416349794	82.54076730672791	84.68978258217803	17.671824523955365	22.879512841252804	13.803552739073995	18.33659857985216	96.7804453667354	90.99813988163196
06147	16.53789569995131	0.7616012469150117	120.68390766577916	62.74687785007838	3.1092172673319953	0.4179027132419198	67.75736539622525	35.245140857289236	54.87158994745634	56.17034992800875	4.605188354871859	13.440769084642326	3.7941270756873324	11.335695715961634	138.28833276097336	104.81390838510737
06014	6.291970304981667	0.1860349200740119	32.026040146328455	17.078416011501936	0.8047407147640723	0.11311824222102468	19.70250951396958	10.286900977244748	60.80484361539321	60.233343480547305	2.95670372008461	14.05648305668091	2.7143192328768784	12.782876258796703	74.251632704869	58.58078970688769
06036	7.560170129979017	0.2154843988677016	31.09667358319739	17.116674914152185	0.0	0.0	0.0	0.0	0.0	0.0	2.85025859422425	0.0	2.264059488063358	0.0	66.98938930567242	0.0
06063	15.423147314954567	0.0922706509183689	15.913694295223506	8.03266298312696	0.0	0.0	0.0	0.0	0.0	0.0	0.5982608415397912	0.0	0.5208186642513841	0.0	52.388892644778416	0.0
06022	12.38897356496394	0.1925644819807064	29.641801232214537	15.215759704723299	0.0	0.0	0.0	0.0	0.0	0.0	1.554321518009203	0.0	1.2281695190434112	0.0	67.54862263583709	0.0
06117	7.971272264975132	0.2801833973875772	46.024359631470666	23.781560383089847	1.1883326274575847	0.12640870373727273	21.174412238847975	10.892558677622857	45.11641478970711	45.80253987609718	3.514914408565259	10.637484894084055	2.983408368521463	9.16625398136823	86.94939330906722	59.55563712185842
06158	25.43088704992567	0.25920101930495204	43.626972795651135	22.628794097824375	0.0	0.0	0.0	0.0	0.0	0.0	1.0192370356413094	0.0	0.8898153671714143	0.0	85.69129902739698	0.0
06067	7.047188174978102	0.35566865404089265	47.88552116332682	27.56846541642474	1.2363661184398287	0.19001563863189116	26.177881237836047	15.140844393123162	53.42490446460438	54.920882118097694	5.04695837843152	15.368881094191748	3.911980882575256	12.246246615225436	80.29369107014315	60.05370693646123
06033	15.426591629956171	1.38208180022962	200.3073810177177	109.99373332871792	5.16282100288021	1.0113659569083047	145.50444947491533	78.97018649398979	73.17699695779768	71.79516878292166	8.959087226667881	19.58940579857579	7.130138397851038	15.295937327661424	170.3844978395218	144.68453358735647
06143	14.413425699957479	0.13970481243348393	20.45692435980118	10.714020811872267	0.5023807252587014	0.0663061067121173	10.199847346732225	5.550582880521141	47.46157670387115	51.806721099239496	0.9692686203939433	13.198377919051913	0.7433361807876023	11.04855859599881	54.73116039816002	39.61110045705252
06037	27.672809989915113	0.4087332283560009	66.44434336393145	33.73692958097393	0.0	0.0	0.0	0.0	0.0	0.0	1.4770210488380355	0.0	1.2191363867011982	0.0	103.9293093160475	0.0
06076	13.136431744962747	0.03987325293331584	7.748578905032431	3.9940417296742177	0.0	0.0	0.0	0.0	0.0	0.0	0.3035318396002438	0.0	0.30404312276092477	0.0	38.80442263880684	0.0
06032	2.1345129099925177	0.3471016959578754	48.8968649603813	27.05957267996254	1.288676583121422	0.2773685925687478	40.562407324162905	21.930937622857066	79.90989263342854	81.04687343823727	16.26140063772639	21.523522364075852	12.677165152426927	17.018185873864585	82.99513720675526	77.01850431928501
06006	9.276338934973124	0.46209954467580205	72.05300926650959	39.20648484972689	2.119727345971699	0.35052647074514093	55.58643272697674	29.909168321969535	75.85518635190647	76.28627875364828	4.981486208245591	16.536394240102467	4.226504133210661	14.109912946496875	105.99474963698552	93.88763379355105
06124	4.510506264986115	0.08667990839585828	16.263277339182558	8.353007779206985	0.0	0.0	0.0	0.0	0.0	0.0	1.9217334663457142	0.0	1.8519002720491062	0.0	55.23938646405875	0.0
06092	8.680592389974825	0.3213593263779683	50.48853406379053	27.028477514355572	1.5415364040138237	0.1981626519346083	31.282589546727618	16.270471808099668	61.66388701647275	60.1975150078578	3.702043730899111	12.85487980813402	3.113667397350742	10.554711368304321	89.06299735702231	70.27353386983543
06009	15.051401614954797	0.16056376637153186	26.846270320706402	14.191562692980193	0.0	0.0	0.0	0.0	0.0	0.0	1.0667695306993779	0.0	0.9428731659701192	0.0	66.99774498268397	0.0
06106	6.339161569980966	0.15856951425324564	24.139904664636536	12.952494911361642	0.0	0.0	0.0	0.0	0.0	0.0	2.501427239276404	0.0	2.043250478533005	0.0	60.621363832153904	0.0
06078	19.4594035349444	0.24357083893882026	33.95267776739535	17.676057953266973	0.007140232302680267	0.0	0.0	0.0	0.0	0.0	1.2516870751018947	0.0	0.9083555886759341	0.0	68.79571453754204	0.0
06142	4.588929994986027	0.09559958408519185	15.043873126223545	7.870853718390444	0.0002530263294565233	1.012709756925707e-05	0.014995061487189645	0.0	0.010593244380888192	0.0	2.0832652533302145	4.002388838746197	1.7151827826945114	0.0	48.65546872209261	4.712005121573927
06034	6.985891514982108	0.5379521832204565	81.40776955003227	46.43611517849468	1.7256454474683935	0.31346654572836535	46.80388838844069	27.343295516112427	58.2703361945284	58.88368441461604	7.700551634200896	18.16517675680344	6.6471280120664185	15.845256947901078	110.9925984260274	83.59616142704711
06061	13.806809129959278	0.10842516125342394	17.110383754017285	8.63543730003896	0.0	0.0	0.0	0.0	0.0	0.0	0.7853020942989144	0.0	0.6254477206685648	0.0	51.9630592611911	0.0
06056	80.01955431475992	0.3053813090860201	45.68686056541893	23.37707868612186	0.0	0.0	0.0	0.0	0.0	0.0	0.38163335412340754	0.0	0.29214207560026195	0.0	82.67421686128355	0.0
06089	9.341829229971605	0.5996255919482577	102.93203793294128	52.053825593842234	4.821444656104215	0.47876645515232674	84.40437188833647	42.03591213218621	79.84423306496231	80.75470275744516	6.418717118318382	9.92993779460233	5.5721234366859065	8.718530467619582	132.92616989748495	121.98406041805745
06112	7.194587384980764	0.5628096738895076	98.64696560056618	49.80045349257491	3.902899005491769	0.4896899490699157	84.33038436940988	42.77503040829427	87.00809026357514	85.89285319394108	7.822681743562038	12.546826048557062	6.921933229490972	10.959809707631566	131.49309691106626	120.51011051175453
06090	11.109018179967993	0.7844038698931785	130.38146072708284	69.32724201645122	3.4400573975856927	0.6010343712237398	98.5533456563564	53.292808421345434	76.62307572572146	76.87138110686583	7.060964859231497	17.4716378757389	6.240627289769272	15.49183698468156	147.21293743223313	127.12229296401917
06084	12.636588834965737	1.3617848950767244	224.50708322299755	117.05694660727796	7.314576534698309	1.0611808617065046	178.34149392775362	91.88395159402968	77.92573302457703	78.49508658575999	10.776522943506983	14.507755256542316	9.263334285545373	12.561759543858468	192.38703046367502	173.12416663212088
