num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
68004	9.55324183996898	0.7913781980606057	111.73866888887275	63.44994287208344	3.6774668437588796	0.6323027774842758	88.22997667501951	50.07503489950939	79.89893821106409	78.92053583162686	8.28387066209951	17.193976298042564	6.6417184799636	13.616719613527714	125.60630864976203	110.9567224554633
68049	6.346866604979529	0.14807200780686103	24.158097063250423	11.668160775795764	0.3400661072606124	0.05978828371079712	8.885736580425267	5.039553958182995	40.37784358862917	43.19064550976158	2.3329938538599335	17.58137092591173	1.8384127951643625	14.819336154310996	62.78071235392367	36.34003916235506
68238	8.70757022497282	0.19915574913806866	29.74603497450464	15.579484404092655	0.3734832291117777	0.08071475237489124	12.655632927250487	6.568897186869127	40.52845711169209	42.163764964798894	2.287156393719355	21.611345860655653	1.789188487898906	17.588198545062806	66.65498887333946	44.54586641830362
68191	7.301975189977105	0.08969567872937054	14.228096629155461	7.68505916186425	0.39102283670388016	0.07617674071330507	12.015966792831499	6.503619558331289	84.92799407109149	84.62679884891912	1.228375561347967	19.481404553103733	1.0524630612841546	16.632326677268853	47.507376248699096	43.535899903519955
68203	9.007859274971791	0.244797809754025	40.974814880636735	21.22283023450829	1.172335118562952	0.15083144335903637	24.951855180638848	13.03107542999118	61.61470297082852	61.401214098215185	2.7176025100013743	12.865898237692095	2.3560348343224704	11.115486709947465	82.8158066293133	64.24759831550489
68101	5.351890964983208	0.12768403165492354	20.40580665589237	10.824908764874479	0.5273311143452171	0.07982271039187584	12.642278358275481	6.881138919756747	62.515812946448314	63.567638944775325	2.385774158897203	15.137113707199143	2.0226325303898345	13.048990913993391	57.10649083726867	44.746813440779874
68081	6.054898429981014	0.1446987966662099	24.968848069937845	12.674663815189787	0.5483794480483652	0.06881074505578583	11.683908703833234	6.116493723490592	47.55446945043913	48.25764069702866	2.389780742641849	12.548016761145458	2.093290905167096	11.153761770720367	65.63961831523618	44.54100630089465
68241	8.903731759972525	0.27703883417851644	39.70699769508306	22.45755941423429	1.773924501804726	0.16052331113960192	26.448425144623286	13.55605808354659	57.94253055373637	60.36300665402824	3.1114912448729397	9.049049775020942	2.522263700170544	7.641846126909658	75.4391393635467	66.01319648567114
68382	5.105112764983239	0.09116382334529467	16.056616555329658	8.299413980247476	0.17271751362920248	0.0278578835441041	4.989180484959584	2.502267239358012	30.558046516531885	30.149926793787895	1.785735742618684	16.129159665829036	1.625706299217217	14.487628884757967	53.17931889994347	29.892012532795377
68215	4.177780404986889	0.15588226368607505	24.49256607405365	13.001171436385775	0.5746833849154245	0.09137384059921479	15.3570832924154	7.794804763019166	58.61721432479891	59.95463409707996	3.7312220503500653	15.899857729950236	3.1119805676877306	13.563650816468826	62.03487855936332	50.80398744715023
68338	16.40768553994992	0.7469798309287957	113.25780151198958	61.209841302941506	1.8288956358030073	0.36729132743966375	58.44446976332359	30.610642587250016	49.17018000110836	50.00934806504552	4.552621569386048	20.082683792856137	3.730559142781349	16.73722764055364	131.04295846626502	96.43575522370698
68037	7.107848569983047	0.2549849757845701	31.68871826093485	18.868506796075724	0.7333271343843534	0.11220177262665025	16.657188223147	8.665617284245318	44.00328775505836	45.92635431038769	3.5873720897964803	15.300371057569889	2.654601685770119	11.816850731318326	62.75486179042852	49.728096334773774
68315	29.64940435990683	1.1790091139659702	174.91799802392194	96.73022209993093	2.8637966542550144	0.55199431003695	83.95062835395656	45.45955979595106	46.81849389443161	46.9962322106397	3.9765018536435623	19.274912875423595	3.262467634281841	15.873878380438596	161.0927209113375	112.99432979931034
68035	4.1362053049872936	0.09440197719559834	17.209199776169548	8.678086218910206	0.2697375682178684	0.034381869622128726	6.318176579457715	3.1412981599670977	36.42070923036964	36.198051975122944	2.282332965478568	12.746414913312453	2.098079176206865	11.645756950807296	56.01058787864274	34.07430565204809
68061	4.091168649986791	0.14287091596985357	23.94489479144455	11.987065193693933	0.5485437471384315	0.1076539242038871	17.88935619827896	9.33896400391403	75.35048226792539	77.9086778373993	3.492178597191657	19.625403582755517	2.929985590726658	17.025012230350395	63.34918305733591	54.52300438575613
68204	30.688534804904123	0.28146227178702377	47.67059602966273	23.703987456156298	0.6658377863779615	0.10884428506230295	17.722172781325597	9.512782387830363	38.67100353139443	40.13157029139308	0.9171577384725621	16.346967277780433	0.772405317062199	14.286936822222417	89.85463567492738	53.71729694409214
68350	3.9665022599894333	0.10257319419265655	20.393511959784476	9.295419158889263	0.31769396619411183	0.054996865663851785	10.150203940331114	4.930475422109979	53.617191213285956	53.04199130595351	2.585986026714877	17.311271700466783	2.3434801115968673	15.519575272945053	63.67589852374006	43.28184831372385
68187	3.4100736349901717	0.10523544513224113	20.073850649992377	9.140253057749517	0.2820024228737992	0.042891767201978244	7.333930209417148	3.6033168124803536	40.757909227332604	39.422506025971565	3.086016796013979	15.209715847431932	2.6803682372025555	12.777609411153529	61.87990915667876	35.41194677267679
68377	4.82527756998512	0.12933920461799445	21.303048481478967	10.573836129792737	0.35098690113569664	0.06778893207547475	10.461312045046727	5.591356166794944	52.4117434274399	52.87916417619518	2.6804510775199466	19.313806827584873	2.1913425655687915	15.930384150242817	59.234764039460515	40.17970654417792
68356	4.824522719986148	0.1080962216413601	17.99654590380866	8.967242520856582	0.39635638072460283	0.06545027512296991	10.091828492344137	5.3585523216712545	60.54816174807643	59.756968869839234	2.240557831628793	16.51298636931651	1.8586797163808004	13.51953086228854	54.737366813702494	39.447012977368466
68323	8.586614614973916	0.16579935583136568	25.640082727062886	13.231449066701696	0.45687358787480425	0.05934027513698193	9.73364109781034	5.015859210837868	35.79041356308817	37.90861594638787	1.930904824146103	12.988335660419656	1.540938968383163	10.978658744905054	62.96917489582068	39.95770635061787
68363	4.528393354985341	0.13693192924194963	21.96382692744746	10.505615678959767	0.46547309624284094	0.07307122547337135	11.422768632384871	5.777070415472735	53.36317532214079	54.99030796493749	3.023852357949432	15.698270439941714	2.3199432680454004	12.411180070563717	59.35477313326449	42.25695362300187
68243	8.207087259973353	0.07153081260679929	13.077272369234615	6.14447306255305	0.0	0.0	0.0	0.0	0.0	0.0	0.8715736818793315	0.0	0.7486789000672817	0.0	48.89569120111952	0.0
68001	7.228575004978977	0.38390316622970516	63.878442178371365	33.85850657611147	0.8166915119362093	0.1594780110427113	25.389134186460332	13.12592314051887	41.54120754171874	38.76698787943509	5.310910739188237	19.52732564400252	4.683980805731426	16.07206999054022	103.09639260178449	63.576627368249156
68170	5.152492759983534	0.11125164471603212	18.999907913823783	9.34675967822083	0.39439162162229163	0.060912819795132314	10.144837852743427	5.117863097789865	54.75228698920473	54.75547969544091	2.1591810003123157	15.44475502409847	1.8140267465898774	12.976601979367695	56.9637112044756	41.10463136993903
68025	7.4144228399741445	0.16501124344078616	26.898461589487496	12.76421753008118	0.25718287804032913	0.03539109774404636	5.7102382703225825	2.9482284194165103	21.447688658104298	23.097604004855594	2.2255440106699065	13.761062950114683	1.721538925628052	11.463548591886413	66.2171787927759	30.353390806636547
68129	10.567370699968244	0.27705091388494757	41.10688283375895	19.698468411168683	0.865067408801991	0.1476410423866618	21.77507077332024	11.812583905314995	53.290220312347905	59.96701702258977	2.6217582571015527	17.06699858120028	1.8640841672401895	13.655102232638646	78.09707198438456	56.67036682727761
68039	8.10338942997451	0.13587281466743514	21.4530819358287	11.020669141653912	0.5047740657436012	0.06917579963249214	11.056402131611838	5.804212861527193	50.91217091646193	52.66661022958661	1.6767405274247391	13.704309378610159	1.36000734469065	11.498635241841901	58.200056386799815	42.03748564240523
68306	6.247836189981395	0.11478272608930214	18.66217362654561	9.209753023832725	0.330688382188412	0.050404729215462574	8.484286274999787	4.127934843284616	43.9131661468357	44.821341382363556	1.8371596597452398	15.24236469448876	1.4740708212870337	12.48285414796549	55.08380828948139	37.79024182023039
68147	4.739193899984378	0.149304645871986	25.24729435086078	12.024970145693992	0.34731267655635484	0.0539307697306305	9.13807032918955	4.878059638984104	36.121293758581906	40.56608523665136	3.150422814995566	15.52801650240938	2.537345042103812	14.045152878814061	65.33985742816466	39.34922532704528
68008	7.720731834974413	0.1778838546944714	29.86598763350821	14.887962929839997	0.29417401689891964	0.04443565958876217	7.049705706474479	3.5775918317398845	24.980153294453665	24.030096317403533	2.303976598289156	15.105229230367614	1.9283098089741304	12.161481389327363	70.81228603823563	33.442995621622465
68177	13.290669709961113	0.3061870482990266	47.070994412065865	25.373309994069906	1.2119478067660718	0.2205892948924948	33.32972214600055	18.274456148190975	72.0439666269176	72.02235795196593	2.3037744145394345	18.20122068466869	1.9091069560665612	15.078583455630842	85.06677436453884	70.96422707943397
68222	6.872749679978907	0.2397949911318842	38.275724878760364	19.738275815634243	0.6996890210986916	0.11788517420315192	19.060954283180763	9.921148063730001	49.16081593143727	50.26349898237659	3.489069183334786	16.848224089330703	2.8719619853366787	14.179367925698262	78.1633870962594	55.515600893125715
68384	8.223075684972349	0.3099284198367684	49.035378041463304	27.056913911003555	1.2988654402640603	0.24975135910915833	39.382522995762	21.473944802558822	80.58356159809293	79.36583186534722	3.769008479432603	19.228424390011	3.2903642076954247	16.532847927798553	88.08030845529167	78.80424365477927
68028	19.453650239942196	0.6115989104710615	94.44913311423313	49.916819364951266	1.3246647325706733	0.24605231289699445	34.791175215132206	18.969891343669772	40.230992679087954	38.00300496908131	3.1438773851054846	18.574685869344464	2.5659358911708074	14.32052267810919	120.77154569103307	70.13832226708088
68162	35.424310364892754	1.046756541625624	161.97023582053475	85.96603054551908	2.3087066113842623	0.5079362975884417	75.3711776487107	40.99090766994815	48.52477891369193	47.68268048417501	2.9549101474195854	22.000902803491844	2.4267524098568103	17.75492280735086	158.31146676209883	105.75494324744751
68194	8.559775469972939	0.07658417059792878	12.8128323659261	6.316500863417287	0.2784291423933809	0.03277404276558948	5.631830169792826	2.848184920521502	42.794800165239174	45.09118231926604	0.8946983582289092	11.771053304213536	0.7379283353371949	10.229478480731089	46.299429268016354	31.10889191196503
68269	32.16599202990132	0.9532081367752862	146.6065268095633	77.09284720075694	1.8404570993883802	0.4027791802229502	59.96423937781338	32.69920354847353	42.25511351440585	42.41535335090396	2.9634035097975198	21.884736153687122	2.3967190916758256	17.766892561277363	150.16178934050052	94.48411996862922
68045	6.047868149980711	0.11693317759427574	19.93600039513321	9.973913565055446	0.36981811094297706	0.053218141057608435	9.214027151760895	4.616806850119352	45.511583754492655	46.28881952912419	1.933461092313143	14.39035555124942	1.6491618728637887	12.48399338352368	58.30008095404921	39.94106469615041
68313	5.68516630998398	0.2923908740832626	34.72021712112214	19.964968229457615	0.45514170704922713	0.06878730002773889	11.41919101136863	5.968766924227157	23.525802658310976	29.896200462871004	5.143048736670757	15.113380945398397	3.5117650286494206	13.114084760379008	64.2096829603597	43.53927628972353
68041	20.47409664493181	0.4722209134096667	72.75196119655406	37.51493310709538	1.416636615762128	0.2082749317953162	33.10448701122364	17.580658302828862	44.105401916969114	46.86309383157009	2.306431006940475	14.70207175770814	1.8323120066145575	12.410139697942755	105.8698010031855	72.53846513440624
68176	5.644000194980985	0.08648505559607694	15.021224917182913	7.423869581083009	0.2939018837093214	0.035610110236059526	5.982077830262547	3.061120560707083	41.17487118511471	41.23349053042659	1.5323361553563575	12.116325961108535	1.3153560107394753	10.41545063295556	51.07810946602591	31.700448019477523
68381	6.196643294980919	0.1307425385629014	27.92237810276546	11.179646247490417	0.44980212356414034	0.06390106500568996	11.666670503435938	5.591310396888615	48.87549661195126	50.013303400755994	2.1098929265268285	14.206483619808404	1.804145521260772	12.430600266144168	77.22251595231707	46.15225061635597
68058	8.784726409973908	0.3356503365887171	50.58085262496543	28.30157788545626	1.3126763111650586	0.27320923611931497	41.211546952302264	23.26300362218818	81.3969796354135	82.19684328675778	3.8208399547609138	20.813145921467086	3.2216800574828968	17.721812623815257	87.3057007114169	78.84446822427873
68102	7.212653714978386	0.18696174594238946	32.13634701237504	16.20715044230216	0.6472333093851482	0.07238986471848594	12.181251995307866	6.454679914238034	38.71907825507375	39.82612450730835	2.5921353406185217	11.184508533291353	2.247044026062844	9.972725168254678	74.32246938551995	45.27443560712856
68112	9.624564564971456	0.8040659572966783	117.75939264939167	64.98113641443838	3.480178706043646	0.7542034691113488	108.66149028533191	60.79984445066663	93.79870671891516	93.56537574673334	8.35430997286954	21.67140060369906	6.751592342258977	17.470322528289188	131.32569851466815	125.12134211669935
68009	9.663584839966738	0.29295871255288763	46.76358932994304	24.08993827750344	0.6708458421433116	0.08665207510458488	13.899070453270449	7.585131621936132	29.578255020813433	31.486720864783457	3.0315738662661342	12.916838662625796	2.492857327424918	11.306817670214814	86.39818690474962	47.21676978421849
68106	9.087000859972115	0.2511167387851246	35.34264759949292	17.916831310992908	0.0	0.0	0.0	0.0	0.0	0.0	2.763472158248428	0.0	1.9716990883005032	0.0	70.52794812854997	0.0
68375	23.55292176492579	1.3696107903996009	192.56005146927836	107.00036253106002	7.270173381581339	1.0839238636015127	156.83897831565363	86.21140376145418	79.1410137244366	80.57113239819984	5.815035620927415	14.90918863568764	4.542976179303635	11.858232154389459	164.53852845694735	150.6449631969557
68228	6.665793039977371	0.17836248052126022	24.7380304376007	14.350248499947876	0.3263515391324746	0.0471520424463173	7.9186414057357535	4.0590999043332205	26.43607686354022	28.285920653903414	2.6757878537714954	14.448236576931556	2.1528193890635094	12.437814496365913	58.575144383094816	36.46703230170809
68116	8.284405949974516	0.24019418704246026	34.526337236811784	20.955882193190902	0.5279025782836435	0.06789812737230594	11.278996101432025	5.964739164842998	28.268014396328113	28.463316933424508	2.8993531762310503	12.86186697421737	2.5295576194277833	11.298939255489158	70.4480963032863	43.28541126748233
68166	6.656854954975853	1.136808800468187	149.6659688722255	88.03617047489723	5.757905735893581	1.1036405064402384	145.45557329465464	85.61069630733442	97.08233310524263	97.24491177378687	17.07726558798532	19.16739448442815	13.224889391512448	14.868374064141975	140.37163161257794	138.4575206541968
68229	6.395772309980052	0.06359138639341569	10.428261234248357	5.186743807861528	0.0	0.0	0.0	0.0	0.0	0.0	0.9942722053157959	0.0	0.810964424072455	0.0	41.35354597477343	0.0
68029	4.286765179986919	0.18659067581453687	29.755743374485355	16.64295091545655	0.5368149998268457	0.09169649300074297	15.068265588255128	7.961450822379782	49.14312711525057	47.8367740361829	4.352715112216766	17.08158174237316	3.882403214702639	14.830902312617601	68.88518604454623	49.76074837521045
68013	5.125508224984798	0.1544800937754886	25.555951521019775	12.81238180589072	0.6820062540786834	0.10022008312045855	16.49207973087727	8.78113902582767	64.87572649076195	68.53635146737811	3.013946851601175	14.694892095358425	2.4997290499770335	12.87545234858592	65.02132172719467	52.09524039411396
68271	6.905833129978648	0.725659194219981	110.09914548640815	59.50865034157173	3.660140659179736	0.6963519657976504	106.08786072183018	57.38387399672475	95.961295790673	96.4294664176535	10.507916721443062	19.02527882504133	8.617157296089447	15.678051566899315	129.2461446555968	127.13094900352606
68214	3.3655990349893092	0.07288224124462868	13.553344669288828	6.890717510768773	0.3556009014035327	0.04104356772830437	7.146302943336819	3.647114188486666	56.314908854877224	52.927930694981725	2.165505768421406	11.542031408331134	2.0473970425864056	10.256200628546647	50.203688139476355	35.274337853948154
68256	5.237048824984072	0.7952358536673377	109.14917481824305	62.969903141021746	3.248653014044602	0.7245797284216756	98.7244242648725	56.82121509410648	91.11507297868653	90.23551293521093	15.184808854054484	22.304004930325487	12.023928980882332	17.490699945009997	122.39748119808728	115.97957685639061
68232	3.7848999199894884	0.12522685077321014	22.38800574930758	11.07415813560922	0.37978005200714743	0.06097730356360275	10.024546684394963	5.30417631585105	48.69347363372941	47.89688074613405	3.3085908061092915	16.055952186360532	2.9258787206294152	13.966442649681943	63.26546147706333	40.59575611847212
68026	6.5317146249779	0.4951573558866491	82.62480722718637	42.57633916127895	1.1259548847328158	0.1982855082469958	31.349324923481557	16.159220689134116	40.044948517817666	37.95352303053363	7.5808173552641165	17.610431015985874	6.5184016151690045	14.351570305562136	117.41912552401472	70.40162859453515
68246	12.896300989958414	0.36352224662027854	62.37522106404995	30.018925047705977	0.716992147526095	0.11750813564117978	18.74080854236803	9.978823871318767	32.324881553652006	33.24177616440446	2.818810191413273	16.389040807019864	2.32771591412762	13.917619468706366	103.4538365505364	54.670664921949054
68372	17.991807089942863	0.2581600534661327	39.213422514187265	21.238409364630083	0.9858942073056545	0.17286834409898244	26.10981475458619	14.637031146029612	66.9616936385011	68.91773717482704	1.4348756196393417	17.534167745179627	1.1804489264728733	14.846452121907769	77.17741491623224	62.79803501191941
68154	7.450036039979097	1.4107772720335905	178.8831507961901	106.97175701179842	6.6997827403379375	1.3817301583114316	174.10748803655335	104.54458877071625	97.94105601940352	97.73101956171996	18.93651607137123	20.623506938401665	14.358555641577615	15.60417595950925	150.60528371820735	148.1173151829729
68292	11.628143759962644	0.4447866534101077	68.90286570227249	37.051297451619845	1.5909422927909909	0.2813130415380919	42.13238420620193	23.089668972208248	63.24673624563823	62.31811180798148	3.8250873277089292	17.682165017097148	3.1863466961246854	14.513203324114308	103.31453165287584	79.43668327029359
68084	3.194515579992178	0.14497054433444825	24.18444211449234	12.653031284504214	0.8660877138438742	0.13380826369079096	21.933481177807252	11.770242574964364	92.30031128399034	93.02310498021944	4.538107287453055	15.449735812198808	3.9608607213414175	13.590127635832198	63.517908416833954	59.96061776358712
68195	8.54685705497311	0.787498025482336	96.79948251018183	62.73738197979612	2.21196959434757	0.496497924174821	67.5591689654104	40.782243580925886	63.04751353131586	65.00469463972749	9.213890210368257	22.445965145432538	7.340403797123468	18.437072410552183	109.08079608253406	95.87946017980092
68156	8.125212114975357	0.6488064663509371	81.1872639510292	53.355336776655	2.1975132677254403	0.38111629192460933	55.77004352945653	30.894177137185014	58.74113648529281	57.902693532809636	7.9851018923572425	17.34307125795367	6.566639248508631	14.05869879873916	100.79298820618816	90.33836502628573
68265	5.2324487749839745	0.18913881476881989	33.63708308970081	16.52546050466192	0.42101615619515437	0.0719070335872082	11.754139128707784	6.179169600682856	38.01812635608325	37.39181488430946	3.614728455118018	17.079400048932325	3.1582651288760166	14.67679923859885	77.34424356915977	43.83339816782312
68088	4.193677599988106	0.24083380556287606	33.06740269299295	19.350051979024137	1.142217335719659	0.1539633754796832	20.986756880577136	12.198408158368684	63.92930391140082	63.04069969213527	5.7427830304255885	13.479341511016193	4.614100993142395	10.679585904448757	67.38160633696724	53.48556889676349
68094	6.807389059978987	0.17155228471189388	25.804044084392835	13.539271761551595	0.5049203474229672	0.09393883763860916	14.025209588005398	7.554560636686513	54.758138486101025	55.7973927234382	2.5200893205951624	18.60468450480516	1.9889081764328287	14.961885919717403	62.3002116437153	45.76007935084241
68134	7.7023411449756045	0.5015086253591542	69.9099418163192	41.46293945572763	1.030204121044938	0.2292478559321458	33.80970442571797	19.330229477944453	45.71164768461769	46.62049949108035	6.511119358641997	22.252663452716465	5.383160609910761	18.763494615356194	98.71877039127261	70.6136617282301
68255	14.714332094950715	0.4055318170021324	59.2089661875935	34.358303107286204	0.7802269545665917	0.181332022144535	25.678482678330244	15.571252751942907	44.71462276006361	45.320203105841934	2.7560327875248403	23.240932793108016	2.335022948073627	19.957337619273332	92.9768891707091	60.302054059734516
68364	11.126569009964898	0.29270073498515575	51.9453693767705	26.441440672864935	0.5664876721842893	0.10886555113043296	17.412880011330177	9.395587103039972	37.19346695045164	35.533567248784706	2.6306468303303068	19.217638172189016	2.3764235542137127	16.58568679316892	96.01408164713452	52.77465095658521
68235	12.394599789961399	0.4078445562831752	59.7366698510347	32.26044885028213	1.2461287457969557	0.21492567675265883	29.925414022410916	17.640971719939408	52.69793931083668	54.68297047511517	3.2905020185766345	17.247469611593317	2.602782614765055	14.156620477170046	93.53920474815823	64.54996575376445
68270	5.544704169983095	0.430520562499988	63.806965667308276	34.52877751579049	2.6793158089141715	0.3543898482216136	52.90807328198677	28.483389136537866	82.31659044662321	82.49173931371308	7.764536200698704	13.22687855767308	6.227343507831503	10.630844278144703	97.24586478885692	88.87534714108726
68242	19.90963695993581	0.4330545882521756	56.367622934573916	33.73943414520029	0.9598046892071215	0.13614730717519524	21.753220519931798	12.229232455003975	31.438832624933234	36.24611012257798	2.1751003753790785	14.18489706355407	1.694628295487969	12.741376024226698	85.65612008102723	58.95478155088837
68329	26.281155524918347	0.5618698062155005	85.26578581240825	43.278376204362495	0.7545083835124672	0.1347891125853799	21.906775231795997	11.172328384184743	23.98938528006302	25.815035969530122	2.137918957493199	17.86449501831847	1.6467455612188862	14.807427761337971	113.75145268126876	59.66931405111927
68311	24.816330559922413	0.4195088602220687	67.62956730017541	34.37090763142197	0.5522853831809853	0.08169660834258677	12.935629797996075	6.635714099178179	19.47434633426821	19.306193977582925	1.69045483662102	14.792462525812416	1.3850116780330892	12.015009452103566	104.41575663827108	45.256979423980866
68193	7.865097089973096	0.27596447372788	48.900271209534274	24.07795595352545	0.4298134581707952	0.05962172140425376	10.930927945614334	4.952337304467868	21.6048539142922	20.567930741408123	3.508723040173227	13.871534329797985	3.061367924398733	11.522061979036392	93.08606661242983	44.76666853746904
68221	11.37135396996458	0.23870251831678277	41.086179655684084	20.469886742374523	0.6240363304537299	0.09625001127710942	14.861451046361	7.855732905924914	40.322159965390796	38.37702184088217	2.0991565203868707	15.42378329273347	1.8001274779100278	12.588582623407676	84.09443565172617	47.902791321327086
68226	8.791657534973384	0.6377732654367759	96.52101802569706	53.038769881937476	2.4070699603921635	0.5051231733473885	73.45032703045737	40.683600605994165	79.2010579185155	76.70540002446229	7.254300601447469	20.984980979326963	6.032852129527137	16.901710908047697	120.86171116435396	103.34633680551086
68152	9.176338779970454	0.33339233069426044	51.0292277314759	27.374766266934813	1.321019560742475	0.21791367480186205	34.267315413978494	18.110814891255295	65.36253378956734	66.15879278987971	3.6331737383319878	16.49587040780716	2.9831904557280255	13.709724995348415	88.37739439840165	73.40706154810097
68318	20.116649029938298	0.5277161395771206	89.24891827202846	45.954400189581825	1.1186491923345943	0.21601347744630836	34.527693921617406	18.869255901379603	40.93364997693804	41.06082512998916	2.6232805413652893	19.31020725054057	2.284396378402332	16.867893912299632	122.85781087409455	74.2894510033786
68021	12.978593154958883	0.6714562390295511	88.61884543437432	50.485320670961315	2.2146741875802456	0.3836325416043187	55.76808904011134	28.995455851815763	57.13440717429016	57.43343900060375	5.173567204184993	17.322301571748387	3.889891613689408	13.092425068400791	108.14768583918013	90.03845695112459
68006	10.612861759967936	0.2733254052309687	44.0040996462097	21.849345157603878	0.8023111702121999	0.10690951501219123	17.598183640387955	9.172479972881275	39.11437172181242	41.98057153071758	2.5754166162981704	13.325193388983378	2.058760931007349	11.43257169217186	84.16918832435988	53.82197939383059
68324	9.232660579970963	0.10970528735039145	19.99526461583086	9.406693022380612	0.38295147246837175	0.060649391566742754	10.231507814478018	5.394099267580525	55.28392754036786	57.343205042906845	1.1882304824286791	15.837356930845026	1.0188496523729238	14.085594795633087	60.368915812734095	41.54573207875249
68165	6.581996499979695	0.19815839295294527	30.003758941599685	15.369205230784985	0.0	0.0	0.0	0.0	0.0	0.0	3.0106122504555657	0.0	2.3350369801674002	0.0	67.4014798363538	0.0
68320	8.05070813497461	0.25669495033474415	39.49172208787465	20.658691577774277	0.9683614218905772	0.14107385800871367	21.695041827063	10.993658637347396	54.9577846485666	53.21565790340256	3.1884766660411756	14.568306297589654	2.5660713606082592	11.352846560000257	77.94664186376352	57.76133471409208
68059	11.707473189963705	0.7785832121695782	74.4668126528165	53.51021152065549	1.789380405604356	0.4825421063482128	43.5639269877672	32.89544325204371	61.97694720434242	61.475076097102956	6.6503095888959445	26.966993985006564	4.570602951841684	18.383705973875024	84.3937427809276	62.71326527961206
68297	17.154530849945566	2.5015607899863777	297.5735192168591	174.26725966773375	10.523229411362822	2.318237254335254	272.60067591031856	159.40400370430348	92.67163379019377	91.470999204458	14.582507746018106	22.029713158510607	10.1586724342442	15.14782178293875	188.14329714432165	179.0391420125166
68105	5.032596429984496	0.07090651568275899	12.278300955976166	5.97706134736399	0.0010290377052495174	0.0	0.0	0.0	0.0	0.0	1.4089449982576376	0.0	1.1876695122526253	0.0	46.11000845286165	0.0
68309	13.205452459957282	0.7219015983586146	93.41645996613133	54.62444364876632	1.9913538568076987	0.377994559820497	53.74168574517022	29.463582662713375	52.36095344295428	53.938458123552536	5.466693402196003	18.981787617920045	4.136506781149929	14.795754437107366	109.94725826356974	87.41148741421294
68107	4.138763909988257	0.1045842321053403	17.199473028761783	8.567128081683958	0.3227092501232603	0.04069681037493706	6.271826348272738	3.207425896454102	38.91295040914585	37.438752705371584	2.526943657089081	12.610983527553898	2.0699726459411076	9.939057821333012	53.18412700125762	31.089507263493488
68257	14.24896680495536	0.24827962940603077	41.55257921930193	21.06312795984403	1.3845727082112114	0.11794153973607348	19.184327333539702	10.15280315174922	47.503510464483014	48.20178261797162	1.7424395242445692	8.518262640641472	1.4782214211151725	7.332806064671071	83.3925860799922	55.86157539076222
68144	15.346143544954556	0.33653144904536136	50.92430968345388	27.675814605560213	2.732402237698548	0.1867438226283309	28.98600970312767	15.42874681484835	55.49074927709342	55.7481217255612	2.192938232719743	6.83441918074338	1.8034377512817776	5.646586949015127	87.78338483602498	67.07571503314824
68033	4.712017114986927	0.13589410670072505	25.031928379076845	12.329249590365027	0.4194088760199962	0.051877929144425725	8.808588726436417	4.155990245209603	38.17526043176745	33.70837953071691	2.883990091387902	12.369296910624355	2.6165545008635296	9.909161400321574	67.90378705769947	38.67363707798081
68137	8.06219191997259	0.1409622838510455	24.898642089673015	12.860262657768367	0.459455871998201	0.06656249166478771	11.029437199482196	5.821499016024021	47.22007181376554	45.26734150727076	1.7484362224352104	14.487243655261922	1.5951322897572608	12.670420318508446	66.3168972255472	42.75024094849965
68190	10.314055879967153	0.18235611383933284	27.53472830607103	13.595751488119527	0.0	0.0	0.0	0.0	0.0	0.0	1.7680349608491124	0.0	1.318177024280658	0.0	64.4793471025406	0.0
68018	9.769724614967314	0.20645608268477406	31.924450808859078	16.164209318907822	0.49496211699617	0.07314921494912012	11.504034065225525	5.71442378730117	35.43088389447331	35.35232484657827	2.113223154401725	14.778750218915471	1.6545204656172288	11.545174046815765	70.26023426943996	42.53489100554335
68062	17.155931059948756	0.5141694225215792	78.83493847588691	41.70976418370813	1.3578276098210174	0.25645678068961786	39.90778104217204	21.044895962266388	49.87787477363157	50.45556208271861	2.997035956398364	18.887285752233513	2.431215422698995	15.498945381616176	109.9425004883152	78.80440378699114
68288	4.452709159985835	0.12031007319667392	21.24223271763534	10.101138463372072	0.23965148488053428	0.031416543513437756	5.546749286729617	2.7132287820942147	26.112978471952502	26.860623601316867	2.7019522019950806	13.10926303214805	2.2685376700876208	11.321560487917498	61.24197204307301	31.293874412467893
68249	45.804600144860956	1.297306969621466	211.3392799992169	108.52495792517384	1.0887434826992635	0.23612619083490646	35.501703349954525	19.01720391258826	18.201258172828933	17.52334603594162	2.8322634965017097	21.687954471101992	2.369302593668636	17.467111596792225	185.5490981682015	73.05956972308334
68368	12.481060714959698	0.33161106063494206	50.46807042563746	26.378649141528626	0.6460499115798267	0.12825339645279282	20.67219759305307	10.646165062058254	38.67585001755478	40.35902295427898	2.656914089340786	19.851933133024765	2.113494176813946	16.478858477086565	87.63996522891468	57.72344069050035
68175	21.252983339934346	0.770264732475492	128.93234611318638	68.31942858034361	0.948496935391497	0.19712728055065587	31.654130556558716	16.918260916516147	25.592146730790116	24.763469584088046	3.6242663919477365	20.783122558987557	3.2145806302859814	17.836916794605187	146.90679314830973	71.29466356044992
