num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
56032	60.76772687481306	1.6944599363351267	264.98930173941784	136.0827947359699	0.8342868172338079	0.12328446214305323	19.00531863869045	9.956964146356901	7.275737802907267	7.3168427835977115	2.7884208007745057	14.777227638789705	2.239392548224037	11.93470152071991	203.5694898709961	54.12787566948634
56194	27.640007674912862	1.2978185389096624	192.56129693167065	107.22190164027964	2.4777212788755754	0.43471498727895436	65.76252083969597	36.1343626311535	33.49582196939272	33.700542592856834	4.695434799345633	17.54495112041957	3.879228359896527	14.583707594242311	169.0293087886604	99.7415575496996
56061	38.00772505988029	1.7462629846167426	272.54388064359233	140.90895853027905	4.122974088581419	0.637548124327105	92.43296983021548	49.408422700201534	36.50928468068225	35.064074857656735	4.594494887198709	15.463306599301585	3.7073768111161676	11.983684990172074	206.2441368436696	115.7631726608953
56239	15.93078937495084	0.6494176658305532	111.5181666956548	56.35483874613749	0.5336296504597703	0.08588394553137028	13.892030760598841	7.207283467771298	13.224762745179037	12.789112041005135	4.076493954854997	16.09429788194368	3.5374793690228796	13.506152556481016	138.38326466482275	47.40342727520714
56250	14.511819599955864	0.38199692962469267	63.386867834248946	31.190362219559436	0.6497198266349781	0.09409437380704436	14.946764077460275	7.648589514489251	24.632233012838856	24.52228499511567	2.6323158649646836	14.482299900616692	2.1493074665601752	11.772135004872398	102.55795588510409	48.72651503927184
56223	8.370194979975665	0.46223728459190344	78.80893111569998	38.47599133543858	2.1795034167807446	0.243663211782456	43.11394306915348	20.474217718677764	52.713880923210155	53.21296997959307	5.522419557701239	11.179758191999579	4.596785550096044	9.393982849964692	115.91588373406293	87.3419254478338
56262	6.193433579981889	0.40621016879690264	63.17506501109547	32.7772550304456	1.3931688489641476	0.2654129037357124	41.489390650597464	22.283370368535685	65.33881328520208	67.98424806420633	6.558723259902796	19.051021987252508	5.2922590687638325	15.994737741303844	99.12205607820813	80.53340092848427
56101	105.44873362967009	4.184290429947282	633.5093337937477	341.97667430592776	4.038644472573448	0.7364472510574557	99.63082705952671	55.27050343666509	17.600290022572217	16.162068231361545	3.968080303972422	18.235010683874016	3.2430609883560124	13.685409501135513	309.70064324039396	116.09751200393602
56123	36.30475095988663	1.4118761980231993	231.54431761278076	116.63225139373424	1.4789971586065356	0.2570941420131318	38.32779800046939	20.665820805129908	18.20939699763303	17.718787520756138	3.8889571218466443	17.383004457923217	3.212589215185693	13.972860383721489	194.86588711995316	75.59059753302053
56063	6.248897189980931	0.365171533359332	59.01528763898861	30.29849709726905	1.014922963173887	0.16835861149727752	26.537810144999394	13.953314762146706	46.103980216774225	46.05282802427975	5.843775665645834	16.58831434563104	4.848615071767808	13.748151602079853	97.65985399116624	64.67663481741151
56232	6.18219659498009	0.3478016526085399	53.30212230904851	28.644507007077898	1.0719511917587992	0.12936392606408814	20.452915256803113	10.97026243430067	37.194741627547906	38.29796208952027	5.62585882323692	12.068079877017054	4.633386623508072	10.233919714479967	90.38132021837671	56.865468977267845
56003	18.76219844994047	1.3158091520211679	198.94216985968703	105.55213381414721	4.545453982626667	0.7639520295495211	118.47694321561666	61.52896942931524	58.05948593502648	58.29249225567856	7.013086209123552	16.806946731161464	5.625787089704411	13.536374950552174	173.43246592251325	135.55039768342644
56233	7.3007880849772775	0.5569849564281604	84.46703384242805	44.54291741582178	3.137611583633108	0.4505693290723018	69.29176352606805	36.6454301975736	80.8943444292855	82.26993722812828	7.629107295611826	14.360264712899163	6.101110852330734	11.67940301748283	113.17891102111415	103.2287817175046
56124	5.862288579979717	0.52382775276146	79.34658210224136	40.3438798933084	2.4460241439814636	0.4118787446102205	60.21078800530721	31.119762819258323	78.62866036381645	77.13626676848196	8.935550435889192	16.838703151138716	6.8819334536151375	12.722590206572448	109.6311505799687	93.81874537039916
56051	17.367379699947968	0.514425323010514	85.38364282708237	41.67580959717731	0.0	0.0	0.0	0.0	0.0	0.0	2.9620203617247753	0.0	2.3996601857735724	0.0	119.0456444026987	0.0
56068	7.924672209974495	0.29298639965004886	49.540375192654096	25.11426268457645	0.27510010423133113	0.03365226107740674	5.807485401730227	2.9372446075319343	11.48594648680005	11.695523951558409	3.697142189443212	12.232732943317469	3.1691232166001826	10.677002888599457	91.52411979597915	31.657819748973264
56082	7.9289834749763966	0.25488511824122967	44.00151051787955	21.33445357583895	0.0	0.0	0.0	0.0	0.0	0.0	3.214600194913238	0.0	2.6906921477601466	0.0	87.1556097936768	0.0
56053	64.25939407979968	2.255709167099332	337.081715096131	183.26014622369763	3.07634277786017	0.6019293730861011	83.58467086187163	47.5441553138102	26.684706604270964	25.94353234651201	3.510318140096543	19.566394792481113	2.8518810183008956	15.454765202361738	224.43658025403352	107.7342687760123
56107	8.309838959974549	1.0331596446725522	148.94476348110123	82.89590785612795	4.380752840410372	0.9289507593603716	134.00706437129	75.13122887014487	89.91357377830913	90.63321798772111	12.432968312008256	21.205276654533908	9.975633493670236	17.150300783256895	146.53505174175737	139.0373066792398
56161	25.405647314918813	0.878183962182784	138.2862115130494	71.63041775283303	1.4589819480091846	0.1821686103471147	27.746477797723884	14.487258357139488	20.74378697309874	20.225008888164005	3.4566486391672973	12.486008520920228	2.819468319973485	9.929703638148297	147.565939811281	65.00864110116085
56242	38.29888682488351	1.0456642730697372	175.70369244191198	86.39779771472155	0.2978214162755713	0.051289445674589026	8.323891199924434	4.3808309101689575	4.904962997733446	5.07053539099932	2.730273278831565	17.221543808364473	2.2558827390927525	14.709589944718472	171.82436731278966	36.75465853391059
56179	23.473082324926974	0.9548836881424935	150.308894196367	77.94585367374823	2.161590985029219	0.3566430097796005	53.113066940232244	28.114014812262518	37.34936665148898	36.068646999412074	4.067994458181853	16.499097759457932	3.3206484173991293	13.006167682496368	153.81880834398254	88.93741897077423
56254	25.863238929918367	0.5342331548093767	89.15247933564999	43.37436519386426	0.8795296856137664	0.11150828239394354	18.288324984423124	8.893484011690855	20.872587444283862	20.50400961937059	2.0656080866630377	12.67817155212097	1.6770662526606122	10.11163597677169	121.97420801425135	54.76717849226317
56176	27.15680635491176	1.3558574098876621	197.2035614892993	106.8543464993612	2.2601128576467784	0.5175124829487245	73.06144990792173	41.20941603072711	38.16865100819137	38.565970763738164	4.992698302473379	22.897638991689853	3.934716958352314	18.23334436211925	169.35879093479733	101.56121121396758
56199	24.961711044923085	0.6231953793464831	107.79079460344686	54.366078095111384	0.452948386388135	0.06995113876288336	9.37709142959872	5.013350821590457	11.224592010973826	9.221468601836223	2.4966052135806356	15.443512078866684	2.177978825140226	11.068260694264794	136.54303790893013	35.454450281976584
56245	22.571301744929272	0.5207449486020524	88.14808301374539	43.507175627562724	0.2577271092046862	0.03348854174578581	5.169690495923851	2.5965800744932035	6.430891328986734	5.968165106190471	2.3071108369681856	12.993798692394945	1.9275439280916429	10.07492026161286	122.15193164646104	28.24986812346642
56203	27.574267319912984	0.7136865283292897	123.63542149166994	62.11508429812857	0.3035721668181912	0.047306393986392976	7.590375814816329	3.763707970393766	6.628455506528233	6.059249557369047	2.5882338778006084	15.583244828477536	2.252646773075695	12.398066693142667	146.34879949251504	34.89822649839262
56209	17.70975421994628	0.2204269549722654	37.84420895249773	19.003061288592516	0.02329837316342644	0.0	0.0	0.0	0.0	0.0	1.2446641112839454	0.0	1.0730279512964442	0.0	80.60594633952621	0.0
56039	21.82702389493181	0.7570320186880887	137.95134182009244	67.75171155492389	0.6510844800229043	0.08268097904854797	14.033695195413715	7.210241182902432	10.92172814458117	10.642153559555979	3.468324506044408	12.698963281330153	3.1040288351292684	11.074202202836696	158.55093406876586	48.80555259124971
56133	13.480567894958979	0.49915246725795837	79.30449692157325	38.99186942438495	0.8539917128846689	0.11450952764888232	19.414993724634456	8.823542798293449	22.940791673920472	22.629186362568532	3.7027554858769345	13.408739911782583	2.892450060576888	10.33211758986362	112.24866987560796	57.374173567933994
56020	8.480094794974082	0.5018841634727146	67.88340655930291	38.483133185976854	0.7270527906543901	0.15468350676768003	17.46882138582904	11.253158508148235	30.820559409041714	29.241793940647366	5.918379164466033	21.27541613979032	4.5380545991991434	15.477773626341127	95.82126106271924	44.41622042134203
56202	6.716893714978971	0.3077367650980615	44.69989952045204	25.05498287898399	0.5353663024165465	0.0920225673178192	12.617174111152208	7.527343661315681	29.903013794434298	30.04329996022302	4.581533937507376	17.18871115018745	3.730144311069009	14.060174552149837	80.57806885045567	41.592490249292055
56091	4.458544794985178	0.7269762814462847	102.93998127507597	57.56119718551019	2.7374356455336937	0.598538426795724	83.05130779939924	47.445914735651556	82.33259352079003	82.4269074577119	16.30523668314297	21.864931428517007	12.91031038877373	17.33224845415551	120.73243618602578	107.34960647493605
56092	19.44670206494115	0.5720511235481702	98.22299902011379	48.76848514145162	0.6862625162659663	0.08897692201667906	15.16447229289222	7.4744365738887355	15.554015778309482	15.326366099355642	2.9416356646892527	12.965435224527894	2.50780235016673	10.891512208124098	129.86609111544283	50.83801827223172
56062	1.989463184994572	0.24236218414998895	36.77850648765632	19.819890161792976	0.8667416707780957	0.17483998980699564	26.877506874396204	14.69351028352084	72.13996293200331	74.13517513757813	12.18229047805427	20.172099219602238	9.962431228325068	16.952583196248206	74.70706254946455	64.27892357090248
56246	16.091963689951328	0.7332407711738846	113.20905749631663	58.97197655693395	1.9839912253614131	0.29517884787482906	43.47492071740714	22.935428085008347	40.25674232520668	38.89207963525785	4.5565649121602165	14.878031923808427	3.6646849131134425	11.560246734876724	132.20804158288252	80.01956424067288
56021	6.024134929981215	0.3471675812729698	52.31636192899921	28.79661988212618	0.6793741883423177	0.14622943244043665	20.586377767420625	11.594794510525391	42.120704906907726	40.264428804445146	5.762944975637396	21.52413720592454	4.780208314858575	17.06687523530567	88.79079688702069	53.83473018971612
56056	4.950349879984925	0.12261332666089472	20.852015185554567	10.448633508190994	0.36223348069221617	0.04458957209822466	6.847491652460163	3.3565963095156155	36.36600793121266	32.12473963111329	2.4768618306483843	12.30962196344067	2.110685862919817	9.266388913308818	59.54964745821597	32.427603873008444
56261	16.669944734945453	0.6568063053399483	103.60612475248283	53.970995081152694	0.850048006412973	0.11112556022660809	17.7633661008628	9.03711013610942	16.91907634307682	16.744383020029375	3.940062884330237	13.072856990222823	3.2376229159303986	10.631293842149175	127.84000328443564	53.28663366396276
56058	30.090086569906763	1.0455961352283634	167.1969733361171	86.59926314834547	1.9881654670654025	0.26031325307334074	40.732220166299314	21.526917094044876	24.896156776295566	24.85808344254504	3.47488576611165	13.093138241535382	2.8779998006038907	10.82752791487688	163.5107937342324	79.83437741539781
56019	12.019146364962106	0.4133820384402498	67.60848807093822	34.321253105898236	0.0	0.0	0.0	0.0	0.0	0.0	3.4393627125244937	0.0	2.855548311313575	0.0	105.15390920539433	0.0
56117	4.863206359985781	0.6674639232423094	93.24315065221333	50.35182046769394	2.8814665098842034	0.5555944586044395	75.57178400703317	41.4858384734269	83.23962378454154	82.39193357476418	13.724770734266373	19.281655944936418	10.353626134804028	14.397473762446776	114.13084726804473	101.38663797013713
