num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
64027	1.7752335899934641	0.08605857304300767	12.933954068013751	6.29245518855592	0.3585039839259569	0.03718296868575998	5.5108236805201685	2.790285518600452	43.20658287835872	44.34335144213884	4.847732350722618	10.371703064097472	3.544578710106024	7.783136711743598	44.08940561442301	28.578832661517286
64295	3.755539069989375	0.10379855786752554	18.223603301283983	9.256075971320367	0.0	0.0	0.0	0.0	0.0	0.0	2.7638790579222814	0.0	2.464646432594976	0.0	56.56380196730709	0.0
64374	11.811653824966834	0.4646469387989636	71.47046675273252	35.83395412717555	0.5267302389367224	0.05847150288641015	9.602416339740877	4.538436733287808	12.584071475333383	12.665185419339403	3.9338008519756826	11.100844144517492	3.0337795755097123	8.616244896912066	104.84918963915842	39.71077874075441
64184	7.988860014977912	0.28516599548454236	46.56685938761192	23.02153432696807	0.0	0.0	0.0	0.0	0.0	0.0	3.5695455290229017	0.0	2.88170455907428	0.0	87.20232820646241	0.0
64347	5.461786549985013	0.13989825301876288	23.855786418745158	11.249076595644667	0.0	0.0	0.0	0.0	0.0	0.0	2.5614009580646604	0.0	2.059596524451424	0.0	63.78045193626149	0.0
64234	12.186274184965805	0.31875441642703456	53.77665545061586	26.282720157206146	0.0	0.0	0.0	0.0	0.0	0.0	2.615683937427582	0.0	2.1567478097309767	0.0	95.25015325831963	0.0
64450	7.781282674978764	0.20147198286346973	31.641293015772895	15.663805933394785	0.0	0.0	0.0	0.0	0.0	0.0	2.5891873008458672	0.0	2.0130107833972932	0.0	70.49314588604288	0.0
64243	4.141835019988176	0.1497238909905739	25.08211806224515	12.619884644742777	0.0	0.0	0.0	0.0	0.0	0.0	3.6149168247411585	0.0	3.0469307888508808	0.0	64.82143711716532	0.0
64063	15.330644519956307	0.5149972902512322	76.86096675042442	39.232855347743985	0.5930467937959317	0.12297434007256723	17.713389108524268	9.431109710326917	23.878638276441492	24.038805299113246	3.359267052215884	20.736026458459005	2.5591132386295654	15.902808697372665	107.10342786142613	50.51198231810118
64548	6.283912049983191	0.18150149255806142	31.472431229665496	15.557673190072068	0.0	0.0	0.0	0.0	0.0	0.0	2.88835189153462	0.0	2.475794229187801	0.0	73.87375808024	0.0
64560	3.650112189990404	0.21606148391412017	30.73638950705931	16.29906208376703	0.0	0.0	0.0	0.0	0.0	0.0	5.919310768217461	0.0	4.465359209632918	0.0	66.12476991577131	0.0
64536	7.952821689978169	0.34988988045333064	56.70831078574225	27.061977795755137	0.8702479919743268	0.10437683006290632	16.786840007771808	8.301680753122275	29.831337198912905	30.676548535282784	4.399569034651537	11.993917943563098	3.4028146047656986	9.539442583818317	95.86962306371879	51.95973167845167
64318	10.149499334971182	0.2183526812681408	33.25936659548476	16.819418693534548	0.03883418788128609	0.0008189045300237505	0.1579265688307634	0.0636377945695512	0.37503754259748334	0.3783590606137525	2.151364063011299	2.1087206265960683	1.6571673280061656	1.6387054304853321	71.17618550849961	5.518722579270396
64365	17.629629919948552	0.4258641909301168	76.81809245302668	38.82823236980369	0.0	0.0	0.0	0.0	0.0	0.0	2.4156161692778153	0.0	2.2024417157996137	0.0	117.71395640404072	0.0
64181	6.871274219981006	0.1794028191398417	31.788571265097897	15.304757229230168	0.0	0.0	0.0	0.0	0.0	0.0	2.610910486124328	0.0	2.2273535794460657	0.0	75.0509817006312	0.0
64321	6.133535764981721	0.20264904924622745	36.840050580240906	17.434088400529436	0.0	0.0	0.0	0.0	0.0	0.0	3.3039515380869617	0.0	2.8424205985829762	0.0	81.83666684542945	0.0
64537	6.454817369984163	0.09918314745280961	16.480537468159042	8.328647034150691	0.25135583928293487	0.035256699138450816	5.61192962623369	2.9710093582738057	35.547066254602996	35.67217275616931	1.5365755801864456	14.026608348956895	1.2902994084511374	11.819933711305328	52.33020402252828	29.88762403798756
64070	3.1648638249899887	0.18294062269713954	26.19944880342665	12.509560619718167	0.0	0.0	0.0	0.0	0.0	0.0	5.780363162946458	0.0	3.952637873687263	0.0	61.254370070663256	0.0
64162	10.107159774971748	0.17468552966770415	30.256517117062437	15.327763849219956	0.0	0.0	0.0	0.0	0.0	0.0	1.7283345030349284	0.0	1.516525333573526	0.0	72.39198223137264	0.0
64151	5.350262899984233	0.0714348156322691	14.750566461923583	6.012255253066656	0.0	0.0	0.0	0.0	0.0	0.0	1.3351645885004944	0.0	1.1237308082719402	0.0	55.18915372784941	0.0
64171	6.9594785049796135	0.13721574990603627	25.39965564011641	11.421504794394002	0.0	0.0	0.0	0.0	0.0	0.0	1.9716383893973708	0.0	1.6411437705025944	0.0	68.56868913812006	0.0
64519	13.83463856496078	1.1533774250126398	168.98388205914443	88.91935606825999	4.524098812490071	0.8020630875917228	116.41543657696126	60.902239478907	69.5403837631843	68.49154354216722	8.336881513723227	17.728681906270435	6.427298815992745	13.461739454224324	157.34739583311244	129.98891126207877
64532	4.717613164986169	0.11714505661803741	21.595357697699	10.37628878339282	0.0	0.0	0.0	0.0	0.0	0.0	2.483142481615083	0.0	2.1994785118044415	0.0	63.09550470254509	0.0
64366	8.784198129975579	0.18963443703596108	33.094363279610974	16.623944124092056	0.0	0.0	0.0	0.0	0.0	0.0	2.158813294395584	0.0	1.892482828610592	0.0	75.99682112225382	0.0
64552	7.347082659977655	0.2123500482048181	38.02933727047014	18.142019813581232	0.0	0.0	0.0	0.0	0.0	0.0	2.8902634968511967	0.0	2.4692821155269824	0.0	82.52633816727985	0.0
64180	7.402153409978676	0.26655322877374615	45.076940871595845	22.118288979416523	0.0	0.0	0.0	0.0	0.0	0.0	3.601022756626629	0.0	2.9880884324282384	0.0	87.30969304895258	0.0
64337	7.177693834980485	0.16363985960128002	29.615920553888863	13.897680190693503	0.0	0.0	0.0	0.0	0.0	0.0	2.2798389477659424	0.0	1.9362319583712486	0.0	73.2117330165892	0.0
64192	4.569415489985819	0.14358554769601375	26.021531480249752	11.72351490282028	0.0	0.0	0.0	0.0	0.0	0.0	3.1423176117534313	0.0	2.565648698069403	0.0	68.67165095927419	0.0
64481	5.600830529986002	0.14247352342407751	24.121752553134733	11.825031985488614	0.2784996207792947	0.030559919686531233	5.054182601742953	2.6390824412883696	21.449543011278344	22.317761546243478	2.543792793966819	10.973056121591402	2.111299729955973	9.476071938280263	63.90602069362802	28.91177957515666
64311	8.672521319975417	0.2533416172630136	45.494167341062735	21.335312257148463	0.0	0.0	0.0	0.0	0.0	0.0	2.9211991290179	0.0	2.4601049072092613	0.0	90.38626726060969	0.0
64199	5.274623414986012	0.21905139774804117	34.87111827551595	16.740252351362926	0.0	0.0	0.0	0.0	0.0	0.0	4.152929612485369	0.0	3.1737341293032046	0.0	74.50627663069136	0.0
64470	12.49475601996632	0.42972847369005035	73.58045355966898	35.15896863449588	0.03284066458823493	0.001343425718603676	0.713228084910855	0.06247574042722853	0.31262199292212756	0.1776950316054808	3.4392706268402082	4.090738526299355	2.81389797274254	1.9023896504704194	112.24458410708522	19.459048792288165
64013	10.19423502997115	0.22077442416559984	34.77745770664563	17.38999430579154	0.0	0.0	0.0	0.0	0.0	0.0	2.16567916588661	0.0	1.7058655460331047	0.0	74.01563182498374	0.0
64329	3.0123209049926176	0.20009694745482318	31.23898430257123	14.935987277968474	0.8398948285266334	0.13224879719561003	20.94543576649135	10.282638818439624	66.09236116681313	68.84472132355903	6.642617229896812	15.745875876817161	4.958298849639022	12.24276953398762	69.83556854769398	57.59616070567846
64289	23.486056589933874	0.6826285110903285	115.18700158888687	56.88251950887083	0.0	0.0	0.0	0.0	0.0	0.0	2.906526723532222	0.0	2.421969788374379	0.0	139.41556455051236	0.0
64490	18.449387889950312	0.42089308144439225	68.87658116472866	34.6162290740042	0.6577341270154528	0.10031283838103344	15.944829110533577	8.071143242442202	23.833330316760414	23.31606722727462	2.281339001353317	15.251274680882828	1.8762806267876364	12.271133442727049	106.16605709334293	50.34329181313599
64019	15.209443784956852	0.2603976596996917	44.958837012639506	22.3439462825548	0.0	0.0	0.0	0.0	0.0	0.0	1.7120787806668	0.0	1.4690837218290944	0.0	88.10418336574908	0.0
64455	7.900145014977611	0.23837799284307387	40.17174724734053	19.749355828396805	0.0	0.0	0.0	0.0	0.0	0.0	3.017387559230132	0.0	2.499872570814167	0.0	82.27874186124642	0.0
64154	12.016123379968516	0.23014661973295567	38.87692019046216	19.533170549732347	0.0245692196526286	0.0042957653675978836	0.6993286927605328	0.35488195431401254	1.8665342000600997	1.8168169545771735	1.9153150517464035	17.484337835443995	1.6255800587313483	14.444168733541547	81.03815646929321	10.669917736056535
64265	17.311942759954142	0.24004301991056942	40.49471818145804	20.519210361084507	0.0	0.0	0.0	0.0	0.0	0.0	1.3865747087948739	0.0	1.1852632974589885	0.0	82.65209000573937	0.0
64502	13.087573974963238	0.5211720797436554	69.27231115667466	38.42568079854124	0.0105782928659605	0.0006477268897958045	0.19461516341887294	0.053815955993067224	0.12428273020964524	0.1400520560070604	3.9821901350140743	6.123170326282996	2.936043064363972	5.087395166212462	95.95533071411036	7.646817262141776
64050	7.64032397497743	0.18891408644854782	34.741880310926724	16.469773339859636	0.0	0.0	0.0	0.0	0.0	0.0	2.4725926160625393	0.0	2.155638084693691	0.0	79.93208628940454	0.0
64420	11.796789684968893	0.274199163582204	49.80113462229452	24.998570892272472	0.0	0.0	0.0	0.0	0.0	0.0	2.3243540904317395	0.0	2.119099480439571	0.0	95.10561857181004	0.0
64531	4.41648627998819	0.1635790375519789	28.412258243078526	13.479207854707536	0.0	0.0	0.0	0.0	0.0	0.0	3.7038275946464916	0.0	3.052020769493612	0.0	70.24928835558154	0.0
64012	14.32129542495993	0.32023623177980265	55.155182895982385	27.2726002329111	0.0	0.0	0.0	0.0	0.0	0.0	2.2360842526974034	0.0	1.9043389179290955	0.0	97.46554052962607	0.0
64458	8.37715289997718	0.2537698080825049	41.0743802666549	20.7569047112688	0.2734379469746895	0.03366004477587096	5.5588987516161215	2.945413414223507	13.264006869141623	14.190041603960632	3.029308538503531	12.30993910987295	2.47779943366264	10.771780021066887	81.53630825428698	30.299217962961013
64075	7.360448814980704	0.18186262598989902	30.17703371116193	15.296446948724558	0.0	0.0	0.0	0.0	0.0	0.0	2.470808921593945	0.0	2.078194867355335	0.0	70.7627690504322	0.0
64372	3.633966569989975	0.1484202527503647	23.680637147961782	12.08406387781855	0.0	0.0	0.0	0.0	0.0	0.0	4.084249260189924	0.0	3.325309588043868	0.0	61.467676912608205	0.0
64486	3.9682756999899427	0.1748965539005937	30.246254581521214	15.261342502222888	0.0	0.0	0.0	0.0	0.0	0.0	4.40736902179042	0.0	3.845837249226803	0.0	72.32375679207675	0.0
64159	5.328128149985265	0.212744366194086	36.26714561598295	17.29558738264694	0.0	0.0	0.0	0.0	0.0	0.0	3.992853779139572	0.0	3.2460907275090167	0.0	78.62928780120721	0.0
64331	8.48894245497512	0.3906835839569564	53.206530199204714	27.67724854096462	1.0138043080029668	0.1700427075362786	22.915159384197064	12.480657138722025	43.524405559618565	45.0935616676261	4.602264487350697	16.7727347569903	3.26038828602776	12.310716220280158	85.12406532018032	55.57044525297175
64520	4.200444519987793	0.2536449152429004	36.0250053967913	19.05768306968169	1.0692535769090947	0.12145089203782511	19.70570280519218	10.002430974498589	47.88224984582045	52.48503156404759	6.038525542616559	11.358474234793285	4.537063393885053	9.354592016809283	71.5304528101624	56.54465701927716
64356	5.895853864983275	0.21152412912922483	33.65049841574963	16.152958457124512	0.0	0.0	0.0	0.0	0.0	0.0	3.587675915536364	0.0	2.739714861838818	0.0	73.16637579590848	0.0
64042	9.32404276997326	0.3188276248183768	52.07151031590801	25.66352395460369	0.4841550880397363	0.07815462632258707	11.677979367596567	5.871730189088411	24.51312880027526	22.879672329781904	3.4194140104667397	16.142477535250574	2.75240307104225	12.127787839351381	92.21938094068737	41.77248946241655
64098	4.950470094986166	0.15415923819234834	25.90606089986832	12.96504969867341	0.0	0.0	0.0	0.0	0.0	0.0	3.114032308739341	0.0	2.618953240785033	0.0	65.98065224092807	0.0
64128	17.271741949956812	0.14819299035319897	24.77745871918876	12.182203538031569	0.25092670770584385	0.03846925598463932	6.739503566244714	3.3843052507832083	25.958890425891795	27.78073145977048	0.858008362923518	15.330873439640403	0.7053257032978095	13.487226137564276	64.36398581032277	34.361412964149615
64208	6.484489459981356	0.23168228937333213	39.746495119519054	19.256434576300133	0.0	0.0	0.0	0.0	0.0	0.0	3.572868624479162	0.0	2.9696146003690935	0.0	82.57572971435364	0.0
64361	6.7259776949806955	0.19910302170061125	35.83889018310449	16.443310301070294	0.0	0.0	0.0	0.0	0.0	0.0	2.9602093662783506	0.0	2.4447464809972863	0.0	80.31850697952528	0.0
64194	13.96739672496135	0.40349200513595623	70.47335559686154	33.867638860062286	0.0	0.0	0.0	0.0	0.0	0.0	2.8888132347158826	0.0	2.4247638645172085	0.0	110.94493600662504	0.0
64239	6.560734319981115	0.19344732897298839	36.44886572134929	16.45333697733829	0.0	0.0	0.0	0.0	0.0	0.0	2.948562150792066	0.0	2.5078499105242917	0.0	82.8710132561607	0.0
64002	5.875331144982081	0.1353048888556441	23.349040291573637	11.468760963191823	0.27218904713368275	0.029629650853259297	5.220338683900089	2.6048883801873366	21.898433311505084	22.712901494307378	2.3029321329607675	10.88568815140714	1.952019499868854	9.570144014310662	63.476400285424106	30.32741631473677
64485	2.7539137849926734	0.33085442081130906	47.14215571466877	24.370602510577868	1.386702407836882	0.2702070562454434	36.87597867107616	19.7919813807007	81.66947129884242	81.21252386809127	12.013971628824585	19.485583548307208	8.849442797877096	14.272695618646994	81.95792737750112	70.94065794632502
64115	2.7585666349930063	0.09947794902377292	16.38376517500321	8.306232389195074	0.015053009622662249	0.000942427609764287	0.18463531612152564	0.07816932700858405	0.9473733817522401	0.9410924634166075	3.606146313881779	6.260725485390416	3.011068242408483	5.192936759364082	51.94578376591673	6.014378749153649
64166	4.059040334989734	0.13483396371644665	23.116648022297504	11.486094511406222	0.326149327882207	0.04570952780076409	7.3764775984527855	3.855581449321899	33.90060378028372	33.56738398324277	3.321818769676938	14.014907863698761	2.8297561895095757	11.821521983066576	62.95427249925655	34.50211039375435
64525	2.3882842299912084	0.08874555174373717	14.763381624498798	7.463900125857111	0.5504674870515417	0.07689209715032579	12.991926368382947	6.49955123010929	86.64332537180051	87.07982583519524	3.7158706082510062	13.968508396777699	3.1252143409599897	11.807329920469437	49.55786054401325	46.852492255525014
64165	7.691404679979982	0.24911501093905114	46.97677807021544	22.219991101536863	0.0	0.0	0.0	0.0	0.0	0.0	3.2388753589766845	0.0	2.8889379802591137	0.0	94.12029469548794	0.0
64064	23.922220019935008	0.5280299906900967	77.6656832101482	41.43426085440444	0.7672010314457942	0.08270527187808123	11.18068038890311	6.3245364333328755	15.662987583336216	15.264026201786535	2.207278380727523	10.78013043363911	1.7320407896874201	8.243649544388978	106.88084335798453	38.87779595339192
64276	22.921016174937392	0.3920601284953593	67.54954969564757	34.01675327256541	0.0	0.0	0.0	0.0	0.0	0.0	1.7104831893275787	0.0	1.4840857409175632	0.0	107.88128710699056	0.0
64467	7.121900529979949	0.28167895897760764	46.85197221226141	23.752162501597436	0.43270201056630947	0.07363405135073568	11.341554192317405	5.856946166911055	26.141125917960135	24.65858073561576	3.955109423276383	17.017265820966557	3.335087649934407	13.535749832189667	88.27763171553144	41.79585600221771
64133	8.533188034976643	0.2677808448217841	44.26471413689095	21.59643838207688	0.7546949181784597	0.10697904794527087	17.438576830842997	8.77934965291869	39.950224227751804	40.65184035254983	3.1381102083322023	14.175138240426572	2.5308757165030635	11.632978361784426	85.53973690958257	53.3165052417717
64114	3.7259171049901743	0.18037987222305535	29.64051578548767	14.301920153856459	0.49348495956455235	0.06523811016452338	10.89640335960499	5.248366833049412	36.16706751175142	36.69693842916757	4.84122075559518	13.219878113831276	3.8384966038835624	10.635312650015786	69.78976231155472	42.661142845743655
64101	2.009386334995934	0.13585993829233708	20.80665690253768	11.02398388063862	0.5050222738351673	0.06501669708510013	9.762182077108049	5.308025050280299	47.85567982903115	48.14978965637607	6.761265164700743	12.874025652642946	5.486244077926869	10.51047711216945	56.44904504396964	38.28551134806448
64197	3.54100284998875	0.11045148316009437	22.871534339371305	10.391814876606963	0.0	0.0	0.0	0.0	0.0	0.0	3.119214749020755	0.0	2.9347095489177533	0.0	68.81918486343932	0.0
64348	11.55676929996834	1.8030746862933233	252.73171059665117	134.31190205076828	9.115765146418363	1.667393329873298	236.1490880570581	124.52711946041227	92.47500076111918	92.714880482701	15.601892185372801	18.291315134730368	11.621924654248852	13.660632701725504	188.21441349902642	182.8804336533228
64444	7.587353994977226	0.20142656890848465	33.82611951827806	15.987897546515573	0.2848332571032375	0.037020741614891446	5.677561125574334	2.9824083087586413	18.37927430105375	18.654162000235182	2.6547669851944113	12.997338158961306	2.1071769627592762	10.470716583764904	75.36918195111299	29.507965115992334
64409	8.151549914980226	0.2481016183526941	41.282839212609126	21.133186784519044	0.662743576101641	0.10505862874576483	17.20234312473807	9.074561152502326	42.34499937699581	42.93986157899209	3.043612821369762	15.852078018429951	2.5925360213623017	13.692416614402031	82.880957462828	53.07276840016052
64269	7.762406534978916	0.7941542852410804	114.62065630523942	59.30482076886528	3.7139518607491477	0.5874908671501474	88.75397145891877	44.91388677574305	73.97691834802649	75.73395584617062	10.230774202078525	15.81848363084716	7.640004488508326	12.093287274510713	128.62057566272674	115.79431438607934
64417	5.2488156449861005	0.4767967006955615	73.56522219953467	38.18685295354349	1.8822084264094185	0.33774147100572893	51.11718108086473	27.140632377607485	70.83553021927884	71.07323667290841	9.083891166019875	17.943893262130327	7.275327528415149	14.419567990874485	106.53834114002704	87.95786938052154
64472	7.031294169980117	0.2944793925890139	45.49614820537368	22.36570662270205	0.5179288989221583	0.07514624591067325	11.229856270419587	5.522863779934797	25.518337717963874	24.693446413755954	4.188125051662383	14.508988794998151	3.180880515309928	10.663362850437991	83.83920966572852	40.9657163072142
64129	4.4691741749857625	0.8768198200754603	126.03316064827179	67.06046277841824	4.343808804130944	0.8620405113682057	124.2180665125913	66.14997181133938	98.31444176227873	98.64228350155096	19.619280559327354	19.84526829423083	15.005112835780645	15.228564330094601	134.59522365282416	133.78916003388522
64148	16.74048703995309	0.5716599944524727	95.07103922071316	47.63602757509622	0.3378784249180457	0.07207103861593157	10.978832560914203	6.200626288024273	12.607325913187282	13.016673731345971	3.414834903477662	21.330464836105712	2.8455580450800135	18.351649086585713	125.74170382402657	40.89552344171017
64067	9.47926770997428	0.5508566146906138	80.72295946629691	42.991500702412125	1.4911224073034732	0.2433771313429578	37.33205536069106	19.204394292626365	44.18157554115049	44.67021150426802	5.811172672241244	16.321740599625077	4.535318762774849	12.879153447472731	108.762151786278	75.67318568829174
64439	4.516480664988491	0.3111009497833039	46.270281283267074	22.729315682205222	0.9791501201430021	0.15023487040745415	22.634086424819195	11.085699203094501	48.291357037675276	48.77269231547298	6.888127567885793	15.343394982733882	5.03252806070922	11.321756465163347	82.95670068006804	58.39526000716369
64386	3.3259109649905225	0.2516609553918224	38.777066072656034	18.909318761586793	1.1182436385856005	0.1715763848519107	26.99744277153729	12.82189411071665	68.17759417021031	67.80727678441595	7.566677461930782	15.343381257140653	5.685455491933373	11.46610064952777	77.29778089651376	65.1769258806027
64132	4.425544104987273	0.6589308274154054	95.31405684517708	48.629460779128415	3.133053056204039	0.5763875072337672	85.13590117252663	42.347321432162055	87.47314334868705	87.08161833111949	14.889261337895999	18.396991589159676	10.988357504860584	13.516311620802696	117.41863889086109	112.13868469234446
64261	8.912562169973944	0.1925829060049882	32.44867882246278	16.13370619794157	0.6027538179685874	0.048104802302489875	8.451260672757869	4.237922080874279	24.978749828005963	26.26750499159937	2.1608029468090795	7.980837427892802	1.8102208871311287	7.030933615911395	73.94148201434669	38.532508272443806
64405	13.285460484963624	1.0109463378336154	141.02378762366584	73.23360064387292	4.393484329552343	0.7544796467302275	108.22515033803454	56.59815880520477	74.63102822519963	77.28441358555548	7.609418875452577	17.172694611775306	5.512311803325004	12.882294452378671	140.2582200317463	124.59609566866258
64508	7.122680384980193	0.21179102558195712	40.71568937113441	19.972155564090098	0.0	0.0	0.0	0.0	0.0	0.0	2.9734736662979726	0.0	2.804022430404988	0.0	88.47244218873276	0.0
64478	13.23514967996427	0.3875785911092863	77.55132269677155	35.98582047134198	0.0	0.0	0.0	0.0	0.0	0.0	2.9284035351410744	0.0	2.718958330015587	0.0	124.56881112502654	0.0
64138	7.352612994978627	0.615911266106254	87.44487470494202	45.33138433179002	2.3018348688423007	0.4216344718326164	59.32542352128199	30.595867152176645	68.45701565067297	67.49378516270097	8.376767096634662	18.3173205662957	6.165343444942431	13.291947031615141	111.42311245420828	91.36351338805108
64335	26.49675370992674	2.426223956586845	311.1265793927884	173.20152378515377	9.501059764018315	1.7604503525847461	236.60697011407302	126.47669801261071	72.55926839751868	73.02285525472487	9.156683807940913	18.52898935813233	6.536707314461151	13.3118516411815	199.74304716492387	178.3264004268214
64062	28.323606684919337	0.5816270457883476	86.74254910410681	44.6448269675533	1.9514539901403212	0.2920611627608318	43.11884465104832	22.542618335276856	50.21450857137618	50.493237103730394	2.053506293384698	14.966336087679469	1.5762408885350063	11.551703729205476	113.73912530844113	79.78664631197356
64370	4.997295539986442	0.2312144966149974	35.440376726051916	17.821794672387448	0.0028360690162174797	0.0001757282257922516	0.0806964165850629	0.022857143258204624	0.07600225261172193	0.12825388059048168	4.626792527376212	6.196190035834309	3.566287911087964	8.05944535464431	73.70395615388416	6.087423095638414
64535	4.391451404988197	0.1586439762922187	24.22505151977375	11.978106394914139	0.4358477527316242	0.05930729872772029	9.268170977611216	4.66930157943511	37.3838957607048	38.98196781268931	3.6125636301478123	13.607343012788023	2.727596252416309	10.713148227037571	60.82091032092032	38.05747450855865
64426	4.325979049987429	0.16034765710588433	25.12200173001405	14.24867866701055	0.5280245444672871	0.06842968715640105	11.253514320575373	6.2112743696324735	42.67582600924068	43.591932380461444	3.7066212122860445	12.959565587133518	3.29374657213191	11.7632303928199	62.736882175846446	43.019552721672206
64220	3.19112741999034	0.11463349952809644	18.68452040811338	9.849447858448526	0.3828999563285029	0.06655287735318362	10.110904428998758	5.38111647800337	58.057092932831246	54.633686632369226	3.5922570440149784	17.381270552061814	3.0865103651919803	14.053583420591272	55.185652201094115	39.19282668968551
64367	13.451705364960215	0.4920936411962219	74.53337770133913	39.27341868073816	0.7559775363257896	0.10696258501133936	16.41786239456508	8.405478236280683	21.736225802740687	21.40246130496195	3.658224945054595	14.148910499536813	2.91958659628688	11.118687834473338	106.24950769900207	50.19964734863108
64223	34.97617228990675	0.12154294780592476	18.70357839464041	9.483667639756924	0.10384863859977476	0.022909169596075533	3.3182936942063033	1.7849095404708066	18.84862100979815	18.820878253769717	0.34750214173950367	22.060153994281848	0.27114652687405916	17.18760654484572	53.64877646495555	21.92351309228366
64442	6.420219209982787	0.14937177577419936	28.683474389918416	13.965531834899002	0.0	0.0	0.0	0.0	0.0	0.0	2.3265837331837744	0.0	2.1752422118522095	0.0	74.21598975804889	0.0
64037	13.829434114964076	0.39431865613846206	66.97422035768888	33.00080326650778	0.8358974337364974	0.12054566837523617	19.761806006184624	10.10419307634175	30.57062264203585	30.618021612208462	2.851300008810855	14.421107603643652	2.3862728577447294	12.087838374111968	106.65568373994648	56.918156709111926
64312	7.25287144497926	0.21364965772819006	38.749117937747975	18.75261328570542	0.0	0.0	0.0	0.0	0.0	0.0	2.9457251427789646	0.0	2.585543315907903	0.0	83.83217235273813	0.0
64325	7.155138139981061	0.19263757048760108	33.287030974015856	15.904860553373986	0.0	0.0	0.0	0.0	0.0	0.0	2.692297013962486	0.0	2.222858628612876	0.0	75.84108961983146	0.0
64453	29.097657509919184	0.9175082506656669	133.19141790490963	70.13345553893777	1.778696963017296	0.29628027458453376	44.68221350840295	23.267775734768126	32.29183763411149	33.17642850472406	3.153203141362479	16.657153002720495	2.4102784052300352	13.08136024210543	139.05008321847941	82.08868718743271
64330	44.04920347987758	0.3134394454497552	57.12989300464809	28.399778467260038	0.0	0.0	0.0	0.0	0.0	0.0	0.7115666588453515	0.0	0.6447285359026648	0.0	102.0437912272573	0.0
64482	4.111632589988127	0.20394936237896574	31.082481731084197	15.614471886586605	0.3749666954422018	0.04603999907921445	5.956035093061189	3.1648707076785882	22.574230457100352	20.268829651531963	4.960301240815748	12.278423561036279	3.7976330678495023	8.440404831010994	68.82631394042747	27.758090976625997
64352	9.041905459974341	0.22787906096312943	36.53541326788746	18.462508169059475	0.0	0.0	0.0	0.0	0.0	0.0	2.5202548508373375	0.0	2.0418824605927552	0.0	76.53530436206313	0.0
64549	16.185217259956143	0.7350379484520622	99.76296857305312	51.80903441936337	2.6143892906887203	0.27043556158459214	35.92838537298969	17.893346646131146	36.79205436319448	34.53711663740947	4.541415395582115	10.344119850389614	3.2010095130168033	6.844178374605192	116.3628857320482	69.08850586526964
64207	6.260720899984709	0.18270075520493717	33.857300256423926	15.718252529867883	0.30518630597398533	0.040384020603619654	6.986979445799779	3.541886282119134	22.103915530245356	22.53358810331383	2.918206355523425	13.232579513925524	2.5106138384009853	11.605652720279826	79.21039038985889	34.76839862469714
64346	7.697475464979635	0.22048245807102995	35.54694891497435	17.96629820942783	0.0	0.0	0.0	0.0	0.0	0.0	2.8643476562430754	0.0	2.334050727562191	0.0	75.70338675695297	0.0
64141	17.39201938995009	0.725053093838753	96.9477429476798	53.53422577137976	0.0003172981808483944	0.0	0.0	0.0	0.0	0.0	4.168883886236477	0.0	3.078091426365032	0.0	113.85518089524774	0.0
64091	3.733124214990756	0.13183965752964957	21.59501282121517	10.784754962253075	0.4506109782065949	0.06654972288684163	10.683332538888203	5.423156068594804	50.47777287488417	50.2853897708014	3.531617217563601	14.768775308516807	2.8889354709778337	12.035117497977181	59.47444980873731	41.4127071365886
64301	21.028074804940964	0.7097158817650892	108.84456039061085	53.3671957465007	0.45028460921413455	0.09096965793978981	15.155222613716846	7.4497182370183355	12.817757116206133	13.95935861499115	3.375087298045598	20.202702041838798	2.537902125683946	16.54446562146563	129.20058132645667	50.24745144687173
64488	10.669482799969902	0.35486385787380176	58.64430449050415	27.984136920142205	0.28768287405847603	0.026821111804121195	4.522830740460809	2.0993496215147633	7.558141300954755	7.5019273508618	3.3259705697712243	9.323152061762768	2.6228203789054465	7.297443855097324	98.44529284064289	27.616710479870015
64408	3.3242626799901394	0.08094623499397414	16.643786556699222	7.418851955769797	0.0	0.0	0.0	0.0	0.0	0.0	2.4350131980007745	0.0	2.2317285575614627	0.0	58.49972317075388	0.0
64385	9.156272449974624	0.4352716951846985	57.25954863981692	33.5292668916608	0.34531603791035637	0.08309310161136182	7.854674893197262	6.283056691704181	19.08993911862406	18.73902197744403	4.753808906001971	24.062914110271556	3.6618904772491474	18.19509087885242	86.78960401775028	27.248696338265933
64542	36.66285718990166	0.43458368077289317	48.815691277046454	25.16386092551921	0.0	0.0	0.0	0.0	0.0	0.0	1.1853513721581797	0.0	0.6863584252361622	0.0	74.04960338578732	0.0
64539	11.78723592496877	0.318493796218351	51.05531501452773	26.339344745377886	0.0	0.0	0.0	0.0	0.0	0.0	2.702022749402081	0.0	2.234564991575637	0.0	90.46705888554266	0.0
64143	3.3324198749915785	0.0824631208806783	14.468589252284808	6.94636610222659	0.0	0.0	0.0	0.0	0.0	0.0	2.4745717518830572	0.0	2.084481056650805	0.0	50.384424712670025	0.0
