num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
52248	19.4448481099386	0.3451443030167046	51.01810905854621	25.91648047959029	0.5154060909915875	0.07416445317239058	11.953543562669646	6.274808537816886	21.487955189803927	24.211653826831984	1.7749909953798784	14.38951818161596	1.3328198982610682	12.174494340462314	86.84083750302167	43.89335415101445
52155	8.38002418997375	0.18987377709144604	34.257440166745326	16.062562242870374	0.5789609376215673	0.06970924817881664	11.652332688852432	5.989821091703386	36.713467887271044	37.290570465257275	2.265790322164223	12.040406122248868	1.9167680043320603	10.345812130797984	78.61807631883826	44.13342946461217
52082	18.485810734944007	0.1713579684677493	28.145341569279886	13.46262356762042	0.3277932077573277	0.030360475320577212	5.272059620423999	2.6050211152032388	17.717574264012853	19.350025662670205	0.9269702634346936	9.262081886411057	0.7282679543057217	7.947147938256828	67.99146065909399	30.257011454341836
52325	14.08320694495783	0.17615731696301656	31.0841882811317	15.179320135101603	0.25066201930234344	0.022738770897708163	3.7318015248860053	1.9899959676637222	12.90821822773451	13.109915002463989	1.2508324109096876	9.071486362790813	1.0778312208595509	7.9389608892579355	74.0609344518792	24.747711516923943
52445	4.509269419985254	0.05876663843078202	9.807151501561385	4.962288887436679	0.0	0.0	0.0	0.0	0.0	0.0	1.3032407904111036	0.0	1.1004640497734788	0.0	40.455489455872076	0.0
52350	5.750285299981228	0.07429249236513534	15.236694896178628	6.5892949435316615	0.0	0.0	0.0	0.0	0.0	0.0	1.2919792408452824	0.0	1.1459074810693606	0.0	55.90083654260301	0.0
52472	20.78962512493566	0.14739635641259333	22.776075229961016	11.530518844304233	0.44147225442521765	0.04637590967145914	7.20818247258202	3.715629608701462	31.46340303124131	32.22430541828466	0.7089899674804717	10.504829965325692	0.5546285118183398	8.41645102598597	59.324695068760704	33.47183726536079
52002	4.884393879984849	0.058889222364550936	10.909742628054925	5.287598538950052	0.0	0.0	0.0	0.0	0.0	0.0	1.2056608007365206	0.0	1.082549579102833	0.0	44.9569247070129	0.0
52320	6.8469872849782	0.25407852781392515	30.44792254768258	17.918269401923766	0.40020699828512774	0.05242022433939357	7.788966647702744	4.032370502415243	20.631505066726305	22.504240850303958	3.7108076477862797	13.098277782250761	2.6169567221535766	10.07571211821333	60.40511062482653	34.01969428773261
52008	33.23116379989522	0.47328469431857273	74.70063557463749	35.66220725781246	0.827780640176053	0.13154303546350057	18.868288506081456	10.305188108737942	27.793638172240918	28.896663726501114	1.4242194380206	15.891050005170923	1.0731555317338872	12.449177485651546	108.58330765729792	52.02338159492892
52291	6.086621969981506	0.09948221545893328	18.42726231056125	8.575328588695301	0.2521653790828173	0.026920904306566216	4.49586063413264	2.3633537465410157	27.061022095632048	27.55992055694031	1.6344405147809031	10.675892307058032	1.408881417473896	9.37223720059062	58.42357035169599	27.40110128762153
52432	49.26018188485031	1.223456879499561	163.07039427389597	94.6409813875798	2.2300001705826324	0.29199873449996794	42.92921014631012	24.033486759731957	23.866696030955026	25.39437610152042	2.4836629356332693	13.094112653080083	1.9212470958554477	10.777347498342444	147.42827619521975	79.44423974667632
52227	17.3181357599454	0.22646124524682182	34.583942082941235	17.49412591402552	0.2568972491122546	0.03475633870756962	5.643529998055463	2.9385808962310933	15.347587914960206	16.79752912876403	1.307653712766228	13.5292763264983	1.0101621881546374	11.438740221570228	72.673746506745	30.27149205260154
52216	8.67572400997211	0.1309437032523305	20.831110751923482	10.45679320399436	0.0	0.0	0.0	0.0	0.0	0.0	1.5093115352888165	0.0	1.205293436256737	0.0	57.56653881974984	0.0
52033	7.637438594975761	0.14744865065186702	26.847879002740715	12.339362688565808	0.267670449325623	0.027446338818003603	4.623466316659119	2.36214087373038	18.614167506222664	19.143135130627474	1.930603419173349	10.253779932432861	1.6156414922514961	8.824810059091801	69.91809398370101	27.90779266783975
52358	7.325324954976498	0.13202102643558097	20.86906892620517	10.24270017515175	0.26074306429375316	0.027573767934086113	4.151850357195814	2.1423600341175195	20.885891193658157	20.915969397549798	1.8022548794356459	10.575072441053122	1.3982588128316844	8.216364411917537	57.43564743535758	25.00308711306194
52301	4.085333224987724	0.1256909064469032	20.94457770643808	10.83747979227331	0.0	0.0	0.0	0.0	0.0	0.0	3.0766378046745717	0.0	2.6527774346499915	0.0	59.07716949553235	0.0
52428	5.154337539983718	0.10853805264865253	20.291969978863616	8.0916911325563	0.0	0.0	0.0	0.0	0.0	0.0	2.105761444738355	0.0	1.5698799447623797	0.0	61.59326105903214	0.0
52107	10.435964219967808	0.14259811229251798	23.67370035461495	10.615803790285455	0.0	0.0	0.0	0.0	0.0	0.0	1.3664105135553815	0.0	1.017232674099586	0.0	62.69158616796778	0.0
52251	28.928788049910175	0.4798013159358679	73.05342419789325	38.034981295491974	1.0163123750727023	0.14105330187294618	21.926748278895744	11.596743784000074	29.39827324104295	30.4896792084779	1.6585600306106074	13.878931845423596	1.3147796316206228	11.410609639748307	105.4653649565275	58.382488500468675
52195	5.036012404985673	0.06945138874569183	11.783017049600156	5.994225693022964	0.0	0.0	0.0	0.0	0.0	0.0	1.3790948703171317	0.0	1.190272225518876	0.0	44.71117044586007	0.0
52360	16.930837424948603	0.15142080665746607	25.46899823903233	12.743312779816476	0.34696342667376084	0.05038017720880576	8.179055012698791	4.18330163382009	33.27163440805886	32.827426479288974	0.894349185790057	14.520313478508703	0.752668781819288	12.056895085237676	65.45142187510352	36.4395733899311
52094	37.254015119884414	0.46380054274579174	84.56911222441313	42.109867958967136	0.0	0.0	0.0	0.0	0.0	0.0	1.2449679350085332	0.0	1.130344415855753	0.0	124.17842444540008	0.0
52278	10.448529259967568	0.1210974784708381	19.911439942595752	10.048469178650013	0.25197288643583104	0.027523776964158062	4.430576214949642	2.3292094902833687	22.728612776843374	23.17974458469994	1.158990662301251	10.923308993075901	0.9617113498595116	9.243889385203909	57.21832208691071	26.705837172144616
52064	42.80179877986728	0.6985104523686672	113.57747194009306	57.934082171418865	0.36707607012996357	0.07013780090990164	11.150790017498569	5.722353072125269	10.041052452695952	9.877351737779543	1.6319651796905932	19.107156967510658	1.3535431646080578	15.589011482277408	135.89570878951733	42.10460187030112
52042	12.111715514962293	0.40376798750501075	49.16025711469558	28.20682421650213	0.47099788298724193	0.08799928324417726	12.118371621114468	6.6303817554364795	21.79451714038751	23.50630366802314	3.333697749143902	18.6835836046764	2.3288876114747437	14.07730691565779	77.36565451638981	40.85118876700459
52468	14.496099874955549	0.19683101849394086	31.60700442139047	15.816122417958784	0.0	0.0	0.0	0.0	0.0	0.0	1.3578205185658216	0.0	1.0910605303764356	0.0	71.24207616019893	0.0
52455	0.6007638399979492	0.04683298416163186	6.709347121484014	3.462661445760599	0.22499934739111468	0.03652894084957843	5.356826137498643	2.675767336363539	77.99831999495974	77.27487593797339	7.795573076067916	16.235131911774147	5.76376475283935	11.892333766249875	31.003044650102172	28.027800075783333
52424	7.19409690997908	0.12641506252011214	23.538202977071045	10.493038103350628	0.253452938851587	0.023830755384671238	3.9105959633210188	2.123536833424748	18.85119930299434	20.23757859743845	1.757205443601395	9.402437980261762	1.458562239938069	8.378426555425406	66.20242404239465	25.332266209164615
52193	8.984703569971387	0.16472352790511954	24.245879492680423	12.487038908337293	0.34934279369218224	0.052528303239403246	8.31130443674382	4.450822569177599	31.888767747652576	35.643538887397014	1.8333774355745842	15.036320825237262	1.389810894827002	12.740559271703109	59.73929936037441	36.26373264484776
52535	15.772147449953113	0.4057581670871243	62.700889425684835	31.90688238798678	2.324867202386562	0.22407506016614456	35.61300629130977	18.21930173835081	55.22379543823974	57.10147897498923	2.572624738480558	9.638187503188277	2.0229891008330405	7.836706423338084	98.43285151150533	75.23360551724332
52121	55.11672869482864	3.130570072153847	406.77507838537855	230.71165952376649	11.180674993875588	2.4230391240981337	313.88020610332006	177.59073185223616	77.39929368298955	76.97518721802695	5.679890926559244	21.67167121328002	4.185873599305489	15.883721863797545	229.9019330377888	201.6432626302848
52303	8.02722499997507	0.2021431723096779	34.89397154738244	16.990004689522078	0.26821282848735073	0.03202232632335078	5.593215268916657	2.8188302820522764	15.841408818049732	16.591109499755934	2.5182198369960442	11.939147916208265	2.1165477097720373	10.50967732583759	77.61056840266416	31.256122125650027
52207	6.225432559981026	0.22269936662592313	26.819635402493166	15.77877869783805	0.0	0.0	0.0	0.0	0.0	0.0	3.5772512910589125	0.0	2.5345674450429097	0.0	56.832057431466	0.0
52125	19.000028179941598	0.5068171009931204	79.72326347614172	41.578711649266765	1.2635920728408867	0.13573465755671257	22.949714400104174	10.873262629417352	26.78178326870526	26.151033060229757	2.667454470031624	10.74196811408807	2.1883499990364	8.605041819367704	111.98489266182955	62.29194758465593
52138	19.575158079939676	0.1901826384108887	29.25047558002787	14.676414909137105	0.26417738624581916	0.023815497438082717	3.570106302178099	1.8459814925542501	12.522435085073038	12.57787752651362	0.9715509710533831	9.014964443596323	0.7497469419762832	6.987659007408566	67.07296385181667	23.134031315859215
52415	8.255768804974561	0.16188811246175705	25.354284397961575	12.46736887655525	0.3387036784130543	0.049659023839214535	7.4544742680178695	3.9589418262953933	30.6749044658517	31.75442922636339	1.9609089872309704	14.66149528457574	1.5101402632596694	11.688511458878823	63.014990884302016	33.45167978151611
52059	10.786683999965307	0.26231829681741364	36.108647743669344	19.936431956595346	0.2583750026015145	0.03607912990341312	6.0197594118120215	3.2177983443432	13.753950960014794	16.14029206103097	2.431871526210069	13.96386242482485	1.8482447392228665	12.453984758370499	70.50126873901183	31.692106501861907
52375	5.032866144983779	0.09953749249277531	17.81704873436703	8.49221045316839	0.0	0.0	0.0	0.0	0.0	0.0	1.9777496485175472	0.0	1.687350747770734	0.0	56.47320293915883	0.0
52311	19.657545754935082	0.32954814949708405	55.08575214260417	27.577389008435937	0.4063683930753993	0.04799194990524578	7.931858469991437	4.1602684901049125	14.562955361298554	15.085795427668241	1.6764460508217311	11.809961287107571	1.4028907449706713	10.237677341537236	95.95770335115525	36.20685131632941
52136	9.629537924971782	0.15999616874228162	28.515130016161432	13.61024780839978	0.26206210377537736	0.03632968158242001	5.989588167431013	3.18834379077776	22.70659470661393	23.426052454460255	1.661514498295623	13.86300463097841	1.4133853477127942	12.166367226871541	71.2886785620755	31.424340101603242
52457	6.600286369979693	0.11907959856703378	21.21686928830333	9.523949838454	0.3475869821940087	0.03894621254119821	6.435172289450958	3.4645513734595137	32.70603277964035	36.377253473879136	1.8041580606054848	11.2047385363414	1.4429600936365587	9.967437076011507	61.48407163034927	32.60825540806218
52208	16.559540899949358	0.28793407319962033	42.04723078417262	21.49654543949762	0.2792569237920425	0.05222033886230816	7.680077964317056	4.139421591887329	18.13621371101314	19.256217718971634	1.7387805310502351	18.699747226749405	1.2981365588198983	14.822986430122967	78.35935781414761	33.60824124401137
52470	25.559589699920384	0.3486645113908434	57.86548921364006	29.213823331719507	0.44039437321350267	0.06470808297249497	10.664689488646225	5.776061548862847	18.55883832695521	19.771672756682175	1.3641240547454072	14.693212926479552	1.1429691820057075	13.115657011500053	97.99767147435492	41.92460198393347
52185	12.318313934960786	0.22336570244380455	39.54105120710868	19.57037068781814	0.2631713174396718	0.030736570582890244	5.169866737844329	2.682723555345738	13.760649126793808	13.708087588834678	1.8132814573743499	11.679301103903983	1.5887215402324815	10.193829561083202	83.66425857110448	29.48842951892773
52062	7.18518093997803	0.1535079310087599	20.25492570268648	9.80769473614112	0.023617106181658805	0.0	0.0	0.0	0.0	0.0	2.1364518484795356	0.0	1.3649892491324105	0.0	51.69698855113732	0.0
52318	13.93313542995794	0.1992311173962081	36.613042532964485	17.529770888205476	0.3576047354606121	0.04937491860295437	8.266378029439357	4.40515414763126	24.78273436812743	25.129559169510717	1.4299087122044112	13.80712102130222	1.258135397902925	12.318500598033774	82.02707677974746	37.20163828596308
52016	13.189974449957825	0.20878980384504842	36.59618061200885	18.50295768635932	0.0	0.0	0.0	0.0	0.0	0.0	1.5829432015747082	0.0	1.4028046647519081	0.0	80.0905210613157	0.0
52031	31.574168659903528	0.2811150949894407	48.03264129291723	24.282473910847358	0.5284065919261408	0.0573269029435398	9.702179413564057	4.965485959094953	20.392680423544356	20.44884708751522	0.8903325310554657	10.849013585272	0.7690613859830301	9.397093138060274	90.59294661883929	40.521924350487666
52282	36.73637456988615	0.5967391052348809	77.14373234196921	44.06823829239587	0.46309932766120465	0.03846685772229947	6.621150098319201	3.253057160191086	6.446176793987488	7.381863415112767	1.624382134115229	8.306394638180333	1.1995804923145534	7.0245344052215195	99.86387123993785	33.75903918374293
52308	12.675269659962504	0.12807105932934607	20.05282828321992	10.15884748381871	0.6295969871615743	0.06869603238836422	11.12869819004514	5.698573156857556	53.6389975597112	56.09468166476954	1.0104010625816138	10.911111995320693	0.8014699297410262	9.051144260630211	56.03380752362971	42.459857979333435
52205	26.721317824917016	0.574656801994272	79.24304078193326	42.39830764532297	0.8672655665158789	0.12964624057650714	18.84904538954473	10.09330179766607	22.5606379540948	23.805907259554214	2.1505556191484603	14.948851376325619	1.5866847557116934	11.638075103355634	104.53382849373061	52.34912130711352
52439	20.439018119937028	0.18631736915842492	32.703677445952714	16.313290534018535	0.2608148208171563	0.031918550120181466	5.31729535535575	2.7644263968333	17.131279957608918	16.94585400210073	0.9115769068020131	12.238012402890977	0.7981445311262728	10.599192132456674	75.76522531591267	29.762486168813247
52228	4.82372062998421	0.09829039202557052	16.738065085403306	8.358392795866534	0.0	0.0	0.0	0.0	0.0	0.0	2.037646861524239	0.0	1.7327688390390663	0.0	53.38874580616952	0.0
52348	23.914103714925922	0.45569079728714573	72.11414291638721	36.03734489316892	0.7066675882809275	0.10335018193398932	15.251200756216488	8.000668010016643	22.679892275477524	22.201047368318232	1.905531575505912	14.62500667186446	1.506949427114691	11.32168524875952	106.82805398598329	47.44040796777393
52076	9.851810164968619	0.16524421435781972	24.529950391848935	12.102847801488085	0.4958765210094493	0.05533863556716574	8.699432496278776	4.559159887236428	33.48900037573206	37.670141457747356	1.6772979948943838	11.159761195088166	1.2284897494801288	9.194143489503004	60.343922731229384	36.980833814172485
52385	5.706436909983021	0.11613535010218358	20.417676806519257	10.220208079790956	0.0	0.0	0.0	0.0	0.0	0.0	2.0351640074914825	0.0	1.7909964205354483	0.0	59.91341964639997	0.0
52349	14.768521249955176	0.19825204637743424	26.165040669123034	14.737099357784853	0.29542094363735183	0.05391294798670387	7.96324844269595	4.209873399820752	27.194144510399582	28.56649940136891	1.3423960532137633	18.249534824073095	0.9978723738390247	14.250422965910776	58.764165703241346	34.29602012806453
52366	17.262744954944907	0.26483719523799176	44.53899526004538	18.642314435785273	0.2546749618354667	0.02559924929882919	4.420166925671859	2.174184142271635	9.666032475470384	11.662629925918054	1.5341545966716563	10.051733831364091	1.079915997394446	8.53709421060509	86.54678226023245	27.626448351057814
52403	11.32422747496241	0.12588796492986326	21.10865279329744	10.12738562233873	0.0	0.0	0.0	0.0	0.0	0.0	1.111669340872907	0.0	0.8943113907531558	0.0	59.49334804920149	0.0
52246	15.684780159949158	0.4107808083956664	66.99129026683416	33.342050265306405	0.6592564397350327	0.0994908954757443	15.969889802489972	8.587898417375447	24.219947339875265	25.75695960218578	2.6189771498652483	15.091380148782699	2.1257582143513116	13.026643199461324	104.52333780519729	50.63027071017832
52355	16.505071079949413	0.2942129258253867	46.72984075754402	22.25961306023203	0.5935097313420054	0.07289794104285695	9.036977883855924	4.964982741314743	24.77727341120334	22.304892398084608	1.7825607923785352	12.28251824582975	1.3486529656496489	8.365461388625	86.15161568575719	33.470761129159925
52449	27.452954179911192	0.8167296982978186	126.31080224552026	63.90538252443668	1.9172933886804113	0.31726369674259247	44.70569814606603	22.809853025344527	38.845617761153456	35.693164056442825	2.9750157048506782	16.547477742097215	2.327814416825119	11.896902769295806	139.76593029519157	79.36932580908041
52126	17.74585715494241	0.28239910128082435	48.11213664776451	24.437531663432033	0.0	0.0	0.0	0.0	0.0	0.0	1.5913522734638557	0.0	1.3770837582013287	0.0	90.53635152304582	0.0
52365	17.55864094494606	0.411125915130821	53.22500315891721	29.20996405563721	0.9010220513962972	0.15571417605118443	18.025824162921385	10.2761756217639	37.87505732924569	35.18037749786517	2.3414449695729793	17.2819495160942	1.6635663401981449	11.40502122654945	83.00959009275128	45.68052160639868
52542	12.984195994958542	0.1295834258476816	22.652835065748995	11.318431528079918	0.0	0.0	0.0	0.0	0.0	0.0	0.9980088555194006	0.0	0.8717083085063256	0.0	62.928565850012035	0.0
52380	8.314385164976079	0.3009592535437279	49.099404388896424	26.2843980420364	0.37874054184324785	0.05700846735135886	9.741757208202838	5.0943009836722055	18.942254368356153	19.38146338951699	3.619741539176021	15.052116436732927	3.1613159025586257	13.450635516544784	89.49986357662752	40.80070044286965
52009	8.570131179975446	0.16193549786406064	25.094826066552802	12.677901990136357	0.25988259666971025	0.027169874988906578	4.210922446250018	2.1786886558414045	16.778208204673422	17.184930578706673	1.8895334792824559	10.454672739566817	1.4793124777085012	8.383357268860683	62.361012739500346	25.546618521071018
52103	5.818743049981784	0.10856008938033469	17.6660500575992	8.756239369726572	0.2816314111889875	0.0279809697559472	4.302224301309617	2.246937907186329	25.774637728896217	25.660992262897597	1.8656965679327353	9.93531568010029	1.5048334828522776	7.978292967038863	53.61722840727466	25.719449461206196
52280	7.822624774974679	0.11436430177411955	19.15699522059155	9.682728763358654	0.28519789560820197	0.03689177712900024	6.234430990549697	3.178304041658008	32.258122995290115	32.82446631868213	1.4619683937798196	12.93550117202873	1.237785147810569	11.144205797451907	56.64768279069069	32.458768158074236
52494	15.584453574952283	0.22542344687321694	34.9447113838708	16.73733188558023	0.32708180945515397	0.03555191112566697	6.048803356503504	2.9440628600305327	15.771168269670785	17.589797944838157	1.446463591354419	10.869424742662577	1.073976177931633	9.000998450310309	73.60069491255955	32.08026818516699
52200	8.305913794973238	0.3054355621086909	37.09161914467423	22.423966378527503	0.0	0.0	0.0	0.0	0.0	0.0	3.6773264164328476	0.0	2.6997591032185464	0.0	67.11444317572251	0.0
52354	5.244312674983946	0.11892495410048678	19.074437750367302	9.6563794964553	0.2523132827139278	0.030148546898070533	4.645191263054748	2.403365936514795	25.35090059618289	24.88889275112926	2.2676938136769436	11.948854445468449	1.8413050660608943	9.525324670440462	55.31147614978229	26.75287178142041
52549	4.2390990649868465	0.07465121859706537	13.437506800502375	6.632096823521301	0.0	0.0	0.0	0.0	0.0	0.0	1.7610161369818567	0.0	1.564506212723264	0.0	49.18132741948724	0.0
52027	12.97896557995883	0.27026207345735015	30.488792182177527	18.312871553897043	0.250168939830045	0.027754712029342113	4.805895890729821	2.5108882382819773	10.269554908051893	13.711056897287369	2.082308268654854	11.09438767586319	1.4109654148535875	10.036770511909978	58.64725205983363	28.84735477663614
52115	6.0263166549803735	0.12732589487634713	19.328600775882013	9.812854936379733	0.169580515927208	0.027439147494004588	4.475910119702274	2.433761701506793	21.550327622399344	24.801769895568064	2.1128311399156274	16.18060149420867	1.6283337730469278	14.351658786976914	54.16790603219714	27.020666038386395
52124	10.74741675496858	0.15810578617670937	28.131727805955364	13.511859840483426	0.26071560916936654	0.02659586680556825	4.463292983572767	2.343146205129991	16.821564503555216	17.341404016859297	1.471105008593031	10.201102607665886	1.2572193066056392	8.987364479615152	70.7493614761661	27.3683314914985
52383	17.263020664945813	0.23025643319407701	38.63116755086026	18.9278587115689	0.0	0.0	0.0	0.0	0.0	0.0	1.3338131122187344	0.0	1.0964395559117701	0.0	80.50668562850814	0.0
52384	14.937726624952594	0.6612482731561171	59.478448658415985	40.97057675965837	0.27761178797563246	0.23460933171952156	4.339168950167157	10.819534009603677	35.47976474853214	26.408058820048435	4.426699522345929	84.5098594084609	2.7427585059174553	38.97361163407574	73.14377269100126	8.958471553078535
52504	12.74033627996026	0.20977228355179825	32.21601198572338	16.769157001969358	0.29819762250030835	0.049634095755177444	7.821425843303861	4.159373134381418	23.660940766238785	24.803710370729696	1.6465207741946084	16.644698686397515	1.3162256186554648	13.948377923023573	70.33924869344781	35.10717425574456
52431	28.218106004912435	0.3861749035636785	69.04244169002402	33.1691308281015	0.2782587390856946	0.028869677127966606	4.648119030987594	2.414385482830724	7.475803544340402	7.279013415646128	1.3685358737274929	10.375119654041013	1.1754556036584154	8.676764261794387	111.10257342419227	27.35623196819005
52392	9.16397972497316	0.1897962301547547	30.272323743942444	14.308145881630612	0.2533885414160072	0.029193275646734018	4.438568437565459	2.3730277448843977	15.381378029969623	16.585152014217222	2.071111415027826	11.521150673820408	1.5613463048852958	9.365173861545767	69.48674499704555	25.97774842109062
52362	9.213426839971966	0.17648758577919144	29.24584370671192	14.614135340677736	0.3566295389016797	0.03591154490984737	5.804682594288756	2.9595563611363165	20.347915549582794	20.251327171567482	1.915547698425404	10.069705672851718	1.5861780415160058	8.298685437697985	69.61568063117461	30.631018152003435
52102	6.377745584979682	0.2008874283292839	34.8537522243373	17.27517280678144	0.4875897821674203	0.08271473611406502	13.579050752950351	7.098061839522352	41.174670213052586	41.088224812060794	3.149818782398544	16.964001121267106	2.708664460913343	14.557445826633707	77.76302741440419	47.21477965832112
52015	9.711826824968371	0.15542387105243535	24.30830542685131	12.063555905903696	0.2561653833906725	0.030063394060234	4.738953812323595	2.3989680311401274	19.342842162315925	19.886077122302833	1.600356697597329	11.735931554180738	1.2421510518380752	9.364918863691708	61.65890726132954	27.331500252129032
52035	9.999500864967569	0.22114950336333244	38.85181743774927	19.330943607870214	0.33387539543379713	0.04255427887811898	6.972354741005009	3.706563065139463	19.24231265769809	19.174247984616795	2.211605422607758	12.745557013217198	1.933190853114938	11.101635867248035	82.61679728379049	33.799311791838164
52453	3.5664661349882945	0.08605863149863582	13.47516970359942	6.327688714892252	0.17130235152344164	0.022571493116157186	3.6466512786952903	2.0123739025002974	26.228040956606407	31.802669081431954	2.4129944948690305	13.17640587850799	1.7742180846231477	11.747497244513404	45.934291855728944	24.272476553685188
52134	12.474019154960663	0.20846162389521716	35.27966773418067	17.443113694630913	0.2715570478495264	0.046619151818426505	7.319952471207162	3.8992183878194258	22.363421596417925	22.353912587404775	1.6711664565010407	17.167351091642015	1.3983555322419192	14.358744944009105	77.27009176232319	33.90205915151019
52452	3.633741189990753	0.08693347806802205	16.384903383359195	7.068470499094687	0.0	0.0	0.0	0.0	0.0	0.0	2.3923959776629906	0.0	1.9452322357368204	0.0	55.57127448715931	0.0
52400	21.43163810493587	0.3031478166089624	46.57309071385455	23.381305298002843	0.390175838696035	0.034828789725816225	5.79859914292695	2.9934476321336714	11.489045217417058	12.802739598928047	1.4144873813408838	8.926434256465958	1.090971449943341	7.6720476648112115	84.58782098554626	31.07090444584972
52292	7.569547309976278	0.32505626418880473	46.796615518098015	24.302595101300906	0.7251936675201535	0.12778330376301356	18.728581024873474	9.891351826385844	39.31113405302421	40.70080493525715	4.294262931158342	17.620576335143245	3.210574438087113	13.639600384556527	82.07958930753082	52.392342682230634
52220	30.48476448490416	0.23339754204078178	38.02806394431263	19.299483719549258	0.2509172906824249	0.0344415730742931	5.483830666912492	3.0059302699961243	14.756613447229489	15.57518487891617	0.7656202892968341	13.726265328555737	0.6330862004561729	11.979765371373308	78.71474202605567	29.548983557995513
52492	8.446107649973515	0.21710077102790193	34.8938942696284	17.279717665093084	0.5324052677763281	0.08154461500936962	12.558943389342781	6.621527873527283	37.560721052846674	38.319653144006466	2.5704239162590206	15.316267502377118	2.045879401637424	12.437006683241705	74.88912526413188	43.98002374335306
52120	9.67914518997079	0.16500903477999757	28.250337899804016	14.347167572843947	0.29193500403358963	0.043445428768104116	6.938643459094927	3.657897675978288	26.329121206016886	25.4956085053463	1.7047893335764244	14.881884038511991	1.4822763055264434	12.529835838245063	69.54562025277966	33.28913635535293
52028	9.408237929972652	0.1232658220261642	22.48886263381757	11.372639382206577	0.0	0.0	0.0	0.0	0.0	0.0	1.3101903134641764	0.0	1.208795894284918	0.0	64.05398497521468	0.0
52234	3.062513889990652	0.06769300492903053	12.073818022237427	5.849777356823981	0.0	0.0	0.0	0.0	0.0	0.0	2.210373809251104	0.0	1.9101227184448253	0.0	46.40584972097359	0.0
52507	12.537117704961545	0.13897949613589639	24.850435857209654	12.295278855072494	0.2510030650533689	0.02108785799851221	3.61141044485805	1.9026046624288935	15.173359081610254	15.474270123153506	1.1085442396452532	8.401434458192156	0.9807101715417935	7.580005694449815	66.65897693067947	24.86913131582888
52450	19.56238340493672	0.24013880283214195	43.48709050784511	21.030819128064188	0.2588342603001777	0.03237077955492959	5.301346911911805	2.8176558749132607	13.480028705546976	13.397746696196403	1.2275539123292156	12.506373583384303	1.0750642543258249	10.885946364463276	88.74199374451133	29.4652171181745
52240	12.199654204964109	0.2242324719936406	37.423599433217895	18.518233962131283	0.6379425606550988	0.06549476620844222	11.159262916187	5.665837510574713	29.208421789284696	30.595992696501312	1.8380231785782841	10.266561638587978	1.5179310537011867	8.881422654661108	79.03078643460759	43.60459044328843
52014	15.813668424948723	0.45562919361167215	53.943692244280804	30.632148752614874	0.2523099236181401	0.03439436614150484	5.600360633379813	2.9560875423153203	7.548762595493121	9.650278098962866	2.8812365440319994	13.63179285550385	1.9370678535467143	11.716097012455316	79.91621332563538	30.197593807892112
52374	7.159042199977272	0.16588922035915063	27.532476069335	13.483236531782081	0.7196916494779532	0.061595215287974445	10.093618891383302	5.110698731070197	37.13033020145651	37.90409460683632	2.3171985263570214	8.558556339045218	1.8833855361021459	7.101233889232108	67.59836431248137	40.66992899058584
52162	15.817927769951298	0.23342657639767422	36.58439116555445	16.616972484215463	0.2516050924675771	0.033545548036960395	4.785732717131966	2.4906597713949554	14.370920635793821	14.988649549494315	1.4757089537423833	13.332618870296997	1.0505151323160091	9.899083309356755	75.72175686553418	26.12949365629958
52352	9.061951989970375	0.11981456526058895	20.650779342366075	10.341443572482456	0.0	0.0	0.0	0.0	0.0	0.0	1.3221717064181957	0.0	1.1411938160705555	0.0	59.65977869772062	0.0
52304	3.8218181299874443	0.05966112123287225	10.455468100450604	5.261231904436875	0.0	0.0	0.0	0.0	0.0	0.0	1.5610664663697185	0.0	1.3766306311530736	0.0	42.80532273991077	0.0
52105	6.626103639978771	0.1745956821987732	28.46131803633325	14.375524621286084	0.0	0.0	0.0	0.0	0.0	0.0	2.634967571973151	0.0	2.169529093168869	0.0	68.11429385804198	0.0
52446	12.469609789960613	0.23893563898601825	43.617345681105036	20.278901423873307	0.3418557751863034	0.04349350998589043	7.45551617440199	3.8050059085345875	18.203023278764846	18.76337297076236	1.9161436725821792	12.722765898042088	1.6262659189383795	11.130442089097217	89.23161777066956	35.74913090082218
52364	4.369326899986646	0.09640703925254888	14.774125481885733	7.454741544834773	0.0	0.0	0.0	0.0	0.0	0.0	2.2064505920315445	0.0	1.7061533081577296	0.0	47.58251690545301	0.0
52159	5.445605749983295	0.08217213232304552	14.10124366667049	7.083622685993616	0.0	0.0	0.0	0.0	0.0	0.0	1.5089621999039793	0.0	1.3007960934401734	0.0	49.19207461304827	0.0
52526	19.756463284935542	0.19146797005475596	32.35907719581478	16.460852071270185	0.0	0.0	0.0	0.0	0.0	0.0	0.9691409200793131	0.0	0.8331881994193624	0.0	73.95168290561774	0.0
52312	7.471913804976631	0.22017207424154397	23.333782363526577	14.14539917450534	0.0	0.0	0.0	0.0	0.0	0.0	2.9466623945112893	0.0	1.893142713327858	0.0	49.72834729944618	0.0
52089	8.913327824971866	0.11870108183864807	20.959956781959246	9.939379528052084	0.2535262338270401	0.026195855186263148	4.421472076227873	2.2889416506243414	22.06875858290114	23.02901950935892	1.3317257501299493	10.332601400190564	1.1151143235420558	9.02842130406866	60.836335218620086	27.318106645431886
