num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
32368	9.968704134971667	0.31380316209767484	48.312983773524664	24.370747628698638	0.38912821925548763	0.05005051856770225	7.69864907064075	4.123667623472282	15.949653991097595	16.92056266101706	3.147883193732349	12.862217667858438	2.4447257435600385	10.597195010328536	86.24525334289397	34.41202524044149
32331	10.790044159969668	0.3984070597567314	63.08985556491779	31.9327736935288	0.9161177842017343	0.17154059705439784	25.370756857953268	13.998631567760391	43.056615803731255	43.83781910744954	3.692358009384193	18.724731689808962	2.959466450748851	15.280384039218491	99.95304299026044	61.25618766316789
32428	6.9656228549788795	0.1685131499405504	32.321841056073445	14.681561555302409	0.0	0.0	0.0	0.0	0.0	0.0	2.419211511287907	0.0	2.1077169782180123	0.0	78.73705954156162	0.0
32266	7.24103695998231	0.17928797105119143	32.03095601661795	15.747441877179762	0.0	0.0	0.0	0.0	0.0	0.0	2.4759985626648344	0.0	2.1747495509563364	0.0	75.64745555395584	0.0
32200	14.935714629957154	0.3264063602510221	60.40436954203457	27.4632630790744	0.35046434037900437	0.03035362963752182	5.35749365338554	2.5451931092799542	9.299337676563175	9.267628183699921	2.185408387465679	8.660975209259906	1.8387645827130525	7.26234545439771	105.72776446854287	30.750795127446036
32118	17.3226196449518	0.3594310182014542	68.25184785378224	32.04237676633865	0.0	0.0	0.0	0.0	0.0	0.0	2.074922994145406	0.0	1.8497419803174235	0.0	113.84308011030336	0.0
32221	12.841689764963062	0.32460145021440673	56.57356455168019	27.452164666853523	0.0	0.0	0.0	0.0	0.0	0.0	2.5277160261264138	0.0	2.137737725276101	0.0	99.29750023035633	0.0
32302	12.204669044962971	0.29374519120516235	49.81987173323456	23.579942492262532	0.0	0.0	0.0	0.0	0.0	0.0	2.406826355741247	0.0	1.9320427621094967	0.0	91.92152530536814	0.0
32438	9.523924389973761	0.2345975497874358	40.31571924450206	19.232656365480466	0.0	0.0	0.0	0.0	0.0	0.0	2.4632445637053415	0.0	2.019404562443555	0.0	83.23628263335891	0.0
32019	10.94919806496953	0.34003994852535047	57.909728357487815	27.24188960007371	0.0	0.0	0.0	0.0	0.0	0.0	3.1056151008288184	0.0	2.488026012355227	0.0	99.3085308034999	0.0
32267	11.304635494969139	0.26145874896826166	43.95419384919784	20.43565339734965	0.0	0.0	0.0	0.0	0.0	0.0	2.312845461356252	0.0	1.8077233367182919	0.0	85.96045978582178	0.0
32216	9.617572849975943	0.16245056318143702	31.6855429089737	14.156323544532023	0.0	0.0	0.0	0.0	0.0	0.0	1.6891014574622472	0.0	1.4719226737718376	0.0	78.61411726208445	0.0
32282	11.429014254967683	0.3203678213848495	53.06812380665958	27.088515959996187	0.36283711862145807	0.03804723257574412	6.507260176641951	3.453234259990769	11.876109283160176	12.747963989944818	2.8031098241530312	10.486036467354424	2.370153309435415	9.51731254263837	93.758206194866	33.360813681210104
32327	9.760606959969621	0.1579488051802261	31.185262702344932	14.924608443265862	0.0	0.0	0.0	0.0	0.0	0.0	1.6182272867661676	0.0	1.5290656108247098	0.0	78.46775625726241	0.0
32198	15.216219984957602	0.3630068346398159	64.03885666446057	30.11812404710427	0.0	0.0	0.0	0.0	0.0	0.0	2.3856571145703462	0.0	1.9793433636526248	0.0	106.28847318775725	0.0
32201	14.45115648995722	0.34737421473756386	64.50938041887956	30.695198965600365	0.0	0.0	0.0	0.0	0.0	0.0	2.4037814203933805	0.0	2.1240652252940366	0.0	109.4520957523527	0.0
32210	10.866957064966634	0.26165041086201496	44.085589426096234	21.65766869297069	0.3198632709043694	0.04108218467393778	6.523472811502691	3.4192116317248136	15.701173385736839	15.787533183728902	2.407761522363375	12.843670533907678	1.9929837362467935	10.689603786197344	86.18584444545469	32.184894614235176
32173	9.556022349973558	0.2874565194383626	47.1725555468526	23.07518102674337	0.0	0.0	0.0	0.0	0.0	0.0	3.008118952747719	0.0	2.4147265652645964	0.0	87.98392318110469	0.0
32120	15.821760724954906	0.29400244751733057	48.88064987405273	23.849468947421265	0.0	0.0	0.0	0.0	0.0	0.0	1.858215736088175	0.0	1.5073839986598103	0.0	90.14912138578708	0.0
32262	10.83252694996561	0.21824368854380985	33.27008832933679	16.78914465316662	0.33480908941716425	0.03931644083269603	6.243823047458424	3.0798795059489255	18.01492684394569	18.344469415051623	2.0147070905233493	11.742943090684337	1.549882564863586	9.198912464743357	71.21690688836203	31.48933495145755
32377	15.988032659953937	0.41698266709042753	66.78827532137275	33.515382632442794	0.0	0.0	0.0	0.0	0.0	0.0	2.6080924148651876	0.0	2.0962793450122557	0.0	103.4287384197805	0.0
32007	8.546631244977592	0.1720292869268081	30.763423583143844	14.313368680693431	0.0	0.0	0.0	0.0	0.0	0.0	2.0128315121575033	0.0	1.674738065843738	0.0	74.17088666717707	0.0
32406	17.629722224950132	0.42952666140150525	67.35617959861311	33.741629710065986	0.0	0.0	0.0	0.0	0.0	0.0	2.436377929957545	0.0	1.9139059186260905	0.0	102.77379254383202	0.0
32020	12.800324564965806	0.35800027824414127	61.37558492263477	29.79443647964403	0.0	0.0	0.0	0.0	0.0	0.0	2.7968062561786895	0.0	2.327631329067289	0.0	102.57793735210734	0.0
32225	5.45107176998294	0.16784180251861652	31.427119998855957	13.82097340149426	0.0	0.0	0.0	0.0	0.0	0.0	3.0790605884673905	0.0	2.535459811334958	0.0	76.71044751578272	0.0
32152	9.257893154974434	0.3145786827411934	53.04197125242684	26.107487189138364	0.0	0.0	0.0	0.0	0.0	0.0	3.3979511048057893	0.0	2.8200246807893152	0.0	94.57035320258724	0.0
32059	10.153385484972407	0.33315289192915654	57.82700040656786	28.796265070069484	0.0	0.0	0.0	0.0	0.0	0.0	3.2812000728450816	0.0	2.8361244742149903	0.0	100.18642309249593	0.0
32294	4.947811914987358	0.1251407575020626	22.66271457002721	10.433009061454662	0.0	0.0	0.0	0.0	0.0	0.0	2.5292141183257235	0.0	2.1086106830076057	0.0	64.06377692987718	0.0
32241	13.750249004958977	0.2737934360789467	51.32541683601157	23.203712215200287	0.0	0.0	0.0	0.0	0.0	0.0	1.991188930325582	0.0	1.687512146640541	0.0	98.08914953507698	0.0
32095	13.39619820496142	0.36871505496745594	59.40563357394595	29.679581359488356	0.2874129416551996	0.045546385330315256	6.492199602826444	3.541152765957107	12.352732744893027	11.931275994312585	2.7523857838330468	15.84701964637203	2.2155227106520576	12.320783975710176	97.83228491663918	30.42039897831803
32351	8.539527489975193	0.19351736853577967	31.569141376412677	15.968661369787785	0.0	0.0	0.0	0.0	0.0	0.0	2.266136724344005	0.0	1.8699701345927953	0.0	71.76336507245865	0.0
32203	12.743291944961914	0.3515501868792645	60.89993068079447	30.152630226652928	0.0	0.0	0.0	0.0	0.0	0.0	2.7587077844375254	0.0	2.366157061839412	0.0	102.71246020782549	0.0
32075	8.60502817997339	0.19279574063344984	31.32907711123962	15.543006621119263	0.0	0.0	0.0	0.0	0.0	0.0	2.240500979208252	0.0	1.8062702754759983	0.0	71.3508061294825	0.0
32102	12.350049684963453	0.2813123972575935	49.363169645253	23.274088236949126	0.0	0.0	0.0	0.0	0.0	0.0	2.2778240123203677	0.0	1.8845339760281297	0.0	93.06976181278239	0.0
32181	10.151488344970787	0.3137680199509021	49.475851499053476	24.03042741545866	0.0	0.0	0.0	0.0	0.0	0.0	3.0908573136110418	0.0	2.367182682858886	0.0	88.32607640815506	0.0
32028	9.21439220997493	0.2483279844468105	39.62338304873172	19.85875353600048	0.0	0.0	0.0	0.0	0.0	0.0	2.6950012414056568	0.0	2.155188653083665	0.0	79.51310647120646	0.0
32065	12.910126809962456	0.2700012933269199	45.2846726162	21.785083330798546	0.25681096149986954	0.03349690184180173	4.812922509541868	2.7919352080936535	12.406200514470642	12.81581146924772	2.091391489032981	13.043408134204093	1.6874414675762506	10.871557786271019	87.15018435497097	26.297020750851374
32104	12.849635189959468	0.31699711428197996	53.42799966849922	26.641168721986404	0.0	0.0	0.0	0.0	0.0	0.0	2.466973650191075	0.0	2.073301562896	0.0	94.89454772203774	0.0
32321	15.182177414957646	0.3731246587668388	62.27995818708553	29.613450092148828	0.0	0.0	0.0	0.0	0.0	0.0	2.4576491801448213	0.0	1.9505403792063012	0.0	101.95800677994288	0.0
32231	9.798777489971743	0.2911339438836969	46.713567881284085	23.13655221002268	0.40594899014025776	0.06179419847748917	9.536510563687978	4.739378722807534	21.225349972305153	20.484377619386397	2.971125165171359	15.222158443143044	2.361167220472255	11.674813432027632	86.5758207093529	38.36327212773732
32299	5.804487179981932	0.11999320023974885	22.080731517301757	10.407231158644576	0.0	0.0	0.0	0.0	0.0	0.0	2.0672489492882704	0.0	1.7929630708008508	0.0	63.743387451642704	0.0
32057	10.991974234964982	0.17753220521175844	30.366994856741506	14.88726097812645	0.0	0.0	0.0	0.0	0.0	0.0	1.6151075449852892	0.0	1.354375534357671	0.0	72.0714470745815	0.0
32110	25.469062919927723	0.6159601137799169	101.90722931218212	50.24836710455443	0.0	0.0	0.0	0.0	0.0	0.0	2.418463983996726	0.0	1.972917781173593	0.0	129.84603687204992	0.0
32326	14.592428204958722	0.2693155600408703	46.77661132087993	22.236586786912355	0.0	0.0	0.0	0.0	0.0	0.0	1.8455842732832697	0.0	1.5238441796380424	0.0	90.13594859248857	0.0
32009	9.27763196997142	0.19998259508421104	36.21197079419952	15.899494966493616	0.0	0.0	0.0	0.0	0.0	0.0	2.1555349008398648	0.0	1.7137449532332112	0.0	80.97595182078311	0.0
32033	12.681820269965304	0.2834910009451135	49.01381599539909	22.55796304505984	0.0	0.0	0.0	0.0	0.0	0.0	2.2354125426025226	0.0	1.7787638181944962	0.0	92.05531689586168	0.0
32403	8.395096644976466	0.15158282039728208	27.259757818228778	12.511762837960461	0.0	0.0	0.0	0.0	0.0	0.0	1.8056113801618658	0.0	1.4903655511157652	0.0	70.01595251388507	0.0
32219	34.51451232990025	0.49513754801417653	81.31608816644416	39.95864904850253	0.26647184110907635	0.03620295538781658	5.113347647316867	2.6989661230204733	7.311696625112349	6.75439782697463	1.4345778473747526	13.586034170491368	1.15773471363482	10.128522817972692	115.56160027713267	26.87406158523988
32187	7.466190074978481	0.20367197336261392	33.395576018051884	16.989358319714796	0.0	0.0	0.0	0.0	0.0	0.0	2.7279237645607477	0.0	2.27550573305807	0.0	73.99856589169036	0.0
32361	12.224023679964606	0.2913171121473952	51.299396617705035	24.423127042697182	0.0	0.0	0.0	0.0	0.0	0.0	2.3831523872525637	0.0	1.9979613654321633	0.0	95.04499647836616	0.0
32126	11.022853829971522	0.24723352318486405	41.75932512245409	20.965438383790083	0.0	0.0	0.0	0.0	0.0	0.0	2.242917551103032	0.0	1.9019973145960012	0.0	83.98462598337237	0.0
32022	14.582350574960365	0.30637611193239955	53.91957168061512	26.254461386010245	0.0	0.0	0.0	0.0	0.0	0.0	2.1010063525594003	0.0	1.8004272528663716	0.0	97.41346319083647	0.0
32409	8.715432144974416	0.2139904433617136	38.33511623682085	18.701638679821382	0.0	0.0	0.0	0.0	0.0	0.0	2.4553050244916084	0.0	2.145807387256789	0.0	82.87043053987404	0.0
32301	43.01321509487606	1.0090255466688651	162.92107155960153	78.91012873361177	0.0	0.0	0.0	0.0	0.0	0.0	2.345850093844915	0.0	1.8345554630026233	0.0	162.19078541460564	0.0
32159	25.88895322492574	0.6834191205620962	117.75484742286925	55.723529046714695	0.0	0.0	0.0	0.0	0.0	0.0	2.639809785372489	0.0	2.1524056443141313	0.0	142.44107133352753	0.0
32215	10.849952284968568	0.2718595913675711	43.624424590479	22.29407444457683	0.0	0.0	0.0	0.0	0.0	0.0	2.5056293726213257	0.0	2.054762441256341	0.0	83.66761354077104	0.0
32128	11.90738158496471	0.3029998282382335	50.56949381241508	25.50183828200889	0.0	0.0	0.0	0.0	0.0	0.0	2.5446386014942806	0.0	2.1416831315971026	0.0	91.86866709433106	0.0
32363	9.762970429972677	0.2718953400124536	45.80127262301295	23.098583033180496	0.0	0.0	0.0	0.0	0.0	0.0	2.7849653131973535	0.0	2.36593803073161	0.0	87.8368318924037	0.0
32450	6.981920569983305	0.177603651638424	30.287605059289504	13.755501164779394	0.0	0.0	0.0	0.0	0.0	0.0	2.543764997871477	0.0	1.9701600765722098	0.0	71.86856744356034	0.0
32217	12.191130654965436	0.2938844635646168	52.50965283539042	24.586467758381723	0.0	0.0	0.0	0.0	0.0	0.0	2.4106415711730387	0.0	2.016750410952874	0.0	96.86142038769891	0.0
32144	9.494573534974675	0.20762003582660823	34.453732223367595	16.78463518838793	0.0	0.0	0.0	0.0	0.0	0.0	2.1867231325536522	0.0	1.767813491207291	0.0	75.6139008015305	0.0
32166	6.3169100249803956	0.1782560397107902	32.34340809361044	15.455697619288513	0.0	0.0	0.0	0.0	0.0	0.0	2.8218866345392253	0.0	2.4467180248204468	0.0	76.60615302906308	0.0
32402	10.114148999971007	0.2673606878864711	46.93255211346656	22.193887627874727	0.0	0.0	0.0	0.0	0.0	0.0	2.643432362794314	0.0	2.194340584456324	0.0	90.76645964836167	0.0
32052	11.07074162996722	0.2933296260283744	52.65009513045008	24.436886407108414	0.0	0.0	0.0	0.0	0.0	0.0	2.649593277783351	0.0	2.2073396005341306	0.0	97.21229495982442	0.0
32400	11.373926729967703	0.24074432383563665	44.18353998879181	20.413011176841096	0.0	0.0	0.0	0.0	0.0	0.0	2.116633327708453	0.0	1.7947197710582632	0.0	90.04974357892125	0.0
32397	16.810437579951007	0.474483143256183	78.74272263149308	39.16379999776509	0.0	0.0	0.0	0.0	0.0	0.0	2.8225508170119022	0.0	2.329731145397063	0.0	114.31416093563205	0.0
32383	13.343097369962347	0.3144276050471305	54.43252976552684	25.412709248478517	0.0	0.0	0.0	0.0	0.0	0.0	2.356481380065188	0.0	1.90455848022866	0.0	97.07294039560612	0.0
32360	13.291277394961133	0.28215988488205285	52.27442543835126	23.770282035053434	0.0	0.0	0.0	0.0	0.0	0.0	2.122895162725463	0.0	1.7884121539788949	0.0	98.41054418207955	0.0
32130	17.58032297994928	0.4570725018214848	75.23859144470151	37.24800143182646	0.0	0.0	0.0	0.0	0.0	0.0	2.599909582678233	0.0	2.118732487128284	0.0	111.28794150140249	0.0
32464	11.248187434967571	0.4525935281662122	64.11125020757055	33.14387408596675	0.8201828721812947	0.1470518565968769	18.970183263806675	10.286332318370157	32.4909322483447	31.03539523379203	4.023701870038379	17.929154775664745	2.9465968875066406	12.541510762122385	95.29718589781591	49.4693575669972
32456	5.165591119985575	0.1197799861379506	22.46137396785176	9.67952358013887	0.0	0.0	0.0	0.0	0.0	0.0	2.318805018742658	0.0	1.8738462559858782	0.0	64.89992417467168	0.0
32317	11.191319804966817	0.19878207918565477	37.23259936662114	16.54642336364847	0.0	0.0	0.0	0.0	0.0	0.0	1.776216591517949	0.0	1.478505096092867	0.0	83.50928067346693	0.0
32381	17.361237009948685	0.42611908850493607	72.57204051517104	35.03428896945325	0.0	0.0	0.0	0.0	0.0	0.0	2.4544281508325287	0.0	2.0179604108495957	0.0	111.17415563306668	0.0
32285	47.164096724867385	0.9493672075555516	156.00977162048503	75.31528895065976	0.26351763914174586	0.05346251200072625	8.135944683924825	4.319820085916259	5.631383891843339	5.735648294128223	2.0129023419948067	20.288020253539393	1.596877586567869	16.392906751842265	160.11598369247872	35.18708635138327
32029	52.51261883485222	1.0935171602593345	187.57756131863962	92.0366784656796	0.30351487772561386	0.059055823459687004	9.043547620048862	4.922264778175202	5.400539251316508	5.348155605170725	2.0823893085552525	19.45730762927383	1.7526583230428334	16.217540356044985	179.37754835200977	37.21409525817783
32323	9.069375729974546	0.21051273221881672	37.870531455781496	18.177122696482584	0.0	0.0	0.0	0.0	0.0	0.0	2.321138063814758	0.0	2.0042308575227152	0.0	82.53957262744603	0.0
32097	12.56519050496476	0.24803409086459938	44.779697847029894	20.311974350970875	0.0	0.0	0.0	0.0	0.0	0.0	1.97397795733058	0.0	1.6165273692384692	0.0	89.91361744007597	0.0
32042	10.59917347996906	0.2285614434930217	39.930936174230645	19.48246881678077	0.0	0.0	0.0	0.0	0.0	0.0	2.1564081758353186	0.0	1.8381120804938123	0.0	83.52336966500656	0.0
32072	7.881635089977415	0.18442660154830393	30.553385318780137	15.33091812567258	0.0	0.0	0.0	0.0	0.0	0.0	2.339953568553659	0.0	1.945144370508596	0.0	71.1455195738176	0.0
32281	7.1025003749797335	0.2283541158188735	38.55576784520122	19.29368021177119	0.0	0.0	0.0	0.0	0.0	0.0	3.215122897047719	0.0	2.7164631035765687	0.0	80.68353815807254	0.0
32257	7.900123794978922	0.18093593740731076	36.19888831835642	15.539585330277932	0.0	0.0	0.0	0.0	0.0	0.0	2.2902924321554066	0.0	1.967005294291011	0.0	85.1006379983399	0.0
32367	10.885848009969596	0.21108875513122866	37.126201027578894	17.335241373669074	0.0	0.0	0.0	0.0	0.0	0.0	1.939111725038849	0.0	1.5924566793320027	0.0	80.80681000938347	0.0
32240	6.0220088049828	0.11677141043515794	20.40230465300819	9.592224259811756	0.0	0.0	0.0	0.0	0.0	0.0	1.9390773779430146	0.0	1.5928612146622647	0.0	59.705036108478005	0.0
32389	9.259022279975643	0.30389796775636385	49.32931280346282	24.856538936910226	0.421074626778398	0.05671001710031869	8.617618412008891	4.608225933977534	18.660874081850828	18.539290388231162	3.2821820551571594	13.467925515769414	2.6845749135594064	10.943964895806317	89.4831301611257	36.18739912989706
32172	18.9756690199473	0.42811509533018904	69.58925564780236	34.662113861345226	0.0	0.0	0.0	0.0	0.0	0.0	2.2561264895596183	0.0	1.8266609638325937	0.0	106.3559816660579	0.0
32303	5.2572212099845705	0.12567115492332423	25.064144158199134	11.061826368929905	0.0	0.0	0.0	0.0	0.0	0.0	2.3904482977556327	0.0	2.1041203949952054	0.0	70.70254983932925	0.0
32393	14.032575704959196	0.30749891334257906	47.43836286192974	23.427087287768064	0.0	0.0	0.0	0.0	0.0	0.0	2.1913219626095235	0.0	1.6694787742701285	0.0	85.5476137780233	0.0
32111	6.0792080699818305	0.12674698893411568	23.371145681781492	11.068975856894639	0.0	0.0	0.0	0.0	0.0	0.0	2.0849259883038433	0.0	1.8207924008312026	0.0	65.6464396724868	0.0
32263	13.890969099963542	0.3305574174226196	59.297449617321504	27.97226344413948	0.0	0.0	0.0	0.0	0.0	0.0	2.3796569918472223	0.0	2.0137013654585765	0.0	103.13654086866383	0.0
32177	8.549511439976454	0.24669333720374936	41.92290466241161	21.043112565211867	0.0	0.0	0.0	0.0	0.0	0.0	2.8854670695010936	0.0	2.4613233999333444	0.0	84.40587093064202	0.0
32375	8.465721754978395	0.21303298873394866	34.17600740889691	16.453354312766688	0.0	0.0	0.0	0.0	0.0	0.0	2.5164185039352542	0.0	1.943526469328034	0.0	74.04536785089178	0.0
32278	8.481617779975924	0.25368381842366	44.21597854581162	21.500415504952958	0.0	0.0	0.0	0.0	0.0	0.0	2.990983854785073	0.0	2.534942750628641	0.0	87.78753565941892	0.0
32086	5.458227889984486	0.15264551934711015	24.495543520344157	12.34315603069396	0.0	0.0	0.0	0.0	0.0	0.0	2.7966131576734883	0.0	2.261385248011153	0.0	62.6967530130505	0.0
32355	6.006236519982964	0.12316618901512531	19.45791451960159	9.763545039331754	0.0	0.0	0.0	0.0	0.0	0.0	2.0506383424187007	0.0	1.6255678588160973	0.0	55.44348735608813	0.0
32167	11.036525419968424	0.36525448519231657	55.93772899632024	28.389173304302524	0.0	0.0	0.0	0.0	0.0	0.0	3.309506128907748	0.0	2.5722926576998493	0.0	92.5565273296403	0.0
32034	5.411677394985136	0.11476270870301039	20.52566555793991	9.683620126609233	0.0	0.0	0.0	0.0	0.0	0.0	2.12064948308556	0.0	1.7893934578551924	0.0	60.58942809531337	0.0
32226	7.610405554979138	0.21593577527814387	36.649691784192946	18.168073525245763	0.0	0.0	0.0	0.0	0.0	0.0	2.83737540290303	0.0	2.3872674582183375	0.0	78.86930730931844	0.0
32398	12.590723059965045	0.36488950368619605	59.740330146627656	29.550472607192784	0.4448910241305256	0.0583168685634982	8.007958508191395	4.433989400227283	15.98206250779155	15.00480029259505	2.898082198681996	13.108124327181017	2.347003620558931	9.966461806894994	98.89786882337152	33.160778401008514
32343	21.547182874937146	0.3732374469822833	70.49456572017834	30.994954674376196	0.0	0.0	0.0	0.0	0.0	0.0	1.7321867510412172	0.0	1.4384690033158967	0.0	115.38863460425732	0.0
32332	8.725017469973386	0.2085205295160439	37.04335166558794	17.076056211459843	0.0	0.0	0.0	0.0	0.0	0.0	2.3899153237647326	0.0	1.957137194306607	0.0	81.12147991932969	0.0
32462	54.69834100984487	1.8718108373651132	290.9486229179216	147.18118915369274	2.413020391709663	0.46212832398532794	62.522910111904224	35.61781599972875	24.688836861092803	24.199978410648075	3.422061442463521	19.151447106416818	2.6907797647318477	14.760677581548727	212.6597638513413	91.97247852490678
32003	6.760684529981624	0.12539772203660504	26.29390048928984	11.35127405770825	0.0	0.0	0.0	0.0	0.0	0.0	1.854808066853341	0.0	1.6790125330310455	0.0	74.25234799339447	0.0
32382	10.780648654967019	0.3491949275295596	51.02246775118879	25.055195090197625	0.45319340878100006	0.059461885277761695	8.418734728032675	4.51926158639782	17.028278646094652	18.037223698034172	3.2390901392438334	13.12064212003928	2.324089754901142	9.972037321888095	86.34307205563223	34.52450717526003
32213	19.677038004947498	0.7938978553584853	124.40981760885735	63.64686963228755	1.9505434280802543	0.3374809899753471	50.29866016868105	27.07560002320587	42.50937166506858	42.54034829934611	4.034641063146148	17.301895723875244	3.2345757332117	13.881054701690987	139.62794267179046	86.58282654192516
32444	6.061680944983153	0.18366968494272476	28.59053344012089	14.28437308001234	0.0	0.0	0.0	0.0	0.0	0.0	3.0300124109094826	0.0	2.356503618329592	0.0	66.711931970174	0.0
32121	17.297274689951337	0.37069458040721326	58.27539494959711	29.49259169406663	0.0	0.0	0.0	0.0	0.0	0.0	2.1430808439584084	0.0	1.705042685782173	0.0	95.71436164652542	0.0
32448	17.814487609950504	0.43812958338380226	74.68460626794621	36.031917421207126	0.0	0.0	0.0	0.0	0.0	0.0	2.459400421593263	0.0	2.022618792643862	0.0	112.83135573266861	0.0
32039	3.393406574991876	0.1137464361237093	20.927421883236995	9.893853243808476	0.0	0.0	0.0	0.0	0.0	0.0	3.3519837252033855	0.0	2.9156109134468102	0.0	62.05072073808394	0.0
32432	13.253883164963533	0.32953638196311064	57.63768216035732	28.695059068983962	0.0	0.0	0.0	0.0	0.0	0.0	2.4863383648517123	0.0	2.1650303320040556	0.0	100.40488040714648	0.0
32189	8.661097524974556	0.17154686177286138	30.093932667912625	15.033289557549633	0.0	0.0	0.0	0.0	0.0	0.0	1.9806596251595185	0.0	1.7357256992200647	0.0	72.65868877165518	0.0
32147	27.87344465492028	1.5172087408401946	197.65467348281842	111.39437312436388	2.2373011477705678	0.495517120342619	63.63685274657929	37.30714625347599	32.65978549979967	33.49105094547749	5.443205027665548	22.147984898519063	3.996433684585888	16.67506687271489	160.46651455032347	90.40227520810095
32212	11.547672384965892	0.28595763303689153	40.511404628977964	20.885633408068422	0.0	0.0	0.0	0.0	0.0	0.0	2.4763227038652786	0.0	1.8086444360215637	0.0	75.75764307157222	0.0
32246	9.865477989971941	0.29636232254603695	49.13754009555607	24.885444178158846	0.0	0.0	0.0	0.0	0.0	0.0	3.0040340959382124	0.0	2.5224772893370595	0.0	90.2613690392141	0.0
32340	12.300870434965454	0.2886936669056034	45.092383102018125	21.69527546962336	8.894409312726983e-05	7.298071784768956e-05	0.036742134923473425	0.0	0.025279639359582034	0.0	2.346936897123851	82.05234915742146	1.763718720908899	0.0	83.92368783130834	4.300909678539536
32025	13.85118088496011	0.31521448812113856	52.081051503725995	25.9027391323089	0.0	0.0	0.0	0.0	0.0	0.0	2.2757228480309917	0.0	1.8700744252379675	0.0	92.76340009427244	0.0
32227	42.60356295487709	0.7674066852909867	118.26282672209763	60.470363106957834	0.6246682717248547	0.1045022506990459	14.795551226793119	8.49254702236865	13.617584092249672	14.044147555964454	1.8012734899749434	16.72923941062203	1.4193733789590341	13.595291143759786	135.00052772568452	45.76867374846365
32193	12.996880624962522	0.3216198574021644	53.57751306762696	26.71891363304563	0.0	0.0	0.0	0.0	0.0	0.0	2.4745926863746344	0.0	2.0557943405072	0.0	94.47374325065752	0.0
32211	12.025476724966145	0.31313891987446746	52.670741064737975	25.867069893154866	0.0003681515919808641	0.0	0.0	0.0	0.0	0.0	2.603962628977181	0.0	2.151022407240798	0.0	94.12411466030014	0.0
32222	11.417673104966298	0.3075193403898391	50.54890643759745	25.724910801953627	0.0	0.0	0.0	0.0	0.0	0.0	2.6933626279428045	0.0	2.2530782380487113	0.0	91.15396145543829	0.0
32408	6.21711032498194	0.17145329079333768	29.577451795858586	14.64389135915884	0.0	0.0	0.0	0.0	0.0	0.0	2.7577649716845865	0.0	2.3554176448045223	0.0	71.4311829907003	0.0
32125	15.314507159955882	0.29405590898091044	48.772637858327414	23.353282061896742	0.0	0.0	0.0	0.0	0.0	0.0	1.920113431725723	0.0	1.5249124126540954	0.0	89.94174091364147	0.0
32202	11.4569885699664	0.2799005048476623	45.59044665260394	22.727083819535892	0.0	0.0	0.0	0.0	0.0	0.0	2.4430547620637384	0.0	1.983687395753642	0.0	86.17315745442274	0.0
32296	11.237481934966247	0.5953851976645906	87.18459842340145	46.39487202005221	1.866602399310503	0.34295840336691125	46.27537810683786	25.566719525075587	57.602776271928136	55.10677885699407	5.298208273972891	18.37340418578672	4.128582567567132	13.69692845917244	112.99019416721421	79.01858558514425
32113	9.183966704974061	0.15427171275841461	29.265165894680806	12.686308693742768	0.0	0.0	0.0	0.0	0.0	0.0	1.6797939029424034	0.0	1.3813539509972124	0.0	74.50884646046303	0.0
32062	8.691878569974238	0.23010423258902923	38.93349979447105	19.67057797724522	0.0	0.0	0.0	0.0	0.0	0.0	2.647347529496276	0.0	2.263098571716876	0.0	81.16356998840196	0.0
32264	10.121512319969645	0.23129855066641583	36.27501094297935	17.4042295276711	0.0	0.0	0.0	0.0	0.0	0.0	2.285217301075315	0.0	1.7195285622814216	0.0	75.42600340742375	0.0
32073	5.523889774983045	0.13542262505053118	22.022252814348306	11.131933930220255	0.0	0.0	0.0	0.0	0.0	0.0	2.4515808708537605	0.0	2.015234623369077	0.0	59.84338209326126	0.0
32310	5.296893734984677	0.13851674483217227	24.403849594839215	11.179903893297364	0.0	0.0	0.0	0.0	0.0	0.0	2.615056139739095	0.0	2.1106528566840703	0.0	65.57030460831945	0.0
32404	36.64057572489386	0.759833368560989	124.80708293861831	62.252110014098214	0.3792492569316698	0.07143683157825843	10.783701252791355	5.789703557831639	9.401644430745273	9.300413361925317	2.0737484428901944	18.83638010426725	1.6989937735013183	15.266222548920599	143.17923964317967	40.34658263502764
32224	11.239014834967199	0.3439478227633025	57.876227137527096	28.821612444256523	0.008771704078867295	0.0	0.0	0.0	0.0	0.0	3.060302240132298	0.0	2.564425162478277	0.0	98.68563274844747	0.0
32115	28.844351649916177	0.556076257311072	92.63715284698672	42.25278903001601	0.0	0.0	0.0	0.0	0.0	0.0	1.9278514700561418	0.0	1.4648548715130782	0.0	124.22757927275612	0.0
32184	5.488771474984556	0.13426658413840503	22.88174258902486	10.8845078962321	0.0	0.0	0.0	0.0	0.0	0.0	2.4462046698488717	0.0	1.9830499312713188	0.0	62.44607201105789	0.0
32197	15.170708454956054	0.3528407861504619	60.65707026061544	30.163307320327206	0.0	0.0	0.0	0.0	0.0	0.0	2.325802959025251	0.0	1.988259639283575	0.0	102.11558731351556	0.0
