num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
27234	3.37232675998866	0.2586246959700862	34.34967199435599	18.757979064729163	2.333325467533766	0.17663325904557545	25.131633341128943	13.246642787520088	68.29713550093673	70.61870973311777	7.669028370517567	7.570022335215409	5.562325480224888	5.677151761224838	67.54412776422046	59.79769915066079
27136	6.420470184980471	0.20922903932832587	26.166455058543388	12.809370040974661	0.0	0.0	0.0	0.0	0.0	0.0	3.258780639115487	0.0	1.9950828633921338	0.0	57.20498939144521	0.0
27355	7.782321969976844	0.34976858371111713	49.02721932047142	26.631073077149725	1.8741705524206618	0.2567601178921332	36.98007826853218	19.68288227021813	73.40857065201659	73.90945987492574	4.494398780472942	13.699933421774457	3.421995797640966	10.502183082962166	82.89853636064248	72.98003088156992
27177	15.362738264952398	0.35046722079277476	51.58733384581444	25.52638050205256	0.3786455871543154	0.04794997163693401	6.009481556556876	3.1646291295854865	13.681727931208155	12.397484748497815	2.281280945808398	12.663549573441141	1.6615775170945188	8.357760494104888	87.14036621882308	27.44371049786136
27477	10.193008489970518	0.1731973148053357	23.992834762895615	11.974813584997385	0.9426087134395595	0.07643044350952957	12.249525732397986	5.526594851928546	44.129115740294935	46.151823681435225	1.699177578197393	8.1083956067663	1.1748065938314567	5.863084833750492	57.65154969405765	44.308401712596684
27457	19.627648954940284	0.46199149243411325	82.49336790582052	40.99714158807284	0.8979363771807904	0.08173741151210269	14.540640614624087	7.026773008853289	17.6924062132507	17.139665685613465	2.3537790669413305	9.102806567290422	2.0887443871750038	7.825468694023652	121.36739922994505	50.85961876804662
27012	6.54993337998162	0.14611566083221547	25.220942602459417	12.59863884493792	0.33990632686901945	0.03360510566431052	5.297335394657213	2.712474538126588	22.998975929691234	21.529901535485706	2.230796137236826	9.88657845055647	1.9234758758681105	7.98006486996584	65.98009408374571	28.897138403615863
27116	16.878823809951353	0.9435848447081812	142.31745165284283	75.7295281227649	2.970461324483664	0.5175076965444741	76.70921072431832	40.98556933979154	54.84485040712176	54.12098867610789	5.590347143453598	17.421795472608252	4.486659080955427	13.797711824076952	146.51013893361863	106.63238123499912
27127	10.453525714968526	0.3039676349214172	50.435830482762235	24.168677179704677	0.3121680340693402	0.03543126216271777	5.557293916642033	2.689598570773715	11.656261421344277	11.128447580210429	2.90780013566296	11.3500609594279	2.312012027205067	8.615867985305277	91.47986271361404	29.52365045393207
27397	5.829709384981479	0.3107229659337759	51.225206820423175	25.06923505560189	1.489554021346961	0.19312472235097453	29.117095709208254	15.249719252514737	62.153346718547674	60.83041312864903	5.329990663587136	12.96527145597159	4.300254678249546	10.237775222629962	91.89609217603623	66.25659569637301
27348	5.678102319982705	0.31344224693363565	41.581561201986865	22.60132130304595	1.5046152301918645	0.23841115373133995	31.022336195794953	17.591174481200945	76.0622271131875	77.83250476966674	5.5201937068050295	15.845323704515366	3.980435721192638	11.691477082122693	74.27147093805948	63.53473390782824
27401	3.575491084989533	0.09191291153936121	18.4644548897342	8.195175351534742	0.0	0.0	0.0	0.0	0.0	0.0	2.5706374132836154	0.0	2.292041892074451	0.0	60.90433829663667	0.0
27404	7.295809379977161	0.13300689203182284	25.069605074238932	11.700392477922959	0.2798396734346202	0.028070132792280145	5.061355615926208	2.5808219141826454	21.104269382946086	22.057567035057186	1.823058760236403	10.030791005349805	1.6037141143015425	9.222501879404211	68.74014118245357	30.209575227368813
27235	4.711551984986551	0.14939350703256737	23.761948010183175	11.738284636235523	0.0	0.0	0.0	0.0	0.0	0.0	3.1707918645196447	0.0	2.491383873857232	0.0	61.47749739583712	0.0
27210	7.394854349977866	0.2829708340648176	45.866614516665614	22.33329580537849	0.5491785497744505	0.06913207707864082	12.066621880624753	5.994324424647248	24.430813623288593	26.84030371909391	3.826591041183449	12.588269717933013	3.020113006748448	10.915073844579577	86.22353972836176	45.8929421915802
27278	10.548877854967339	0.39412311435031994	59.21265204377013	30.99643182792741	2.1614229844338397	0.21931067779462238	32.99746505938346	17.04813157036016	55.64522094983906	55.000303470414295	3.7361615118591227	10.146587658873644	2.9383629476126285	7.887457333958963	94.3188636907841	70.46130608793258
27684	11.590499594966543	0.7442268196393982	86.94189665467736	54.6013540303128	1.7890308847151697	0.4067006692576968	46.21333592532254	30.028644317399507	54.64740836063344	54.99615321028236	6.42100725289354	22.73301555229704	4.71087148426499	16.7848663619803	100.78048681857565	72.4652635119884
27698	4.702328754986414	0.2120473246057391	34.744112875128344	16.324193065104513	0.39420551823733607	0.052743615801119505	9.659026634330461	3.9485831127181097	24.873511561245127	24.18853475311326	4.509410882445877	13.379725387143004	3.4715125027772915	10.01655971325297	75.45097019925079	42.057980373134825
27015	5.169379574983759	0.24720906205460183	37.283489881558964	19.13987170561399	1.0477041654637502	0.1415884750352662	20.808894580622525	10.912962932267154	57.27479157054247	57.01690742820512	4.782180500942968	13.51416551566293	3.7025471679885538	10.416072868658205	74.98672109361074	55.30126399861945
27495	5.865203734982993	0.1614152213777396	21.980242647040164	11.207377471124412	0.0	0.0	0.0	0.0	0.0	0.0	2.7520820873617553	0.0	1.910824922291793	0.0	54.709184273195895	0.0
27456	5.940852094982286	0.25471350629568523	36.73230396856718	19.744287291799253	0.6698396089691164	0.09191230307516061	15.46278448727406	7.38229353513937	36.08458161950149	37.38951640055192	4.287491124561395	13.721538984028387	3.323477335595598	11.020986869529445	72.78169782547835	51.00360559024092
27624	5.778719654983602	0.25134964847211283	38.669599465454496	20.295944379837042	0.5555867933062654	0.09695356624062515	14.935167844183056	8.062611167881974	38.5731855325758	39.72523286914284	4.349573322099946	17.450660708412453	3.512187057272055	14.511884128673818	77.13127894651574	47.96541578484269
27341	6.719340424979339	0.11119007639091602	22.36793042118657	9.410658153875836	0.0	0.0	0.0	0.0	0.0	0.0	1.6547766500646963	0.0	1.400533022391818	0.0	67.07995905231002	0.0
27570	3.492408329989677	0.09994678306794774	18.105326088980497	8.559750062820818	0.0	0.0	0.0	0.0	0.0	0.0	2.86182982126386	0.0	2.4509591244864883	0.0	57.269308733707696	0.0
27589	6.488493759980073	0.26284087571438886	42.10610187169411	20.388331633551104	0.8255225604133277	0.103878449936781	17.620404069773034	8.301890802067534	39.521421336937934	40.718833454748776	4.050876604606554	12.583356884246811	3.1422287494985155	10.05652807103284	82.12938752709204	54.67051099049749
27077	4.396177709988822	0.20650030674005018	30.290101795303798	16.942924565302786	0.5556587143852038	0.06878028229345362	11.388912761501283	5.822125751575327	33.30759328122289	34.36316870287193	4.697269318090766	12.378152364541611	3.854012663502146	10.477880758186414	66.65617405398419	43.42604612476322
27165	16.67168252495005	0.9663709129729324	133.76391911317202	71.85745254108893	2.7468413540076586	0.5099147275395498	71.13290908935963	38.82898487069941	52.76594325162933	54.03612777463345	5.796481018197818	18.563675939841996	4.310150006368612	14.135867298651114	136.07146474527366	99.61432406739851
27473	12.218559834960024	0.32793052897437047	49.58601875725561	25.16722092190278	0.9568991976100439	0.12384257403091213	19.069410258472313	9.67066908470245	37.764881000326476	38.42565341128374	2.6838721862791726	12.942071049931064	2.05975346209737	10.106256864731373	86.59011482801233	54.18789457377891
27237	4.052300339988472	0.13676651725017208	24.520260934676745	11.607092744677285	0.0	0.0	0.0	0.0	0.0	0.0	3.375034073870279	0.0	2.864321933430607	0.0	66.30330751599793	0.0
27462	4.010712699989183	0.11943568928086278	24.68013430589532	11.521146748968485	0.0	0.0	0.0	0.0	0.0	0.0	2.9779168495710224	0.0	2.872593379475812	0.0	71.41352303476262	0.0
27434	4.282180339988028	0.12782452823551163	23.87932621249186	10.637411840744633	0.0	0.0	0.0	0.0	0.0	0.0	2.985033746520563	0.0	2.484111129419265	0.0	66.7905422165062	0.0
27351	7.026973924977779	0.4533823046313398	52.26996520848004	28.321317415516233	1.0120789585553283	0.19861214362090998	26.85127685441455	13.865721494487712	43.806770046397844	48.95860348251731	6.4520277074000045	19.624174768381202	4.030371781350504	13.70023690076519	77.62827365310126	60.25069252405477
27013	7.498774604978745	0.2442685600058336	39.13798550615079	18.740003706963552	0.3327539468677329	0.04459132387450521	6.896833390373171	3.4291165808900788	18.255040220256053	18.29837728162168	3.2574463545504306	13.40068969707215	2.499075474881095	10.305261930531287	79.18896777261976	32.66062953443227
27625	4.117434854988225	0.11874374744402334	17.066438584084118	8.573446337306379	0.3261793053748639	0.03241771022523055	4.712797987389396	2.396090835788202	27.30056185948864	27.947814000559895	2.8839253473595736	9.938616488245405	2.082229990091949	7.345931505478183	49.526487345638955	26.17505821935314
27534	5.889200804983037	0.1803039859298248	32.50668433271876	14.043255519515863	0.6281826211597773	0.09031039490239663	14.52382843700094	7.362815956680095	50.087852709781956	52.429552011269855	3.0616036352040155	14.376455486091253	2.3845774638272523	11.720820838829564	76.5543740973802	48.3294930325104
27529	2.9167818999923103	0.1245013858243222	21.085768873046547	9.883145636176405	0.251366876193925	0.0285662654304431	4.470422860305481	2.2824223539554005	22.944536112032967	23.094088036108563	4.268450302185791	11.364371417180976	3.3883732054845996	9.080044230627081	59.75886619165036	26.449768281684342
27528	5.5011841349859845	0.49484304921206584	75.45041712614433	37.18687032892513	2.8636196427237524	0.41189887918149537	61.664816220598624	31.322120866563996	83.23828733926004	84.2289781030609	8.995209705216068	14.383854372144016	6.759793785564655	10.93794734442167	107.25755875262296	96.08202253156416
27375	27.086762309923728	1.8833337653065536	251.20855061681203	139.70837947308607	6.345424440681508	1.3759220990392393	183.58031161176922	102.16508910193174	73.05779381145848	73.12738826922919	6.952967444974256	21.683688962049374	5.157810220156928	16.100591860638257	183.05043759983204	156.50534696187924
27008	8.67062842997445	0.4970029296476472	71.9412975645405	37.59978780761325	2.813708909677525	0.2990270648359086	41.859884296937366	21.703515426336878	60.16605677715127	57.72244124724109	5.732028925717807	10.627505347387894	4.336454746190069	7.713489960418218	102.04665942028545	76.54957337143283
27200	2.8965205949906663	0.07269658369424191	14.52023115928311	6.707326151828458	0.0	0.0	0.0	0.0	0.0	0.0	2.509789981123064	0.0	2.3156493910066853	0.0	53.8538218386028	0.0
27188	14.669393874953048	0.5920669943312838	72.4497110523969	43.05877227642054	3.637479833975888	0.22666342757366767	35.9073039151461	17.540230612074048	38.28340876013111	40.735556739687325	4.036069924758079	6.2313315239995966	2.935279578929321	4.82208325891995	94.15670066997647	75.42096270436474
27458	10.976868844970669	0.37001519446579134	55.4417789901118	28.678383278449036	2.311332502192217	0.23236765519147556	36.709096176126465	18.33671279831246	62.79949003903904	63.93914405939319	3.37086285434961	10.05340663756007	2.6126196535170196	7.933394602862521	91.14385176068298	76.15279610597266
27003	17.87081016994536	0.668994403596325	81.69503457807963	47.650433708526194	1.1768177376380924	0.17888380636556653	25.562566116801833	13.858744348977252	26.739208191270013	29.084193511752815	3.743503496676505	15.200638182476037	2.6663835190115437	11.776457734901376	99.88135342683928	60.43923169485218
27539	4.323235089986969	0.21897055758426087	32.843795231135736	16.650501455753854	0.45509435010061894	0.04833571631702293	7.672027674938554	3.8515228701610487	22.074070984827777	23.131572826175102	5.064969936319629	10.621031947844696	3.8513985728691984	8.463130489995091	70.18761314007887	34.89603479299233
27191	25.90644631492462	0.7136613001544104	113.70799465814076	57.81140013848715	1.9957271593422754	0.26453900635934374	40.48448520755982	20.68303309989356	37.06786486840565	35.77673789312726	2.7547633954845923	13.255269144431892	2.231544976710379	10.363657678893338	134.59995881933767	78.71251014271891
27335	14.306311239960705	0.5689419861192819	66.53727939731994	38.35982053992611	0.4483665382747613	0.06091080843763886	9.52448738753747	4.69707233146506	10.705978803411524	12.244771391920874	3.976860118421726	13.585047776315637	2.6813215437938056	10.475965377654187	88.21268617576418	38.59174612953936
27403	10.42485102996873	0.2573360224157772	40.82413682805394	19.744444393424878	0.0	0.0	0.0	0.0	0.0	0.0	2.4684863282554654	0.0	1.8939785649372587	0.0	80.47606245142718	0.0
27666	7.6538967749770634	0.18262512554207944	30.61932724946136	14.28522679883168	0.268440801965185	0.026717980075242252	4.642726936814473	2.252680202540535	14.629958498829915	15.76929953065058	2.386041135792907	9.95302497967779	1.8663991975348384	8.391720580661552	71.64986569239036	28.40346543515171
27504	9.942100379970391	0.2830685731528675	49.15499095378765	23.869064751614417	0.9751353539220609	0.12642934231084246	20.811915341677025	10.416443890932886	44.66385685371225	43.639933107259075	2.847170741940452	12.96531212844812	2.4008070567967352	10.682049265301723	92.38932467469793	58.53129207506576
27486	13.533811089959949	0.3552272736691818	61.692779330944376	30.83229093181114	0.6939899460363345	0.0752141807186057	13.357651227340886	6.355311270882753	21.17353770213365	20.612517198083637	2.6247394123352805	10.837935210471736	2.278167674047413	9.157641702420305	103.50973215911867	48.70574998008541
27553	4.6849793399860165	0.18456356369767163	22.719596961299054	12.288613593735906	0.34091688067973214	0.03690571631424422	5.501044787918777	2.7592788944876525	19.996209205571276	22.453947904214264	3.9394744416999394	10.825429424515528	2.622981384112696	8.093699816172506	52.884407036084866	28.635077398395882
27395	6.457415264982836	0.17169473637909569	31.682552107480287	15.73203774568044	0.0	0.0	0.0	0.0	0.0	0.0	2.6588771100127175	0.0	2.436274747729463	0.0	76.46129815763007	0.0
27421	14.256404769956715	0.38147653195613984	56.33464491243298	25.61405407248613	0.537760250038908	0.07827712807040885	11.380493900448869	5.778253865943716	20.519513394184035	22.55891960558695	2.675825624424229	14.556138737429055	1.7966699519127007	10.745037152756545	91.2098304343369	40.67650857880953
27569	5.19833781998508	0.22375388604338867	37.23588779707787	18.752455764578876	0.0	0.0	0.0	0.0	0.0	0.0	4.304335227756146	0.0	3.607394596881489	0.0	78.71842926098682	0.0
27325	2.9827226149907204	0.11356285947864375	23.15386216876409	10.42570170854026	0.0	0.0	0.0	0.0	0.0	0.0	3.807355699383298	0.0	3.4953641535898217	0.0	68.70767994974916	0.0
27384	7.387121654978547	0.2708179695915731	52.70128133088699	24.334932582496783	0.0	0.0	0.0	0.0	0.0	0.0	3.6660824369807896	0.0	3.29423742007772	0.0	101.27037904877757	0.0
27202	11.316024679966183	0.2895386962236743	44.1191842261967	21.563831973837836	0.8440383661485538	0.0470539917785052	7.709543444839098	3.647682877307453	16.25136549698182	16.915745224378384	2.558660876166802	5.574864089794649	1.9056013559261942	4.321702689834182	81.99250715431475	35.541063898556516
27507	19.939403464940597	0.8952948945750179	126.21793126246399	66.96057862744664	2.825279041557271	0.41747180271904344	56.394076213743475	31.430095866686987	46.629530141262634	46.938208287531175	4.490078633241023	14.776303387326173	3.3582037068051336	11.124598811083443	133.39452464558818	87.28104016355087
27685	19.707906409943853	0.5568967247787886	99.41448719006257	46.98708025020785	0.6999114170148727	0.09303091699064495	15.160580186844722	7.470185897293925	16.705236869115872	15.898382826757745	2.825752838453708	13.291813039344676	2.3841741112845947	10.673044782087315	133.2178268293344	49.70523952278754
27430	5.106948229985209	0.16093005016066403	24.90647100326971	11.235210937007341	0.46932619447223217	0.045547639818336955	7.5830691525070275	3.4989284956810804	28.302756242767963	31.142526075376647	3.1511979936622567	9.704900419964051	2.1999852810412928	7.455216727495264	62.08599182933483	35.53138018818951
27556	2.796010894989684	0.09929609502539097	18.967245328442342	9.29206604427821	0.0	0.0	0.0	0.0	0.0	0.0	3.5513486447182574	0.0	3.323329698367464	0.0	60.1919172451525	0.0
27034	10.97934562496734	0.23349485613525417	35.42917717296483	17.259004283881552	0.5566925864817139	0.05618450049491433	8.342311864827428	4.202274129608368	24.062414660804738	24.348299939486868	2.126673702704834	10.092554106028114	1.5719519972696816	7.548643958358879	73.31999174223259	35.19477225134423
27180	5.558853069982629	0.2707614287963673	37.83095879116714	21.086208365596928	1.5292768779591819	0.2184735647646981	31.56172331961452	17.368383817890223	80.68858468353203	82.36845390481629	4.870814633659915	14.286069966365464	3.7932660029207828	11.357252612795866	72.70327082481073	67.52448193471912
27215	5.5927370099836615	0.15729962478798032	24.213676792546714	11.972509051310496	0.4585887168410927	0.050336735720271766	8.189151884997464	4.017655889306043	32.00054404968811	33.55734267635634	2.812569668610966	10.976444441766354	2.14072448426204	8.760913083472605	61.0515785784122	36.50029729309714
27097	12.830144284963755	0.2962017009339243	41.93127296971686	21.808524275645258	1.3395278769361385	0.12563178088599133	19.40734996492485	9.759776624108035	42.41426720031458	44.75211848702344	2.3086388925575596	9.378810478610204	1.6997879206396522	7.285982466024728	77.04496692559862	54.75407913672075
27640	5.178062999984116	0.12347910129572243	23.444251399417624	10.833233813600623	0.42859972455192874	0.04237881158815062	7.801049787804107	3.918259194671608	34.32063494425409	36.168878675473756	2.38465814912065	9.887736543100845	2.0921402102743545	9.142001196496045	66.71748087802686	37.894716536125586
27471	6.679252884980239	0.1644374945331551	28.574799140253074	12.76385510303705	0.0017968606144783948	0.0009324106242079584	0.24483044828667214	0.10530620986758171	0.5670304250591455	0.8250345136127799	2.4619144890131164	51.89109364938833	1.9109704817045285	58.60566424522067	70.46650969454292	8.017921890257067
27240	0.24947245999923315	0.054576670082510506	8.556881088333814	4.285695936554834	0.0	0.0	0.0	0.0	0.0	0.0	21.876831648141952	0.0	17.179034257200204	0.0	36.62789661319404	0.0
27342	6.837147254979961	0.17447507006291785	24.711892431902758	11.852434924863477	0.25195239592849816	0.03103811816390728	4.212366794514326	2.2752842793793278	17.789428686123784	19.1967666880528	2.5518694209172654	12.31904068604913	1.7335351255204487	9.030611798686897	59.16151872488484	23.90994017873411
27524	10.847763124969145	0.31035783218705965	50.30695573315389	24.475110658458604	0.6999950735852665	0.09230352401253226	14.931429709539952	7.411803653313695	29.7410003678911	30.28302407593885	2.861030690029401	13.18631051783949	2.256235721272557	10.588365451418941	90.30185721764498	49.14646134388201
27649	10.682924204968348	0.2077415235276909	39.01413432134687	17.707895155003623	0.5986347401150612	0.05799523354036675	9.970487002435254	5.068581477816941	27.917015604555473	28.62328601705516	1.9446129125495037	9.68791646292023	1.6575887664510571	8.466901665016515	85.59734982352401	41.40189512046647
27099	5.498976629983028	0.2176566694373105	32.70094985093391	16.430188318680695	0.787423076068993	0.0906848326659858	14.704011574354137	7.466979475233034	41.664164438620546	45.44670657696159	3.9581304683228353	11.516659267684469	2.9878629105451218	9.482804990310935	70.09295636404316	48.82795188153591
27400	8.66886069997457	0.18263268076112318	25.820477325344754	13.30762253724563	0.5223280890483204	0.05874737271900348	8.408535815706433	4.271056524268029	32.16695526461821	32.09481267081414	2.1067668184085475	11.247216826121862	1.5351062841838798	8.176961212348116	60.41920681511144	34.69174567148545
27379	8.154737499976674	0.21529575663702638	36.87680400176913	17.83147035694553	0.0	0.0	0.0	0.0	0.0	0.0	2.64013104821145	0.0	2.1866394052532696	0.0	79.47591561186081	0.0
27104	5.309151574985148	0.16630487220665455	25.609193359991036	13.343666277531165	0.5770551044078128	0.06738158562461277	9.974377969652776	5.181212591519902	40.51690412345992	38.829003092233556	3.132418991204254	11.67680263287183	2.5133330795078104	8.978713734517575	62.79765301494921	38.42511784311507
27132	11.59098552496501	0.27726664163295733	45.71591227265997	23.25832568429996	0.4247088421797338	0.05235379952726847	9.361525361576607	4.664172275959765	18.882112618716636	20.053774890202934	2.392088585010931	12.326986002592504	2.0065874152120617	10.98204655222582	86.81975972710435	40.914054125852545
27173	4.020748464989513	0.1109884087885415	25.36189409719236	10.926643332871034	0.0	0.0	0.0	0.0	0.0	0.0	2.7603917468344044	0.0	2.7175645101936348	0.0	76.12772862395805	0.0
27157	46.81288971486069	1.0870796208738616	183.97344420739302	90.37257822316597	0.9838397280817885	0.10263609023546282	16.926099560618734	8.448097923543145	9.441451045964563	9.348076694991946	2.32218012495129	10.432196150034965	1.9305062937500592	8.586863980390959	176.45113726745433	52.83319091604844
27389	8.534897609975493	0.21431231728667896	30.464341676679215	15.814841776039822	0.5105473918901409	0.06541144980501118	9.334907975387935	4.907878045774722	30.52155407265384	31.03336799240301	2.5110121653503272	12.812023103838783	1.852962097349078	9.612972514862626	65.80641493257887	36.49918385170932
27385	9.333936364972883	0.3814015440859612	70.15045976799163	34.130096155326626	0.7631464334528082	0.0855181856886789	16.764160216160132	7.266264037619648	22.422086909381942	21.289902039978912	4.0861811048683885	11.205999522497567	3.656559764367515	9.521454493004564	113.5897904301704	57.32612198738115
27022	14.746635359959702	1.5272984172213804	188.62487584626504	102.2791032335056	5.477587159979892	1.1774873654475282	141.76870344710906	75.70051238939807	77.09609020545804	74.01366456701524	10.356928071662539	21.49646059583378	6.935758614552539	13.820047071542348	152.6289849867363	130.6478417084208
27062	23.95521811993339	0.8084759822546029	136.3843473845702	67.83030221055483	0.7072639141825955	0.06673316529891435	13.228094132179095	6.252697555027752	8.25419267407488	9.218147864974117	3.3749472795735533	9.435398012075833	2.831546006843182	8.840685110103728	151.6809250309782	51.20665584710665
27070	29.212228089912266	0.7674537289927572	111.50276036422541	55.25547273538884	1.719360103143375	0.1934880358370051	28.339838244786133	14.361505270774936	25.211687496905906	25.991100174909892	2.627166016336079	11.253491079807288	1.8915185984895817	8.352819891841675	127.27981007824272	64.42735602699884
27294	10.997093384970587	0.31530313926255743	46.36989241756566	22.713517911637886	0.8699432414947755	0.09206329297994174	13.704742195372367	6.860331594666723	29.19834328172652	30.203738678241677	2.8671497842645697	10.582678109178072	2.0654110242147987	7.885953091467202	82.57944142092488	45.16766271944331
27332	9.317103314972128	0.6237153298524007	72.41275806144067	43.174972505692516	1.6789396618904964	0.34583605019865304	37.76966092165432	22.819229426253603	55.44773932051557	52.8529101512339	6.694305180131692	20.598479984041802	4.633948025059726	13.591452953442657	91.68998042931484	64.225568138573
27679	56.09898339983297	2.0170967895742895	322.109047126409	165.4809166318768	5.204145281041304	0.8310180487039565	122.64782379570907	66.26403114301145	41.198719516049785	40.043306800396905	3.5956031060275775	15.968386811401182	2.949802413574031	12.73293260747567	226.7981741930441	134.54098985410423
27168	4.1541149149872645	0.09251627633708595	14.980791373134828	7.018178945235204	0.41144882806722666	0.0223658284551818	3.493199141736624	1.7344063402954086	24.17502015936223	24.71305382535074	2.2270995923416717	5.4358712261364	1.6894522873969942	4.215363423059802	49.252205587205054	23.35774161884569
27017	3.6198051699886764	0.26195709785168647	36.30798050661746	19.118755322325462	0.8433815662847651	0.17627536603273572	25.18910675710667	12.943846082920437	67.29169298269537	67.70234706547855	7.236773404920739	20.90102191932624	5.281708386085672	15.347556314208068	70.93931792034356	59.99526203158362
27247	6.971886829980895	0.17380394754659334	29.00204905069741	13.9865907596003	0.27696800317377684	0.02983246346108821	4.837630338778657	2.4351769701346946	17.164433767012525	17.410797327169995	2.492925542038232	10.771086594566144	2.0061413933821166	8.792268212320547	69.56629348577886	28.00838841817096
27036	3.747584784987676	0.17357843543360754	28.96182344515707	15.970673858940637	0.5959926260181333	0.07026945552518969	11.128449032970583	6.3353266774486565	40.48282573215567	39.668499484773086	4.63174138525003	11.79032297675638	4.261591071379365	10.629874265014651	69.5149183437296	41.980861527187294
27134	3.31387260499009	0.1442917289812489	26.851025938039005	12.86449597404084	0.0	0.0	0.0	0.0	0.0	0.0	4.35417247977402	0.0	3.882012831353036	0.0	70.68710011222733	0.0
27650	8.054059544975464	0.2054898740948013	30.033090450264712	15.06624456070341	0.4754896057018255	0.05842121048704606	9.598843044268259	4.99889247569898	28.430213773012408	33.179419433674674	2.5513826033605183	12.286537873065805	1.87063982784961	10.513147744461385	66.25288752276089	39.713084028276924
27071	3.191172919991448	0.1006497614050546	20.514936153754974	9.613353243701528	0.0	0.0	0.0	0.0	0.0	0.0	3.1540052491208885	0.0	3.0124827092501434	0.0	64.66418299963946	0.0
27187	7.791615964975827	0.20476673978279075	32.68327055736801	15.489583007537545	0.46303707048885023	0.05313051008319312	8.327405867316946	3.967791363082431	25.946845732638057	25.61586945982744	2.628039429859477	11.474353452327415	1.987980808751988	8.569057675864796	72.22637215021703	36.127485836154875
27322	9.978831769970503	0.3612714280172092	62.35929093173355	28.747850772965183	1.5334299670703917	0.17019757985964656	27.715455836805535	13.51612523259205	47.110722481917165	47.01612422902505	3.620377979558594	11.099142674562959	2.8808833975412496	8.814308786735479	103.74910536281526	67.18082544678917
27394	8.426409434976557	0.2296396115863493	34.84116971100196	16.947885726530387	0.9976299157737498	0.08543378240023454	14.284245268055633	6.323582740343174	37.20341704554297	37.31192694109434	2.7252368088495116	8.563674870753362	2.0112820125002075	6.33860576989482	72.70584482196455	48.870016034378985
27412	22.41441891993701	0.6633517282355187	90.35739897075804	47.09408827879557	1.2426484430728704	0.1565508545940904	25.142188434719426	12.23477098810675	23.599976894687167	25.979419997850428	2.959486617096665	12.598161247195968	2.101062197820648	9.845721898505841	110.94092646693497	63.54411794436411
27483	5.962910744983006	0.18634489826004172	28.78430861683303	14.329345489735474	0.3096691644057331	0.04831560688335097	6.539219920193705	3.234920921692642	25.928054556088366	22.57549672460553	3.1250660328401882	15.602330627936578	2.4030789831613206	10.446377274600712	66.68022380508494	29.749674876652502
27241	8.204911814975429	0.17452459338663143	26.246922911422107	13.197871139820364	0.0	0.0	0.0	0.0	0.0	0.0	2.127074578279963	0.0	1.6085329662814771	0.0	62.82754332015298	0.0
27155	2.931226324990284	0.06166815176504083	12.453896279899134	5.601725127165752	0.0	0.0	0.0	0.0	0.0	0.0	2.103834536394771	0.0	1.9110517258282058	0.0	50.15044352075625	0.0
27339	6.993585954980106	0.2688662012738069	37.7855916573948	19.16796629467563	0.9823307819026312	0.12641903955499828	17.330745233182142	8.684696931068853	47.01931256367035	45.3083900376079	3.8444683886718845	12.869294323663874	2.7407922656653976	8.840908878217034	72.87156914637707	48.7428585244003
27183	10.963406989965724	0.43598751277851633	62.32872708308582	32.88356272875378	1.7267271675652736	0.2575185538384683	36.36596077322936	19.49889712925614	59.06558015786312	59.29678998013822	3.9767520550642206	14.913679397398697	2.9993926850339965	11.292401889263171	94.39548717157729	71.6623100345933
27602	10.03832806497093	0.5848214375319047	90.88333395542779	47.78907702388481	2.7654346064085287	0.45076236272986003	69.93142190374401	37.10967155916043	77.07692191178762	77.65304096710877	5.825884885877142	16.299874229001038	4.760661009939128	13.419110136672073	118.84272688883843	104.15941581188538
27184	2.4867177299924577	0.07624204357752284	12.113453229079328	5.94675770793618	0.2502791567357523	0.023654648194321736	3.564898406007451	1.7776956494254805	31.02572686193768	29.89352747721799	3.0659709647766933	9.451305695142882	2.3914084160867812	7.102851362498367	43.87030992672597	23.178691273743993
27536	7.346718894978306	0.19815952009432222	37.03012396119501	17.286565308021085	0.03963403611104875	0.007147260794998781	1.2545588669254917	0.5767401974856234	3.6068218128489344	3.3363492817049782	2.6972519695801886	18.033138928806558	2.3529640313088542	14.551639299860405	83.18551218850986	14.839567023097418
27259	5.242060964984593	0.1421293971705576	23.159027901639234	10.987218270376156	0.0	0.0	0.0	0.0	0.0	0.0	2.7113266732290917	0.0	2.09597300446666	0.0	61.42969640181193	0.0
27681	34.25177389989807	2.3208070307767406	314.9380452840154	172.6153104749159	9.14800460988678	1.765342634079832	240.16669115769733	133.55798570268541	76.06589478010144	77.37319785552498	6.7757279887441015	19.297570446913895	5.039602064973038	14.599685002163373	206.73100309039438	180.758308989486
27057	7.829909769977312	0.20538526642195623	32.25258160271106	15.981202105438477	0.25183403943595534	0.025755758471486503	4.607970052186319	2.3196488913349396	12.540217183141205	14.51485861971267	2.623085992759165	10.227274489649176	2.0410455005134476	9.211022054565648	71.16719353955509	28.71259704044183
27083	7.5355297099778085	0.2776945233143407	41.55330464403245	23.438099919066037	0.042431341312393414	0.014652335362008067	1.6286262605352606	1.34106752882268	5.276422158827426	5.721741666148333	3.6851360687576467	34.53186938902728	3.110345366700845	31.605588872369182	78.85366993071922	13.454513789123205
