num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
26211	18.424195314943702	0.5931935034921286	108.98750305370763	54.31625512681162	0.34001431197066606	0.05548294321879303	9.208837811687356	4.77734693160289	9.353262112980856	8.795427667922366	3.2196440243498428	16.317825828337394	2.9480937538018925	14.050428947870419	141.5071909147824	39.09534757565899
26138	27.820735789918565	1.1371491863367984	178.47459359165936	95.66083197041883	1.1557031514647207	0.0909052383842269	17.836744805818874	8.276541329078038	7.994134760546958	8.65196461142779	4.087415929340261	7.865794799383819	3.438472393137911	7.161476819188798	167.36617052017448	59.15904352977607
26161	16.958989744949207	0.18607936202755399	33.40845123391759	16.874301722079377	0.0	0.0	0.0	0.0	0.0	0.0	1.0972314083919585	0.0	0.9950063049660696	0.0	77.44747063425683	0.0
26321	46.37676174985894	0.6502673592157425	110.09952476094199	55.844749326054675	0.0	0.0	0.0	0.0	0.0	0.0	1.4021405002856207	0.0	1.2041537015297221	0.0	136.5335765850165	0.0
26062	15.538176874955267	0.06114012550204433	10.30782821464826	5.235306679034549	0.0	0.0	0.0	0.0	0.0	0.0	0.39348326379648285	0.0	0.33693184993105063	0.0	41.68732318871553	0.0
26268	7.578742454977521	0.10362854501927896	19.385851624535135	9.605860137920448	0.0	0.0	0.0	0.0	0.0	0.0	1.3673580496355096	0.0	1.267474148248905	0.0	60.22061468442792	0.0
26025	12.464216429963464	0.16104548906186053	27.33885779841967	13.920889199559843	0.0	0.0	0.0	0.0	0.0	0.0	1.2920626817319523	0.0	1.1168683789936924	0.0	68.12493230698803	0.0
26171	1.9175200099948415	0.06352395818303849	11.349457999598183	5.914149109480837	0.0	0.0	0.0	0.0	0.0	0.0	3.3128185287208236	0.0	3.084269826992182	0.0	45.03045616270954	0.0
26157	9.532366154970884	0.36038663206199795	65.97813405106204	32.41828392495698	0.2941996401492588	0.04497759625483992	7.255502638536287	3.958576312420347	12.480373091947081	12.210937264858938	3.780662914150288	15.288120757734799	3.4008643182523657	13.455408410465793	109.90455505478297	34.21128473668757
26176	34.661664549893075	0.794467337299217	136.75588897977613	66.72953679383325	0.5197450388922968	0.09442771925112561	16.0252866791835	8.374744197781041	11.885664119576218	12.55028073048903	2.2920634297745166	18.16808476948122	1.9251682704903188	16.11317775274904	153.42919751526182	52.15020949196841
26277	12.0347663399633	0.24546900493265575	40.069017513833145	19.797310799821542	0.0	0.0	0.0	0.0	0.0	0.0	2.0396657317519997	0.0	1.6450099852858393	0.0	80.87426796729625	0.0
26095	10.29446445496729	0.398745971300246	67.83106628990541	33.6666525572969	0.5762630144034329	0.09306957123119203	14.514238663697057	7.7056243279634495	23.340567160517566	22.888002645494186	3.8734017980686977	16.150536977900764	3.2703646415576335	13.371714191896515	107.41884787504164	47.576271463603256
26090	12.36964260496107	0.0717591203501393	10.85713811622981	5.470287236654743	0.0	0.0	0.0	0.0	0.0	0.0	0.5801228268418928	0.0	0.44223486573983833	0.0	40.530019198699996	0.0
26078	7.298351284978087	0.3015237843845636	52.231679657812045	26.187079786013584	0.4668284319322824	0.07611213637522532	12.279470794848704	6.516609342530159	25.24249837556823	24.884826394467453	4.131395881220165	16.30409186094005	3.5880815767135563	13.959324018798089	95.12029848308438	44.509497825092765
26080	13.111014069959353	0.1382983131156769	20.869332626024903	10.465534346457478	0.0	0.0	0.0	0.0	0.0	0.0	1.0548254496389664	0.0	0.7982246293546936	0.0	56.11773316302085	0.0
26052	6.109143254983389	0.2078829651704593	40.3431408950426	19.04019245119411	0.3260196395037352	0.03723096723308606	6.336071927841323	3.184044327917958	17.909580615495607	16.72275286124154	3.402816998944716	11.419854119757563	3.1166714638198285	9.766418773926283	88.48308489358067	32.83733769883366
26334	7.045193974978869	0.1590065704313651	27.761491032813403	13.968342656450057	0.0	0.0	0.0	0.0	0.0	0.0	2.256950922800419	0.0	1.982676801527236	0.0	69.6201977519623	0.0
26296	11.236869699966851	0.08439184838660507	12.28411463585195	6.214969010643736	0.0	0.0	0.0	0.0	0.0	0.0	0.7510263146226037	0.0	0.5530872188241241	0.0	42.28570844878437	0.0
26214	11.755898999965362	0.16086017508615447	25.101335667615075	12.57744059619865	0.0	0.0	0.0	0.0	0.0	0.0	1.3683358038940998	0.0	1.0698833493070763	0.0	62.58533234760378	0.0
26021	6.309070674981802	0.24361206113895179	41.20147046065099	21.05919311654555	0.0	0.0	0.0	0.0	0.0	0.0	3.8612986553626527	0.0	3.3379231588028286	0.0	83.4763253293283	0.0
26101	11.972749239962312	0.31583647816535987	55.012598411320965	27.03367834157442	0.0	0.0	0.0	0.0	0.0	0.0	2.6379611886563996	0.0	2.2579340634097766	0.0	97.8883513992683	0.0
26228	9.082060269972104	0.13553720764560465	21.729696358391635	11.228706476874772	0.0	0.0	0.0	0.0	0.0	0.0	1.492361904861274	0.0	1.2363611496831943	0.0	59.02342277919009	0.0
26266	12.19043514996279	0.13854540819098463	21.569950346787774	11.371545839408958	0.0	0.0	0.0	0.0	0.0	0.0	1.136509127743545	0.0	0.9328252600928416	0.0	57.94995153715423	0.0
26305	14.713920369956105	0.4477337502772962	82.64515140825222	39.591090591391286	0.44371354447528344	0.06365839237371543	10.946958494882834	5.904385241193744	14.217912394205193	14.913419036952716	3.042926283545137	14.3467318422734	2.690723450714814	13.306750074929571	123.51151909299485	43.387601043093554
26043	9.512614359971282	0.0736585808079665	13.341830461179097	6.815768151021718	0.0	0.0	0.0	0.0	0.0	0.0	0.7743253118503258	0.0	0.716497893544619	0.0	49.15907972501545	0.0
26127	8.203475174975852	0.05024354593274042	8.8861874777391	4.519448809380368	0.0	0.0	0.0	0.0	0.0	0.0	0.6124666054455187	0.0	0.5509188134275876	0.0	39.643804934950204	0.0
26357	23.071343314930072	0.9026312503108295	153.0934060697742	78.4051581011842	0.971307433343814	0.16932690908081863	26.582135343213253	13.813136565890348	18.759256232543393	17.61763753867326	3.9123480500882373	17.43288512658607	3.3983785439335974	14.22117868318723	161.1392369676013	64.59916055293901
26256	11.254296574966459	0.16938391332844238	28.84431345306392	14.67307356300869	0.0	0.0	0.0	0.0	0.0	0.0	1.505059975984747	0.0	1.3037752706505712	0.0	70.08484630533778	0.0
26054	11.895096339964082	0.44086222429497535	84.63137130073866	40.20196417883664	0.612962992641296	0.09645460575563455	15.599112759806708	8.382473828265939	21.87862793413164	20.850906167113823	3.706251817514128	15.735795947485446	3.3797090019161655	13.6753342842858	127.46176681220996	50.227135690805596
26180	9.576252024971467	0.2256494625010172	42.82461433823461	21.897777846873105	0.0	0.0	0.0	0.0	0.0	0.0	2.3563442348071404	0.0	2.2866751825005722	0.0	90.1521957516142	0.0
26326	14.472061979956687	0.4963383004895959	90.3925122878727	45.38041795751509	1.713915964248951	0.16766463116577457	31.562664112771714	15.845093733990268	33.7803129438908	34.91614764065056	3.429630837519958	9.78254679127435	3.1357257880988505	9.244965368493833	128.3049944735295	77.0819911549478
26050	9.04759163497346	0.12219470002711072	22.37898872974132	10.987783831600611	0.0	0.0	0.0	0.0	0.0	0.0	1.3505770923034057	0.0	1.2144429451399354	0.0	64.01979406240945	0.0
26202	18.40817963994415	0.2413221062704886	43.566387164583006	20.739706106170697	0.0	0.0	0.0	0.0	0.0	0.0	1.3109504089521193	0.0	1.1266570900453043	0.0	88.6855764050218	0.0
26220	23.482097779927233	1.2435317665942596	196.23040548967225	106.12895019288358	2.4180161880183375	0.5117873842471817	74.64503308609534	42.12900801052413	41.15595580230706	39.69605648030717	5.295658753526037	21.165589659125164	4.519568532058657	17.422963592750207	175.9696860786532	104.3412719982071
26048	8.828893484973829	0.10021912237697787	18.671550128398525	9.411903836579636	0.0	0.0	0.0	0.0	0.0	0.0	1.135126644664407	0.0	1.066034362357871	0.0	58.98004197685816	0.0
26033	12.181865174960786	0.4120832388250401	74.93865333602002	37.005045213472926	0.25786196423307745	0.05876108937743429	9.010851918742272	4.826273728823964	14.25951939830844	13.042204653398985	3.382759806536495	22.787808024420787	3.037715873718168	18.716501067453166	116.73831201727128	37.17242838150343
26367	31.52304269490642	0.5386096403609228	91.96309605773878	46.58023133657876	0.0	0.0	0.0	0.0	0.0	0.0	1.7086219930411504	0.0	1.4776565760926792	0.0	125.30734339482963	0.0
26322	8.59918409497172	0.25418351132197586	43.03456758542011	21.777911177583984	0.29351681144213526	0.04327743982431136	7.281231016776178	3.752871937759445	17.026061052989213	17.232469666890175	2.9559026590744453	14.744450108897153	2.532555523531399	12.78588411791635	85.35790672006874	35.00048237762737
26244	15.768170824953229	0.1899320591321129	31.771765897130035	15.740738822836587	0.0	0.0	0.0	0.0	0.0	0.0	1.2045281677919433	0.0	0.9982602926857419	0.0	72.90246542189017	0.0
26304	21.521649779933053	0.2667338371230761	46.076457581152056	23.371065765096894	0.0	0.0	0.0	0.0	0.0	0.0	1.2393744896442869	0.0	1.0859328166787776	0.0	89.21544093596064	0.0
26226	11.308162154965073	0.127805906376101	23.898558913088934	11.685023044914985	0.30766704407667717	0.0364529600360696	6.809134830583018	3.5743133750437712	28.522124735610888	30.588843182463542	1.130209353426943	11.848184827681688	1.0333264490538316	11.617472341798742	66.84920570730593	35.663629072466605
26114	27.58371011991752	0.719534061825702	114.90270678833454	60.334169438103594	2.9789567384008606	0.3512953431455292	55.11964245416643	29.22203357206232	48.822614770199166	48.433638590220426	2.6085470688953625	11.792562765920149	2.1873116116652405	9.809485715374656	135.45797556130006	92.99726907468208
26192	13.252376354959583	0.27749620965932054	48.933850849848184	24.97079690935965	0.0	0.0	0.0	0.0	0.0	0.0	2.093935474111932	0.0	1.8842505102878815	0.0	92.89254600067055	0.0
26190	13.105994189960047	0.08402019169941195	16.136695246073934	7.642115736209007	0.0	0.0	0.0	0.0	0.0	0.0	0.6410821680645662	0.0	0.5831008029946566	0.0	55.67019762867751	0.0
26089	20.776439974939514	0.16091809714181726	29.976059872486672	15.148523030482846	0.0	0.0	0.0	0.0	0.0	0.0	0.7745219938349219	0.0	0.729120246238285	0.0	74.72606327611871	0.0
26182	22.629903449930723	0.7495124608983658	132.80157136396303	67.40199563260609	1.203401854070081	0.17468618927451052	29.432674235434675	15.4465937108275	23.306642435955183	22.917116275048578	3.312044448429409	14.516031256200602	2.97844821926593	12.835773568558883	153.39591172673292	70.42071628185774
26112	8.130310924975623	0.19272468461454098	30.58980179005243	15.632255716862701	0.0	0.0	0.0	0.0	0.0	0.0	2.3704466704035534	0.0	1.9227131485023214	0.0	69.67997579153588	0.0
26343	5.271275784983419	0.11305346282953414	17.14935266426298	8.563344600806031	0.0	0.0	0.0	0.0	0.0	0.0	2.1447077982828358	0.0	1.6245298007743998	0.0	51.00418316793749	0.0
26203	18.26417169494593	0.2313435290051577	37.684918216422204	18.815424977795384	0.2921874607125567	0.029740293237464393	5.197255056194069	2.6565612304615858	12.855467955103835	14.119060470845962	1.2666521803952118	10.178497449868939	1.030182221896326	9.09197548718565	78.34998163512012	30.13709639763494
26016	20.188579199939635	0.23500902264799878	40.094242200534396	20.519273452896066	0.0	0.0	0.0	0.0	0.0	0.0	1.1640691517741946	0.0	1.0163802637957513	0.0	82.70651880454618	0.0
26261	18.6279079049439	0.2828238716155835	49.939967836687465	25.158317614664536	0.30707847091532636	0.04636085579809056	8.257578382247988	4.306175324640012	16.39212967889239	17.116308771497444	1.518280383706005	15.097396981266744	1.350571290294357	14.023045353210042	93.90532644381567	38.35102561141456
26306	18.38001968494537	0.37695414356090057	64.23453988222722	32.75308582209533	0.0	0.0	0.0	0.0	0.0	0.0	2.0508908587821293	0.0	1.781994055693128	0.0	104.62232253764329	0.0
26103	22.49796556493138	0.22395170534255066	39.22904720777071	19.934205713882136	0.33694741633347386	0.04971150115298182	8.858676657672966	4.528085258229413	22.19742023260971	22.715152653792796	0.9954309188366549	14.753489340836135	0.8860448139788473	13.438551651477889	82.8954270478702	39.73199857890643
26070	8.020993489976108	0.23476042392195354	46.140806706151764	21.508935529822676	0.0	0.0	0.0	0.0	0.0	0.0	2.9268247657267805	0.0	2.68157997593472	0.0	95.22977116528787	0.0
26269	16.62497942994952	0.11259147453269917	20.889968997593098	10.559569285216606	0.0	0.0	0.0	0.0	0.0	0.0	0.6772427900263637	0.0	0.6351628481532906	0.0	62.25654882844823	0.0
26238	6.351044314981858	0.10986543732345924	19.63010369762702	9.042113666801523	0.0	0.0	0.0	0.0	0.0	0.0	1.7298798728941487	0.0	1.423720764390124	0.0	59.223224483803506	0.0
26264	16.783605754950372	0.2943621097175777	47.08038886887025	23.87931903625331	0.0	0.0	0.0	0.0	0.0	0.0	1.7538669223730707	0.0	1.4227764513123193	0.0	86.77589224808132	0.0
26130	8.738759984974623	0.08175644561499262	14.80304964573071	7.509972196342869	0.0	0.0	0.0	0.0	0.0	0.0	0.9355611752189581	0.0	0.859386481520888	0.0	51.77143400786668	0.0
26350	28.089628514914196	0.19045073406947075	35.07663672181942	17.646253460393297	0.0	0.0	0.0	0.0	0.0	0.0	0.6780108678487894	0.0	0.6282124183672992	0.0	80.37604260429858	0.0
26060	24.934116534924534	0.2894014175316111	51.89851652435273	26.243975945422367	0.0	0.0	0.0	0.0	0.0	0.0	1.1606644138614433	0.0	1.0525328181835978	0.0	96.47274080433942	0.0
26352	8.329436574973288	0.1374587468871639	24.159748242515906	12.034995209199494	0.0	0.0	0.0	0.0	0.0	0.0	1.6502766501659174	0.0	1.4448750645823951	0.0	65.16377180570213	0.0
26082	15.381355019954627	0.1737682546068984	30.993452665229555	15.71793157720194	0.0	0.0	0.0	0.0	0.0	0.0	1.129733072160836	0.0	1.0218821135596092	0.0	74.35064489312431	0.0
26353	7.261721779977821	0.3915416955941522	50.08866487718117	31.547175938592265	0.7683465051744288	0.15046135482442002	22.023743891443132	12.86695043518241	38.42792645521435	40.78637802708046	5.391857571212926	19.58248704342874	4.3443107426085685	16.74628614632844	80.04799290159498	56.77781351734499
26145	7.388861759976179	0.2724202711260346	41.5138565935254	22.03526394776255	0.8627766286681076	0.07663755579473366	12.361815765245113	6.470955209879316	28.1321046623867	29.366361234517335	3.6869044241925684	8.882664788108737	2.982227122873333	7.500151249888063	79.53776264313392	44.65411064231924
26324	22.1347502349336	1.9954615466246368	290.92577111282594	160.46139160307553	6.090817380397258	1.021275550745303	153.12284350376342	83.14618241699118	51.17991636936383	51.81693963035375	9.015062403890834	16.76746300147145	7.249297593149774	13.651071313447947	205.9493912180701	151.51949627819585
26093	14.72493006495573	0.37947338764808647	72.13979484195806	35.79179889539084	0.0	0.0	0.0	0.0	0.0	0.0	2.577081086118064	0.0	2.430693982076882	0.0	117.10737351210558	0.0
26106	10.04495581997018	0.647343994846013	60.105841118110234	37.62510575033328	0.9522154798318014	0.31932776198424945	21.184858780911558	14.280692382807942	49.328913920057225	37.95522191371234	6.444468312733054	33.535241628360765	3.7456716012161593	14.997332731169704	74.70490490208728	37.48929165701255
26360	12.430576674961996	0.35802974752168465	58.820144526703466	29.892478238336867	0.5805361235861429	0.09531082348491739	15.589210532464461	8.268621247006642	26.620923022365545	27.661210225126805	2.8802344161782765	16.417724860281616	2.4047539402212212	14.24307792584711	98.30294553185738	50.495538883258064
26191	9.965885869969076	0.7459822425781618	111.7581540766083	59.61377584059809	1.719237829309117	0.23846513098778147	37.93285050456827	19.426291492881198	31.966596170390183	32.586916730162116	7.48535807364686	13.870398087017993	5.981783919504495	11.299362520825717	129.39424922707718	77.67889469410355
26251	15.283184429950767	0.23939374266971838	44.76736837986324	22.763865116476538	0.0	0.0	0.0	0.0	0.0	0.0	1.5663865326428543	0.0	1.4894713350357618	0.0	91.49664468672967	0.0
26104	19.169174044942423	0.14044326109829944	24.69977962076961	12.555455390069163	0.0	0.0	0.0	0.0	0.0	0.0	0.7326516039190215	0.0	0.6549815532287778	0.0	65.9086818118007	0.0
26075	9.408512434970962	0.12926873770045583	20.11168012765323	10.21649997264378	0.0	0.0	0.0	0.0	0.0	0.0	1.3739551134563048	0.0	1.0858783514670787	0.0	55.93731277282185	0.0
26199	11.36172904496388	0.1328672323487385	23.279557612950676	11.941688837500282	0.0	0.0	0.0	0.0	0.0	0.0	1.169427926180235	0.0	1.0510450293473133	0.0	63.865420903011554	0.0
26046	13.620756984956751	0.12288425453127325	22.52803141095556	11.4633788694134	0.0	0.0	0.0	0.0	0.0	0.0	0.902183738150464	0.0	0.8416109972502971	0.0	64.26509049025447	0.0
26242	6.1156717449813485	0.039495455734998464	7.874797895812096	3.9852676632213573	0.0	0.0	0.0	0.0	0.0	0.0	0.6458073189982652	0.0	0.6516483927528899	0.0	39.62468765120343	0.0
26262	12.574844914959566	0.21459208715029104	34.86925248746182	17.876868129385723	0.2599040039763366	0.0403127111015391	6.361961540292654	3.5389578487615765	18.785739789792814	19.79629666196559	1.706518757102151	15.510615644539833	1.421637264736255	13.616403728369598	75.27240380807027	31.686191036715492
26303	11.299383214965909	0.14414122332951965	21.78465275677079	11.107744218774432	0.0	0.0	0.0	0.0	0.0	0.0	1.2756556759541193	0.0	0.9830398710667982	0.0	57.37947099026709	0.0
26329	19.59488902994105	0.24911096693202234	40.59753035012427	19.787005102278712	0.0	0.0	0.0	0.0	0.0	0.0	1.2713058315940449	0.0	1.0098043970570136	0.0	81.33981708233432	0.0
26193	33.53946853989844	0.40264691246341233	68.49475945590902	34.603856097816035	0.38496847906344656	0.06062821022477698	10.024529723383203	5.057206869311711	15.057413418086533	14.614576060587908	1.200516674807846	15.74887647224355	1.0317353734049604	13.13667779142571	107.94316757417785	40.712393357280064
26076	13.007710389959513	0.0992909193508341	19.336735847824833	8.452507114381081	0.0	0.0	0.0	0.0	0.0	0.0	0.7633235702070635	0.0	0.6498074496573559	0.0	61.36608235548366	0.0
26283	8.39268662997474	0.09749860965311505	16.83348635379468	8.512891593995292	0.0	0.0	0.0	0.0	0.0	0.0	1.1617091636055579	0.0	1.0143225845691934	0.0	53.91068622242729	0.0
26263	15.017881334955844	0.19013491561816223	29.092608239473137	14.605009704174066	0.0	0.0	0.0	0.0	0.0	0.0	1.266056851678548	0.0	0.9725079975282018	0.0	66.719336791554	0.0
26370	20.19349901493938	0.25696351613420626	44.109168296208786	22.570275722907965	0.0	0.0	0.0	0.0	0.0	0.0	1.2725061463795933	0.0	1.1177000927976979	0.0	87.01480191039451	0.0
26204	9.44462513997172	0.1269452086171575	21.2929304576912	10.79341980175003	0.0	0.0	0.0	0.0	0.0	0.0	1.3441000223491941	0.0	1.142810820100198	0.0	59.76229663989374	0.0
26105	14.469358189956958	0.1294224418299922	21.05111902530123	10.834190997668856	0.0	0.0	0.0	0.0	0.0	0.0	0.894458759890422	0.0	0.7487679035541993	0.0	58.51542882630474	0.0
26152	16.338439609952	0.12407401315123877	18.099104149178416	9.26227981550869	0.0	0.0	0.0	0.0	0.0	0.0	0.7593994047978935	0.0	0.5669011262169056	0.0	51.382669591149934	0.0
26307	28.12104693491603	0.9580126918177169	155.19618873618543	79.70556790800187	1.91918889718959	0.3250992243954975	51.0482813112111	26.571929454468552	33.934751300492664	33.33760758738779	3.406746178529421	16.9394073127228	2.834374128832194	13.845395569649131	158.56065107743376	89.53094287516879
26178	36.5337150048897	0.39396213933131197	66.15930972744388	33.56994022921476	0.004461299438696546	0.0	0.0	0.0	0.0	0.0	1.0783522542905473	0.0	0.9188756255618059	0.0	105.40560899509231	0.0
26147	8.915076179972242	0.11102152838883739	18.74810738864753	9.3701471509023	0.0	0.0	0.0	0.0	0.0	0.0	1.2453233842044753	0.0	1.051045101774046	0.0	56.26700922306524	0.0
26249	16.716705269950083	0.3665178956147357	63.7329019069404	32.47972560834887	0.35198021702839055	0.05863423222509521	10.489947437141792	5.327648234858663	15.997645115459363	16.402996438766706	2.1925247212056047	16.658388565163534	1.9429501856884661	15.136214983437371	105.27278228453402	43.3209219526215
26285	15.607535779954299	0.2736256177620362	49.008460829923315	24.298071196518663	0.0	0.0	0.0	0.0	0.0	0.0	1.753163482178078	0.0	1.5568166262175829	0.0	93.68988063555923	0.0
26377	35.15338527489666	0.8546474119886122	149.98995192686817	77.18058885259441	0.49768145618858184	0.09146595652742551	14.812413376337126	8.119224580487613	10.702186099715734	10.519775375119707	2.4311951901796593	18.378413619808885	2.195537876339601	16.314099067840434	162.24401121690738	48.977440235635164
26169	16.591757599950675	1.0485755180134781	137.53815240600903	77.14660567440929	3.29847553482552	0.6241298724279141	73.50984118082616	44.160298730991514	59.521690303272145	57.24205017828823	6.31985798789994	18.92176752073223	4.649694597433043	13.388093458552047	134.31463282840568	93.04820503378312
26167	23.116238879928392	0.369179763984169	56.70053457316425	29.297196177047958	0.40177456928836874	0.070881094226342	11.049460454714431	5.991116273565312	19.199615239306965	20.449452696292074	1.597058093670784	17.642006150834295	1.2673859415117237	14.911636354129875	93.31859888386577	41.50265357177172
26339	22.104894739931915	1.2138936344075768	155.6259321953867	89.55405322140935	0.9632608439631525	0.15557607690745376	22.091773997006666	13.260050762420871	12.816285751706772	14.806756685414705	5.491515108708976	16.150981105737234	4.051322310059785	13.765794432030402	141.25103828880856	56.00917603744384
26227	2.8230078049908145	0.0672338439226686	10.645340100651614	5.532544308225368	0.0	0.0	0.0	0.0	0.0	0.0	2.3816386126813196	0.0	1.9598048218089745	0.0	41.054954027567206	0.0
26047	25.658489639921292	0.1485431221627518	23.829753962716048	11.978696095464503	0.0	0.0	0.0	0.0	0.0	0.0	0.5789238737249675	0.0	0.4668511772737863	0.0	61.82915118995059	0.0
26198	46.376331534857634	4.678563278008955	673.9067143819327	373.6894140499713	18.31740284332242	3.450461767329346	479.5235483570375	271.91406209553867	73.75045633234977	72.76472168386799	10.088256494570787	18.83706875282926	8.057761398593952	14.844575097318696	311.5613159886972	258.1495245348358
26229	7.477729104978139	0.10534813418903571	17.26909741261669	8.737359460950973	0.0	0.0	0.0	0.0	0.0	0.0	1.4088252290244432	0.0	1.1684509211672647	0.0	53.20546157287255	0.0
26091	24.56996122992846	0.215075716678528	38.066611371007816	19.274715754469884	0.0	0.0	0.0	0.0	0.0	0.0	0.8753604235099325	0.0	0.7844829535584092	0.0	82.08211323071987	0.0
26361	41.13856331987384	0.3596065932186593	59.96128046326061	30.426591543231815	0.0	0.0	0.0	0.0	0.0	0.0	0.8741350309745384	0.0	0.7396123998460801	0.0	99.99011680358902	0.0
26239	30.345576814906867	0.25494000230276814	46.722296265820326	23.43546191478497	0.0	0.0	0.0	0.0	0.0	0.0	0.8401224463709392	0.0	0.7722859268001327	0.0	92.5348203717054	0.0
26153	23.573508454928657	0.2814369168885055	49.53942389009615	24.832863671963356	0.0	0.0	0.0	0.0	0.0	0.0	1.1938694548866091	0.0	1.0534224771608571	0.0	93.38140833766293	0.0
26012	19.669438124939017	0.18458683567554712	31.50345381314721	15.809515123147044	0.0	0.0	0.0	0.0	0.0	0.0	0.9384448833925163	0.0	0.8037603831246226	0.0	73.32596832883151	0.0
26236	5.337382749983619	0.04888101801791838	7.307055070849347	3.802297884633745	0.0	0.0	0.0	0.0	0.0	0.0	0.9158237343587249	0.0	0.7123899601626686	0.0	33.05006054552521	0.0
26126	18.248094689943102	0.17532573943612342	28.90791537918852	14.612171591211267	0.0	0.0	0.0	0.0	0.0	0.0	0.9607892901429814	0.0	0.8007505353018763	0.0	69.03891144948082	0.0
26154	25.659321519923	0.12439613739677594	22.13416229757327	11.258762086463353	0.0	0.0	0.0	0.0	0.0	0.0	0.4847990127104079	0.0	0.43877863558167607	0.0	62.756634080913294	0.0
26287	17.391424179948203	0.43153151906983345	73.48746874341748	36.70206251804459	0.0	0.0	0.0	0.0	0.0	0.0	2.4812891377083224	0.0	2.1103540537157954	0.0	111.86829717526776	0.0
26243	31.44148967490487	0.3207873580636166	52.82247136728035	27.23176857371467	1.0899926937113829	0.09555823031767814	15.641674182732602	8.14388299229814	29.78865217585277	29.905817428835608	1.0202676825444887	8.76686888535978	0.8661093623515491	7.471502368120041	93.26315303579722	50.599844957261425
26209	10.432261389966628	0.08018300543360186	15.22501101873184	7.717603651615978	0.0	0.0	0.0	0.0	0.0	0.0	0.7686061768996604	0.0	0.739782427138807	0.0	53.767079881380575	0.0
26363	6.290763859980288	0.09322595250733802	16.22658232844946	8.199367753566102	0.0	0.0	0.0	0.0	0.0	0.0	1.4819496420841671	0.0	1.3033977965263817	0.0	53.14453885125564	0.0
26036	17.60229833494732	0.043388370046257424	7.788650375505515	4.0278399826549265	0.0	0.0	0.0	0.0	0.0	0.0	0.24649264102128554	0.0	0.22882466289405615	0.0	37.391728486981485	0.0
26340	20.412631744941237	0.2747521514610714	43.412191252484114	22.7025563072826	0.2613657655777222	0.045296555465048405	7.31100708399723	3.8757204306767665	16.486333309556013	17.071735791416142	1.345990830061204	17.33071481834089	1.1121817407453531	14.82872258388502	82.82113095917634	34.35141378697043
26136	20.996008264936528	0.11067309526890098	20.05671421311944	10.290169295604992	0.0	0.0	0.0	0.0	0.0	0.0	0.5271149347646513	0.0	0.4901012214207232	0.0	60.289094088469575	0.0
26146	44.25000048986595	0.991656904443467	166.5388486705486	83.5169502935713	0.5808704898975801	0.09512645961546108	14.881688438242461	8.421532929560435	9.592678595713252	10.083621228933549	2.2410325276054506	16.376535091709325	1.8873886863051719	14.49812492806328	167.23795099701596	48.25046922686824
26335	9.688463479970208	0.1961385532257462	31.909009253124406	16.61264084968667	0.0	0.0	0.0	0.0	0.0	0.0	2.024454689138688	0.0	1.7146827135212315	0.0	72.04964348585743	0.0
26348	35.38260127989291	0.6660113823472877	117.63361525795628	59.668990531993394	0.6815217075924167	0.13769809710346714	21.83040278995411	12.00713743099784	20.675036606456267	20.12291028211687	1.8823132224757204	20.204506411088133	1.68639354862532	17.61812910320194	144.14202491326316	58.82985521790467
26312	3.9133034599870795	0.2461935075404784	37.99539365978342	20.43160731948076	0.9740737928675312	0.12315020201951815	21.691771503389557	11.223509618038873	50.02170985328286	54.932093410672024	6.291193873865618	12.642800054909795	5.2210638731166075	11.522237535000812	76.57599535178068	61.812663361411296
26372	13.79606874995882	0.15035843411594785	26.28520311225211	13.273532198382663	0.0	0.0	0.0	0.0	0.0	0.0	1.089864343539145	0.0	0.9621242427066249	0.0	67.78716015957689	0.0
26344	25.687030234919487	0.5160142825908252	89.37489629763662	44.498552453397785	0.0	0.0	0.0	0.0	0.0	0.0	2.0088514626706226	0.0	1.732335425560621	0.0	124.41842222038677	0.0
26255	16.23605795494936	0.15095821355717623	27.88217254699195	14.091688801415257	0.0	0.0	0.0	0.0	0.0	0.0	0.9297713396690512	0.0	0.8679255051020301	0.0	71.76261182238633	0.0
26064	39.88739671487396	2.1794692940071307	367.9239090468071	187.4730024359629	4.986074644244803	0.627251289867397	101.78592633070895	52.09600476794029	28.780001241226238	27.78853706454894	5.464054998591596	12.580062165563533	4.700056104841118	10.448300213088933	249.21985180288382	128.5188858345121
26142	52.2730780698396	0.3037066842642017	46.75691753201099	23.80728349559244	0.0	0.0	0.0	0.0	0.0	0.0	0.5810001926009284	0.0	0.4554406278464155	0.0	84.84352369572633	0.0
26371	21.647850814932788	0.11214856836827519	19.956676767268505	10.00182952998513	0.0	0.0	0.0	0.0	0.0	0.0	0.518058671629955	0.0	0.4620241341965375	0.0	59.59246584650629	0.0
26027	15.781288789951528	0.12798695139348362	20.704981544223124	10.516607818684982	0.0	0.0	0.0	0.0	0.0	0.0	0.8110044312412379	0.0	0.6663972732937538	0.0	57.875132792679615	0.0
26205	12.865388239960694	0.09739780144847851	16.054062055493127	8.544667882362647	0.0	0.0	0.0	0.0	0.0	0.0	0.7570529519346715	0.0	0.6641593493325276	0.0	51.44111346624409	0.0
