num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
03189	10.139497849968183	0.3285429035038797	60.17122304735544	30.137402958126103	0.4184805075066385	0.05040051389047465	8.575467775945262	4.490255149332477	15.340618638527214	14.899277006619933	3.240228543516192	12.043694505812825	2.972277661484062	10.729902752426877	104.97667033791897	38.19797472563069
03304	16.712035724946997	0.4761620747298098	83.28928355648598	38.795473072861974	2.023997856201891	0.20127869855654817	32.109387055840365	16.57850978911236	42.27104787183238	42.73310382883121	2.8492164722877886	9.944610264274454	2.3214091754812243	8.190972010327403	120.70123824344067	71.57034446331824
03097	25.090915674919383	0.5160925691248723	86.99139960513727	43.9656877987634	0.7004228071003331	0.06638893277780145	10.784247879359823	5.609350906440646	12.863764516194411	12.75847413582011	2.056890134307665	9.47840819927662	1.7522552133364762	8.008521209728578	121.09118110784068	41.854486498878956
03072	29.223856819906985	0.48507534710615313	86.4369579318034	42.5064699356713	0.27053925541867807	0.029475036061705106	4.800532332392901	2.414587589654606	6.076383027409314	5.68051779719372	1.6598608119915401	10.894920227414119	1.454512667428494	8.92509142866482	124.10659839937142	27.961613381236713
03120	18.696522109940258	0.4536054563128227	77.10264480693462	39.022489999302465	1.0289378471386181	0.08572360556171273	13.007709556634065	7.303542430671572	18.898274782346235	18.716238842785597	2.4261488508157205	8.331271495173612	2.08715234682902	7.098137609557326	114.48013705449895	44.427371205355406
03233	15.25449378995166	0.31262946040802353	53.78688567319819	27.072839562762645	0.0	0.0	0.0	0.0	0.0	0.0	2.049425334677161	0.0	1.7747451954515783	0.0	96.19698227297037	0.0
03112	13.160227104957759	0.3947052372865386	67.29270975622958	32.189331030650834	0.7594614384256705	0.0984559151211513	15.329735689021511	7.596139394140418	24.944162331871123	23.59831394727445	2.9992281602636184	12.96391233835993	2.445955588298653	10.002008014899182	107.11038303875698	48.85553352511432
03292	31.28391697990106	1.000007730685841	165.87698934840068	84.48576157402692	0.6307540761960128	0.10560282556102063	17.41180518504968	8.833938428592983	10.560200918506343	10.456126883407016	3.1965553780503724	16.742313612604157	2.7006132776885448	14.005360824410676	165.87634818067173	53.58040969548417
03026	47.196312684849175	0.9741621792550694	150.01693491602424	78.69021897813698	0.4223816752298727	0.052533339545097105	8.742960167737303	4.4377069365815	5.392668763354039	5.639464464845951	2.064064169080294	12.437409723446665	1.6672959072795932	10.506390775988015	151.9933739597962	38.14529649209021
03134	23.03769413492699	0.42478822459590654	70.10137528899467	35.83409120978642	0.0	0.0	0.0	0.0	0.0	0.0	1.8438834290793606	0.0	1.5554547690369354	0.0	107.55740203404059	0.0
03053	10.985944124967899	0.3560900971270349	62.01511040805642	29.083478537405412	0.9702136693607863	0.1407136403468955	21.57879957691924	11.425820821143088	39.51630261054298	39.28629378513951	3.2413244876946377	14.503366092502388	2.647335377512708	11.776602599993105	103.9244113328026	57.525338382265204
03245	18.215779829943983	0.21877098952186252	40.22622564613072	18.741481622996254	0.13255997116845916	0.016360698674620453	2.476534270556944	1.224491924967919	7.4784589631275	6.533591898441143	1.2009971110994444	12.342110918105917	1.028859691869359	9.237267586697168	86.00316219603933	19.361696990531808
03156	44.671073439858446	0.8935316927808213	151.4971408202531	73.05801652328927	1.6684064586754264	0.17988523568647766	27.327297279830393	14.11048570751505	20.13193680088106	19.31408266882929	2.000246745768939	10.781859225676417	1.6354658820018895	8.457462888700144	160.26897373200376	64.43160080314152
03224	26.084000659917987	0.5092494720254458	94.66839704170648	46.94659789285727	0.0	0.0	0.0	0.0	0.0	0.0	1.952344192384509	0.0	1.7998235203619597	0.0	132.6599196293605	0.0
03230	19.234680489937116	0.39581159732990595	69.66888455140848	34.670345571271525	0.12963765949574868	0.00755659977823349	1.4301863555902754	0.5052605598937814	1.9091405681918718	1.4573277294139502	2.057801779119649	5.82901589524709	1.802491369139705	3.897482890844314	110.73747069297804	16.452406063109024
03289	31.43455866990216	0.4920558382629685	82.17073246016339	40.53138238312537	0.436955142332989	0.054968799376499664	8.690751043299388	4.514733092761463	11.17125234618653	11.138857910361095	1.5653340116211025	12.579963948475465	1.2893892613142746	10.33225760579546	117.14127958170037	37.068002497073216
03024	24.31813888492086	0.44494900154140415	81.9868832354948	38.42300809138792	0.29070349080355784	0.031402601531303934	5.697970122921874	2.79649618133962	7.057573210079854	7.278181277968246	1.8297000590670496	10.802278790839894	1.5800143371667796	9.619754388258603	122.91057731332717	32.1541736957661
03105	22.14361167492921	0.6589402272016284	93.49855641199596	52.92539908387258	0.2776410268413533	0.059810976271074255	6.828716564250898	4.321832198589337	9.07684396884951	8.165894397395835	2.9757576897343907	21.542556930986578	2.3900978693459574	15.566259236819754	115.18127851506458	27.92213621561415
03277	26.765572269916735	0.7475970051186891	100.45330213847909	56.30649544787154	0.0	0.0	0.0	0.0	0.0	0.0	2.7931291645086684	0.0	2.1036910729966882	0.0	116.17975094659414	0.0
03303	32.070272819896985	0.4408798842602872	78.64216662529333	38.18661308308162	0.0	0.0	0.0	0.0	0.0	0.0	1.3747306944852593	0.0	1.1907168142140014	0.0	118.43916255823095	0.0
03147	23.467549934924296	0.5840643770518593	100.39832882554427	49.99819812784699	0.0	0.0	0.0	0.0	0.0	0.0	2.4888170204025326	0.0	2.1305248424523393	0.0	131.36997717440016	0.0
03216	20.01628779993731	0.32907260229748236	62.59351214206313	29.92715124760512	0.0	0.0	0.0	0.0	0.0	0.0	1.6440241346775248	0.0	1.4951399353729742	0.0	109.11474896419517	0.0
03248	29.03301032990772	0.4200672702855338	73.47010396328002	35.290418350494484	0.0	0.0	0.0	0.0	0.0	0.0	1.4468608852896343	0.0	1.2155273583235986	0.0	113.35775389412392	0.0
03118	36.70971358488154	1.9510441884236545	255.40135387380252	151.30703978467417	5.01887546397621	0.9332018191474547	125.30793446726634	75.68110073068164	47.83089100106107	50.018228390684136	5.3147900048644585	18.593842900579254	4.121716706800681	15.079294410450105	182.84775913814673	129.71517411077284
03287	25.729985889918794	0.5460131204458142	102.15540043277343	48.44018890217179	0.2894522836651233	0.04273591630062291	6.581438528522565	3.4598032986229277	7.826902816131866	7.142423217238545	2.1220886897561275	14.764408060454437	1.8826356574548697	11.952931429021598	138.24829730125705	31.836426873463306
03005	24.471297899922618	0.47604634361695364	82.70968101007597	40.790914088083284	0.28024791267287574	0.04261927167729392	6.831208814804891	3.6485656730355274	8.95275685839258	8.944554822078441	1.9453252768356804	15.207703518934684	1.6668880520723124	13.019064578348454	119.87585809714281	33.08983099845722
03302	3.5167943099869317	0.08083997629090166	16.783611846781277	7.508315138765835	0.0	0.0	0.0	0.0	0.0	0.0	2.2986836637369916	0.0	2.1349884232478002	0.0	59.02993953064595	0.0
03295	2.2965334099928496	0.06587144529807511	13.45056525803669	5.195314903632378	0.0	0.0	0.0	0.0	0.0	0.0	2.868299020229808	0.0	2.2622422478271518	0.0	52.40731858529306	0.0
03101	35.262249964885335	2.1642192127791104	295.96237589494916	172.62674254508627	10.577124864126022	1.5508601119695264	207.4870131849697	124.0415113650819	71.65910471601632	71.8553275907903	6.137496089824874	14.662397692113021	4.895511282376777	11.727337339638312	201.18049897656203	166.61135866413736
03007	19.07940778993548	0.36279401719998305	66.22161040126346	31.79801110566704	0.0	0.0	0.0	0.0	0.0	0.0	1.9014951679546335	0.0	1.6666141557308036	0.0	109.9435306808077	0.0
03222	19.98584221993692	0.31984990892947784	58.30073592422347	27.950437095161455	0.0	0.0	0.0	0.0	0.0	0.0	1.6003824377759317	0.0	1.3985118459145762	0.0	103.08629265469744	0.0
03219	18.73731563494091	0.5194652899618115	81.16365989002821	39.13839081183806	0.0	0.0	0.0	0.0	0.0	0.0	2.7723570445337686	0.0	2.0887939112715643	0.0	112.61165869894762	0.0
03040	23.56724131992442	0.42755797635663684	72.17671783963253	35.93119974811717	1.1407404208200163	0.10128038187896944	16.725929798147153	8.46843196864814	23.68810488393016	23.568464253943798	1.814204601007616	8.878477524813619	1.5246247645344857	7.42362750901791	110.38234665787617	52.556641451729554
03243	16.915188924945323	0.48701112476643393	65.5727362666288	36.49899900476053	0.012976326616582469	0.007615671144991835	1.8209412445719373	0.7690998269412442	1.5637571212863446	2.107180601969197	2.8791350006633647	58.688960057923914	2.157764785643889	59.26945657782768	93.96234906962478	20.866126775183425
03154	27.187285309912596	0.5712016774503429	106.06961337099821	53.052725515651154	0.46968095212723815	0.04556569238688421	7.986765561260199	4.091304364939034	7.977163615883365	7.711770366504645	2.1009882779362323	9.701413732132853	1.9513800260266483	8.71081602608974	140.34477504790598	37.415534148338764
03274	17.09354472494601	0.3293261083420886	61.63662227955198	27.66660486326925	0.0	0.0	0.0	0.0	0.0	0.0	1.9266109729802035	0.0	1.6185411106037653	0.0	107.40530929150614	0.0
03223	27.884393639912563	0.45325740109192375	79.96747299924814	40.06596888557336	0.28520341902630675	0.022094005900146343	3.638860259585968	1.8253628515159164	4.874494238135016	4.55589344845016	1.6254877439513333	7.746753519146425	1.4368599655767518	6.400213776355702	118.77934340593542	24.480943139974315
03006	59.492182069809914	1.074651666954718	192.13749491172936	93.97308165229944	0.3586116316849401	0.05450888326786669	8.891590550747464	4.650849847985762	5.072237353181671	4.949129863798564	1.8063746017816078	15.19997636768116	1.579587071491656	12.969043491795569	185.34388657325093	38.08428559760037
03260	19.479118009935416	0.46765325473379205	87.20156573416608	40.207689186805354	0.012544521991751231	0.002179320071462712	0.3404788974358476	0.14997208401932782	0.46601195424230984	0.37299354191322937	2.4007927591755607	17.37268325485614	2.064143210503537	11.955185228894603	127.51530155599883	7.293394254096472
03079	22.741731709927496	0.32679723621097667	54.15986251645926	26.36359129863511	0.0	0.0	0.0	0.0	0.0	0.0	1.4369936308250404	0.0	1.1592605011309036	0.0	94.7410875470231	0.0
03242	17.623794609943893	0.452908359128016	77.83802749571137	38.945042536200155	1.3882916472620865	0.13147268865743103	21.576732787663587	11.719361967423522	29.028540985764817	30.092050757243754	2.569868573436909	9.470105861165003	2.2097989336658603	8.441570609846865	115.66092299094572	59.5069800971882
03016	8.106354799973557	0.17723035667792417	31.729759401087918	14.894185648833625	0.012705259048589075	0.0008561400420039197	0.2566454625922446	0.08166532786534066	0.48306625233495376	0.5483034104099269	2.1863138371207524	6.738469784281922	1.837346873699904	6.427679085725499	75.36986254162706	8.771243862665266
03177	31.42257934489954	0.6386133233267077	117.7306741418364	56.97353049047987	0.0	0.0	0.0	0.0	0.0	0.0	2.0323389633841957	0.0	1.8131398401489824	0.0	147.32303032353997	0.0
03212	25.861834199919603	0.8505587648974411	120.12142820618062	67.26201110131245	1.519918263099243	0.19859623765412598	30.53646994636636	16.638023864203348	23.348914366671934	24.736137965221648	3.288857079209352	13.066244578782237	2.6008213718082516	10.946656980275373	130.24717878182898	68.52251937091188
03308	19.659125939935933	0.4045731975838026	71.25412024790504	35.53117340010223	0.0	0.0	0.0	0.0	0.0	0.0	2.057940921788108	0.0	1.8073628252171432	0.0	112.02409094127273	0.0
03186	9.068196094972908	0.7534199000747108	94.5317468152701	58.05224084916573	1.6212156268777866	0.3775478616712195	51.57203044672226	29.574413836289008	50.11121442820677	50.94448276877157	8.3083767949436	23.287948586969826	6.401740791792964	18.242122359284686	108.90783873749614	83.93212581012723
03067	20.69270319493316	0.22148445625998256	41.80100910782277	20.907726896336207	0.0	0.0	0.0	0.0	0.0	0.0	1.07035052005296	0.0	1.0103912813795977	0.0	88.82089390138982	0.0
03074	49.79274641484115	0.6059531415302221	94.66837409000843	47.46366783810414	0.46800828211212164	0.07428726024221077	11.613767358052119	6.160566533786969	12.25957176401662	12.979541646044526	1.2169506306838553	15.873065302808815	0.953224540833064	13.163370754859995	121.61451090922779	42.61043338576402
03282	39.83904435987079	0.7429818953493017	139.3682229912945	65.44388912518748	0.3050184942248718	0.03806045607831881	6.2791613770309045	3.288470870518512	5.122662653902927	5.0248707930972785	1.8649591306404305	12.478081427501612	1.6427073032682489	10.781217968029571	161.68683022198863	32.18582537533721
03100	25.718684794918175	0.8089868199470234	125.64327555350543	67.98341078899648	2.216759455750711	0.21289284461056765	34.28499263127226	16.261180421662736	26.315984310412986	23.91933595702248	3.145521734093002	9.603786466694961	2.6433470969102397	7.335563802142821	139.69103237660755	74.30593922129206
03293	12.569122059956559	0.33704177414011993	55.650596109868275	27.247488748348246	0.2620883386517773	0.04193915299761157	6.219450720098853	3.3191801266698175	12.443310062857673	12.18160013689712	2.6815060951145284	16.001914931947383	2.1678116115329074	12.664356391223626	95.8579097398874	30.36981898840102
03013	15.581217999950796	1.3349396220237588	166.4716041148077	96.94484865837364	4.917751416936831	0.9261921849950403	110.13848536004662	64.64153718383318	69.38082964313695	66.67867151108265	8.567620464767096	18.8336519370462	6.221904388904628	13.144531250849012	144.08187538784495	114.44281811348007
03121	39.26359511487487	0.506774789048651	88.40156402200536	41.967726330459044	0.5499313610113128	0.05307054836398519	8.039795901091514	4.13389789681366	10.472215570078477	9.850183124677375	1.2906988969450262	9.650394963180407	1.0688712077351197	7.517116116475889	124.18022658848119	34.8994221620003
03119	32.13290981489402	0.5104445494528281	87.555917973508	42.34953841818241	0.7745894878723436	0.0606084013238613	9.539509371571848	4.740641773511664	11.873650407048244	11.194081330237852	1.5885413191438718	7.824583508142041	1.3179490641259277	6.120198954072233	122.54940875959042	38.74892197783769
03122	27.520717584911168	0.5192964639782418	97.85261863815796	46.4765836461801	0.08185950788956765	0.010366614112604757	2.0646853270903587	0.8989765339448023	1.9962805125203222	1.9342569169640094	1.8869292284113892	12.663909642102675	1.6887853124753514	10.981944029734018	135.78905615608522	20.278480296123483
03170	23.74037113992496	0.4635526030478578	79.22177742322496	39.3000913424672	0.2990023558733525	0.006098064343914707	0.8836516042529626	0.40593828334039805	1.315506439575561	1.032919439812462	1.9525920648657684	2.0394703333032083	1.6554118345847992	1.3576424244374183	116.35768441280955	11.315794945889502
03009	17.062038894944727	0.24492828101308345	39.711516680281484	19.917147703467705	0.0	0.0	0.0	0.0	0.0	0.0	1.4355158988979488	0.0	1.1673369065738628	0.0	80.24112461947423	0.0
03241	39.87418039487394	0.6834664826208616	121.54166153784523	59.72141993224873	0.26063932357351766	0.030396225043395855	4.793676918647214	2.4746742407224773	4.447361475113844	4.143696254258328	1.7140577583099996	11.662179224011874	1.4977466455944075	9.494631150792003	147.01666214247277	27.495329891593187
03275	44.60179654485779	0.9956745656650935	173.46900182432276	83.9310493982801	1.080177451369277	0.18115245203753816	27.264134462386203	14.631061481253719	18.193941904755942	17.432239422891733	2.232364260627269	16.770619661417847	1.88178629338097	13.545053604578385	173.84538767788595	64.05744413451455
03012	19.4166186649389	0.31120887124125673	56.891266691440855	27.345957006082564	0.0	0.0	0.0	0.0	0.0	0.0	1.6027964323325503	0.0	1.40837894990758	0.0	101.98108290849827	0.0
03015	25.409748104917977	0.37150687346792416	58.47171025764842	29.136667406400463	0.3016885323611423	0.03579349207400942	5.85735313865568	3.0151427355578755	9.634678287345286	10.348275914683153	1.4620643696818867	11.864386025505969	1.1466728157278014	9.994223883685903	95.93175070346051	30.959887425807583
03290	40.68891021987152	0.8665646706684986	128.99306468489348	68.68223653423703	1.792534894659434	0.2891614223220887	32.47381421738628	20.497503478066047	33.36870658470525	29.843966231135116	2.1297318261556404	16.131425010670537	1.6879841746337612	11.434925779763073	138.56893257189626	60.38973524427883
03011	25.778021414919426	0.3975215900206785	74.36787094031999	35.07276492434359	0.0	0.0	0.0	0.0	0.0	0.0	1.5420950414394752	0.0	1.360568538594071	0.0	117.95191274429034	0.0
03146	12.706305644960269	0.2425111459600853	44.23311467721005	19.619865921639416	0.0	0.0	0.0	0.0	0.0	0.0	1.9085889536765006	0.0	1.5441046728969006	0.0	89.82178251575075	0.0
03162	17.27121275494471	0.2765241561642679	51.958359728093214	23.938137433947762	0.0	0.0	0.0	0.0	0.0	0.0	1.601069711130156	0.0	1.386013696524833	0.0	98.80726873257137	0.0
03019	63.656288694796956	1.2165875019407766	205.17367302805616	102.97152101285302	3.0098798101009976	0.18359670694457572	30.81548853638575	15.468103821909866	15.091122229325121	15.021729959664402	1.911181953716721	6.099801936556898	1.6176174125789013	5.139110129912738	186.01585295578994	71.91783642501382
03090	20.161489074934583	0.4296482902979313	76.13781100544476	36.82616947239637	0.0	0.0	0.0	0.0	0.0	0.0	2.1310345118907117	0.0	1.8265599993891255	0.0	116.15658693538205	0.0
03036	55.2451717248235	1.4243534786333392	240.90138126508876	121.7044329289569	2.464640574943167	0.40597433913998227	59.6479326268918	32.80814097280615	28.502358805590365	26.957227590844944	2.5782406573520156	16.471949024426973	2.202987684338594	13.311531631163982	201.8507650721622	93.61514278452074
03309	21.4638985949309	0.4580402498555218	84.0753816200696	39.446522140826886	0.727999860535971	0.08920248974930216	13.62182882635778	7.334747334675486	19.474814664745953	18.59415465954113	2.1340030462298984	12.25309159862052	1.8378078878057558	10.075204312917682	124.22729416442797	45.60861985980294
03102	45.811274779853896	1.426363185890993	215.23567296285543	117.22716668842808	3.8634505871010627	0.5547461447458008	81.08934049859917	46.33189545632396	38.89234875332769	39.523172627269126	3.1135636210635527	14.3588259313562	2.558915185219431	11.992361339112938	180.21842582756403	108.87210550500754
03003	24.24707740992071	0.5496509374601837	96.68454582814309	48.803557962679	1.0776730264970702	0.17887201919042098	28.153305231821793	15.279761417599824	32.54283891826862	31.30870382295599	2.2668750058730525	16.597986104545715	2.012760430364733	14.178476255702558	130.41080477357397	66.56687726054568
03218	21.907480649930562	0.4180743545859569	79.54249737272053	37.505907815483276	0.0	0.0	0.0	0.0	0.0	0.0	1.9083634547785486	0.0	1.7120137369881532	0.0	123.01907531726346	0.0
03130	44.97843249985886	0.6431420489199398	126.33823892089737	56.87118759990335	0.0	0.0	0.0	0.0	0.0	0.0	1.4298898675981158	0.0	1.2644101725884247	0.0	157.53656306891995	0.0
03087	54.02554222482784	1.007546530494505	169.9774614189603	83.10427610572606	0.5897372193089505	0.06323173752066695	9.04693754932356	4.743223365813532	6.275813136851628	5.707556323310196	1.864944781676767	10.72201913841582	1.5382404818796038	8.042943891809312	169.33969878085347	35.97775288676776
03041	43.99191106985844	0.6152476964004492	113.30697842210913	54.47176951990558	0.26361152782481995	0.034368273906569206	5.433199209571988	2.911971766898523	5.586087377107344	5.345836554537491	1.3985473270834854	13.03747001891672	1.2382223957810174	11.04645077901768	144.45469449851345	29.30736467814636
03297	37.92379625487852	1.1164865481679447	152.21607845924257	82.87917026116116	1.7874743530442334	0.22437363759092932	33.15277761190828	17.59182606942803	20.096403128108133	21.225871366706855	2.9440263328709344	12.552551437104558	2.185413340588222	9.841722226373504	144.05680604055922	69.98967969193373
03143	6.30541459998021	0.11582872122981933	21.167598943372084	10.77983174983894	0.27480694931851873	0.026443827668568235	4.461719611679208	2.4453771163293525	22.830112762878755	22.6847428891076	1.8369723258195085	9.622692487997513	1.7096150584408476	8.89852721116963	62.196145035851096	27.437220611702777
03221	28.18393643991054	0.6611914596560974	115.40947235651242	54.27568997187235	1.1291112672778045	0.12836564365272304	20.069023752919467	10.033725603205408	19.41429245312535	18.486592447567688	2.3459869101883206	11.368732858560714	1.9257668313150877	8.886392239620374	141.9311879563642	56.014678232392754
03198	12.112722054962013	0.24289223922461947	46.76589365752678	21.666039240994063	0.0	0.0	0.0	0.0	0.0	0.0	2.0052655226668716	0.0	1.7887010981250497	0.0	94.89043082491142	0.0
03076	36.571357859882376	0.612268756881389	104.24938322573247	46.33626861450173	0.4166956027709844	0.028731234378424057	4.009037325550445	1.8740798727639518	4.692585413759725	4.044520477804348	1.6741756191476516	6.895017414958114	1.267009794715092	4.497479359756874	133.23012792841013	23.651732430207364
03193	18.004120749941865	0.40401681182101395	52.16467714455231	30.066477905501007	0.8978760058496619	0.07431707736878909	8.640660890099413	5.475258643424734	18.39455072025883	18.210508928360287	2.244024117769364	8.276986675733994	1.6699775747503853	6.098011983562793	82.06855848374902	31.695868048248283
03229	38.701904894876066	0.560849526462297	95.63379043513825	46.95229333845216	0.2830660343636606	0.038321633657750785	5.7348773285050045	2.8813975125336553	6.832783456103524	6.1368621374110806	1.4491522522875886	13.538054377982423	1.2131778388166212	10.179241458662137	127.69920412611413	29.295581651651677
03057	25.91594773491825	0.2985514443929332	49.641378505041104	23.848939316303902	0.0	0.0	0.0	0.0	0.0	0.0	1.1519989446138421	0.0	0.9202418356543707	0.0	90.85194822107681	0.0
03286	39.336657604875604	1.456090606273433	165.50873828255004	98.82276661294063	2.4710793495459296	0.31240259357944555	37.90260084487894	23.42583768039067	21.454886957823067	23.704899673718614	3.7016124270124995	12.642353781024909	2.5122308968287124	9.480002204176593	137.1597635923304	67.81280307810857
03247	27.53828373490971	0.5074622226530907	91.0091365332214	44.52215352186424	0.5792250537265815	0.07835819175032487	12.093549773929869	6.772491477061511	15.441187196291414	15.211509195608947	1.8427518124878326	13.528108158683553	1.6167366837543484	11.692331734425304	127.75653819979826	43.20277006673623
03168	49.81580344985006	0.896651497848313	156.57414346641147	73.72354866320424	2.066446788133168	0.1985099856264138	31.922667834732767	16.394890535633692	22.139034630821065	22.238336098729413	1.7999338277279393	9.6063439313503	1.4799229071437598	7.933855654925848	165.35152529131764	71.64864804503485
03312	30.029531209903357	0.5264819555617387	96.18413616542419	46.516007494121595	0.0	0.0	0.0	0.0	0.0	0.0	1.7532140341508617	0.0	1.549008779690214	0.0	132.55975826992014	0.0
03207	25.425216939919654	0.7996720525208301	96.77207949586885	59.06029301528967	0.7990007519789665	0.08377281784524321	12.632437952578933	6.149004903472154	10.475896660532733	10.411402635405626	3.145192642448136	10.484698248124866	2.322902225568043	7.695868731340099	108.21665717448141	43.64511194983324
03251	52.77575888483363	0.8918618781930406	156.18764827287947	74.96841403495192	0.0	0.0	0.0	0.0	0.0	0.0	1.6899082022472602	0.0	1.4205084989596592	0.0	165.38567318703457	0.0
03155	72.02809868476893	1.7092692668928973	282.27737256530617	141.43010198202182	2.0828610550355737	0.23040176884093536	35.29723991086331	18.846388796138754	13.479547857299204	13.32558524106449	2.373058984068865	11.061792541749755	1.9635406815469452	9.048317817732144	215.90903899937695	73.53563420537856
03283	57.47054890981732	1.1448137746096936	162.90786847037828	87.33960726361914	0.6897691443985642	0.07686092983191908	11.644431215843547	6.11999413807251	6.713836917111136	7.007123491636952	1.992000766177009	11.142993341480508	1.5197280854350685	8.872525232204703	152.25607787297682	42.001564038329946
03180	32.70395754989451	0.8114018793528277	99.79709679250672	58.73558849879568	0.8700543311965607	0.07861254424915363	12.628077656511858	6.324980683298496	9.688484368788352	10.768566119718345	2.481051041345438	9.035360371235674	1.7959780069181608	7.269638753018943	110.7898317233908	45.03926740841867
03150	33.29937227489431	0.47966609348600847	96.0292727496926	44.35241343490031	0.25799533224275384	0.027295927763513857	4.83405270823683	2.648099938984098	5.690610225362961	5.970588145943697	1.440465872828622	10.580008376985086	1.331929415028022	10.264138951523506	138.65455129725962	29.259200256800383
03321	43.14198104486333	2.607636794361623	354.98500527275314	199.79426266194693	9.34151436852256	1.6046397175085925	227.84248131176267	125.82340309249587	61.53616642387596	62.97648461777394	6.044313986531917	17.177511634683487	4.631086886209072	13.469272553545931	219.8297461718605	179.86469802455844
03200	18.950460359940088	0.6053460500771434	99.24026007564854	48.410396365862965	1.1975818291308689	0.16621412681161246	25.557997129692122	13.092082010830648	27.45770403398695	27.043947155249175	3.1943606570993994	13.879145689129272	2.55457627130785	10.932098076615002	127.55163715843497	62.68921777462105
03048	71.02230084477067	1.406077465911662	254.17265519055576	119.72896829641945	1.2880718454501656	0.19773821954067636	29.617500480203123	15.802060739498838	14.063109916384894	13.198193356495668	1.9797689587455691	15.35148992186606	1.6857939952988024	12.267996381813786	214.35035231222525	66.6044267035821
