num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
31190	18.333547074951255	0.2265317214439899	32.48494250430981	18.105648522338925	0.32088810695000863	0.067651336972395	11.372714469975676	6.132436581758463	29.8639574807283	33.87029508604568	1.2356131659513694	21.082531732138783	0.9875693147823149	19.110825390340313	68.25234695451822	43.72460992085846
31549	5.531901024984253	0.05417676805677238	8.402311898887797	4.27223642596463	0.0	0.0	0.0	0.0	0.0	0.0	0.9793517239749712	0.0	0.7722908285360711	0.0	36.09875734146044	0.0
31422	4.231937909987806	0.1088276313269089	16.14018503388626	8.201572537168797	0.0	0.0	0.0	0.0	0.0	0.0	2.5715791120201588	0.0	1.9380181636909763	0.0	48.925910991990996	0.0
31295	4.888802224986528	0.19050395677790202	33.79302190005827	16.827184747588237	0.0	0.0	0.0	0.0	0.0	0.0	3.8967409195700684	0.0	3.441985167979383	0.0	77.42389745464588	0.0
31274	7.113776359979476	0.21136839930510046	42.29331802204954	20.19258060586868	0.0	0.0	0.0	0.0	0.0	0.0	2.971254487197715	0.0	2.8385177694744033	0.0	91.9923532756402	0.0
31440	4.943869074985927	0.10953424832363798	22.162076614707907	9.005050143889587	0.0	0.0	0.0	0.0	0.0	0.0	2.2155572217282025	0.0	1.8214580538654779	0.0	66.96308998280452	0.0
31500	11.327973689968331	0.25564676442165735	37.18827121093181	19.397997309100205	0.6032582141798328	0.10315932087470202	15.767940111279268	8.45099461691254	40.35228887331178	43.56632533889421	2.2567739952296098	17.100359091662522	1.7123978074100237	14.008917604880349	73.55053554872883	49.093130287439784
31434	4.211834954989844	0.03186602319600152	5.337212900195683	2.8365380266299387	0.0	0.0	0.0	0.0	0.0	0.0	0.7565829035691252	0.0	0.6734684661063074	0.0	29.898582107338594	0.0
31213	5.603230319985213	0.12515564866836637	19.534632039018312	9.300774557189525	0.25874684488396016	0.03921546054213892	6.249492723733795	3.335047540073359	31.333352477003135	35.85773979969612	2.2336338419281088	15.155918349352557	1.6598951008699692	12.889229785851198	55.21791544629902	31.55848214101456
31524	2.094671324995399	0.09858511459092816	13.98644826234247	7.405273606423077	0.0	0.0	0.0	0.0	0.0	0.0	4.706471770273778	0.0	3.535291440741589	0.0	44.54528792150102	0.0
31149	21.04724622993929	4.392399113817498	573.9669239843977	350.71403487769504	18.456396614733762	4.304591339328029	562.4649301134051	343.5874155867839	98.0009153946588	97.96796860627592	20.8692342258504	23.3230322753883	16.66317916587165	18.616169925200765	273.8646440314731	271.09997993074813
31502	14.367864009960165	0.50008406047654	70.24878346105488	35.971648796324416	0.0	0.0	0.0	0.0	0.0	0.0	3.4805734528797676	0.0	2.5036184064233877	0.0	99.33843222582426	0.0
31150	18.81577147994556	1.6073755331713306	236.13879166229196	134.0830614966158	6.673030872585972	1.1771824637376687	169.12002182563265	98.13958878155427	73.23630598103625	73.1931294573187	8.542703310807754	17.64089641146048	7.126099593605596	14.706898657509528	186.25530866831485	155.87380395019295
31413	10.458790984968905	0.251256158679177	38.27998996123453	19.38141359929753	0.36877117512212043	0.036234467149341615	6.7164887736730785	3.4878990615354906	14.421324969633298	17.996102521964175	2.402344200589491	9.825731942672142	1.8531218022381344	9.458166193115433	76.36835877405231	35.28428762361557
31102	7.778841454979349	0.2165118940445749	39.059618177194956	18.975030984193904	0.0	0.0	0.0	0.0	0.0	0.0	2.783343706098837	0.0	2.439313244011126	0.0	83.9435079095351	0.0
31419	12.051126464965945	0.31585397229442586	50.0929822667545	23.219297011889957	0.0	0.0	0.0	0.0	0.0	0.0	2.6209497777046056	0.0	1.926732499189284	0.0	89.13201331063512	0.0
31059	9.634749954975003	0.23164285651028665	32.69915386030068	16.141279119168797	0.0	0.0	0.0	0.0	0.0	0.0	2.404243572410257	0.0	1.6753189438854175	0.0	67.94023721391879	0.0
31432	4.090103754989861	0.08980760415344272	14.07791465391558	6.589116025836333	0.0	0.0	0.0	0.0	0.0	0.0	2.19572924143743	0.0	1.6109899456212369	0.0	46.97662074721036	0.0
31227	5.729133934982812	0.19518569689801096	36.331803362598585	18.014869070565616	0.7228769327639346	0.07401600218241197	14.913106035625619	6.89278460171265	37.92081251787985	38.26164139585521	3.406897082754211	10.239087571851309	3.1444314751597204	9.535211720420996	82.23618600853499	54.81574157708451
31355	7.322420684979154	0.30224541180956566	49.9423086328277	25.3964322199884	1.2563797298384118	0.1758874689565368	26.5499160736827	15.29874162167357	58.19359437203215	60.23972772692304	4.127670681767529	13.999546855086434	3.4683110015906853	12.176845310646012	90.8424326856175	63.30612090889889
31557	18.231384629944632	2.5902177457694306	390.30734561934867	220.14357114187638	14.510114882817588	2.4702922271967034	373.0057686850024	209.37806497997514	95.37006034459458	95.10977944708493	14.207465852676144	17.02462211461843	12.074978154994087	14.429800637065522	242.51498990345038	237.32384856738403
31398	8.696420599976415	0.26369542915724686	44.44735373392927	22.036057635997167	0.0	0.0	0.0	0.0	0.0	0.0	3.0322294802296246	0.0	2.53392270793077	0.0	86.55548784685703	0.0
31160	16.90711893994861	0.4858182576156191	86.5449317401911	42.05694677127086	1.1869879394074427	0.1651396949560467	30.33942944168556	14.559640050450232	33.99207262537789	34.618870764997936	2.87345383528186	13.912499821900989	2.4875288877218185	12.266038741487604	124.16658127455477	74.6589143294005
31351	11.871682329964948	0.6181971000112675	102.03194232819835	52.66729417946654	2.5191873570538417	0.4308532647327925	70.18457898711578	37.4748316737919	69.69512874210176	71.1538958999763	5.207325152652503	17.1028670625225	4.4363800104834885	14.875762046383976	129.7695122926612	106.92444508100182
31110	11.047688214970426	0.41983859245606703	59.56327116068665	30.599160556127266	0.40713280223878984	0.06788105115596169	10.107472145126518	5.284053920728398	16.168368600622376	17.26862379455146	3.8002393286873812	16.672950639862314	2.7697342612061737	12.978698576169297	91.92578815448225	38.79433160428282
31509	3.4480655899889747	0.08843506961010515	13.893593686674189	7.274479902213325	0.3137817890974068	0.036401904502172275	6.426072632521129	3.481725843636514	41.162295300565646	47.86219620425604	2.5647734157628923	11.601025224211496	2.109727820530405	11.096009917120101	46.71994608546521	33.68089139607133
31464	12.467129039967883	0.30627131860382245	50.20363541340256	23.964350482304003	0.0	0.0	0.0	0.0	0.0	0.0	2.4566306935779614	0.0	1.9222028107255187	0.0	90.71560531929623	0.0
31511	4.775350594985106	0.119752557533034	25.558100702465982	9.876642229322057	0.0	0.0	0.0	0.0	0.0	0.0	2.5077228394244737	0.0	2.0682548920479547	0.0	73.85606726160218	0.0
31290	2.7640009249929633	0.04460571826602736	6.417718655011048	3.418519613427173	0.0	0.0	0.0	0.0	0.0	0.0	1.6138098168740997	0.0	1.2368011828490528	0.0	30.3868306675957	0.0
31343	4.018527519987811	0.11349343811528678	21.153953192631924	10.248667042580704	0.0	0.0	0.0	0.0	0.0	0.0	2.824254345672144	0.0	2.550353827765199	0.0	62.79226700660318	0.0
31278	17.844017224950097	0.4470370001053384	66.24930224654031	32.39491272867121	0.11513937714774228	0.01102885095630387	1.8650468877322606	0.9380896857006366	2.4671002520384366	2.895793217773906	2.5052486470382713	9.578696037370504	1.8154495324839501	8.147427135174764	99.08537868562428	17.75924999088773
31242	5.936643274984351	0.014614318262944268	2.300038154647992	1.2747514013143324	0.0	0.0	0.0	0.0	0.0	0.0	0.2461714067362889	0.0	0.2147259557746785	0.0	19.02592410432126	0.0
31364	6.44293879998123	0.3447291529995443	54.17459115704318	28.850608658952588	1.649534186105063	0.21328246689415079	34.30746249331695	18.140424775120334	61.869576459764254	62.87709555649602	5.3504955378522085	12.929860362443332	4.477864768642011	10.997301497554368	92.26917475157094	74.28669200142134
31078	11.57102557997165	0.3475676501900062	61.139199391654195	30.379107451608085	0.0	0.0	0.0	0.0	0.0	0.0	3.0037756617841453	0.0	2.6254463998585784	0.0	103.7050901903875	0.0
31071	7.4519320449789666	0.2799270038356961	45.30189926478949	20.893094873075263	0.0	0.0	0.0	0.0	0.0	0.0	3.7564352727063306	0.0	2.803715163660518	0.0	85.62370421215186	0.0
31205	4.637883279986926	0.33652461743680256	51.08955121746325	27.505886061418458	1.8761343428496835	0.2875579842615108	42.825745253406986	23.43107787631937	85.44931614564946	85.1856865254209	7.255995830877211	15.32715316242948	5.930698208838063	12.489019224886432	88.0691222951677	79.8623736396084
31503	8.291688814977425	0.4670052553370295	57.58238180581525	33.963885553419274	1.0725560158260048	0.15829360826530023	22.35680766000547	11.88930091591837	33.8954661550998	35.00571481204225	5.632209140476541	14.758539967107822	4.096136060011045	11.085016297971245	84.26141363556333	56.19246724333588
31444	5.438990839984007	0.14259183132700515	22.11524589076684	10.536592820938719	0.0018635240901440254	0.00036982782707357655	0.1150549479773749	0.04998609088533888	0.2593611594940893	0.4744046935742322	2.6216597071420042	19.845615574789473	1.9372330513006895	26.823420823862616	58.56584976682236	5.982814085878842
31454	30.940906324912877	1.1458886176690815	173.1488135114197	90.02594253163957	1.5194460210325857	0.2797547227480078	39.25990019452604	21.890300669280563	24.413779701998706	24.31554733413341	3.7034746352806067	18.41162626875629	2.9096090976220963	14.406764285317845	161.75150014369535	74.22675551470704
31328	5.6740337549841335	0.1390156898298177	28.175998172240373	12.605445862967178	0.0	0.0	0.0	0.0	0.0	0.0	2.4500328308358195	0.0	2.2216021982411394	0.0	75.56964827732052	0.0
31087	8.352013504976863	0.23121373784845664	34.535016910808395	16.269965996476213	0.0	0.0	0.0	0.0	0.0	0.0	2.7683592430816737	0.0	1.9480291772494307	0.0	71.8212328374511	0.0
31012	4.497605459987875	0.07884763325576359	14.852569436764057	7.6363814818085105	0.0	0.0	0.0	0.0	0.0	0.0	1.7531024888069249	0.0	1.6978771370108343	0.0	52.89410347908658	0.0
31029	7.511976054977528	0.22537355972262646	43.44348559115163	20.185182903453434	0.0	0.0	0.0	0.0	0.0	0.0	3.0001900708042215	0.0	2.6870669921902217	0.0	91.51097456077636	0.0
31573	41.481578904879406	1.3103923024509714	212.84603644165543	108.09704459290646	1.5234802644607681	0.24654449023838987	38.89876182908424	20.496467752111467	18.81455574618765	18.96117311005234	3.1589740242429207	16.182978932493995	2.605904776208776	13.453713993050076	185.9366065801446	78.34082251909128
31325	5.322196704983708	0.15881920097420332	30.693427005704873	14.404249688063764	0.0	0.0	0.0	0.0	0.0	0.0	2.9840911521643863	0.0	2.70644819921361	0.0	77.01829106111227	0.0
31212	7.163402529981483	0.39812385998824884	57.79893111881708	33.080727767210234	1.2097678966903718	0.2451055257269315	34.46436761350635	20.196978370236767	61.56514350437728	61.053609558904874	5.557747988081831	20.26054141438867	4.6180188295653055	16.694920096235606	91.60321238854692	69.61354701843594
31392	4.789775584985515	0.11535732332832264	23.351549008464136	10.733287232179505	0.0	0.0	0.0	0.0	0.0	0.0	2.408407685945301	0.0	2.2408747636998037	0.0	68.75323052173408	0.0
31411	3.1484911199902057	0.15869276885628852	27.35917150292874	13.760091685846058	0.6708183276065834	0.08461203179295411	14.91182733198748	7.341316948111456	53.31813944816754	53.35223860218098	5.040280020125392	12.613255826632205	4.370376526864355	10.943822859319576	68.67906483312586	51.264273168756375
31182	9.69986964997108	1.0860814076325964	148.4066363497302	84.04506956073709	4.520386119470395	0.8680043020663758	116.06269830778183	66.29483989002946	79.92074037602967	78.88010591997903	11.196866007738924	19.201994677571275	8.664556596488662	14.665747159182173	142.4039815950274	124.57523763843066
31271	30.332850689915578	0.8228836809944156	148.06808716767657	72.2432617209004	0.6913295556270077	0.11974467218653717	18.230651990939823	9.524416324906182	14.551834597306812	13.183812715574984	2.7128465089105207	17.320924761842946	2.38168388653686	13.776955212435443	163.22709111520953	52.68343712965483
31514	3.68604942999039	0.08307858397429549	14.153073639534956	7.111109908706187	0.0	0.0	0.0	0.0	0.0	0.0	2.253865162478629	0.0	1.9291954825263224	0.0	49.102796136217606	0.0
31379	6.930570199980604	0.15005052860500864	24.986895195598468	12.510544243824949	0.0	0.0	0.0	0.0	0.0	0.0	2.165053152559202	0.0	1.8051248140968201	0.0	64.50502239612187	0.0
31044	16.709505644951864	2.241372149891854	296.39840318624675	184.37064688878675	8.914912812932869	1.93111609289211	257.83461207408305	159.09703247355918	86.15776246641086	86.29195327905275	13.413755005786173	21.661637454161514	11.033878009699663	17.846168079485537	197.97888496685283	185.53977504176135
31326	4.0301173349898045	0.12578887160712532	19.603247883612845	9.807917846809545	0.0	0.0	0.0	0.0	0.0	0.0	3.1212210750048435	0.0	2.4336556560416764	0.0	55.27222161243019	0.0
31320	18.8214390349491	0.6733702404786032	94.32463430757353	47.97193653432032	0.5221729040587363	0.07335486360164917	11.164389919933356	5.682572503205674	10.893689562151073	11.845618321328804	3.577676708078682	14.048002688664576	2.5487921749895066	10.882549552143121	114.94714016873115	41.221191318730895
31533	6.049075814982465	0.2736078757291322	47.26875875354083	24.890081562716404	1.3792701526681193	0.18642301282426316	31.238431395766327	17.06829849904062	68.13510478361347	68.57469894597587	4.523135171350557	13.516062278563668	4.114691619679849	12.374877007251241	90.36700753186581	72.3501535071096
31389	5.308255424985158	0.5827019452654603	88.84287968803919	46.548533625522296	2.3301798217291756	0.38514760204135245	58.328979113889524	31.06895657982324	66.09684508018788	66.74529605974163	10.977277817543783	16.528664373874065	8.769083229572066	13.333287109476231	116.38563837834977	93.98764682022517
31272	6.305949374983406	0.14533460592830402	23.584136810261292	11.73246818021142	0.0	0.0	0.0	0.0	0.0	0.0	2.3047220535081836	0.0	1.860539544886894	0.0	61.86363955894614	0.0
31456	2.8611746699935074	0.07771609655758867	12.722924139405047	6.54613199744714	0.0	0.0	0.0	0.0	0.0	0.0	2.716230413075935	0.0	2.2879176395973038	0.0	45.63850904552147	0.0
31039	2.633608294993994	0.07628123305279712	11.287779323273915	5.782280981289376	0.0	0.0	0.0	0.0	0.0	0.0	2.8964532500066067	0.0	2.1955736516627895	0.0	40.86953138264167	0.0
31583	15.006166664956442	0.6394889667310447	88.72749525558385	41.341644565844675	0.9457467696110158	0.11126757585662356	16.775853711201094	7.44443357746438	17.39945200703053	18.00710556061131	4.2615078254757	11.765049528256675	2.7549770363665806	7.87148718522852	110.95367558733227	50.292163313465366
31555	118.08640179966049	26.825046312861808	3261.881856937419	2044.1318789016452	104.36709388729027	25.798535021439875	3157.7376401048627	1970.6869958638351	96.17331027335541	96.40703793156078	22.7164566826008	24.71903169911067	17.31047646256186	18.882263771683153	629.7932286637453	621.696641663137
31085	47.37027194987412	0.600750580208543	89.96200356933842	46.5956276099131	0.0	0.0	0.0	0.0	0.0	0.0	1.2682016705418964	0.0	0.9836470362513281	0.0	116.06787135633103	0.0
31293	4.291901294987806	0.5815087765121206	91.17535131831399	49.9072622066972	2.6318099405727424	0.5006775915019845	76.5958362026958	42.794002229563645	86.09974805626149	85.74704429252581	13.548978332545106	19.024078592583535	11.628240906886697	16.260293560655327	119.56368963416496	108.24954624003074
31587	12.894035064964504	0.7090081605261186	103.54282765896033	57.097717443079354	2.2087825393229377	0.3447318210916622	47.05652506820421	27.637344190075304	48.621700043036796	48.403588493054805	5.498729892961326	15.607322810390087	4.4282272504613	12.512478570455846	122.96864967895642	80.14550437324233
31546	3.9176521699855633	0.10476759985427503	17.349383417104686	8.633312274356973	0.0	0.0	0.0	0.0	0.0	0.0	2.6742445553725895	0.0	2.2036954532359077	0.0	53.60071063679509	0.0
31405	2.8990338849920896	0.12974159803413435	19.287218261710425	11.313449548876758	0.2595021792164361	0.036126565559047696	6.458891062305928	3.440984229622383	27.845013554976394	30.4149871774875	4.475339136454708	13.921488315871356	3.902489587115546	13.259943481062072	53.54636249472771	33.981662435380144
31232	37.969367049888966	1.5643873061920621	231.7077408252567	120.42725229836708	4.532604329707678	0.7259366416672538	107.81859392413863	58.15525936622234	46.4038949174476	48.290779915943396	4.12013006204863	16.0158837803094	3.171695017726645	12.830429293168185	185.25434429000487	126.54480031788086
31522	5.84861055498418	0.12217723132923887	24.93496560537677	9.999946479592111	0.0	0.0	0.0	0.0	0.0	0.0	2.08899584235643	0.0	1.7097986582591256	0.0	71.33680161401165	0.0
31009	4.347778669988502	0.09186647477213869	14.454074004512313	7.508174592319219	0.0	0.0	0.0	0.0	0.0	0.0	2.1129519634075953	0.0	1.7268989896256781	0.0	47.68828982982473	0.0
31112	3.30416773499009	0.1342836609868618	20.950581084465593	10.960814777635038	0.0	0.0	0.0	0.0	0.0	0.0	4.064069131988681	0.0	3.3172694780484298	0.0	57.172145009651075	0.0
31369	2.401821014994122	0.038623166447465204	6.240977344866116	3.1215290654710834	0.0	0.0	0.0	0.0	0.0	0.0	1.6080784623978206	0.0	1.299650992302906	0.0	31.756210218656506	0.0
31525	5.778224389981819	0.2803200930842257	41.71498966483883	21.083419222758362	1.4963041011569471	0.09573332016274036	14.760358331603607	7.405489085748197	34.151429927634936	35.12470632730383	4.85131892022469	6.39798554910857	3.6487712833223322	4.949187187298524	78.78889796606332	47.70515818568949
31262	11.731042494971028	0.4570811101856815	62.23077589965812	30.368418136377986	0.2877397117023291	0.04341342869590137	6.7033681204358295	3.907206611226428	9.497970432045506	12.86601953937808	3.896338372157694	15.087743168663902	2.5887228819942134	13.57896200045022	92.04677545315324	32.17221973466429
31421	4.464112814988871	0.4987268082503155	79.23199701270552	42.67902285980444	1.9748649687003625	0.38475503173725467	62.9283428010774	33.34508741913406	77.1474533496789	78.12992234772746	11.171913186776369	19.482599460481484	9.560471392323189	16.884742981226765	112.19390014738914	101.45048808929856
31249	10.237878939969669	0.37999926606361717	65.68613653376592	32.99979919954616	0.693805626438018	0.11006929612075604	17.217846757490772	8.935719291254692	28.965660186914388	27.07810201274674	3.711699154597964	15.864572428714546	3.223304298970733	12.879283405541791	106.55708707381126	51.897417068237935
31106	30.698641539913584	0.934569465690569	160.64782024761598	78.99683754644703	1.21688841451661	0.19685035627989533	30.05548420720269	16.22859438628955	21.063212902471548	20.543346911511208	3.044334924317305	16.176533027318786	2.573300758072222	13.336140103475394	166.17628409436315	67.74162750826157
31035	6.7100310499808	0.5882776107983598	86.51159726468478	50.125928818454305	2.312048058204154	0.4492808510061172	63.98706345908351	38.10002503574459	76.37225057679686	76.00861656595923	8.767136938957131	19.432158834755747	7.470297595507809	16.478907045443588	112.79326558501813	95.46259269195812
31584	46.81454878486328	1.868293837000559	293.7923432060811	151.40075998221403	2.873286993668002	0.5508070857841261	76.12472740261549	42.241744749146555	29.481823194814794	27.900616056424653	3.9908402099234617	19.169929317814947	3.2340535989779102	14.701540375965465	214.94031571760743	102.57133102112279
31176	3.3562847899930275	0.06636827958032877	9.03777858954288	4.885899834461426	0.22097947589185665	0.03196078534375643	4.692777470928671	2.51588588637263	48.15671815791568	51.492784780962594	1.9774328977746447	14.463237010932845	1.455746499530982	11.385156364493591	35.08176359876458	26.249512338774274
31248	10.357847204969563	0.8489659860084776	127.38197402414595	70.47762797119475	3.2169782909737306	0.5426224673179304	82.64783470945608	45.43370438500147	63.91568994055221	64.46542781430001	8.196355567025112	16.86745816222735	6.804273762349041	14.123099466502579	138.249264523342	112.19734862646986
31062	3.4261132699902945	0.09714810073785397	14.830752181440982	6.990055010710895	0.0	0.0	0.0	0.0	0.0	0.0	2.835519233668803	0.0	2.04022881319703	0.0	47.58236463335445	0.0
31415	4.942325724986223	0.1665336362709959	25.541777559652964	12.102812787578706	0.0	0.0	0.0	0.0	0.0	0.0	3.3695398793542712	0.0	2.4488092167604845	0.0	62.58930597164175	0.0
31402	6.681218864981588	0.23376390138773398	38.884619662927484	19.101073745277112	0.6462858706446389	0.10655394317190886	17.20619224282232	8.815476879326415	45.5818638118862	46.15173469766907	3.498821189842554	16.487122496678822	2.8589205250245535	13.640212914655557	80.42464119285245	52.71084858430677
31439	12.198759264966618	0.3290896777525779	60.356372857979906	29.790941648862294	0.3095148617060064	0.056049141136396585	8.97389016414487	4.97084984729202	17.03157070108302	16.68577618620476	2.6977307331384446	18.10870755202541	2.4421288265289673	16.06013300910118	105.21217595041954	37.904979720968214
31365	30.527490394916455	0.7805099731346788	107.956178225667	54.69610246003463	0.0	0.0	0.0	0.0	0.0	0.0	2.5567446358599204	0.0	1.791699931847094	0.0	122.1963611202373	0.0
31558	4.952161169984562	0.14684826770725581	25.735492440944068	12.663115545359222	0.034200582709047044	0.0043132804866079415	1.0028730938492654	0.4277970462899705	2.937236205745736	3.37829221219378	2.9653370047266376	12.61171636548448	2.5570887357445797	12.508472441225564	67.15804867126933	15.27010872999687
31578	3.4643016449916146	0.20820677179350994	33.86581744058946	17.84847876529309	1.5743977722859313	0.1652957220237606	27.21569072590378	14.057309396462399	79.39017573726825	78.75914570264253	6.010064744059373	10.498980939471297	5.1521145080125645	8.928689841863806	74.21883578744372	66.94043868611
31384	9.735130619972495	0.33543374256535397	55.45428733044394	27.971378393562286	0.687989292846029	0.10427903941918529	15.944753270843323	8.627731895617215	31.087820390898262	30.844857819387688	3.445600841525244	15.15707301022238	2.873241200911726	12.540503152202527	95.74845048562854	49.37638519131464
31145	53.59567756484935	1.32145196642409	206.64397461802739	105.62879808922071	2.46941696872922	0.29497033609566337	48.28827545140967	25.440111590869677	22.321684298057892	24.08444671440961	2.465594291303003	11.944938413841761	1.9708454653159793	10.302072073296454	179.76165414358113	88.91039177693075
31058	3.6863893799911835	0.0752062828846648	14.420366015474743	6.68019907346424	0.0	0.0	0.0	0.0	0.0	0.0	2.040106866975747	0.0	1.812125194837724	0.0	52.58346755395573	0.0
31401	5.576549859985916	0.151261878661945	25.019282688591833	11.972408114046658	0.3274034951300858	0.04377920621888654	7.4112914421409934	3.741163240871577	28.942656673416465	31.248210094694716	2.7124634847670315	13.371636793764813	2.1469203028119064	11.426766349531842	64.32949011972138	35.42092923998805
31193	38.52661065489109	1.45863814067855	212.82490365792978	106.22660316978319	0.8010491275454885	0.15513564492551002	21.413185059595385	12.055553292459155	10.635649829733769	11.348902189021922	3.7860536286063637	19.366558128696106	2.7572267937433357	15.04970529010977	176.21734872359906	54.36576112827149
31255	4.425934634987059	0.34205598675198606	48.88198143759112	27.68600869923093	0.28528009696429235	0.049584451549389334	7.006412962534917	4.12164466556667	14.496004592763187	14.88710312252832	7.728446417803597	17.38097121987296	6.255403882464224	14.447711948452415	83.5795837291555	31.464655013170827
31231	7.218408049982681	0.21844207277737568	30.177557526012833	14.551397451514918	0.4484473084976682	0.06737039629044204	9.102228176187756	4.771145897897667	30.841309750389662	32.788231603150614	3.026180721078795	15.023035039754811	2.0158734932628017	10.639256402009325	64.56779300794365	35.06817517263217
31536	12.749198879966748	0.24930317100521782	48.4907201144754	22.887674899816354	0.16523212878433452	0.018540915672434394	3.371845554625159	1.6403246855309332	7.4370958049492035	7.166847190511671	1.9554418544443322	11.221132239138857	1.7952245560919549	9.927395462367551	97.11688239390686	24.76293310690034
31537	3.060038894991029	0.16166517682876597	23.520752079107407	12.31043343408516	0.002670742858082336	0.0010714492543624787	0.24907066289120758	0.10958822299836482	0.6627582237437233	0.8902060482690776	5.28310856092043	40.11802375956956	4.022966327073843	41.032861949522186	58.49826202343763	7.6091609970718235
31024	13.738908114963646	0.28885864724040067	55.36473756208554	26.836609613468678	0.0	0.0	0.0	0.0	0.0	0.0	2.10248620067407	0.0	1.9533291429644073	0.0	103.01264989535703	0.0
31045	6.131679319984502	0.22928668230043664	32.215272455343374	17.175911968754775	0.35625757467249797	0.05661814198499231	8.53134692398723	4.257592847738583	24.69316639629553	24.788161790091262	3.7393782410169516	15.892473875689655	2.8011758398347206	11.950883715672633	67.27789481496032	35.8541801389172
31238	4.0594304149899685	0.2928591524136117	43.41911992979622	21.996616181376567	0.4643812402854628	0.053990811232335026	9.997544799805008	4.803809890720918	18.43576025791489	21.838858536741952	7.214291722606986	11.626397999873118	5.418645950956872	10.34453908553226	80.23273851474326	43.026243671200696
31589	7.9335056699774515	0.2984703169248192	49.536762512739166	25.33084775741572	0.5665409174228552	0.10800733015693703	16.55592868105585	9.03237354440241	36.186958646257175	35.65760463645809	3.762149160040463	19.064347664110983	3.192894643445527	15.943020647987584	90.67280403437513	50.37637712216905
31082	16.601980289950934	0.5760538700740391	97.91131206864836	48.9833018949744	0.5995511107795651	0.09969528357973638	16.24079286996278	8.736579330759666	17.30659036574526	17.835831789151037	3.4697901094529104	16.628321053414076	2.9504493463724724	14.571867474984654	129.00344883395758	51.43632372905864
31025	6.790292714981096	0.29086746241868444	48.31475810143588	24.378246552705146	0.4713013113223385	0.03933058955214203	7.12824005361516	3.3227521650652965	13.521825103809052	13.629988349988958	4.283577669294838	8.34510505429987	3.5901613635772427	7.050165329993654	89.5843688825167	35.94322889345635
31113	8.244860834977079	1.1625196440593795	174.0880933149637	93.22142562324136	4.94055900829155	0.96965384427754	146.92551587271075	79.56271326900524	83.40967391240159	85.34809753989558	14.099930457620774	19.62639941452389	11.306609958505202	16.103990081988336	161.46147612616792	149.20688457875883
31094	30.393511959911866	1.0612316876406398	155.38491614324195	81.72378818050723	1.874086398302278	0.2315638045367191	34.524728211338356	18.019977342668675	21.820287429556338	22.049855670991526	3.4916389031987247	12.356090132583597	2.688856368039944	9.61533969778173	150.83556455481	71.74554355485368
31352	4.164057569988716	0.13068593593005967	23.27574649714127	10.808262146904495	0.0	0.0	0.0	0.0	0.0	0.0	3.1384276930257187	0.0	2.595608241538741	0.0	64.38566598771013	0.0
31056	4.656026109987983	0.6346509293059287	95.16819301705422	53.76682958234441	2.9692657185845186	0.5797384076904608	85.62037455884554	49.54998603835156	91.34760242523843	92.15716534385814	13.630742489705813	19.52463883787499	11.547793829378499	16.68762271029505	119.4605096338483	112.45042125761414
31548	3.266219829992882	0.03606482369801012	6.197223925793529	3.226317212130693	0.013260398177294923	0.0	0.0	0.0	0.0	0.0	1.1041762519116392	0.0	0.9877832418088417	0.0	32.632870848901106	0.0
31040	2.609335769994057	0.04171735173476611	7.136122234143922	3.601871762691022	0.0	0.0	0.0	0.0	0.0	0.0	1.5987728453537093	0.0	1.3803787937568592	0.0	34.93847258373041	0.0
31592	16.53617094495164	0.48938177848825576	85.74951902597273	40.24872508400536	1.3989608269144678	0.17147076696350705	26.729963671367365	13.671524738130852	35.03824100137027	33.96759700983385	2.959462502639767	12.257009893672366	2.4339809510915207	9.772628707756324	122.5766633509058	64.55105183311024
31363	18.19045781495028	0.48547037952900385	87.79543805680812	42.58783609025122	0.0	0.0	0.0	0.0	0.0	0.0	2.668818918510165	0.0	2.341218485180145	0.0	126.0058132278177	0.0
31124	10.914682594967525	0.39217601836970284	60.19954821648606	31.401162788884097	0.0	0.0	0.0	0.0	0.0	0.0	3.59310511283695	0.0	2.87696527275675	0.0	96.12862172289958	0.0
31324	23.574861559938	1.5210472310171232	169.5180688179508	101.14431653787373	3.696650756090341	0.5292292825476551	63.944302894584965	38.40416319210163	34.793744188585116	37.969669979154084	6.451987966715862	14.316453391647407	4.290346150314349	10.38890761558409	137.44996900805805	87.89818838419316
31412	23.734666404933773	0.6605025222942756	113.1117536595907	57.19366842208648	0.0	0.0	0.0	0.0	0.0	0.0	2.782859935865691	0.0	2.409710229177585	0.0	139.17796926120891	0.0
31455	32.606273659915125	1.2819894542097707	174.8942116372316	89.99402700058741	1.8070675286446432	0.3285119363359459	43.75495142301679	24.300040013300126	25.6251668262313	27.001836480927246	3.9317263529742084	18.179283902153898	2.7600218270639902	13.447222988687043	154.46611007281018	76.33990742908026
31284	3.4371037749897786	0.2084095694453208	33.54603548000987	18.048104760388963	0.7044805941181336	0.12572488792736228	19.246193275540943	10.777169628291647	60.32587095783429	59.71358085168485	6.063522753133649	17.846465747540467	5.25096300312976	15.298036196131806	73.48223781856295	54.27929699492857
