num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
22240	43.753677549866765	1.124255152006731	187.57338063822763	95.00916534502976	0.37190193976380087	0.07181336778817086	11.22763344556473	5.898539751425083	6.387639643900063	6.208390243198421	2.5695100731256235	19.309758866485165	2.171455536205986	15.860470518576246	176.9044520007647	41.897255818447725
22389	17.352671394948185	1.3309891622950543	187.36761933182018	102.64815294819128	3.8528881404481194	0.6638885411878033	92.62887963414364	50.460282748809504	49.8793348582227	49.15849072732745	7.670226283905428	17.230932147191485	5.91540925382099	13.096742212438226	162.4079479968977	113.6838635902025
22304	11.150881874965927	0.40277540169632414	59.78256469093648	31.399345458793636	0.1821852689950465	0.0326778520630783	5.419459434062644	2.6475587673914287	8.11316975303175	8.431891584701678	3.6120497572534354	17.9366049973924	2.8158620825574463	14.532232940652376	94.19830165071912	29.97983364556677
22340	18.507285049944677	0.7165795409634601	116.56873378376206	58.88844296852239	0.45921166346681397	0.06909265913278836	11.269841557001769	5.8115069255545215	9.64200834423649	9.868671393911608	3.8718782308137745	15.04592862715507	3.181906087770471	12.65539921543065	137.7050530203293	42.87477526149518
22330	14.647076299954023	0.5074499597584216	84.35683331563347	42.35865282676119	0.2988425160246418	0.048073184151370275	7.6223267453553545	3.887763641695578	9.47348270049251	9.178204173763008	3.464513663795241	16.08646078572243	2.891952766498127	13.009406069165216	118.41961836249745	34.76451038673243
22342	11.182529359965802	0.2951777087060461	49.93355136109617	25.347758694480234	0.25366465105307273	0.041251498743424736	6.713281756638059	3.550838971817036	13.975140238148947	14.008492879452383	2.639632762895324	16.262218078936797	2.266728561896461	13.998162365453574	91.90744146550645	33.05331397110863
22306	10.430929389967321	0.42135608456580015	75.5927654800775	34.78394588009003	0.3392762348913771	0.050178584824986404	8.90411374239557	3.8189567296607634	11.908831191246362	10.979078517502797	4.039487459008868	14.789890851344662	3.334692871523599	11.256186955987186	116.4543187074726	39.74948394109864
22092	21.29367355493463	0.5708269038919912	96.19254248751365	47.09505999707282	0.2801521303139608	0.03605441929666152	5.853524167398684	3.1153314820511975	6.316173791185488	6.614985695410155	2.680734737570478	12.869585983963807	2.2116925891427	11.12014204054029	127.31781797660011	30.827489835191255
22368	4.155882229986937	0.25326506218957945	37.98447505669409	19.38254628400303	0.4057266298278799	0.0638356196689718	10.401652675390984	5.086656100942084	25.205063468718077	26.24348744695245	6.094134726969284	15.733652902214622	4.663882471006392	12.537151192417367	75.47767039328157	41.16904651536511
22369	14.87888989495403	0.692867772054219	101.78323202487057	55.67434472777676	1.2154603183477097	0.15846166561663189	23.16165954303663	12.674796233722205	22.870405004814074	22.76595493974186	4.656716844777482	13.037173096036886	3.7418345804587174	10.427980282361052	122.27876867113092	58.18453465346387
22018	8.292685594974955	0.3187866361040801	51.4812400684511	25.445038183420174	0.3337686443749209	0.04166216071399676	6.409716885735623	3.3103249907105816	13.068979685959784	13.00970730265034	3.8441905514572072	12.4823471036416	3.0683712642908922	9.918022697758595	91.17986525108778	31.402769570136662
22079	42.047908859872045	1.548167556311507	254.16208285412057	127.46092794262307	0.5532389515691539	0.10403918225134832	16.395613739956747	8.318762323730478	6.720150013944265	6.5265195052362985	3.6819133181412105	18.805469491304176	3.031326203816618	15.036472576878289	204.26867876648708	50.83106550489432
22196	18.335320584944455	0.7443190290691745	121.17510255744607	60.2228612947247	0.40130265720734454	0.06952148591100771	10.800565244734436	5.390695189735143	9.340280604937567	8.951243886194009	4.059481946993344	17.323953545387923	3.2845273152286767	13.432991516300591	140.45391036671558	40.96254786085584
22070	3.462818139990778	0.7028459692567617	98.28970260577319	51.92394613766241	3.2728728613009173	0.6955799400999855	97.00548404431476	51.44546256499722	98.96619892912528	99.07849150872197	20.296935641518658	21.252886059970656	14.994707789592638	15.718747640123249	117.2405755428942	116.31152840336142
22119	18.92730607994274	0.6281849109176421	102.88279461550873	52.07457561994769	0.3733566783814476	0.04894885789178025	7.808981840500467	3.929345718955311	7.792109781859703	7.545612560787025	3.318934603077664	13.110481404532596	2.7512935755358816	10.524375072088073	129.80726582920371	35.29580824997348
22225	32.119964929903965	1.869853711317321	270.7595671962333	148.06380851100147	4.475410140489156	0.7754586567537273	106.60598203077036	59.58161736897445	41.47162166003954	40.24050034114002	5.821468720149414	17.327097012587334	4.609712645518886	13.313107737308352	198.00675016967446	121.06044078791233
22317	6.336027854979063	0.2599436108296894	45.41167782727528	21.305134949525513	0.0	0.0	0.0	0.0	0.0	0.0	4.102627336548355	0.0	3.3625380817704618	0.0	89.06928671689388	0.0
22146	24.424213749925933	0.5803840754963013	97.09248829459247	49.208959161222424	0.35836246180756337	0.03840206086689493	6.006174003583214	3.1960483807880204	6.616663428274862	6.494850602949892	2.3762651336035794	10.71598310637692	2.0147612391973784	8.918479811382317	127.44649245953124	30.649305926187633
22163	37.99543681988091	1.2978291164097575	196.76655566824067	102.6283529567897	0.4688077440284213	0.06179717986979719	9.884053663154326	5.085953805692934	4.76158063403212	4.955700504941658	3.415749955875426	13.181774545526867	2.701070484945444	10.848698364045369	172.7199592692569	39.76040197506616
22114	30.032670319905645	1.0488429979585174	175.48091115682945	87.60003277997971	0.5388279774248652	0.07997673429637649	12.342539730997403	6.50511545528697	7.625234134378959	7.425928106243427	3.4923401308852133	14.842721173944337	2.91682463952992	12.072712865385782	171.34626381799706	43.64381444106201
22278	19.234124364940374	3.3789146083725345	454.6585647391714	259.29164644164933	13.905305164402003	3.0795546552824002	415.6221704760047	237.1825258385109	91.14035162805366	91.47326151592245	17.567291051375133	22.146616840644047	13.480813658160681	17.056980989220236	247.3413736568345	236.83983392808304
22310	8.969128194973429	0.39218351849812905	68.41297016870763	32.141996224454964	0.17182665068353403	0.028093696642364083	5.664765214389421	2.4006216419803854	7.163405731569035	7.468800709253687	4.372593522722984	16.350022846052177	3.5836254679098367	13.971183355030236	109.24303986940494	33.796946966283386
22032	32.548103999898494	1.4063470920134828	208.33166617664952	111.2957435943393	1.8506190299312801	0.28772869684559593	42.667792583416826	22.610642447605837	20.45929475586653	20.315819560916122	4.320826466628805	15.547700104233787	3.4194232510344196	12.217880656098867	175.67462189642634	79.54421236172044
22238	17.503614034946207	0.5970260103945426	99.41967648028054	50.885164424717885	0.445895421995308	0.0553785789851301	9.07832973017316	4.589660009707101	9.275739753538268	9.0196426828831	3.410872801483008	12.41963389920447	2.9071233131126495	10.293131042182793	128.66953143782808	38.577586057526716
22320	17.234961309949107	0.3250192373214799	58.743607235550094	26.503123170064566	0.0	0.0	0.0	0.0	0.0	0.0	1.8858135592904306	0.0	1.537753563436507	0.0	103.0400541020552	0.0
22365	13.98526327495695	0.29557907018141155	49.55197617844009	24.806216018302532	0.0	0.0	0.0	0.0	0.0	0.0	2.113503795889902	0.0	1.7737396522754336	0.0	91.14317219456922	0.0
22063	12.080822909963663	0.4522477925620721	74.70037838834507	37.50908478777609	0.4286647176414387	0.060854616068878035	9.729745773169125	5.107945865661096	13.456033853504238	13.617889891373022	3.7435181024719815	14.196320239208617	3.104845180442175	11.915946555540158	111.07966820371757	39.44161862287784
22316	30.755496164904237	0.8875126643411265	153.71453227251763	74.1309342498794	0.3434940078666372	0.05277394133526236	8.016655634406572	4.35476630022193	5.946274735633297	5.874425223811359	2.8857042643125568	15.363860832108614	2.410331273877214	12.67785230743438	163.16524163937333	34.896627957973834
22103	5.3178338849837985	0.21425743314757967	35.94699727994413	18.43563223808316	0.42403281579473934	0.05900607010053735	10.213285642190757	5.253449988902649	27.539800712488795	28.496174804628648	4.029035840186506	13.915448970605212	3.466755945525238	12.389253362517291	77.65951428704808	42.045268755211026
22213	20.292289514938552	1.1474466199837372	168.81799104073258	93.7859453536115	2.1016385952826484	0.3813489512609695	53.61395614670274	29.820651789440113	33.23457009846562	31.796503918581852	5.654594170554401	18.14531537995866	4.621752773858721	14.189238747506703	157.59864612482136	86.81935930612885
22325	4.024402034988131	0.6550544641085042	99.63208860915988	54.26134365383976	2.966869526984071	0.5777490320804125	87.88664641327011	48.02613872681687	88.19862526495405	88.50893747342421	16.277063236064986	19.47335488890592	13.483082252243168	16.187479189769817	123.10070192439166	115.62540838331775
22215	26.852571579919378	2.2461763229885436	305.23228414178635	161.5357305875889	7.756694452897652	1.3564120405340099	181.7765875926738	95.5714079048955	60.387602996780764	59.164252736687374	8.364846235688864	17.48698558091711	6.0156521734546615	12.32115155305532	203.66131525421818	156.0781570161308
22132	17.507509544947013	0.4845509314133888	82.96826745904563	40.505007833504244	0.0	0.0	0.0	0.0	0.0	0.0	2.767674809311979	0.0	2.313579080423505	0.0	119.19068203318402	0.0
22237	28.83074820491277	1.2054969166069023	190.82816779121987	95.91621610128543	1.0276395158791647	0.1910932461926743	28.536170300802013	14.103968215628603	15.851823721834323	14.704466865889623	4.181289046121547	18.59535792852326	3.326872248322063	13.724626192057627	173.80386444900265	65.2789287877235
22150	12.919224784960733	0.51351741400075	82.2867911924945	40.905657030070806	0.6230194955423102	0.09816866012520518	14.876039656068613	7.56938559897878	19.116909660450542	18.504495829059362	3.9748314821376556	15.756916248624583	3.1662625049831994	12.149516432692003	114.82925292833798	47.478927013318355
22099	22.35033539493235	0.9551193543429867	154.1089358405289	78.32068382112128	0.38368649951171613	0.05928638325392991	9.578287241714536	4.995140906099323	6.2072224779396485	6.377805532837098	4.273400543955808	15.451777252881833	3.5042285691551402	13.018808095818322	157.6881284645441	39.33782810968178
22276	8.375897104975927	0.2102447651675459	36.595521510706085	17.903816738984695	0.0	0.0	0.0	0.0	0.0	0.0	2.510116379565412	0.0	2.137540195944916	0.0	79.81147643664137	0.0
22266	32.327424124899984	1.4578379388238154	219.31734123569123	114.27166036583847	3.442623990712468	0.5773295917768118	78.94204945989895	44.6225219873534	39.60176754918325	39.0495087272691	4.509601300713982	16.770044981221737	3.5348210833111655	12.961776281039207	181.64286708301304	103.89544031281127
22216	36.403382479887114	1.0728520067325327	174.17214987625124	86.64545431915148	0.26756879324096483	0.037906622498072806	5.466702427056289	2.8406633176894904	3.5332573607725113	3.278490879886368	2.947121760801442	14.167056643236862	2.380148448211458	10.616571847865943	168.15461987441452	28.078111165410256
22152	12.212680639964804	0.8080425146396909	123.21255666603616	64.049670498556	1.4742008818758374	0.23082741161604006	36.2300565546822	17.93884806915307	28.566245888555365	28.00771327864599	6.616422212789637	15.657799045834594	5.2445218528813164	12.168523496151284	137.068564200855	75.40937149533336
22178	12.707626264961101	0.7272300305274877	106.01689198147626	57.62764619265507	1.84230014686014	0.15876615164189775	26.224311885287197	13.472971452781989	21.831627542490043	23.379354082484088	5.722784219210856	8.617822232304833	4.534886767291269	7.313125103824248	124.31947456830773	65.81503890041675
22055	15.057084514955314	1.5100534649206452	228.0649093541604	120.47986455212317	5.625929810010691	1.0228139954457982	152.600907456414	81.85004618025995	67.73362792817062	67.93670169246346	10.028856937216485	18.18035471444772	8.001540034689825	14.548714424879114	185.59330543955832	150.8894186279078
22262	3.111936134990308	0.40363059354622444	59.002929208047945	30.696114447122582	1.7817092162566492	0.3432784034835871	49.29495566662294	26.04796663275517	85.04766709272604	84.8575368639104	12.970400934898413	19.2668029300994	9.86399242001738	14.619650835887605	92.87130207827293	84.13549215667777
22165	10.7546792449676	0.4038660702072429	67.96721976712651	33.091989764079	0.0	0.0	0.0	0.0	0.0	0.0	3.755259092419912	0.0	3.07698528336525	0.0	106.95000789883363	0.0
22373	7.115082109978647	0.18030054260263825	26.17222140337246	13.334062350446132	0.0	0.0	0.0	0.0	0.0	0.0	2.5340613054875814	0.0	1.8740560044620693	0.0	61.63708176876867	0.0
22294	19.964372139937307	0.4857497902996806	79.19693396828637	39.38691535340569	0.011512818990612845	0.0	0.0	0.0	0.0	0.0	2.433083228938478	0.0	1.9728602070392671	0.0	113.63236816863572	0.0
22305	8.324817639974507	0.48066537441521323	55.44836699407167	34.1821919886773	0.41017813880003523	0.0629366963595313	9.000548485265222	4.639530824817962	13.093661351434205	13.572947066574272	5.773884728803323	15.343747120129525	4.106058951314395	11.311014376316546	79.97741101052225	35.87707302257413
22293	9.595649774970397	0.36896230925664103	61.1611925653982	30.826098950679967	0.410383734912043	0.05109091713364359	8.35021836773566	4.198359765300688	13.847191393770796	13.619497465500999	3.845099789063313	12.449547286418122	3.2125077168914355	10.230326906597593	100.68967593959457	36.94247461250093
22351	7.509132554978182	0.21741515692043117	36.660245253850526	16.891476983061928	0.6749004451574552	0.0728746891073464	12.563769785350335	5.924812142909229	33.51867925841841	35.07574943772166	2.895343174842422	10.797842797443206	2.2494578247741437	8.778794243537597	78.62315321214331	46.540560833300496
22186	17.00130597495078	1.3482257967980895	202.77702245673427	106.40907473931583	5.292480575262315	0.8473779348835877	127.0944819659764	67.37719789711734	62.85133668974672	63.31903370288675	7.930130772215531	16.010978648543993	6.258876517844911	12.730740706361095	174.63746770481887	138.06643774211759
22334	12.905450219960647	0.37591083502096584	65.00227324410028	31.542054618346324	0.0	0.0	0.0	0.0	0.0	0.0	2.9128068266812637	0.0	2.4440878916072797	0.0	106.01959065955641	0.0
22265	13.406461439960601	0.6512036550152633	111.82208147456326	52.93466266782845	0.8186843913188148	0.127316516639714	21.04504819541603	10.509821894345452	19.55095240316639	19.854328647177528	4.857386551489436	15.551355075259274	3.948444032371305	12.837452387989503	138.56998096196403	58.980377884017116
22256	23.108058259930207	0.928568061368574	144.26538715467788	73.18128051785797	0.9142156197699858	0.13223105731770274	19.623622451324575	9.566724220882321	14.240319349646102	13.072638457792241	4.018373378341043	14.463880780222475	3.1669160469772417	10.464406879516327	149.71153894837497	53.96503267916563
22202	27.768847874913853	0.7355455484628839	118.47339028320327	59.98728784975648	0.506057031123959	0.07642400037065745	12.164475566269214	6.117965586253722	10.390111194387014	10.198770115389637	2.648815506412744	15.101855259459354	2.1602368279725606	12.089478477683917	138.138911912857	44.002617062413364
22121	5.075728734984302	0.4876877487708721	67.28588512339321	34.555991916899046	1.977534856730247	0.3536854446584036	47.55269739013443	24.599247435578437	72.52292999973922	71.18663383975552	9.60823113752119	17.885168671221525	6.808084852668141	12.439349603299553	96.35029459900528	79.95885440816012
22094	6.587189594980507	0.5082740673412143	82.31935937661886	42.52038914353743	2.3661112339732093	0.3390126060268586	53.5449199286585	28.028331252689636	66.69878079757959	65.91739120277923	7.716098952556691	14.327838909651918	6.455012191532838	11.845736941802201	115.46570350382656	91.96241119894957
22141	2.8712680499902024	0.15516815011405635	27.05937918767356	12.45966029831375	0.00387693102753764	0.0007307893376998913	0.23551634461053955	0.0	0.47096606949475434	0.0	5.404168033513479	18.849686324289305	4.33942776549764	0.0	68.69364118182654	8.712142111616611
22197	24.958172359922756	1.154555597492587	177.8469178603051	95.90248774799713	1.5710710471730087	0.23529084451529222	33.52431301116785	18.076198860004144	20.379342928680657	18.848519245405765	4.625962113101459	14.976461117953606	3.8425284658260908	11.505653351915896	165.51559422788543	69.11262249360884
22110	4.226069649987134	0.2158604950152402	37.12267533673196	18.64329662041988	0.40544708722144773	0.06434347023840649	11.06021181816473	5.5573847487994446	29.807895249134724	29.809023918615758	5.107830984657278	15.86975767401759	4.4114977188027735	13.706806446396058	79.9010861184191	43.602481286925986
22088	22.06874210493236	0.5392126800841374	88.24785258231303	43.67903927471782	0.0	0.0	0.0	0.0	0.0	0.0	2.4433321913876704	0.0	1.9792265035783603	0.0	120.17775804602879	0.0
22144	6.737616434978807	0.4222462953660218	65.52856045881461	34.25953609956401	0.4011932777411076	0.07771721785412558	12.099795486023986	6.566988580471093	18.405660086788174	19.168352313313036	6.2669981207879495	19.371515467982732	5.084815443292858	16.36864061493276	100.84345194016771	43.40296585979358
22360	14.462076124955399	1.9244696971321011	233.31864774812755	142.38477660843654	5.612921858574401	1.2574175078521734	157.7779049664039	93.59392502360892	65.33838956913753	65.73309819559974	13.307008485533306	22.402191577481517	9.845389789004146	16.674724391652298	168.18757632283402	140.70399662651582
22284	13.694783094958531	0.4507191844722676	74.57561892302033	36.58126112333533	0.0	0.0	0.0	0.0	0.0	0.0	3.291174320520572	0.0	2.671182220973037	0.0	111.08203937937935	0.0
22250	1.0468621699964193	0.17643674212026084	26.933256770160703	13.49130940871661	0.8336321821853566	0.16826979593987046	25.631596874690725	12.759349750716048	95.37117604743364	94.57458400940942	16.85386550178466	20.18513674685078	12.887378869333634	15.305730780771404	64.1201244338901	62.48454043363756
22011	27.60263640491611	0.755786675469303	124.62858586950817	62.44122495542401	0.349911901097754	0.04509963181318889	7.421295557977672	3.5025887283483024	5.967243572425306	5.609417065166091	2.7380959716394884	12.888853357574003	2.2621471383908474	10.00991597416343	143.3567186534084	34.9456586026323
22307	5.615408794983167	0.3750691144436301	51.04825900868829	28.360851019709013	1.0208572553594106	0.1614025192355354	26.12041626777965	12.588862097618755	43.03274063900372	44.388167650083155	6.679284236237951	15.810488526989094	5.05054076295331	12.33165756674436	83.3537769731457	65.01670249427498
22126	5.083058299984821	0.1242199577417738	23.399153750662236	10.427242877742463	0.0	0.0	0.0	0.0	0.0	0.0	2.4438035216346963	0.0	2.05137188329585	0.0	66.3902742242512	0.0
22045	12.563460224961199	0.4567133625687775	70.88865368106568	36.582665584443866	0.0	0.0	0.0	0.0	0.0	0.0	3.635251390865831	0.0	2.9118304137072912	0.0	104.89501975468076	0.0
22047	14.13503709495827	0.6429575518402869	107.32363975740466	52.895315803907316	0.9319652493239838	0.15134472600829305	22.957477717028397	11.882295456929047	23.538836362542273	22.46379528383743	4.548679621573962	16.239310008401432	3.7421419872165873	12.74971944023456	133.84564410658533	59.012026086615755
22074	26.011701059918966	0.8778464223786067	146.13557421625077	70.93278749761119	0.8272356546928014	0.12681550348111675	19.47254311610607	9.769121648831957	14.446206107156915	13.772363942642116	3.3748135900703047	15.330033559567788	2.726956892754332	11.809357579563923	155.9720134919523	54.68100638288444
22060	16.731266804949932	0.6204584646514856	104.4915815215361	52.64807960853043	0.0	0.0	0.0	0.0	0.0	0.0	3.7083770875491835	0.0	3.1466881869909895	0.0	132.65540367677963	0.0
22212	18.54920667994264	0.8220912815084627	130.80746739753712	64.6106311646394	1.088588534347987	0.131989975622986	20.739686029518875	10.547854074015664	16.055391729832778	16.325260849314184	4.431948469243133	12.124872847576126	3.483201857603066	9.689477466647514	144.26883208783684	57.08627471772556
22387	22.326223499931913	0.8858984667258021	151.6797385432521	73.94032496618028	0.9254299993394303	0.12454307623455615	20.752013732850592	10.673393285773	14.058391668162123	14.435145221034565	3.9679727596048826	13.457860272895273	3.311815138212057	11.533442068434828	161.15196163675247	58.80313112241302
22188	8.525591259976503	0.49909083121184766	78.37976334811022	39.973507268375975	0.858878421507757	0.14344999139302844	23.12552361320767	11.39536881507413	28.742261412560115	28.50730294584205	5.854031890489941	16.702013672808622	4.688649273632448	13.267732114016342	110.94663945954824	61.05782244664634
22177	15.696693384952654	0.5496608795366857	88.38855370910926	44.62910750308542	1.7600416486639803	0.20442498108921922	31.650063797946324	16.089394439283105	37.19110977327165	36.05134706798869	3.5017622250531315	11.614780891372371	2.8432171291482504	9.141485061729254	119.21986162503597	70.00154197644686
22158	49.11968201984748	2.0823172775751875	303.788371864748	159.39271612631066	3.058963896920445	0.4836325162183057	71.22578885111383	37.62573887789053	23.225688103663295	23.605682739024306	4.239272715026532	15.810337503662392	3.2449867257264784	12.300157878871843	210.52210071440354	102.41876196487071
22235	7.7925980049758525	0.2786085744726215	47.79196417675533	24.003471729818326	0.0	0.0	0.0	0.0	0.0	0.0	3.5752976644595287	0.0	3.0802912859730798	0.0	90.54357553632308	0.0
22147	57.460533459823566	2.015249350969201	285.818952833338	151.73597428834282	1.8115022378980365	0.30233113929424327	41.881695495687886	22.085072765449105	15.002170284726407	14.554935221545417	3.507188725246111	16.68952612750018	2.6406990181258356	12.191579068141456	201.33840729757372	76.16979987914421
22261	7.5157216499776345	0.26240743654194404	44.26899593396309	22.08433332990261	0.0	0.0	0.0	0.0	0.0	0.0	3.491446979582126	0.0	2.9384182063166655	0.0	86.41947079951589	0.0
22332	8.611133879973183	0.26813364434833153	46.95911224353671	22.87052925318041	0.0	0.0	0.0	0.0	0.0	0.0	3.1138018301158565	0.0	2.655925406800392	0.0	90.68683028301955	0.0
22140	5.167335799984503	0.2349748710255939	38.69398752951451	19.17994161218028	0.2783088359124391	0.048015415782158975	7.513856890156648	3.9521482485025246	20.4342768963278	20.605632323680805	4.547311808655799	17.25256606558675	3.711766054034615	14.200584884577436	79.82386965019774	34.290401657888154
22086	5.834926649982071	0.2823752824325691	44.563396452565634	22.500061650423625	0.8399459549847187	0.11024819628148272	17.622899041877965	9.051570378418315	39.043146883017236	40.22909145339118	4.839397294453337	13.12562976548753	3.856100170598162	10.776372366223244	83.86194766880874	53.07519601853715
22220	41.764529139872	1.5594251038866127	233.82644311496617	124.96750126492296	1.6779238340312652	0.3108907426529327	44.86575746729455	24.32816381864926	19.936240726027062	19.467592431951676	3.733850556925953	18.52829886241069	2.992192270297099	14.498967906189206	187.24548856194207	80.46575844699093
22033	13.149323034962173	0.5043088413151932	72.07907838792488	38.17482066085628	0.5243504497460834	0.07477005806360885	11.653373710221032	5.96157405039266	14.826243749487936	15.616508335049083	3.8352456622619124	14.259558297283096	2.9031776433931147	11.369445860644445	101.49880615120894	42.617484811553254
22068	8.133807239974093	0.46849521554615675	79.57333839884762	38.37015796804648	0.0	0.0	0.0	0.0	0.0	0.0	5.7598514659126465	0.0	4.717367505277724	0.0	116.25589894864811	0.0
22321	41.45371607487309	1.1419812729602228	181.01230732659434	92.40297050351239	1.5823482305006833	0.24575883173021587	35.90177642164287	19.566698178850025	21.520390705984553	21.17539952690835	2.754834502406474	15.531273520775727	2.2290636221036375	12.365608152295763	169.38642934980277	72.42047535177939
22057	7.66211390497698	0.28198676186529154	46.20828647928061	23.41235815846043	0.3031704375345384	0.03473379750692074	5.570182538834889	2.819864796573119	12.317527701358367	12.044343322819515	3.6802736863794863	11.456855024977074	3.0556003798446234	9.301252521535412	87.01727998686601	29.887754931005084
22091	6.168050164981046	0.2615680844687792	47.17885244902629	21.04507908812717	0.0	0.0	0.0	0.0	0.0	0.0	4.240693208914312	0.0	3.4119500531318785	0.0	92.24758326525009	0.0
22226	34.73959214489596	1.4548272800059232	236.98859748600177	120.46500298138638	1.4028943208383629	0.2250430235757601	35.180170950042275	17.453660210220132	15.468710730722885	14.488573260498718	4.187807599864613	16.041338269961454	3.467657377177511	12.441179603457165	196.48153064544744	74.15922257876575
22095	6.430241884980113	0.26321812834429653	47.355002723564404	22.719690214485826	0.0	0.0	0.0	0.0	0.0	0.0	4.0934405431796685	0.0	3.533255921142707	0.0	92.3013318331151	0.0
22030	7.253901904977412	0.40195998897064084	60.16233960925008	33.78435741645018	0.6987222098571216	0.1317387117146438	18.76327920531292	11.332810855781332	32.77408581187567	33.54455056251327	5.541293420232604	18.854232748889206	4.6574047814553925	16.2193368063951	94.89280928862603	51.69541606355505
22109	2.542438104992581	0.13730465542011103	22.876661898076478	11.209035366793307	0.277965574865972	0.04797140905224273	7.668068738458793	3.9499477879637777	34.93793339014225	35.238962664579255	5.400511231737997	17.25803962428561	4.408774138800919	14.21020495026531	61.737639765797404	35.01021354927729
22354	19.261606219942458	0.8236397378215867	113.15854032412865	61.622146342108685	0.8805612199110341	0.07595440888826753	9.972982280843327	5.846520873908542	9.221799944858954	9.487694312772417	4.276069858435966	8.625681800515975	3.1992215830011284	6.639539354798335	124.68628655641689	36.186664449156076
22381	3.3049375949900015	0.17994404274462458	28.56687569314723	14.356299111200599	0.0	0.0	0.0	0.0	0.0	0.0	5.444703192502156	0.0	4.343894157930093	0.0	67.3432401659111	0.0
22204	26.45774389992095	1.1405520788661483	178.3754000792941	89.53802328983615	0.7922067367910479	0.12937412068228213	20.56338014705185	9.91283977695151	11.343113837545781	11.07109517580422	4.310844050726321	16.330853383844147	3.3841896583670414	12.512945569113628	167.02343071566744	57.17034311592343
22228	41.04843011987509	1.644501641187298	230.605062597397	128.34166139561017	0.9799471059157318	0.16463768535622275	23.477305467684985	12.589409452993934	10.01140292188201	9.809292879719994	4.006247343405838	16.80067060378465	3.1265912245805687	12.847029576386678	179.82566778968365	57.860692190072996
22194	34.369461579893844	1.6610549590841264	259.39330179896274	132.3612138970847	3.3865269107958422	0.5612348752617621	84.48613823085377	43.288845905241196	33.78785705990223	32.70508378602491	4.83293855279899	16.57257981540358	3.851128525519762	12.782667034843733	201.26430421783402	112.77507751088461
22090	9.272569539971935	0.4741827516132408	76.4177215049273	38.668081860119834	0.621542651598948	0.1299143444317719	20.42631307072149	10.651420009890364	27.397526373488667	27.545767717212943	5.113822544755766	20.901919457588487	4.1701581954635705	17.13707013105067	110.97399182539546	56.671072391531574
22269	5.2732825799840555	0.2265736784056462	37.71984109778232	17.860767674705905	0.317202313009624	0.05372372589837135	8.386652191413962	4.292282905940962	23.71137118680974	24.031906041864122	4.296634496047266	16.93673838271834	3.387030261283648	13.531688546705944	79.24376963457779	36.18308314501601
22006	3.3419111649905444	0.14695273074957826	27.22327456693567	12.41552011486682	0.2831389758689724	0.03976076340683872	6.729296163558824	3.163131860377781	27.05683875626301	25.477240027907694	4.397266219672061	14.042843548759151	3.715095794565188	11.171658196014583	71.01523572828167	33.74755278961515
22254	22.28203692993189	0.7896918182529289	132.5499223995864	65.39610626036621	0.610707111610764	0.09122979114076894	15.786930941688576	7.820996060149569	11.552581530172208	11.95942160380509	3.544073734085417	14.938386897140724	2.9349249561882895	12.806459776637258	149.15941060078404	52.26721609216375
22156	14.472367604954146	0.5838985195577463	92.280401916279	45.655923623441325	0.3900078436520844	0.04851686898151762	7.273966715554493	3.6914603378261885	8.309126904151947	8.085391872196986	4.034574960339368	12.439972623934771	3.154696236973175	9.465092556239053	120.76491786081847	33.02363887181297
22379	6.662247339979412	0.4740107277770842	72.30592946606225	37.852990733999114	1.91909990824116	0.30881829501988634	46.98486378129564	24.493329631444148	65.1500645287328	64.70645821241418	7.114877361766473	16.09183001331681	5.681715013318026	12.762925747775212	105.0218895496478	84.54860796491585
22362	1.602352324994531	0.3449716909298137	48.45689502525622	25.940248719092285	1.4011846637936856	0.3164855126871576	45.976316394140184	24.49667052817983	91.74245916646771	94.43498708688183	21.529078564602898	22.586995195214172	16.188854544945862	17.48282803913617	82.50188162784987	81.72543774220343
22359	16.885643514947958	0.4930505293545823	82.81007628585391	40.9406810819932	0.2798121732646414	0.03241428208476007	5.333179351934378	2.783504085755477	6.574231271425937	6.798870981605962	2.9199392307323735	11.584300177713574	2.4245851836058603	9.947759074523495	117.93357668771432	29.62224607838575
22361	6.654722309979859	0.3619460045209362	60.03296666465368	30.211686145379165	0.42137101005443933	0.04224645443381802	6.9436627706539875	3.5375241511100515	11.672032266175862	11.70912518449789	5.438934754319323	10.025951815802411	4.539886825941893	8.395271783535888	99.78560897529708	33.78263238806642
22004	36.345809789889984	1.9716106600012742	291.06237567867646	155.49315368321194	5.639374687958855	0.6899595285868697	99.2127397277264	53.58205058911232	34.99471485848143	34.45942751812447	5.424588615300851	12.234681445445812	4.278159011509057	9.50141701056329	207.2886346466473	119.44160601958687
22383	3.2570662949907625	0.15073137548183174	25.422298178592573	12.762492269989645	0.27356486026765087	0.031269198021389354	5.458606558313298	2.6611849853862015	20.744982868651892	20.851608988973442	4.627826449638147	11.430268489452972	3.9184011358988444	9.727802696525229	65.48064929129929	30.869061163195575
