num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
58195	32.59100960989568	0.5710873914539992	88.75381113441931	44.30632696116694	0.5582434855160204	0.06458982108414792	9.883079609759818	5.181864520637971	11.309971477342726	11.695540741121933	1.752285057412271	11.570188055923909	1.3594646956783478	9.282445124904664	117.44532256360246	38.88752048760243
58020	24.923263109918175	0.30643780239433455	46.259957936891	22.534079638910214	0.0	0.0	0.0	0.0	0.0	0.0	1.2295252072044616	0.0	0.9041384163674303	0.0	83.56685614705697	0.0
58109	59.70902318481215	0.9344957295423484	141.97476495860366	70.48286838145391	1.491980006752772	0.177429955953301	26.32701504109149	13.777841064515929	18.986705914664153	19.547787116083487	1.5650829300119093	11.892247560305409	1.1804391467482964	9.234601671709251	146.8664163307327	62.50117027761797
58260	49.66010593984146	1.8784975818353162	160.30551414322483	86.43597666567241	3.290996682289724	1.011630500520542	49.83256600316905	25.587210366450734	53.85317023044374	29.60250043268448	3.7827095739806498	30.73933516750603	1.7405515962930378	7.77491223377604	116.96155704580906	49.54528069988189
58105	25.091935909920593	0.43108643111185846	68.37215787717601	33.38391844746355	0.0	0.0	0.0	0.0	0.0	0.0	1.7180277865344775	0.0	1.3304640410094686	0.0	104.13509322917129	0.0
58064	47.98425018985033	0.7877328946260608	118.75763012553412	59.60465672236486	0.2923477249934276	0.040153201728569926	5.897521474326569	3.168230942610706	5.097311792169194	5.315408420801998	1.6416488566756489	13.734740617349642	1.2421712642489615	10.837200606510388	133.80490429387055	29.431299660572968
58081	24.250679869923786	0.514838799570045	86.85211347877906	42.26562549618279	0.0	0.0	0.0	0.0	0.0	0.0	2.1229870763687706	0.0	1.7428635288943601	0.0	121.04441521509493	0.0
58018	7.383825824977353	0.16069154741047484	27.376612372925713	13.422068409081723	0.0	0.0	0.0	0.0	0.0	0.0	2.1762640563229656	0.0	1.8177661184366967	0.0	68.29410066381669	0.0
58047	54.06778757483185	1.058391719793254	160.36902391127418	80.46068866502524	0.25114714360704393	0.037352146680575835	6.020860046931731	3.256808376998666	3.529141997432878	4.047701344637309	1.9575273323851103	14.872614573319087	1.4881446471924644	12.967730113205723	155.88246655870248	31.153062693711163
58255	30.76277853990547	0.6700261734726733	99.21712257806671	50.65803598592564	0.254350768659281	0.04369294205760034	6.852445636851369	3.6705950676864143	6.5210798902294425	7.245829800243772	2.178041793602992	17.178222927303125	1.6467314849408694	14.431232455221746	121.21063984323172	32.78234031228043
58157	39.863761479874825	0.6580108175969703	97.73978951361545	48.839104818749924	0.0	0.0	0.0	0.0	0.0	0.0	1.6506490937368425	0.0	1.2251504375322506	0.0	120.4910760056011	0.0
58280	32.597886084896984	0.45177230193314255	72.33670081783909	36.247986595895476	0.879149541956353	0.08563809247356123	13.248606516664271	6.815525726167467	18.956029864406062	18.80249461066403	1.3858944741280461	9.741015423040839	1.1119735341577757	7.75240775420416	107.6214643139722	45.27273264957016
58143	8.05803437497053	0.12053376721868714	18.308151526806263	9.236498419867177	0.0	0.0	0.0	0.0	0.0	0.0	1.4958209609167614	0.0	1.1462470858348697	0.0	52.73392934676228	0.0
58012	33.85340917989462	0.7311962984553261	114.72941889651072	56.29240545350276	0.32683780516761546	0.03642208541066926	5.506954702056099	2.9124045228193394	4.9811638116347146	5.173707713067921	2.1598897014176646	11.143779830485204	1.6628282591678996	8.910855711216584	134.17073589785664	28.855532948214528
58283	7.947285214975438	0.13617518959366354	21.58703095091514	10.54527490230768	0.0	0.0	0.0	0.0	0.0	0.0	1.713480590039254	0.0	1.3269027871853307	0.0	58.49839085716086	0.0
58193	20.849422949933384	0.9904313586111382	109.5391559320578	67.12254988370104	1.781461253212463	0.2808702073999762	42.46877867614925	22.829845864304467	28.358371830414864	34.01218503149878	4.75040177845451	15.766282140208787	3.219396049707721	12.815235707841524	110.06701760712866	80.13402075623517
58303	33.92794922989131	2.086217590844826	273.3167289712345	156.40576336869765	6.82733598915753	1.2625528355601006	166.58430322469152	94.6781505221461	60.518751308621766	60.533671191489205	6.148964609410639	18.49261318858712	4.609938617536616	13.867510061392052	189.22844170667037	148.2549817961656
58007	26.55459351491401	0.5638483622061191	90.15759126664467	44.96893381711596	0.0	0.0	0.0	0.0	0.0	0.0	2.1233552751972713	0.0	1.6934521626874008	0.0	120.06630305463945	0.0
58044	21.702204999930736	0.7819819711200119	97.44073995226192	54.941960975581125	1.1694826149852677	0.11912510539335051	17.849756827626695	9.756216900586594	15.233740647847776	17.757314677797414	3.603237418144874	10.186137345432122	2.5316303562590288	8.342335983087269	110.19000508288747	51.716682127054796
58073	3.26698738999015	0.04470523009259214	8.31206747662835	4.033355166401962	0.2760542713625404	0.027688160543633135	5.311720193253244	2.61112324773192	61.934946954274125	64.73824248066967	1.3683931021456108	10.029969979080832	1.2345793493907924	9.458731556095893	39.31243030804147	31.92185623133006
58246	25.06285136492161	0.5921246936836164	88.07434522193786	44.147366504413164	1.6515034524423131	0.20232060166663374	29.378916980143185	15.66374893621354	34.16858033871114	35.480596412580404	2.362559171987766	12.250692020500077	1.761466237883953	9.48453901991505	114.45712599386592	65.31542063225628
58219	29.65857585490522	0.545761188721532	79.52593618289326	39.848652929414236	0.0	0.0	0.0	0.0	0.0	0.0	1.840146308411733	0.0	1.3435794464427624	0.0	107.6483720261612	0.0
58083	20.148279074936077	0.6271887194166006	94.40667835198317	47.68405040136536	1.4712001124523855	0.253982060491757	36.2229466248576	19.00995822691511	40.49531705991243	39.866492185342516	3.11286496024768	17.26359713692429	2.36665624016907	12.921395305786694	119.2075049654763	71.87572772226827
58102	63.39577808480498	1.192799702416591	187.6209670282459	91.90428152437642	1.45697415591985	0.23202883932609494	36.46954504794985	19.28144451356756	19.452456171476957	20.97991975319823	1.8815128364241773	15.925391564657183	1.4496908832230975	13.233896040794466	171.78989292999586	75.71106613568665
58301	32.88443600489583	0.4604989016237666	70.83054453663107	35.3029711692217	0.3588971917837077	0.04374905407037697	6.724526009363803	3.5916579267827515	9.500360134652503	10.173812027226983	1.4003551757895667	12.18985689270667	1.0735464997473514	10.007484062308555	104.37735355110924	32.14973104296058
58008	19.677647024937247	0.3965151243482881	58.766625532527144	29.5294471652925	0.0	0.0	0.0	0.0	0.0	0.0	2.0150535470312545	0.0	1.5006594603445311	0.0	93.32561809137931	0.0
58223	36.120983594884535	0.6690514883140053	101.13838709533934	50.97207214384046	0.2539209468927523	0.04067057166896261	5.4372890369767095	2.949182230241539	6.078840325346489	5.78587863157516	1.8522515771379953	16.01702111096037	1.4111485090084628	11.614568495946791	123.64775993570346	26.961390181354037
58232	36.246640539887615	0.7714716098692267	112.97218726317284	56.699878213740945	0.7070981385089871	0.12425244223857701	18.24980727030882	9.3765703410413	16.105899510629982	16.537196615651517	2.128394792947117	17.57216367456153	1.5642795406472378	13.260635024175114	128.62090555631238	51.7732961820351
58112	35.59875159988712	0.45623965417429413	73.8390850595824	36.40035193427063	0.0	0.0	0.0	0.0	0.0	0.0	1.281617005287738	0.0	1.0225176529613484	0.0	109.3175253806511	0.0
58082	30.094855519902104	0.6597843336459682	94.59261409017196	47.98035260938824	0.0	0.0	0.0	0.0	0.0	0.0	2.1923492312818866	0.0	1.5943041353914535	0.0	116.45448734806114	0.0
58004	27.545093979911414	0.5346540532479902	81.24533294428359	39.40076514068779	0.2542340790507558	0.03780955763859459	5.673554716888791	3.113540290235207	7.071779856320899	7.902233063540086	1.9410137196769501	14.871947057517104	1.4304095375177406	12.24674639159455	111.11226251379603	29.17792808250474
58312	15.932123224951738	0.2542427872419105	39.32978614115995	19.843345074618504	0.0006605722104607423	0.00012432030811533213	0.05986687157604942	0.025610814450177384	0.048898263531481065	0.1290650056926945	1.595787225921865	18.820093571393205	1.2454928194091102	38.77065072464085	78.00047804778727	5.369273482378488
58222	3.98583849498711	0.12511643059135436	21.411747991477856	10.754611929099832	0.27799195941247107	0.041608822695786044	6.685703784742035	3.354054061212565	33.256081954324266	31.187123099599383	3.139024091134404	14.967635317124003	2.6982056454684855	12.065291630381227	60.533383618429035	32.775884236957545
58079	30.854272799902994	1.1689920768398285	161.3325070325234	87.67286303012183	3.6169297753780647	0.6455120890195805	90.233563712937	49.61250988630837	55.21954355453056	56.58821689131216	3.7887526451231217	17.846962178083963	2.8415144832192407	13.716746790065217	149.21624222836795	112.30935157889593
58200	11.794776814962608	0.21978540055069226	40.6672119524101	18.926029039804472	0.0	0.0	0.0	0.0	0.0	0.0	1.8634129665927808	0.0	1.6046110356064818	0.0	86.74510537184392	0.0
58154	13.826791569957264	0.16349686295849208	24.771046114730183	12.463027651162387	0.2957936656962295	0.04929342219257998	7.493808469738689	3.999818951543734	30.14946054658822	32.09347731143551	1.1824642190581414	16.664799794327823	0.9013680135485623	13.522327944816162	61.261783436418284	33.75266771799455
58103	17.402791654944224	0.33524753971054283	47.97905679904001	25.29674025052483	0.5331391677100403	0.09957024288291035	15.572667057259348	8.874778114075076	29.700514124244016	35.082694553465046	1.926400926688663	18.676219815285425	1.453602430696106	16.64626921371086	82.86457483660627	49.35125659295438
58217	11.118205644964409	0.174096330559028	22.784298957748312	11.996471780110104	0.2861134859001519	0.042907583733658265	6.310204652806712	3.399873502024419	24.645886329643396	28.340611842736436	1.5658671562517705	14.996700906517976	1.078993514168671	11.882954385487825	54.60606248236722	30.46326266865948
58198	17.35954296494391	0.3591719750878734	53.568205523656054	26.657366077410995	0.4460686081538773	0.05023608477002151	8.477616078329087	4.216893928781618	13.986638227476119	15.818869413189862	2.0690174609619043	11.261963709558307	1.5356029897355727	9.453464896877353	89.38319548317567	37.823860462043285
58038	13.479312129957892	0.2273112389311747	37.23152556415739	17.611126828485535	0.0	0.0	0.0	0.0	0.0	0.0	1.6863712090023752	0.0	1.3065300854147184	0.0	78.0908908640074	0.0
58162	19.41489906993785	0.3049365445730182	53.49823995035821	25.026498694553016	0.0	0.0	0.0	0.0	0.0	0.0	1.5706316240664049	0.0	1.2890357351022341	0.0	96.88013982623784	0.0
58032	26.686294624915703	0.4067461785488001	61.222991331379134	30.620726322250093	0.2789968544198545	0.039572065767692885	5.962720849301793	3.1267849330378725	9.728933633471163	10.211334963553236	1.5241763019772736	14.183696031261341	1.1474326710633331	11.207240811154316	95.99592650479278	29.974373652051135
58039	16.581521254944732	0.3069973358827098	44.326668708542734	22.975491972301345	0.32157416901300523	0.052913969015016875	8.873682220109457	4.5848226281637645	17.23597009820078	19.955275097878676	1.8514425254628608	16.454670217270127	1.3856082092256694	14.257434427136289	80.00143748220547	38.57613408528809
58194	17.377881564944207	2.877096788684197	390.85717482178393	223.0151868137982	14.187029031447706	2.7342859118836187	370.91020742835525	212.84150529491208	95.03628528027758	95.43812165250412	16.556084686916407	19.273139610997188	12.833278094360992	15.002542450791955	230.43097234165643	224.30906384882624
58270	24.92174053492183	0.5173606375208424	80.67287655185373	39.11078075200835	0.0	0.0	0.0	0.0	0.0	0.0	2.075941031469635	0.0	1.5693438705536633	0.0	112.15815364631014	0.0
58090	9.641936299969311	0.23100139136520886	38.06182007042925	18.4032485059602	0.0	0.0	0.0	0.0	0.0	0.0	2.3957987708956767	0.0	1.9086672980839725	0.0	79.19217191149563	0.0
58094	27.142121194913283	0.690359102705654	106.13825156740707	51.794676400388894	0.48236919726515826	0.05739163581062442	9.253926071286886	4.7113473872583125	8.31330181433043	9.096200062798227	2.543497237183638	11.897864983090171	1.9082766607827157	9.767098342866378	127.74220293033281	38.62795563342069
58088	10.594518529966061	0.6151044374703147	84.40972685204507	46.85759675528901	2.1668288601625756	0.34232105478774594	49.90879616200045	25.851274805616807	55.652509384516755	55.169869126288184	5.805874384291489	15.798250663970842	4.422815121117082	11.930464505478852	107.62621439996704	85.30221111640324
58058	27.27498295991381	0.4271083783865857	67.82768184957199	33.22283299232969	0.27894819430600454	0.03570629410880398	5.623746553025459	2.954986719554893	8.360007884576168	8.894445335944482	1.5659345379401675	12.800331687981597	1.218069798289424	10.593317253429824	103.78579801334389	29.76139959691525
58299	13.586442804957294	0.22359844914917623	33.940504418070645	16.735912399265732	0.252964245104172	0.04477777267712766	7.360271177257588	3.9149982953524853	20.025976408831735	23.392798683173385	1.6457468106927275	17.701225981042477	1.231809726763748	15.476488757295597	71.77676802069638	34.782642406984415
58209	21.678283569932105	0.48505339886014304	76.47322830958132	35.69353483065011	0.0	0.0	0.0	0.0	0.0	0.0	2.237508321613223	0.0	1.6465111140144524	0.0	109.80311182570028	0.0
58179	35.67739837988811	0.48295633870234334	72.28168879497193	36.42518313481202	0.4895939029040935	0.037327130419018036	6.035794135168769	3.058030351392099	7.728883012346914	8.395373991872946	1.3536758862288376	7.624100340630681	1.020959621185424	6.2460548083891	104.00982260566721	31.240797848839893
58114	20.221771699933928	0.572220795777714	94.64876037027464	43.30413674787685	0.758069929785571	0.021586601801905816	3.0955132648187895	1.4335509316503774	3.7724252528374356	3.3104249138984687	2.829726318093007	2.847573944531983	2.141461064364521	1.891053681625222	125.12183696604576	21.06883534991429
58085	30.30633197490454	0.6370670635502664	94.35359220089873	47.3864265643027	0.7368911086728855	0.10844378566187243	16.758808896678737	8.520593295596619	17.022350058019583	17.981084275334194	2.1020922758907155	14.71639220307269	1.5635817163073875	11.56289334382376	118.21316981946578	50.89097995195558
58145	51.91075538483513	1.0868086128041852	165.4684877856951	82.04043444454484	1.1659748306020432	0.18990146170967545	29.89905068991005	15.977034671341046	17.47331217956503	19.47458564732578	2.0936097052474767	16.286926331987896	1.580413034569549	13.702726895992612	158.72259752046898	68.61092045427995
58189	29.564265129906303	0.5328267504881036	82.23415459378249	41.34868909681966	0.1762829727311145	0.020788337721985992	3.2980053937659837	1.7869631886572668	3.9015191528845987	4.321692483340931	1.8022661755563556	11.792595393597411	1.3986036492073195	10.136901828759903	112.65726973215722	22.873966448976905
58128	21.935555009928283	0.35674739392686	54.36154248686093	27.05959854067822	0.0	0.0	0.0	0.0	0.0	0.0	1.6263431390971965	0.0	1.233595344564144	0.0	91.01466324792283	0.0
58080	23.408282314927323	0.35094122451797555	53.77282523391626	25.577817831809234	0.023507314047714074	0.0068023486131112984	2.4303801267211442	0.2912157921637737	1.9383156317569854	1.1385482298713154	1.4992181818235437	28.937158023686592	1.0926823885534913	12.388305681060675	90.77069515291701	29.467599771952642
58264	47.947952674849056	1.36278653465334	184.61922260659287	101.56537139354886	1.832218336662714	0.28005753200715505	38.83916282835302	20.809505651993337	20.550359494005047	20.48878014865911	2.842220488317503	15.28516151176964	2.118242088088667	11.357546879427437	158.1477440018664	73.39157900273163
58086	53.69138863983593	2.8580248881718533	379.49706186949567	212.4423736760045	9.94592457572236	1.5550109088587276	214.9221947214369	118.39013030199489	54.408585288891466	55.728114995811275	5.323060104374657	15.634654144215537	3.956730847493567	11.90338106836049	224.47884269263506	172.35129334977935
58065	19.29898832993831	0.5252573715681115	77.978144736951	40.008537161030645	0.902553132477051	0.1718102581739677	25.19153233023044	13.143888036740577	32.709728120719696	32.85270837031019	2.7216834509054832	19.03602702064039	2.073089867563982	14.56300749925632	107.59369444793609	60.77570984554866
58227	41.66255809486837	0.7724023118035712	117.92289796539545	58.85277342068733	1.061669099423791	0.14921819830836577	23.19667849412086	11.771773587663521	19.31871461647221	20.002071106347604	1.8539483582471354	14.055057116134611	1.4126058531181813	11.0879873908476	134.17646969066877	60.05026209342195
58056	10.784528604964724	0.1699853491332646	27.51582162906829	13.369992429661023	0.2950217141837279	0.030706352759762922	4.607540284352393	2.342952285495686	18.06411724088636	17.523961197598737	1.5761963768635268	10.40816702076384	1.2397382323698474	7.941626574769977	66.73854585020467	26.293901008987767
58034	26.89389910491505	0.44470141866755364	66.746616614455	32.71772791827827	0.2516735982326648	0.033040136628791045	5.196842274425191	2.745014664956049	7.429734928165571	8.389991725013715	1.6535401465319	13.128169526247413	1.2165483253523055	10.907042630742556	100.09099319723187	28.59029383303221
58129	21.897700794930792	0.35644013840643146	55.450420983672	28.07890931924549	0.32486058211070745	0.04384105184695982	7.450237069622656	3.7898411251523063	12.299695551394379	13.497109457007012	1.6277514326478768	13.49534362159687	1.282276599822097	11.666054097818451	92.87772005403052	35.58193891229882
58037	56.56795260482019	1.043357907715558	154.21190337183899	76.848061432912	0.4054846636881089	0.04556104829315937	7.599694709981414	3.686262559052912	4.36677078462133	4.796819191426191	1.8444328629045215	11.236195193859185	1.3585088003761998	9.091003653564355	150.97368013129886	35.60404099622033
58060	26.16816186991856	0.5230061906374972	73.50081616535037	36.411144007313524	0.7328823484255372	0.04551174640843049	6.466890615999592	3.271994313540013	8.701951759491756	8.986244191840832	1.9986355680515548	6.20996623894737	1.3914291797915588	4.464556037635904	101.63393645005478	30.313338188721744
58282	16.264300469950573	0.27486037593689494	41.37355865957167	21.047260632516444	0.7321513717832285	0.08484389719883306	12.715517262450081	6.5560896052208095	30.867998673738384	31.149372451311507	1.6899612525280054	11.588299970289913	1.294077213551405	8.954554833726244	78.91631712408467	43.653968152031815
58152	32.17205499990011	1.3724020090335747	162.61179992942522	92.60877651373929	2.588879887365994	0.5392176988794668	54.40875286730226	32.23947940827154	39.290069187466145	34.81255300191612	4.265820162988767	20.828223878245794	2.878547127748812	12.453061096269314	138.80700524028964	74.09462458890528
58292	23.368688899921807	0.38296039844221264	57.84620676288634	28.214618572756724	0.0	0.0	0.0	0.0	0.0	0.0	1.6387757142998898	0.0	1.2073684875342379	0.0	93.47553347680604	0.0
58229	22.851568884928312	0.5024906428944936	78.00808937397325	39.61243644692028	0.0	0.0	0.0	0.0	0.0	0.0	2.1989327972396238	0.0	1.733466819997928	0.0	110.04635228001231	0.0
58251	17.35333929494633	0.36662215480329224	64.28604457378738	29.81924006419824	0.3661554892785125	0.03610862604517515	5.742118877765394	2.951358333297882	9.84900273267689	9.897496807242113	2.1126893710310877	9.861555296173503	1.7183574617758008	8.060396251639864	106.17135310246356	30.21806823682139
