num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
46288	12.568495039961933	0.39855170451346206	70.06189360800418	33.49504244993365	0.0	0.0	0.0	0.0	0.0	0.0	3.171037608291638	0.0	2.665000252093436	0.0	110.97867507842086	0.0
46117	12.815821719961022	0.502323979733615	83.40282369578212	39.40581098430027	0.5481349768542425	0.09881840497726982	14.845288149983775	6.385127697815165	19.67224519714821	16.203518055646853	3.9195612322792424	18.028115181481503	3.074778336134666	11.648823679268817	117.67624424540537	47.22475482759702
46265	7.939988564974806	0.36249122435266024	63.19025062600401	29.023612972779457	0.32096877073092467	0.044394349319516795	6.925281460649477	3.54804790379457	12.247013537719868	12.224694103805056	4.565387234330487	13.831360982073104	3.655372137538028	11.05418416787027	104.95456411983093	32.868022939453766
46167	13.654119339958088	0.34751550144817156	60.732052719075135	30.356723820234983	0.0	0.0	0.0	0.0	0.0	0.0	2.545133031254422	0.0	2.223264867137756	0.0	103.02221177940477	0.0
46335	23.419491539931496	0.6482340837038886	108.8927461946774	52.986622661691044	0.0	0.0	0.0	0.0	0.0	0.0	2.767925523056786	0.0	2.2625009843337542	0.0	135.2486750974948	0.0
46211	4.759480029986347	0.17539363725015275	29.608028307965736	14.886211566177007	0.0	0.0	0.0	0.0	0.0	0.0	3.6851428337783343	0.0	3.1276970325306124	0.0	70.69725802091308	0.0
46322	20.573133999937518	0.48551641871032514	89.93923493094044	41.0562799423775	0.5515412203672032	0.039581644044208456	8.251377394218084	3.442216553545954	8.152483112589474	8.384141374662065	2.3599536109170325	7.1765522834097375	1.9956259431597632	6.241086661218552	129.0765141799896	41.47434504944422
46264	10.75729669996706	0.3883227263171576	65.67258390476411	31.482393319480114	0.5673832028963307	0.028350714410116183	4.851811701866645	2.247662972642247	7.30081256870892	7.139428536557537	3.6098541961601436	4.996748981181291	2.9266082546162844	3.961454905905856	105.38715971488766	28.81521962367885
46219	28.528199194912965	0.8002970825321407	136.33910636787817	65.07841336186675	0.679726876500165	0.020126176511852802	3.4727689505531347	1.6676157327525807	2.514838170866944	2.5624714042732553	2.805284262999841	2.960921100469082	2.2811959814649385	2.453361475625241	152.4034597881144	24.47908899745224
46092	17.871469049946803	0.3991923038229931	71.97117221605373	34.97182134402024	0.0	0.0	0.0	0.0	0.0	0.0	2.2336848901863573	0.0	1.9568520778164198	0.0	113.91148048716681	0.0
46082	19.671699149939226	0.41944643363678746	77.18143963088458	37.070124805420036	0.0	0.0	0.0	0.0	0.0	0.0	2.13223286122736	0.0	1.8844393930015222	0.0	119.17210811618568	0.0
46188	12.539140814961597	0.2761470282822317	54.07599685941633	25.66065606560725	0.1373390632710881	0.011395110733279265	3.3381693148765814	0.9705537516431113	4.126465095120659	3.782263980942934	2.202280302592466	8.297064550955113	2.046444524730847	7.066844119413964	102.90449534167469	31.271526802704397
46083	41.27065941986902	1.717338799000344	233.051391090906	128.29159764475617	1.8574868963322337	0.3480292939464203	29.83891714501211	20.210038018114478	20.265616438003192	15.75320472200897	4.161161520413124	18.736567920540047	3.1085424717733603	10.880312565338103	177.83764911710384	50.57957295997133
46090	27.91066614491711	0.5341426865595025	87.89587343326659	40.106046797140834	0.2560461642145788	0.014513307852994492	1.7381670471191866	0.7704863853037258	2.717121888624368	1.9211227404209128	1.9137582879109345	5.6682387324621875	1.4369433745831488	3.009169802122174	120.26516263638742	14.428072248377497
46254	18.02002465494637	0.44679460278710664	76.65097071112508	37.62080978948001	0.0	0.0	0.0	0.0	0.0	0.0	2.479433915005575	0.0	2.0877224371140564	0.0	114.67366688108719	0.0
46059	33.96650582489389	0.6086689468910806	96.70323479934132	48.68480291989116	0.16115753072863795	0.03948301258034469	2.6427370448071237	2.258106956008821	6.486779518162283	4.638217309258586	1.7919680935946907	24.499638584576857	1.4333179624325767	14.01179917438107	123.95111251144549	13.299913346537117
46049	17.69083402494518	0.4228081568213867	74.96895443856577	36.822069734820396	0.0	0.0	0.0	0.0	0.0	0.0	2.3899843061395574	0.0	2.0814207901616726	0.0	115.29481463024679	0.0
46145	31.466208809905094	1.2116972903947205	174.913944639382	92.75898860696273	1.2933116586024849	0.14428150248481655	23.557212780796647	11.721318706827427	11.907388390529094	12.636315771502057	3.8507889454203843	11.155973235463057	2.947892107604764	9.063027174357297	158.90126905851	62.01811708614231
46259	10.922860389966765	0.3286920137662102	57.872050402644106	27.805068941435213	0.0	0.0	0.0	0.0	0.0	0.0	3.0092118916774906	0.0	2.545584942839301	0.0	100.94255510079721	0.0
46116	2.810176609989934	0.08920806010455166	15.092545740477126	7.589679303803059	0.0	0.0	0.0	0.0	0.0	0.0	3.174464543880436	0.0	2.7007837432076007	0.0	50.53129787147887	0.0
46075	15.399051704954623	0.3386520459387972	58.467724077818275	28.206165378109326	0.0	0.0	0.0	0.0	0.0	0.0	2.1991746792423355	0.0	1.831681970977085	0.0	100.47067890660726	0.0
46084	9.533977669970877	0.2876909261064811	49.13301123967229	24.215212089326204	0.41196742756356125	0.052310293908648595	8.401881957404422	4.338783206692553	18.182809800990153	17.917593249596358	3.0175330388345656	12.69767714841431	2.5398855469943817	10.531859842300603	91.60312709956096	36.735249642435164
46078	21.5987542649349	0.3261747381078948	55.250588698139396	27.49764082259244	0.25097048019902196	0.03182007285413652	4.9105595055466615	2.661204779573345	9.755529517313757	9.677938542956248	1.5101553270478765	12.678811001557994	1.2731123510782403	10.603656563365478	96.74126202903385	27.52836343589909
46057	18.20124888494559	0.683699691524739	118.67487006883454	58.45627723904341	0.3723524832865426	0.0518575924154188	8.653330307779104	4.509520618242839	7.584849468012724	7.71434793872042	3.7563339518434526	13.927016669179018	3.2116629803020333	12.110891750848223	143.52451002919443	37.99943213688565
46046	7.611435199975821	0.238677284627061	42.74490861265769	19.280498030151822	0.0	0.0	0.0	0.0	0.0	0.0	3.135772405023158	0.0	2.5330962589306507	0.0	87.49411623021626	0.0
46299	25.130430499923882	0.39416794667740085	72.04105145538685	35.32460274064672	0.0	0.0	0.0	0.0	0.0	0.0	1.5684886364306205	0.0	1.4056505216157642	0.0	114.7464848771003	0.0
46280	11.736465629965629	0.2905531181001926	50.39883843640151	23.48096764566731	0.0	0.0	0.0	0.0	0.0	0.0	2.475644093042374	0.0	2.0006847364436133	0.0	93.49917028668408	0.0
46260	11.31052687996483	0.38334052219572756	65.98415967204737	32.45349288290213	0.0	0.0	0.0	0.0	0.0	0.0	3.3892366488670564	0.0	2.8693175152069528	0.0	106.57303286295759	0.0
46175	15.498046169954169	0.5164382241445448	85.83184016489972	43.44479792172618	0.2823939094601715	0.044172082313934775	7.02651824938792	3.7757414274062073	8.553217064268184	8.690894210646123	3.3322795562821064	15.64200955975814	2.8032435473028827	13.37047755252219	119.43709562252977	33.432298993371155
46303	26.025312109920993	0.43431067246313454	76.70220885024278	37.11671501945869	0.0	0.0	0.0	0.0	0.0	0.0	1.668801014292439	0.0	1.426177517591022	0.0	116.38784313569323	0.0
46272	9.223566459971117	0.30490998497169425	57.18839151984284	25.998963327490525	0.0	0.0	0.0	0.0	0.0	0.0	3.3057709975307	0.0	2.8187538345738705	0.0	103.5671579040835	0.0
46308	11.318417189966425	0.22610320541901735	43.07281248850209	18.785981062156107	0.0	0.0	0.0	0.0	0.0	0.0	1.9976574606160817	0.0	1.6597710392588767	0.0	90.58366137314053	0.0
46276	13.394177119959242	0.31628653145680935	51.88735516065666	26.34711532104667	0.0	0.0	0.0	0.0	0.0	0.0	2.3613733686222287	0.0	1.9670574074898335	0.0	92.26164310954022	0.0
46330	16.17210196994883	0.6457794958218428	99.9052494720484	51.170831424056274	1.2448348308173418	0.17721471359268207	26.075589544406196	14.062474476784086	27.44198518832687	27.481426596819137	3.993169824317439	14.236002175190205	3.1641422691461165	11.29665890498168	124.32148321173636	61.94186075949311
46152	13.906862064956409	0.5589277409788284	93.16841885267044	46.40463037811451	0.0	0.0	0.0	0.0	0.0	0.0	4.0190787711000455	0.0	3.3368153190394048	0.0	124.62090264199716	0.0
46113	16.818900629948764	0.556255587257297	92.7389431884244	45.637744918317814	0.0	0.0	0.0	0.0	0.0	0.0	3.3073242983955455	0.0	2.7134796692390495	0.0	124.34403305270416	0.0
46340	8.483449649974208	0.299260195392505	52.71186380156007	25.631882940055913	0.4666064661169779	0.05172761517618487	9.675536261698898	4.3022093485210915	17.285163871640112	16.78460126625292	3.5275767257416892	11.085919062942603	3.021398605240009	9.220209450424827	96.3571386027344	42.54159969882007
46151	11.447363139962745	0.4487944943541312	61.978703993561865	34.684811579663005	0.728101615012034	0.17521882835464866	13.823603834900185	10.78859490473597	39.04210736961233	31.104666317581277	3.9205054375132873	24.065161337645524	3.0299389611026077	14.817430262886667	92.51640112233234	33.02409257478497
46091	12.311061239963617	0.2078945964871433	35.93574341783029	18.241380977324866	0.0	0.0	0.0	0.0	0.0	0.0	1.6886813608910103	0.0	1.4817066231553222	0.0	78.81430187287691	0.0
46132	19.02230533994311	0.4373937790331384	71.30030136918187	35.49333302802309	0.5144858048694827	0.07357187546280826	11.600587786460514	5.95401911969477	16.820512542597047	16.77503522983848	2.299373137044001	14.30007879060382	1.8658796814439758	11.572756844487118	107.80901164117526	42.76850617291633
46015	22.275527389931167	0.9058362094043163	138.4711486297184	71.29077833075381	1.3742978735407922	0.21408553393557422	30.394983593884607	16.183745353691943	23.634022543254066	22.701036140477246	4.066508476085582	15.577811627110815	3.200408101806747	11.77600989223358	145.4904396509814	65.69135984939398
46159	11.964040454963865	0.3680039414232687	64.61884962326079	31.559905655610894	0.0	0.0	0.0	0.0	0.0	0.0	3.0759168928636007	0.0	2.6378969357727917	0.0	106.52044870098166	0.0
46202	13.607461689960038	0.5930328844174728	89.55584460825398	48.952861157529654	0.2766949475490966	0.036346043635077374	5.859619383811359	3.0593214839098435	6.128841180667332	6.249525383337631	4.358144802678584	13.135781465119866	3.5975013028071525	11.056658283819942	116.29326024654851	30.735539110179904
46023	36.0278745748927	0.7621189114021405	144.16282077913053	71.27930354528199	0.03127760777707151	0.0	0.0	0.0	0.0	0.0	2.115359066818918	0.0	1.9784487535369488	0.0	165.13605378952516	0.0
46144	21.980383599932342	0.5025086386795721	83.88298630294774	40.330266200784315	0.0	0.0	0.0	0.0	0.0	0.0	2.28616864849037	0.0	1.8348299526905643	0.0	118.33197612590016	0.0
46047	33.95076565489631	0.5768481735039719	89.78879771227757	44.70013292147597	0.4370208772689341	0.09366464704340877	8.613295394968096	5.683706694100227	16.237313620056707	12.715189693249249	1.6990726493992339	21.43253375645241	1.3166163430847224	13.005572478869436	118.22011987771043	28.14371934419582
46173	32.21521067990338	0.7991192764165403	123.35801945542659	62.41603459190571	0.8382980203784343	0.14248311072171108	21.825631646504544	11.56646705673498	17.83001798688208	18.53124302490526	2.4805651105521096	16.996713252094963	1.937470942285109	13.797559788478937	137.99443880144918	57.82093726480424
46021	24.949949699926183	0.6169839559260063	102.14972078017848	50.63090948286627	0.7872396439813588	0.11458285310648905	18.821373344222923	9.559209888511111	18.57144776714919	18.880186009192645	2.4728865723037177	14.555015614686484	2.0292990603911347	12.142693729404543	130.0469731635954	55.60213828962443
46055	11.002675624967496	0.6790207332449566	103.86462000639735	50.438458057702604	0.651524270519442	0.1195774900201258	17.257065662843385	7.976981939065679	17.61028554292881	15.815277163984378	6.171414630311457	18.35349739539097	4.584199314505521	12.243568351960022	126.0451440515605	49.90479029833254
46304	18.19127148994537	0.4556155889060991	70.94146146780962	33.549836322112704	0.39888741648597675	0.12839507479583118	9.0333203181712	7.630146918093854	28.18057106081438	22.742724718048247	2.5045835259944624	32.188299126338826	1.844282096534939	19.128572631626493	105.09954687336644	25.21002219990476
46169	10.356509344967636	0.33855283647376155	59.977017714292884	28.323116189712835	0.0	0.0	0.0	0.0	0.0	0.0	3.2689859603928118	0.0	2.7348129805411134	0.0	103.079342285453	0.0
46045	25.753986389922407	0.8477977181629817	133.01251685713586	67.88730927847475	0.6385434024896445	0.11363671614824633	17.719339379288417	9.501138475113425	13.403753479600741	13.995455963852708	3.2919086984325148	17.796239958816148	2.63599227904536	14.87939337885103	144.4595938732945	52.563973629397225
46051	6.619585409978363	0.33176835376621894	55.5450142902523	25.34526511710602	0.0	0.0	0.0	0.0	0.0	0.0	5.011920433356918	0.0	3.828829684544982	0.0	96.43342770295553	0.0
46108	15.073906999953461	0.5339690500510594	85.84484304776694	43.16928248803123	0.0	0.0	0.0	0.0	0.0	0.0	3.542340085106721	0.0	2.863841636290081	0.0	117.4778983109552	0.0
46180	6.2157749649790395	0.22377845098692464	40.98847362507136	19.777545772130942	0.264586998347183	0.02212224777320511	3.9734289621372585	1.985502167519144	9.885781081976347	10.039173668944137	3.600169765600246	8.361048695286593	3.1818310481897627	7.5041562129739585	86.64681716593539	26.71473231838545
46176	26.178360434920098	0.7258760809938377	108.93944147463273	55.12382353372991	0.37948092401038613	0.06783179208648063	10.734125195875336	5.89032101509302	9.34481709241725	10.685617646767138	2.7728095607758916	17.87488851076586	2.1057019086725766	15.522047729945461	127.86565316423301	41.21449765253991
46266	7.804275899977466	0.2620128632691648	49.550149642821815	21.522054161571322	0.3292209703783827	0.04154157810917637	6.88622128553189	3.5360533757793697	15.854785750156422	16.429906500714814	3.3572988272995485	12.618144604042536	2.757725948878033	10.740668711702314	96.80185146437648	33.786210150986136
46039	20.791663189934212	0.349058115246137	60.958544879678755	29.273602460282774	0.0	0.0	0.0	0.0	0.0	0.0	1.678836907165393	0.0	1.4079490511588746	0.0	103.17767134130743	0.0
46129	17.49579689494551	0.3149754846556646	51.04777840464797	26.252738521282883	0.2512125868498323	0.04045808017944044	6.245245767809508	3.404439814123743	12.844834645994673	12.96794165440604	1.8002923018994361	16.105116661063295	1.5005168772202213	13.552027216529641	90.95749054195674	31.048948598393196
46106	19.040908949942125	0.3426345185712911	57.560716377895375	28.81752437411636	0.313855666844279	0.046630040965021165	8.036630397367809	4.005572017602092	13.609265394350208	13.89977836264055	1.7994651383086024	14.85716075604806	1.513453189124354	12.76246517348841	98.3355686471696	37.21697726873269
46016	15.517187289951943	0.4877436257999745	82.9835861395822	40.0638294962848	0.0	0.0	0.0	0.0	0.0	0.0	3.14324765620255	0.0	2.5819002340861013	0.0	118.82187404741858	0.0
46293	8.73979739497017	0.3624078203075567	61.64760592998921	30.172310933870016	0.6035585763498991	0.07690286624229857	12.156356368030405	6.539844951296349	21.219979794319862	21.674988586820596	4.146638691145467	12.741574597014079	3.452289517744936	10.835476799695122	102.40412126452759	43.836125312635964
46058	19.059475679940984	0.4759285627221495	75.94340653772149	38.81544709393897	0.0	0.0	0.0	0.0	0.0	0.0	2.497070594775266	0.0	2.036543278826396	0.0	110.08272947359323	0.0
46121	9.465172014969117	0.3228078620152219	56.75608686048817	24.677570207006877	0.21552822546228131	0.055864381063309175	3.509511604107222	3.1120301068087333	17.305768426629868	12.610763866554061	3.410480670659794	25.919751783548072	2.607197224517361	14.439083791154568	99.89422754594646	14.84838388100258
46235	12.998320794959623	0.17554750904138586	30.568877362561846	13.905404864915814	0.0	0.0	0.0	0.0	0.0	0.0	1.350539902888519	0.0	1.0697847117535315	0.0	72.95955121873035	0.0
46290	15.824674024952119	0.712053880403596	109.01745996618024	55.60173608231295	0.30896188771551814	0.10533823918754982	8.098812643812698	6.135091829112567	14.793577015245468	11.03399329119897	4.499643274046844	34.09425025410959	3.513610201046854	19.857115304660347	129.193192512904	24.953319365282855
46018	27.95125744491426	0.4379493170442	72.4493772568125	35.92325017622375	0.0	0.0	0.0	0.0	0.0	0.0	1.5668322539953743	0.0	1.2852105221749157	0.0	109.47696021769546	0.0
46074	6.1131525849822825	0.3115852082796969	52.56689912402272	25.257708632112518	0.032294355046499065	0.0008125480386797574	0.24698205085987826	0.040050067565750504	0.2607787587754703	0.15856572007023256	5.0969643559224185	2.5160683268323805	4.1316993614982245	1.2401569100260514	94.17246597531076	8.664447396362664
46178	12.762360544960039	0.6853333191546679	98.5232781226719	54.710930677416215	0.23427834413583443	0.08274224249422035	7.088593679756306	4.936064802725704	12.073284660416	9.022081587004022	5.369957358126132	35.317921850363795	4.2868974344265816	21.069232074919295	119.01122629291807	24.64316243318271
46006	9.764462704967851	0.40127265216626173	72.35056086367447	33.25276707026281	0.0	0.0	0.0	0.0	0.0	0.0	4.109521069317075	0.0	3.4054886658888925	0.0	114.21473092077964	0.0
46241	6.4937426699812955	0.3366287930170012	59.648700416582635	28.23012687406783	0.08128340084855153	0.009179098201406121	2.018180602447891	0.6773801779633128	2.72677156316291	2.39949392004169	5.183894868103402	11.292709342352392	4.347281422863826	8.333560984061407	102.80763200502352	21.064929967755567
46283	7.736132239975713	0.32700335169381195	55.7093794983667	26.548797177353094	0.25083947409292756	0.05448454527560403	7.934606051264926	4.272697079398845	16.661769670978902	16.093750126817728	4.226961762675848	21.720881640590324	3.4317920575561986	17.033591283228233	97.42091835162489	33.99293813047992
46208	27.5151615899143	0.6061567734450465	98.48407965850618	47.831740058967554	0.0	0.0	0.0	0.0	0.0	0.0	2.2029918721874187	0.0	1.7383775814894835	0.0	126.49505537265023	0.0
