num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
73204	1.84245770499375	0.3121427919868843	40.281828029443126	23.508968320786163	1.2190509641551726	0.27653450264529433	35.84291551264551	20.62683096107822	88.59230766953408	87.74026439450508	16.941653050751746	22.68440867334357	12.759570142135724	16.920400842612054	72.09954362337628	68.15985627966735
73048	16.957032514947006	0.2262844920053234	38.88318797202451	19.798136126377454	0.2701829745704135	0.04134259616621344	7.238452044866854	3.8789068686054233	18.270185375867847	19.592283050511398	1.334458088736115	15.301702941107775	1.167547217293245	14.356592508365198	81.73996908958128	35.59974022420735
73210	10.26738116996691	0.1490360944957809	25.864561620063892	13.137184078155451	0.0	0.0	0.0	0.0	0.0	0.0	1.4515492512513901	0.0	1.2795068051610856	0.0	66.99762247137019	0.0
73219	4.542410089984938	0.2263142502724557	35.80194374273362	18.413566342798912	0.19688338453681634	0.03313382722766885	4.845443571122497	2.2340875709291277	14.640627882592291	12.132834722714232	4.9822505187594395	16.829163774088293	4.053699683213756	11.347263133377124	75.25765042422712	26.619367900908976
73228	15.078951574953194	0.30131376625665945	47.96568196754933	24.61550958570344	0.00037756329032930213	0.0	0.0	0.0	0.0	0.0	1.998240824363114	0.0	1.6324417160799753	0.0	87.38183017997002	0.0
73089	10.417770209968557	0.5552076866310194	75.19632109753677	42.55278884440938	0.38201655642617643	0.05982730917293661	9.679413186281495	5.092858732942411	10.77566298405676	11.968331268636733	5.32942919109266	15.66092049324518	4.084635002189956	13.331513117093373	100.91805195553728	39.57302905580254
73098	33.42285900989232	0.6814486550685771	105.42163498951024	53.94279505072797	1.1588420855069972	0.18594282776203586	26.865911257739462	13.80502763942938	27.28640322040457	25.59197688300558	2.0388700286438257	16.04557084071427	1.6139491548213236	11.912777255918899	127.70655161619844	62.30341617519691
73155	8.983582944971388	0.4287836130137912	60.418044790801844	32.21180321177698	1.2109704328063151	0.2383305709644959	29.756312951855723	15.841773053175466	55.582947605982866	49.18002556088988	4.772968821463437	19.68095706615943	3.5856298549352985	13.081882615798952	92.2672500705699	60.9521796906095
73243	12.937878399960377	0.3440052301104163	53.95242099374387	28.03279036023389	0.8812148131059007	0.1468170027790157	23.066408239484602	12.354873704465824	42.678712393963146	44.0729358215867	2.6588998557249526	16.660750658690056	2.1667223553685386	14.020274648947677	91.9874150192508	60.199349329955446
73191	16.22966940494796	0.7812336164569831	118.93754565117018	63.77337594155704	1.012882942934291	0.181202518207795	26.950777760804336	13.660642910031397	23.194408739037222	21.420604928536687	4.813613863377941	17.889778821119926	3.9294316076527336	13.48689204939806	134.56388308082745	63.31246000972516
73160	11.299745879963236	0.3832068601248695	65.12689934426867	32.576422542190684	0.8050943060411454	0.0566919411173597	10.157975880804582	4.940175509554677	14.794083044047387	15.164880376770991	3.391287416510611	7.041652225331027	2.882934084381079	6.136145135402563	105.20678870774606	42.66252085765869
73055	28.746844554909643	0.437537004176519	72.33870530423746	37.67072375555304	0.7801251362038557	0.15962077358176607	24.287739237052946	12.843619252689356	36.481662592672734	34.0944318883602	1.5220348909626413	20.46091917490213	1.310429869393067	16.463537266838138	109.36121767253141	60.79143369936058
73201	23.181451424926916	0.26382663190775724	42.0404166077792	21.337554653346945	0.2457171585430965	0.0403319646532883	6.021919778121299	3.313623097442178	15.287298466285895	15.529535372144498	1.1380936727027609	16.413979753153647	0.9204580965281045	13.485517727330382	81.84792892449424	29.985429697281482
73024	27.511241019909082	0.4180928415799023	64.04132233022405	33.9328152074928	0.8187956728495611	0.13297955268217743	20.602596698824367	11.017416379495428	31.80622566501501	32.46832398704909	1.519716399843034	16.24087145201731	1.2334163763436412	13.455635813453643	99.04303151441799	56.49753857154887
73249	5.340328744984713	0.46484439701807434	57.52344163387298	36.158552336978104	1.0568298676802055	0.290414224778445	29.985073651788017	21.300135121357123	62.47557820238778	58.90759929449446	8.704415387435196	27.479751818135	6.770847650706119	20.154743703555603	84.37058526558302	55.641160260059046
73253	8.858717194972993	0.3747581542106541	54.41939500197805	33.17959016691313	1.130039036767588	0.2199789268617878	28.296680123409285	19.313032319863385	58.69890338347011	58.20756743138572	4.230388508432305	19.466489183508642	3.745417021071783	17.09058863586448	88.8951697637427	60.331614289085294
73168	9.564624734970215	0.24446437166701032	44.01417225033454	22.600561014369944	0.006071759821559525	0.0012606640780372879	0.3543193960383029	0.17527752490846196	0.5156841749334594	0.7755450176525113	2.5559222493403095	20.762746140928343	2.3629323303963714	28.867664410256946	89.01941825498989	9.979188770160043
73211	32.58373602489856	0.8433742818508617	143.74120113494985	73.39056782859326	0.0	0.0	0.0	0.0	0.0	0.0	2.588328978624198	0.0	2.2523681069755948	0.0	156.52045183357424	0.0
73309	3.7376832899890595	0.2575504740968926	39.88021388184267	22.14770671655257	0.0	0.0	0.0	0.0	0.0	0.0	6.890644661807246	0.0	5.925517225034173	0.0	78.5825833735398	0.0
73297	4.840381519985803	0.38361806326967907	50.576361065275535	28.95042907962643	0.7186255147515422	0.10843872867306839	14.339453712384866	8.086569459185897	28.267367743014027	27.932468416769467	7.925368314165539	15.089740963422377	5.981022148789492	11.252828202157211	81.65787137633562	43.54521084678192
73096	10.080750769968148	0.3124569025715052	50.23152427735031	26.148767602359015	0.6564127577128358	0.08843777561955603	15.568630884638937	7.929715038765047	28.303991651878196	30.325387258593654	3.0995400015478456	13.472891040037545	2.593930571149478	12.080379221139543	89.86307911993208	52.351787733695446
73294	18.20288804994191	0.25903227111049937	43.798828691891025	22.347000928799	0.0	0.0	0.0	0.0	0.0	0.0	1.4230284249390084	0.0	1.2276623834353755	0.0	86.05687267955437	0.0
73261	36.2622328548826	0.8010922567876682	109.84218668039689	63.63851327914174	2.012171654052522	0.4410338888334941	51.13558025613471	33.266383292644946	55.05406962763734	52.27397935386462	2.20916417362811	21.91830343824047	1.7549529708723661	16.53257724093584	122.72354816612501	76.99937633361462
73164	15.147260354952062	0.49678724240732797	79.69352015989723	40.620797600935916	0.40263832552368156	0.05705951618828415	9.549145110405357	5.02178671807516	11.48570480831705	12.36259998488916	3.2797167987207296	14.171407084527063	2.6817257146871345	12.472202469905708	113.06750092848554	39.97610255156136
73128	12.647413279960634	1.0566505178938028	139.69450626689058	82.5495530302442	3.6369119923918634	0.6848598339218288	89.38515547918932	53.94834714737916	64.81422403378406	65.35268231872044	8.354676916963147	18.83080578673617	6.526991029939771	14.83355859592833	135.89818043844832	108.0101456734788
73123	35.30824268488951	0.23460049650009696	36.13336474122992	18.32261598925627	0.2533380713160114	0.04238580752614059	6.349579867420807	3.285698609139895	18.06722839826687	17.932475423086483	0.6644354934166589	16.73092690173241	0.5189331044531879	12.96962036567077	74.60087846103241	30.841447968208577
73073	7.326712604976399	0.31428609830946674	53.92338964334971	27.441161548199883	0.10628331901580174	0.016494067418505405	2.905439023427254	1.4713263460754424	5.24810594780564	5.36174951446966	4.2895922803905195	15.51896155600216	3.7453579835466027	13.84343620146725	96.18660553096623	22.622879518897392
73268	20.767321324932574	0.19495897879737656	34.715075576114394	17.662938862608318	0.6848301556989684	0.0771805671342085	12.929197199905861	6.483217586777209	39.588105975064266	36.705203121672476	0.9387776870544932	11.270030458199455	0.8505159903026475	9.4668985190352	78.62243577173636	46.53905674413214
73004	33.864466554887336	0.4566274249818118	70.03051088409458	35.016502055996654	0.7469217085038622	0.1106214424994815	17.181806572525236	8.498553274148243	24.225755276062912	24.27013772123149	1.348396922897671	14.810312947131257	1.0340190063009587	11.378104528748342	103.63496350578903	51.65937729949432
73312	10.705997079963929	0.24632336634712138	40.48309146246897	20.67249002917702	0.5118505436325149	0.06801695586835975	11.381276078287343	5.825416066760759	27.61287200521187	28.179556785558024	2.3007979967425074	13.288440681464389	1.9309261785495153	11.381087974272308	81.56819726749129	43.63976093225846
73298	15.244868819951604	0.2392605002221641	31.19797627266909	19.335452565470323	1.039758329710324	0.1944530323685688	24.30279108044609	15.717904249046077	81.2725176901371	81.29059403096392	1.5694493868588348	18.70175278352839	1.2683252833350196	15.116882259962347	63.78094068810855	55.11233269517334
73202	6.759739164980178	0.18280006617366878	31.022634326955195	14.797580152210067	0.257035949594762	0.03949035263960378	6.396422089724299	3.255813989807119	21.603029728712496	22.002340628111767	2.704247334286083	15.363746861815835	2.1890756123950914	12.666765076792462	72.55886813204627	32.18782329525991
73178	9.857986314969368	0.2584664590387992	43.57576148526902	22.327509593422494	0.4766428280750659	0.045444140605507354	7.613237464136421	3.8202137303900834	17.582219671561173	17.109896266780638	2.621899146343077	9.534212607170584	2.2649158641575853	8.01483522959553	85.71224858688296	35.71333672965554
73234	14.371756019953835	0.24292771073913438	41.44055828475181	21.245081516105316	0.0	0.0	0.0	0.0	0.0	0.0	1.690313350726606	0.0	1.478252308667675	0.0	84.07890921193172	0.0
73050	7.207786939975459	0.2020194145661634	28.594375286686223	15.048338533057793	0.8525042267239675	0.15041655291100783	22.28236112396913	11.833641044021261	74.45648391469074	78.63752545189911	2.8027939261874355	17.644082949480932	2.087789034051141	13.881035041311153	63.618592811667874	57.45309016519829
73058	6.176583084981169	0.34842532661051273	58.81905757367087	29.964527773538308	0.6997721568501744	0.11959714727307309	19.331066401514562	9.712739656811513	34.325044174175304	32.414125562789074	5.641069209572124	17.090869664121204	4.8513113741478415	13.879860125516643	99.64676495738301	55.89788840280563
73146	8.172888669974052	0.27603170220549245	41.238048889497094	20.855127671127562	0.7978457863810517	0.10361203791121873	14.616912595410513	7.258817912054353	37.53628191376529	34.805914528654114	3.3774068551746077	12.986474288620675	2.5517449843341344	9.09802124164824	78.49077683286241	45.40989964640346
73322	33.0073459898969	0.37288857539160936	57.60525300536241	29.239348476928892	1.064983562454934	0.12878296526507668	18.96801500010928	9.539825349453745	34.53658110330363	32.6266686721186	1.129713899159737	12.092483847188607	0.8858436690389667	8.957720744030201	94.33493392952622	52.85580287419147
73106	29.40464831490727	0.17424861131599376	29.211216992757052	14.583586640133142	0.3006252217345963	0.04018394386786934	6.331377268546293	3.2649644009486947	23.06127065483303	22.387938451050935	0.592588659622414	13.366790595948498	0.4959619473748204	10.860580433371398	69.97855783837821	31.584347802214907
73292	5.446004369982901	0.18876375203102194	29.312911564387477	15.967513997538372	0.0225437717781151	0.0013862778022418487	0.29503351610268364	0.12488926763083595	0.7343983086403284	0.7821459724418559	3.4660962277489804	6.1492718072474934	2.9319686347568075	5.539856811009556	67.46828288181028	7.924031996111731
73288	6.77457315997919	0.4258914181943963	67.0459340532995	35.07272855655031	1.4627719801667005	0.21427165654211067	35.59532053217384	18.61111766305357	50.31133462386587	53.06435635039205	6.286616265513982	14.648329298575424	5.1771126723883585	12.723184416570932	102.73608243072833	76.89720319266816
73231	20.571429949933062	0.44486657536476715	60.10531240765282	34.895625058990916	1.204939787041082	0.17767481308395683	25.28919920956183	14.106682228244045	39.93889919427479	40.42536049833397	2.1625457075540573	14.745534589762787	1.6963149933631358	11.7073752397912	90.11518331245416	59.9959789219844
73007	16.280035729951816	0.9882665606806587	114.63574889695712	69.96822193371138	1.1098410123347804	0.2617363757975314	31.049541703335688	19.259598647896954	26.48439056940904	27.526208492397735	6.070420096575449	23.58323155196029	4.297792897652226	17.353475348131532	115.31426153671134	60.69084050032569
73013	48.544570704847466	0.42301305929137367	73.62152923522902	37.2391944380723	0.36097284905745014	0.05781549992813395	10.138504225561162	5.131723151169741	13.667544927569322	13.780435448741102	0.871391080710769	16.01657855406527	0.7671134773132054	14.2163688060456	113.19518317823498	42.16496496877739
73041	3.4100778449887224	0.12771383998298513	25.469620791000523	11.473473296016474	0.04904498095361508	0.005243934184893821	1.47867614684133	0.459282446034539	4.10600306559763	4.002993986084399	3.7451884029763987	10.692091388216339	3.3645781174401366	9.36451471902724	71.26946479123781	20.419469315990426
73012	12.411032049960848	0.14617450552935934	25.836172689096962	13.113260261194524	0.0	0.0	0.0	0.0	0.0	0.0	1.1777788095376038	0.0	1.0565809683197047	0.0	67.57598145716904	0.0
73235	60.492548064809974	0.6810377287477124	111.0990093305827	56.55250428449799	0.49823522640020307	0.1047714005144846	15.278053722191213	7.817262007079382	15.384081687682347	13.823016515330917	1.1258208664281562	21.0285011903851	0.9348672868583626	15.689902264759246	134.62465406897974	47.20050640811991
73217	1.7350334349942933	0.08274378174884783	13.64651822497696	7.041657052800055	0.06497866148943422	0.013135852898274836	2.0573202094898613	1.0611454325543228	15.87533542779817	15.069541509869008	4.769002146008788	20.215640946083163	4.058513750095666	16.33067545915622	47.44103731539583	17.9503431026785
73057	2.6199731199921006	0.17970921163373946	26.950637894560867	14.44632846352927	0.35127777147559175	0.07292571863345897	11.404109115045058	6.116943329931956	40.57984450017339	42.34254638038026	6.8592005873053115	20.760129036097048	5.5139223961094785	17.413408495040475	63.57463558836639	42.22999259395709
73278	44.168168399859965	0.762069387800103	100.80861234435118	59.29637842420195	1.582648110810495	0.2843807215009211	33.47887813252545	20.907612327673593	37.31690657747775	35.25950974290886	1.7253814577525455	17.968664010554182	1.3425138639978094	13.210524932776451	115.47829908276854	62.7799290597328
73116	21.499881574932306	0.5419968900310873	77.15811534036649	39.82972291216574	0.5778306356528196	0.11459706670137954	15.975455739223975	8.631341006773386	21.14349156040482	21.67060269489597	2.5209296532266774	19.832293345248207	1.852555455868419	14.937492881494418	104.8052923514417	47.19179598632789
73176	25.947075069917528	0.5154737873323171	76.88346429032559	40.068592925445046	0.6981053120084034	0.11273374878648126	16.709749382196108	8.812254485407161	21.869928511768098	21.992922241626935	1.9866354336406347	16.14853043621078	1.5442431494677293	12.623101892828863	107.08524907460362	49.7671718757547
73323	34.3962101348904	0.28679456984937934	49.012487930666516	25.169477216923955	0.0	0.0	0.0	0.0	0.0	0.0	0.8337970047417061	0.0	0.7317514667522296	0.0	91.52111158529307	0.0
73232	110.1339487946516	0.6257661020733489	92.77780341648553	47.80602794508459	0.0	0.0	0.0	0.0	0.0	0.0	0.5681863847814179	0.0	0.43407167788218065	0.0	117.28381095859484	0.0
