num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
28333	13.777872404956122	0.2858935516377264	54.46859481034976	23.757437270844886	0.022088690786336327	0.0005496941522898525	0.2713891494153332	0.01835448048396257	0.19227231574163112	0.0772578299364266	2.0750195910863996	2.488577334016933	1.7243182817035636	0.8309446975153606	101.869457056952	11.575291093831776
28116	11.176817599966546	0.6427705836903204	93.1323355546592	49.011648286594834	1.7023711313754972	0.3017718845822253	44.837671842428705	24.75197677494455	46.948614675188	50.502232918606936	5.750926665317007	17.726562617306424	4.385116590499028	14.539706600255387	116.16425130688056	81.62132988468247
28218	5.765301689983248	0.8605763200466072	129.08297529277405	69.1577972190575	5.005308132195978	0.8386714292597378	127.2427873835548	67.57489830371615	97.45462543221232	97.71117794523225	14.926821982998565	16.755640354388884	11.995520952392424	13.500647016923818	139.14713579803617	138.94318501639518
28139	9.291764499971508	0.3386866228675244	38.54178643566277	21.86249223010838	0.0	0.0	0.0	0.0	0.0	0.0	3.645019445645258	0.0	2.3528891880735268	0.0	66.2266548013313	0.0
28337	15.52353038995299	0.5466426407215194	86.40726562889401	43.80878462497652	1.6815926715962015	0.24608419577778842	37.96031245561595	19.99490117395681	45.01738017601029	45.641305380010934	3.5213809422843196	14.633995493343841	2.822089017413853	11.890454514753117	116.86877966211321	76.52228273968745
28325	18.244396049946175	0.36294433094483064	58.21562155667077	27.986236675903694	0.7413377976541381	0.10605790879467109	17.13303877942077	8.65510124835786	29.22153612885399	30.92627761491759	1.9893469202884433	14.306286436530932	1.5339634482439477	11.674976341076555	96.63167999625897	52.60934176723316
28229	12.036780199961859	0.9425447751289167	135.03301349240425	75.30003652474703	3.4759611997190705	0.7071157302002807	102.15181188208985	58.05109709793148	75.02197761412076	77.0930530410211	7.830539060037861	20.343027139009212	6.2558288241390025	16.700732189594984	139.08777656976508	121.47889279573941
28050	3.7006697949898997	0.08953702402173451	16.204813644777033	8.033620353123093	0.37653286577600487	0.04363162255613597	7.790694160931319	3.857931655675406	48.730257715003674	48.02232973550492	2.41948157987381	11.587732844041277	2.1708557634618733	10.245936029314493	54.15551788082882	37.297135106911654
28148	23.93368617992614	0.43713030112793616	77.24653645699351	36.85713911962321	0.09829368939957404	0.014136112560866276	3.032221772626779	1.236124462790531	3.233844124827444	3.3538264019314576	1.8264227994038367	14.38150571742354	1.5399691816188488	12.575827302254948	116.83516058178655	25.503275623922388
28347	14.296051439956337	0.3944859162624772	67.04984187351994	33.655107221660366	0.7268721643913633	0.09519286530980291	16.004573171720896	8.033525223775937	24.130865358058788	23.870151923347834	2.7594047063927047	13.096232043706252	2.354154037778361	11.052184438102266	106.75347146578684	51.8730634485462
28091	10.994852149965903	0.1794285082140699	30.469779247386736	13.92481589930895	0.0	0.0	0.0	0.0	0.0	0.0	1.6319319784088806	0.0	1.2664850522207463	0.0	71.93223999514666	0.0
28278	14.986888579954808	0.6082439722386846	77.04358932209409	40.868804285505135	1.635167022267607	0.24242061817255575	31.820091162539043	16.250720580715985	39.855819249685226	39.763141752790645	4.0585073345525515	14.825434641922582	2.7269705828178226	9.938263406376622	98.7865004662443	64.62739375367964
28380	33.19680667489711	0.5894439683432151	97.25376222242453	45.53445773114146	1.1963475629481768	0.18162110216582925	28.54669979453224	14.786815151085687	30.812275961754665	32.47390193684648	1.7756044251959424	15.181299130016843	1.3716517428037402	12.359965957256035	126.6733181435494	66.98425854116705
28173	9.165103494972948	0.5372456359200792	57.2035312921804	35.098665663638776	0.9662064739912375	0.11752606399461986	19.42893234349179	9.956051350454914	21.875666573511836	28.36589699980846	5.861861093164502	12.163659337650609	3.8295983981948885	10.304268930561115	78.0434377257822	56.673735651571455
28214	7.370769884976978	0.5611912613670422	83.6952585290672	44.32333894000805	2.129807815146798	0.40507087496220745	58.43657682931293	32.029000676827714	72.18053858776578	72.26215678421518	7.6137400858335855	19.019128020914305	6.013393394677453	15.038446403024443	111.72372452986724	91.81618809558016
28261	26.205682819918312	0.684154363849301	98.10139332359968	50.66488604105484	0.2803351114990924	0.04938554668395802	7.749670083574469	3.9506700790154663	7.218480111139976	7.797649195962177	2.6107099309363986	17.6166112121556	1.9333549287464349	14.092669512175098	118.60366922540447	34.872515937994855
28395	11.190271344963708	0.3637074791479477	62.27660638983898	30.105908914817057	0.07319604722274792	0.012367578778360134	2.775478508461426	0.882595219494303	3.400419152043143	2.931634523945301	3.250211437559446	16.896511830377268	2.690364512775333	12.057962867973142	103.26397125306502	24.957180848858087
28072	9.263284904972595	0.22866688480505803	41.85237714765487	18.481860246821835	0.17746735696139512	0.03456357964874965	6.232583255529224	2.9539990624506123	15.115253648649485	15.983234495881366	2.4685291141407957	19.476020965516685	1.9951734656137636	16.64530938550689	87.52225377830356	33.52422379634015
28335	23.810215494930116	0.6139889482776179	99.8438312041793	49.68659811715315	0.0	0.0	0.0	0.0	0.0	0.0	2.5786786701210405	0.0	2.0867764984207247	0.0	127.42098571324198	0.0
28109	13.719426049956754	0.31950107245860365	53.87808325255292	25.712510760953	0.3776953865306447	0.05270868141485388	8.031097450955405	4.220373717878733	16.497184503718092	16.41369742968777	2.3288224397667916	13.955341604517402	1.8741681078585681	11.174014479354273	95.31823169196826	34.981128823762084
28200	15.382219009954511	0.26723621104336553	46.81642051552644	22.571630547997856	0.0	0.0	0.0	0.0	0.0	0.0	1.7373059821240693	0.0	1.4673845518251145	0.0	90.5629482931831	0.0
28342	7.06967831997877	0.25950253066849743	42.22103406840541	20.345818146306467	0.027500025432628306	0.0023107033489605817	0.8244066371506217	0.1130213434366875	0.8904357668528478	0.5555015906657218	3.670641278474417	8.402549861713844	2.8778987141196497	4.109863233165946	82.88158867204696	17.15020764724602
28166	10.662004359967314	0.2537374911434974	35.30415972815917	17.798012348050904	0.0	0.0	0.0	0.0	0.0	0.0	2.379829181989523	0.0	1.6692932911261222	0.0	70.08636864165832	0.0
28086	4.459304784986476	0.14701232073347523	21.554580635727856	10.863533544761767	0.368596735820572	0.047421338715694226	6.795062645138586	3.449931125770651	32.25671051181237	31.756988750995813	3.2967542660110203	12.8653713142968	2.4361495947388385	9.359635586816568	56.216358612905054	31.203733487395
28175	9.197895749972508	0.23163293013109826	41.70797401634379	19.493596426431175	0.0	0.0	0.0	0.0	0.0	0.0	2.518325239028618	0.0	2.1193539214107138	0.0	86.66005170460097	0.0
28362	28.252903634912883	0.7505083660333295	107.69446913973694	55.43641995603487	0.0	0.0	0.0	0.0	0.0	0.0	2.6563937488743843	0.0	1.962149472223824	0.0	124.31273771743501	0.0
28401	12.748347074962753	0.3883924106289056	65.22490800434186	32.300562827775515	0.0	0.0	0.0	0.0	0.0	0.0	3.046609951432001	0.0	2.5337059493157774	0.0	104.65936796700393	0.0
28387	13.462325184957828	0.4037828767187584	61.91817430243208	32.25294265027532	0.7225707435140515	0.12929077538000494	19.35591028107576	10.483039829350357	32.01987573882638	32.50258416114124	2.999354652121511	17.893165000181146	2.3957928669196944	14.5079771405753	97.44155221039445	53.83067559264034
28007	7.953046674977236	0.4206949737477095	60.88903767144799	32.08523889265313	2.123917342566503	0.3248207850669713	47.539413703780966	24.58845071233045	77.2105219545043	76.6347752453877	5.28973349384893	15.293475812691645	4.034333030334563	11.576933913359458	93.87618855324408	83.41264935756037
28377	12.99948249496227	0.4085917459049354	67.90076628065889	33.551585596491705	2.305801255681897	0.21822672475961533	36.991826645583515	18.19838338893388	53.409479497999655	54.24001001859292	3.143138552348359	9.464246938970414	2.5809939441430885	7.892433636285817	106.22576830587766	79.18662071431055
28036	12.247717514962662	0.25015664973183344	45.00688029524986	21.616849224888032	1.1054203337102908	0.08929310123909151	14.752405739224239	7.589014073266892	35.694874125798066	35.10693901000829	2.0424756647614113	8.077750925693891	1.7649696115606346	6.865274540223742	89.98557257382834	49.368950508762246
28248	16.335917024949545	0.33713130414159853	57.12472363000243	27.356672255170132	0.5809727562828342	0.05480608633325637	9.188719720851697	4.697183871149158	16.256599627496254	17.17015807820499	2.0637427554676244	9.433503678195747	1.6746333991161189	8.085032938898143	98.38402174242347	39.250085706039485
28098	12.456442654963508	0.5756063807211	81.81460784789331	45.62770974862632	1.2896944032161124	0.19186629205978847	31.474972761819583	15.306983595984988	33.332898745740955	33.54756063873187	4.620953161870324	14.87688025793795	3.662980757226469	11.868690410545279	107.83706354540188	71.85649370485937
28030	16.899244094949598	0.35352051001409934	57.620092879976674	28.69827061453915	0.26020062490170287	0.032884877106745605	5.066818265784294	2.662461756577307	9.30211293976524	9.277429265122503	2.0919309054761226	12.63827752879866	1.6981984787778606	10.232341899959374	96.90956551389341	27.94069572680515
28302	25.41337719992243	0.6193343695544747	110.50351310628758	50.90096729084832	0.9952089564689978	0.12302171653003705	20.904291286102673	10.12086832236902	19.863537787921267	19.883449885221903	2.437040794233224	12.361395637607423	2.0029202293902	10.169591276869	140.41499682028592	59.59976634085145
28322	18.910367264940724	0.44991959286789485	73.69006344518017	36.11431207411505	0.29230521213033184	0.03885517814527585	6.395950873214454	3.1844458469763794	8.636027139339204	8.817683804806107	2.379221865785932	13.292673730344317	1.9097625957307525	10.894249280633804	109.86047626475721	32.44745711190984
28217	14.558624549954917	0.1992987161531545	34.7701022482411	16.993402061787325	0.09731883766346823	0.0013338509551376592	0.8254620183583175	0.08493596772047919	0.6692722265770336	0.49981732564000686	1.368939184256741	1.3705989376385281	1.1672395289457442	0.8727597838168863	77.884980818649	22.60182161825995
28310	20.565070334938348	0.4359073010491286	71.5839036289093	35.414020961204415	0.0	0.0	0.0	0.0	0.0	0.0	2.119648967640817	0.0	1.7220471597920544	0.0	108.42222268312167	0.0
28240	11.59411698996417	0.3917187064134142	64.68002543851729	31.250517161855598	0.38102821402989984	0.05041614292415015	7.912796811431494	4.046811925806373	12.87049663411828	12.949583857594249	3.3785988769346096	13.231603610380915	2.695377076918056	10.620767115919698	103.34346674081131	35.24075509378499
28202	10.828751064967104	0.2919015017126642	48.264959725136734	22.767219917446905	0.5283740820578612	0.051213907931457275	9.843668871595671	3.8606067443121868	17.544927871549675	16.95686499410382	2.695615588181876	9.69273658011275	2.102478834433901	7.306578568873519	89.3333835624109	43.49737392121605
28077	14.558845064958366	0.3202342968731374	57.874092593757034	26.774437669793873	0.0	0.0	0.0	0.0	0.0	0.0	2.199585856187922	0.0	1.8390495640507347	0.0	102.27047508877585	0.0
28316	10.032369124968797	0.2254477349750304	40.46862099752144	18.88907535651134	0.0	0.0	0.0	0.0	0.0	0.0	2.247203349146422	0.0	1.8828130346101166	0.0	85.23058463833938	0.0
28003	5.33931735998379	0.10976755439359205	17.648367238097595	7.916409157776849	0.0	0.0	0.0	0.0	0.0	0.0	2.0558349877506683	0.0	1.4826631616070267	0.0	53.26814068918627	0.0
28231	5.935105554982561	0.1957162168246785	30.42159800830568	14.843653964563346	0.0	0.0	0.0	0.0	0.0	0.0	3.297602966140567	0.0	2.5009924132018173	0.0	68.76518522053097	0.0
28090	9.891021364971031	0.2131103025834547	34.03957163938467	17.087765258889654	0.0	0.0	0.0	0.0	0.0	0.0	2.154583381430992	0.0	1.7276037153661228	0.0	73.73638861197803	0.0
28354	12.169039089963979	0.3740391055390341	62.049174697051065	29.364470788469564	0.07229160053558052	0.01003099205951635	1.8640060139013694	0.8664444373631901	2.681803028338579	2.9506557213468105	3.07369466704656	13.875736579631115	2.413047617924653	11.985409521217377	101.45594596224836	18.611242413130515
28271	9.985819854969307	0.2504059394674442	41.50587004012825	20.570284732046176	0.0	0.0	0.0	0.0	0.0	0.0	2.5076152294379024	0.0	2.0599495114874973	0.0	82.94442656169515	0.0
28358	16.861003904947086	0.4953252833709798	82.3032755553372	40.13405751603609	1.5433959880234815	0.19880328088393395	32.2581520116949	16.43111065184483	40.13590413373627	40.94056686214586	2.937697459554288	12.880899161758693	2.3802887267145816	10.646075783109294	116.94236471270978	72.34819666299293
28201	12.992044124960465	0.392415233502648	66.91851503604296	32.50582237763842	1.5135788112727007	0.164756680235522	27.433661936080487	13.657622688452404	41.985291642458684	42.015927269226175	3.02042719165905	10.885239606187767	2.501979062339225	9.02339712126937	106.82511425436272	67.58685939646799
28056	32.98124214990072	0.6696130714860278	117.10445340998768	57.65784392721027	1.3431260942327767	0.13270245581027704	22.29974227789092	11.364676311142066	19.817781560891472	19.7105467999971	2.0302845734027133	9.88011895384101	1.7482011036805	8.461362160962125	143.10718859118	61.21535379276805
28417	10.574891114968299	0.280501887165244	50.19043208374558	24.410679531992788	1.4109028275740485	0.12833751163206808	23.10591354139204	11.121807317741334	45.75281575787199	45.561236028538346	2.652527426672089	9.096126900017325	2.3083622579754537	7.882759252006409	94.76610713672031	64.49801319113641
28087	14.802405194955616	0.2783732953549999	53.876684284860126	24.245281641280272	0.0	0.0	0.0	0.0	0.0	0.0	1.88059502282686	0.0	1.637928520531421	0.0	102.11441999702517	0.0
28022	19.81967528493964	0.3386795921055139	50.43614858598935	25.634866656167418	0.6251814101901445	0.08028526851943972	13.13570026461565	6.790372830067854	23.705375343202626	26.488816661873205	1.7088049488018915	12.84191551617338	1.2934049770051765	10.861443925536125	86.66573039237448	46.35913221030891
28372	7.696971939978668	0.16759018119620095	30.285891204853005	14.194775842547996	0.658841231890599	0.06600970423803824	12.262566658070728	6.012927601600495	39.387572569516735	42.360144804661886	2.1773521133125686	10.01906089705679	1.8442026232185194	9.12651988149847	73.98029736796157	47.72846725749062
28124	18.351398794946917	0.4385025034625448	76.23285262981229	39.3181098630005	0.28474668025400146	0.020076820166209434	4.064324223823924	2.0340438778582413	4.578496133471748	5.173300255138502	2.3894772728893403	7.050765314735324	2.1425129660321476	7.143345362424668	115.1214186431678	28.684077103711715
28147	12.797283719963174	0.32050300563025685	53.31379131393168	26.36902718055818	0.3922762367425912	0.05373447183878325	8.661499586854202	4.4925423050270465	16.765668619274404	17.037193955867235	2.504461201639899	13.698120560395664	2.0605175096199293	11.452496695523822	94.17237305704938	37.36513853186294
28104	17.959880719946444	0.515602955262465	67.63879055024444	37.903410963354474	0.8422252135135481	0.10704773090955952	16.98386129686212	8.90139551975018	20.761659687359128	23.484418139454963	2.870859574751132	12.71010760447123	2.110448925268113	10.568901734271092	94.19723053421087	51.909602277148174
28172	12.25164800496056	0.26601046714592264	41.853662990379604	21.14076694041307	0.5406111272300214	0.059769630699257524	9.7682932881529	5.026138706075218	22.46890182199872	23.77462804562289	2.1712219208241854	11.055937935555386	1.725544753804011	9.297142535389726	81.14917521161779	39.95566878705564
28092	10.38710949996744	0.38587661568963744	39.0625381435094	24.404414310757524	0.2687549484894401	0.026016271077569215	4.35930081213844	2.247980942167406	6.742121709311931	9.211370178945415	3.7149566555628106	9.680294715984159	2.349490424726342	8.364426235879089	62.88343085111398	27.02678046021301
28060	6.259975149978754	0.07794482517160371	13.920212021019827	6.653715111786978	0.0	0.0	0.0	0.0	0.0	0.0	1.2451299454737972	0.0	1.0628980071605494	0.0	49.85999223109517	0.0
28351	32.04895824990381	0.5930697860784961	100.17304505607856	48.80885286168554	0.8994307565442522	0.023122290683667446	3.986939797134532	1.9728550354540457	3.898747032209643	4.042002464275733	1.8505118994945058	2.5707694022502356	1.5229466268792693	2.193448490725457	130.07624037146346	26.219490581688344
28226	41.26890329487631	0.8983685873589942	154.11602531810908	75.43540367708947	2.4684790325537587	0.19284801606820595	32.43760196320638	16.48042712047103	21.466469195582256	21.847072219587407	2.1768656679338747	7.812422691259221	1.8278994025619058	6.676348837940603	162.59999242555006	73.86541677925028
28045	6.078388189980983	0.07888828212142503	14.234268499426879	6.986827055603372	0.25296410007898396	0.023305395329349696	4.096430540123805	2.0644695030800095	29.54227763950795	29.548026402404275	1.2978487002764434	9.212925993084776	1.1494539073894243	8.161116547507778	50.6791012162436	26.833502163833984
28156	17.123799244946863	0.4598352849216936	71.81759645469857	36.30696006492434	0.4855400629854676	0.07473509828552365	11.436450219175615	5.906661385961897	16.25258015992628	16.26867513942111	2.685357836447355	15.392158955122207	2.1202631230121622	12.165137001555081	105.90823238569637	41.83395634850728
28415	18.883320964941852	0.3716021243581959	62.410305123997674	30.49572385787325	1.0843022820110941	0.1434612573139674	23.20331417338955	11.939417528642409	38.60614563540056	39.15112028258986	1.9678854426512162	13.230743833526262	1.6149555427506952	11.011152265121074	102.38049189248703	61.260805661361765
28055	13.036015354961922	0.3006316053134425	53.068997904788155	25.449573335197023	0.36400425476581705	0.06023444456471341	9.921540537477998	5.375623048534569	20.03596544744927	21.12264507436762	2.306161791985099	16.547730905910804	1.9522509480253187	14.768022566090576	96.78845758585149	40.42561691508454
28213	1.4508309699958675	0.09408486138477327	14.971410375174218	7.643819554408705	0.4940884760774111	0.05927029717335961	9.180112620949224	4.938710324905444	62.9966354852407	64.61050381621001	6.484894748630936	11.995887385172178	5.2685803601438685	9.995599096166076	48.80932931495865	37.707649081638664
28014	8.503624564973297	0.21348664165018946	33.14949798586075	16.483422244994568	0.4656546539737982	0.060823377028369575	9.872957580566478	5.20461706834363	28.49048378775488	31.574857399070076	2.510537007119856	13.06190682500771	1.9383995752693874	11.176989264315369	71.74499392530022	40.032434929276654
28001	35.11395573489501	0.747362811313202	122.71627448914981	60.36536004573892	2.528076460868346	0.2828888646876032	46.76745792591111	24.353218446598213	37.85161107903336	40.34303519128478	2.1283925313219534	11.189885633064922	1.7191273037275592	9.633102013945159	141.9503345359789	87.9297498906471
28357	11.495663309968268	0.3029736232196328	51.390016033973716	24.504088113431653	0.5912175446535257	0.07740068618205845	12.514455423240248	6.431141230934102	25.547004838090757	26.245176727914803	2.6355471193812225	13.091743789068028	2.1315941022892826	10.877791582966262	93.36333205010594	44.98208172229985
28082	7.216514119977608	0.1683871535964421	29.57254506490017	13.951394178268615	0.6458843164293235	0.07426631251259591	12.049629453938051	6.1622897792120535	44.10450021061767	44.16970591233629	2.3333586104999484	11.498392300832801	1.9332594582814873	9.540856810518896	72.06663173945452	44.215827927902914
28332	5.541530354982426	0.23183068390665176	39.56632201537271	18.06008918103048	0.9988937611626042	0.12306631173051104	21.577271270197045	9.569704303291896	53.084565708335894	52.98813426316571	4.183513741798983	12.320260323507796	3.259043625880807	9.580302405887284	82.17509655271147	61.50733765949073
28102	15.90416781495437	0.2787965141463151	48.741672106082234	23.243439035292795	0.6524838609338199	0.08236363710721871	14.519765809052348	6.854428604269632	29.542563456870724	29.489735119927307	1.7529776935839947	12.623091855381949	1.4614684217200886	10.505131260196583	92.31170109269587	50.5931655388242
28052	14.482217044954277	0.3047584762232689	52.64231945839406	25.826670191548786	0.8297986537611632	0.08516328420011329	14.446515808814185	7.222983990250004	27.944517000971576	27.96715154016861	2.104363408428886	10.263126339636774	1.7833367716683275	8.704501938525631	95.35799689321674	49.503615252389345
28369	10.735304329968722	0.22272267459061368	40.421638745086035	18.818207217144483	0.2849085402415553	0.030655907537375706	5.239198151609044	2.7459894815650054	13.76416101042442	14.592194941201672	2.074674995182578	10.759911763748665	1.7529272239270846	9.638143803049429	85.65085443880777	29.923179338901594
28352	12.49902149496112	0.32099894489194525	55.38547343889729	27.13939598289282	1.3198411414078117	0.1389971768351256	24.33750890835742	12.111432868702863	43.301443524032415	44.62675910818812	2.568192598287421	10.531356575751529	2.171321650565514	9.176432290771126	97.7561456974751	65.27894602209479
28094	11.48838700996629	0.30173877591996534	52.07944126447051	24.89456726183418	1.3233239055847212	0.14922668433379715	25.44029528856477	12.26906499658224	49.45558749578104	49.28410631741297	2.6264677161224106	11.276655979993059	2.1669332030891626	9.271399802273695	94.809259409954	65.85653899002331
28348	14.437228209955546	0.5996531206191383	100.56987996660185	51.637863275507826	2.385920106770771	0.3467704973432449	55.6536399500449	29.54963818167832	57.82851542325109	57.22475003278051	4.153519719288172	14.534036423062894	3.5767158712570373	12.38500740147261	129.87270397713255	94.50885538490037
28405	9.731045609970773	0.3969988495739344	57.35508978194743	30.826724028163344	1.170517939398327	0.10400849265634807	18.300331360641625	9.367637866249707	26.198688678310194	30.388042069249455	4.07971420015908	8.885681214745912	3.1678737582503156	8.002985303296494	91.02849024686616	56.74460174104219
28064	23.052506149929535	0.4766375813233716	83.96949503090022	39.41872836207067	0.8804181833202313	0.1309677830354319	20.35000450785449	10.935382602810183	27.47743530247937	27.741591515499987	2.0676171962536425	14.875633592837268	1.7099541414585484	12.420668734453768	121.62627344679979	56.23183704317703
28279	13.181601964960503	0.5260785575404741	82.11658104431707	43.24863812971863	2.2580215534863104	0.32829639331082366	52.37967371531093	26.939435332651936	62.40444294967602	62.289673149592886	3.9910062444527044	14.539116900985508	3.2809849853365844	11.930548355952732	113.21541391877575	91.41758263275456
28227	11.501630519966891	0.6085882924605872	95.88040538442961	46.77449626328999	3.5861635562748937	0.38651510055926774	57.03392668945867	29.389058795043677	63.51011107961773	62.831374237821734	5.2913218817460255	10.777955173934064	4.066770896708012	8.195125050451237	122.90457937566403	91.73816315725516
28275	19.282954049942564	0.3385535735188265	58.765718517385494	28.825549216558738	0.4388235979505684	0.04300710269715164	7.3838973061866975	3.6569337946410867	12.703189704999549	12.686432328374767	1.7557142574834632	9.800544660316149	1.4948720586016537	8.333493940891083	100.99743619811892	35.60537424682318
28324	20.648221929935904	0.5056394892524732	78.89118025965689	40.25577030071896	0.26099662854347355	0.044789549926908465	7.02240972053237	3.5417772598542356	8.85800078493165	8.798185287218265	2.448828237938465	17.16096877452499	1.9495998462877777	13.57020310806157	110.94505797233859	33.1816375753362
28143	9.560859434973718	0.2177773876582294	39.1851155165595	18.757361629369754	0.0	0.0	0.0	0.0	0.0	0.0	2.2778013748596444	0.0	1.961890743917345	0.0	83.96817988721622	0.0
28195	6.349017459980932	0.13837984029397637	23.176798505829264	11.735400257701258	0.5566319918967509	0.0675995301816621	11.077316373153366	5.839661729311523	48.85070689346986	49.76107845558394	2.1795473262786076	12.144384650137226	1.8483805300066858	10.491063780600514	62.30415820205644	42.60521102650857
28291	20.42030022494181	0.4090679645905998	61.90016652591561	30.578593130224014	0.33598086030917534	0.052912853383502836	8.170691377647142	4.2827245788523625	12.934978527702276	14.005629888247864	2.003241676588844	15.7487701337545	1.497460507112165	12.746930211772558	96.78188632236527	35.52043009203401
28230	9.570186089971537	0.1652347593122072	26.811462188186383	13.166013889994764	0.303523260787006	0.04091481509280499	6.2906286183514055	3.288085485130231	24.761627192192297	24.974039315186676	1.7265574332494367	13.479960312338799	1.3757322758636055	10.833059306903031	65.95835156569775	31.09952457840172
28032	23.25645704992825	0.3899739116748582	65.57002156562662	30.58342753011203	0.736112784703386	0.009762464756450553	1.8191911540171581	0.8642922174749669	2.5033635492494266	2.8260148952369595	1.6768414502589133	1.3262186120547141	1.3150510184958024	1.1741301542850262	104.99957691713972	18.41189951565303
28034	27.865004019916547	0.5931415970255123	89.11224914319565	47.54172360366404	0.5250730248788896	0.06990763136821442	11.604328104086528	6.0984212362295205	11.785993718664708	12.82751396871845	2.1286255569945856	13.313887412962972	1.7061445090653327	11.614424941437713	115.70662181819472	43.88920416475138
28160	18.636333294944798	0.3058764618917346	55.78661573374119	25.436802932015112	0.6227263915242507	0.07765952967882395	12.735651893698874	6.260890786608612	25.389181370324483	24.61351296128716	1.6412910042487017	12.470891026271795	1.3649038429096445	10.053999431891423	100.86883083005851	45.700799930128326
28308	15.453921019951313	0.23236893923610477	44.9104197380443	21.85004350117471	0.41096322311965117	0.018140482628236584	3.328804399971651	1.5534632769520464	7.806758806866375	7.109657593443823	1.5036244778015362	4.414137715421561	1.4138834715775936	3.78005424709198	93.16613439638617	24.715184576445253
28058	5.51047564998332	0.13901617948595593	24.430374301095775	12.088002497728526	0.6155149278029522	0.056113206485322094	10.27768810120846	5.00498190945637	40.364514902375745	41.40454066250287	2.5227618869230777	9.116465572267304	2.1936404886872363	8.131373722033658	65.52355414371233	43.387326575610636
28096	8.471000364977533	0.2956210873391938	44.80058858833952	22.866684912898016	1.7717801605213865	0.1133128443816606	17.89154175537202	8.737764655733894	38.330433529474895	38.211768295304296	3.489801376486871	6.39542347896681	2.699407853579837	4.931630261150802	82.39787559649211	53.15060295696133
28049	8.985602284971893	0.11186492851426794	20.721388708205158	8.665603563792935	0.0	0.0	0.0	0.0	0.0	0.0	1.2449352304559276	0.0	0.9643876157623685	0.0	61.95436113078113	0.0
28028	18.796224549940977	0.26154695219820945	45.67483762336702	21.39395420716659	0.3390179958866227	0.03324701874540256	5.545366089341399	2.802601535521847	12.711682726934171	13.099969778298515	1.3914866334102758	9.806859561673923	1.1382048639780573	8.266822320721632	89.31042998916952	30.412622285318978
28418	15.110200689950247	0.291252224402085	53.464410134022515	23.926256985625066	0.0	0.0	0.0	0.0	0.0	0.0	1.9275205563338151	0.0	1.583450642157146	0.0	99.06726062977589	0.0
28114	19.841458569937444	0.24472707929471255	47.24554953178496	22.247869226353018	0.0	0.0	0.0	0.0	0.0	0.0	1.2334127475159913	0.0	1.1212819434586134	0.0	95.50363269062049	0.0
28108	18.106791714944087	0.29781163570770286	46.85898647334725	23.17119411263916	0.31154170685184535	0.04520510019701132	6.524077713101649	3.5595491015935083	15.179091337243577	15.361957973723442	1.6447509884476654	14.510127922778812	1.279696286201562	11.425594144562684	85.86616366956005	30.68494912039789
28243	9.702576504969437	0.1927834060176814	35.49674865286772	16.005111718148033	0.25147553836019687	0.02927931531632925	4.968580868330109	2.614562331972172	15.187674043710928	16.33579557590683	1.9869300274926165	11.64300731087073	1.6495733591949089	10.396885315450627	80.84510900285875	29.03701068595702
28313	9.954320769969062	0.18141285036273366	27.61813823774919	14.177235207431787	0.0	0.0	0.0	0.0	0.0	0.0	1.8224533301160386	0.0	1.4242292904808462	0.0	64.84259329358697	0.0
28047	25.171695379922202	0.4895480866464123	80.83858538580051	39.56159831454624	0.4643587164031384	0.06693124899715099	11.039628295830163	5.7133990262373056	13.672047919879557	14.44178008383592	1.9448355752663862	14.413694980378885	1.5716699935158882	12.303847918463862	115.5369839695363	42.671704044492834
28184	12.11398580996341	0.20518062648584012	35.25366058593262	17.967564802361448	0.28200861725692744	0.046777154213821136	7.468738462352256	4.127080678770942	22.798036547105145	22.969616217710964	1.6937499325538656	16.587136474345474	1.4832083415174249	14.634590669301833	77.82803098775241	34.532685484373324
28375	5.6516442399801505	0.1370505487246856	25.192929205272385	11.229673097426279	0.268469282192177	0.03228857583395546	5.503016551431454	2.778503852317479	23.55961076727862	24.742517686951036	2.4249677245283747	12.02691629012607	1.9869745193773412	10.349429289003563	68.05159001785498	30.625019515867162
28168	11.332197179966839	0.4437416289770202	67.6858388222122	35.14746140221217	2.3374955389960874	0.2902789767068805	42.86742905538511	22.5787520856801	65.41621469594259	64.24006509972013	3.91575986483425	12.418375644539205	3.1015575218145846	9.659377615487246	101.60912904514474	79.56455645172895
28365	9.565268944969247	0.17099395300539388	30.131556164469792	14.41534525171779	0.4284617389428392	0.044208353259230365	7.498308189843894	3.809203483822792	25.853752417686866	26.42464274914867	1.787654419223898	10.317923221874468	1.5070506992173376	8.890416897483991	72.8670496473551	35.66244521758784
28041	13.789573709958857	0.4328433426454372	58.20450957540785	31.05642370893193	0.0	0.0	0.0	0.0	0.0	0.0	3.1389175020895457	0.0	2.252167062024762	0.0	88.46902950832316	0.0
28264	10.468932669966252	0.2071240791465454	35.328770999308276	15.998915734866191	0.0	0.0	0.0	0.0	0.0	0.0	1.9784641441123443	0.0	1.528227971201363	0.0	77.62707717623944	0.0
28285	10.451186484966007	0.2045612790499865	37.57576854936377	18.10747007013834	0.0	0.0	0.0	0.0	0.0	0.0	1.9573019708742843	0.0	1.7325755402208036	0.0	83.07993667887648	0.0
