num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
70534	5.939178614981699	0.0884852819863748	15.938486276948103	7.6017677247743105	0.0	0.0	0.0	0.0	0.0	0.0	1.4898572298056312	0.0	1.2799358661480051	0.0	53.58109111154254	0.0
70028	6.605869654980305	0.11611883521924135	21.554176211462405	10.669203367741778	0.28470134567241956	0.0322014567946543	5.37239149707965	2.840850662683724	27.731467279925305	26.626642728294087	1.7578129948673284	11.310609269724225	1.6151095805679483	9.978353477655977	63.25284930201087	29.938490075503484
70109	5.669498194981001	0.18243300677014368	25.47742512848207	14.958916789973616	0.3296753000035887	0.04659368688208625	7.975383605179044	4.214819121658996	25.54016277371996	28.175964749560116	3.21779812773633	14.133205272454155	2.6384904405148584	12.784758584016199	59.64909047644669	36.94775394847003
70579	3.2600831249897184	0.09040310905527504	14.83424660110761	7.678857182000897	0.5094251652829819	0.05780071972839004	9.299465925742021	4.876244890755469	63.93665033472359	63.50222142671568	2.7730307967395817	11.346263134896796	2.355417603661598	9.572053410527436	49.33712188967173	38.68043810191096
70469	4.829839134983427	0.1339050857473876	23.79957801454783	12.019558511279124	0.37886146903316686	0.047423198499211436	7.4453056806243625	3.9850236439091837	35.41553200501694	33.15449265602932	2.77245436141937	12.51729256612787	2.488604314835088	10.518418919925374	65.03853059786388	34.18905620665459
70061	3.137863184990053	0.0966811466020807	17.280995382367873	8.858792068548523	0.0	0.0	0.0	0.0	0.0	0.0	3.0811141500545434	0.0	2.8231925824314117	0.0	55.577352914078524	0.0
70329	7.165495734977596	0.16619497331151473	25.077602596408244	12.871555828140202	0.0	0.0	0.0	0.0	0.0	0.0	2.319378581167132	0.0	1.7963245397396705	0.0	61.51443986824306	0.0
70231	3.978700179986946	0.043148112650923755	7.812964773735426	3.9778317024381518	0.0	0.0	0.0	0.0	0.0	0.0	1.084477610752397	0.0	0.999781718272424	0.0	37.61273933698624	0.0
70560	5.253228339982099	0.08704851832771378	14.761897739240796	7.280013585777856	0.0	0.0	0.0	0.0	0.0	0.0	1.657048060621907	0.0	1.3858170851569462	0.0	50.03357104120357	0.0
70482	28.416085769910154	0.5723637995200321	90.67947268557465	47.20142275108743	1.3069051999998142	0.1907003116109079	29.912272177167353	16.23208209875155	33.31802461490816	34.388967858765646	2.014224633732311	14.591747864415492	1.6610810909456468	12.420244481966908	119.85962289618087	68.49733936087463
70153	6.2105774349812055	0.1352842048547321	19.634355109116996	9.71234640354988	0.2581203473203659	0.037402796864070095	5.221119854363973	2.7358946316268837	27.64757120332942	28.169244773095297	2.1782870638202017	14.49044883611893	1.5638395149611835	10.59929858311879	53.38178536149583	26.996758623638605
70471	6.24208569497954	0.10162285099198436	18.97390466173993	8.717422553028522	0.0	0.0	0.0	0.0	0.0	0.0	1.6280271684465788	0.0	1.3965560517760716	0.0	59.51974017482987	0.0
70118	6.059363604980753	0.09802941871113341	16.53035442997311	8.323897078803466	0.2539384673479438	0.03532593263789865	5.777600883077682	3.1591329004209188	36.03605234260826	37.95257041879516	1.6178170696103125	13.911217550783842	1.3737246386668862	12.440544882443149	52.796356383229956	30.73977746890975
70544	2.9629011599910777	0.05290750530043041	9.028168591963766	4.51522414323224	0.0	0.0	0.0	0.0	0.0	0.0	1.7856655501997825	0.0	1.5239199350294348	0.0	39.2501226728609	0.0
70574	5.668668344982354	0.12001484102328447	20.65326211650857	10.202451298108963	0.26124619021021495	0.025112385026977505	4.120257437680368	2.111514860034622	20.92439969328907	20.69615231023934	2.1171610988587135	9.612536361495078	1.799796826557988	8.082471397326659	59.617145745994186	26.00042047141529
70186	5.119436479984051	0.09165821919416664	16.872954173051014	8.477454976302328	0.0	0.0	0.0	0.0	0.0	0.0	1.790396649172844	0.0	1.6559351814301129	0.0	55.732101499546175	0.0
70041	32.03260946990042	0.32926679287604366	54.76121103715051	27.10083691649302	0.6927133983942168	0.07850593175056424	12.21257964864229	6.401714931538069	23.842650837893245	23.62183482105719	1.0279112389686536	11.333104272639929	0.8460390010360672	9.241505861410973	95.43311004059913	43.58691915311358
70227	14.15009770995545	0.28405580813562165	45.982327383535896	23.183372243164225	0.3293665361596223	0.07858148564500093	11.874367192498239	6.321542989979341	27.664100995070108	27.267573171298626	2.0074476795716487	23.858369633191167	1.6383895516744962	19.193033584066672	86.27582329820024	42.35945432863547
70002	10.718623994965055	0.174608388142481	27.596662235328008	13.816652841497053	0.3899909918767345	0.04571632306624399	6.944483452271545	3.5134426555232037	26.182203244977742	25.429043458129748	1.6290186895678138	11.722404880750084	1.2890323280289764	9.009035410319699	66.04257628347887	32.47912351646318
70096	6.483272174978561	0.19180223145126196	27.03173283120465	15.524481004547644	0.554713357183471	0.10373163568986482	14.770036070187974	8.117243314722524	54.08260107558947	52.28672902072996	2.9584170812926915	18.700042886393963	2.3945440798340356	14.633221301786234	61.723004578723824	45.85914387995626
70498	25.86807500492003	0.41658033264426103	74.74454074641027	37.51438739009741	0.608065015718969	0.06361858813446561	11.224634251304062	5.60692062207997	15.271625458322521	14.946054066605969	1.6104032965925323	10.46246478417176	1.450219522827357	9.22092289004723	115.80574280456378	44.50206720912534
70550	9.146569344971224	1.6253197218104964	215.5024833992184	128.6395613633812	6.767315835126703	1.5212157355619969	205.80829861645984	121.07844302291262	93.5948610693941	94.12224492968386	17.769719558340153	22.47886418520491	14.064241631110262	17.89164950665343	169.0374282294353	166.86585492151735
70436	8.28733042997374	0.10782298369922451	18.151221136939164	8.92602232414056	0.27227513208767135	0.027750588078883337	4.412856922755224	2.3711143195370963	25.73717321373191	26.56406441113622	1.3010580983865292	10.19211261274782	1.0770684721170027	8.70852325497581	55.277726792064186	26.490109356375765
70547	1.6546590149945768	0.043805711243455295	6.683553981621505	3.482912994361176	0.0	0.0	0.0	0.0	0.0	0.0	2.647416225729074	0.0	2.1049128326736195	0.0	31.933174342269798	0.0
70184	1.6696660499961686	0.17133604567208469	19.301842699455094	11.194935262593477	0.504492049326527	0.11475178516560494	12.547073567031857	7.465641247133597	66.9746898356842	66.68766787851945	10.261695485302456	22.746004683085317	6.704894827692739	14.798332812380044	46.63096492286879	37.03929562741647
70170	9.712204934969463	0.13341963190400413	19.635675347474617	9.90710994280666	0.0	0.0	0.0	0.0	0.0	0.0	1.3737316376389213	0.0	1.0200680493402097	0.0	53.75711755334083	0.0
70285	21.016862524931327	1.7889461024051905	230.6142590805335	131.6959206893264	5.722821753563022	1.2465022258484086	159.69918450359788	90.82298183906333	69.67802015793096	68.96415725230909	8.511956055681704	21.78125196844263	6.266202699527661	15.870314636746643	172.41995541375346	143.03956122925018
70095	19.51100055493973	0.3548471588243762	60.98139288829171	30.631448443091767	0.5220578671204301	0.09278177349109835	14.806026901635091	8.096817964870986	26.14696811959502	26.433023498426962	1.8187030328105709	17.772315931730827	1.5699578479760024	15.50942620505168	102.37093591789865	48.607938120131536
70487	10.786621554967523	0.20462739955415168	34.760481988020814	17.440467673348817	0.3000385787464852	0.04202825275910941	6.349637997634546	3.321119760469671	20.538917491343696	19.042607243524504	1.8970481027019568	14.007616265447249	1.616860996232599	11.068975777530996	76.84292665716052	30.97264526383729
70343	11.780030549963483	0.23535518836642985	36.90672766454344	18.831887478356418	0.6201303962545507	0.0630340896741501	10.071556904264092	5.133195160851884	26.782536689189484	27.257996134224417	1.9979166214230186	10.164650862925273	1.5986280679395009	8.277606116157568	76.07529617618094	40.11519135870768
70428	8.195164344975563	0.5795635985875158	75.36263339925843	45.79883654189686	1.5478306745982304	0.3007067401566015	40.450795362216766	23.041937820701015	51.88502881986883	50.31118596129011	7.072019232205452	19.42762506852733	5.588519596922547	14.886601098458007	98.99323469187809	73.76587256882537
70378	3.9999069249879433	0.20061847237395974	33.161893491160775	17.039076809368698	0.8763648989532062	0.1617417148528376	26.234838493674992	13.529788346763898	80.62154643035336	79.40446831793571	5.0155785156066965	18.455978217068438	4.259868324166082	15.438532924954956	74.03786054408484	65.23300323181616
70263	12.063218299962802	0.25494252651632354	39.52630428695574	21.12808304865492	0.9532835456621268	0.07465502514288787	12.002360386477807	6.1371919758835585	29.283080450725755	29.047557044103307	2.1133873248162116	7.831355684528717	1.7514466308480936	6.437950181570394	78.28256854823172	43.927565991299346
70038	16.06377550494854	0.23098150885078247	40.99584590805131	20.47954982256879	0.2547080508681354	0.040220806617655105	6.674120336787308	3.713376406354427	17.41299847670419	18.132119302067018	1.4379029934751468	15.790944369668852	1.2748901910550194	14.578951837988326	85.30043483682887	33.27887564581597
70521	9.784546184969418	0.15064711195647634	27.535356498892416	12.988234822583854	0.0	0.0	0.0	0.0	0.0	0.0	1.5396433223228452	0.0	1.3274233241942073	0.0	70.9431223135755	0.0
70316	3.6402356249885437	0.03075314508706914	6.692893069719538	2.626865685415975	0.0	0.0	0.0	0.0	0.0	0.0	0.8448119367868095	0.0	0.7216196851060273	0.0	38.165338435669824	0.0
70312	10.63619528496591	0.44159793008191267	48.86820937223902	30.899820761299548	1.066181814758676	0.28393323307684415	30.00853452210051	19.533453603540224	64.29677626074401	63.215426893365276	4.151841125990834	26.630845616243302	2.9051573361929472	18.32094051234733	73.53818577414175	56.31663188618033
70261	7.759528934974479	0.39436709784597657	56.12064459929919	30.982677587544845	1.7146011590487693	0.2644508827324568	37.47727592032929	20.548491602893066	67.05703497499692	66.3225169768853	5.082358750779935	15.423463429779174	3.99285547449882	11.984414856159907	89.36599876107971	72.87784224684705
70546	8.984668799972066	0.20204715300300982	31.09579567923723	16.209240024024165	0.3073979781909641	0.027762515563645875	5.049619090749579	2.544519854211823	13.740612105151664	15.697959006347734	2.248799121049826	9.03145678674537	1.804099893373316	8.277607644612083	69.17916351035556	30.306041359694355
70185	9.663010539969582	0.15268011851063193	21.751156377705552	11.254148546374234	0.36650210280522555	0.05321325202752233	7.840782801859901	4.0897210283635035	34.852770974117895	36.33967520076048	1.5800471072560016	14.51922147791934	1.1646627621715975	11.158792806536642	55.6661398740691	33.98987153647325
70235	9.65750317996865	0.12616542389213908	21.18425060510238	9.989504695642134	0.01500160126295554	0.0017302290006002215	0.5271202307311952	0.03137405915763713	1.371397128645502	0.3140702178289569	1.3063979533947059	11.533628779167673	1.034377572493283	2.091380687147791	59.64072715037687	12.672371355150009
70342	7.72750343497589	0.13923386138108154	25.199658147837606	12.834112239511157	0.29716861754112256	0.031233422041360856	5.284706482028971	2.7959102744857267	22.43234636427652	21.784991609144765	1.8017961758630514	10.510336622957414	1.6608355269597106	9.40849776675636	67.53395987842129	29.902746996432167
70510	12.907648749961334	0.19972362567361684	30.591643375093632	15.454655113274582	0.2593878220771211	0.025893292094011144	3.894090247087131	2.0609312657938452	12.96456140663363	13.335342980404876	1.5473277088843556	9.982462509867778	1.1973253543423916	7.9453663217122426	68.45230663107807	24.19983344692762
70554	12.276325519963992	0.1797118357035943	33.34940315780822	16.274619348962243	0.28556495593206427	0.031775647999900104	5.366118212537443	2.7995990142736016	17.681444227362363	17.202239599245182	1.4638894627821943	11.127292526559005	1.3256914149511718	9.803720506026043	78.66829283095932	30.10322521581163
70051	3.562884159989825	0.07275324290262163	12.645822068914821	6.346172495831337	0.0	0.0	0.0	0.0	0.0	0.0	2.041976096770696	0.0	1.7811896797255011	0.0	46.88359316587818	0.0
70006	36.64731553488661	0.7172400807188603	118.28641637845581	60.49298408987756	1.548167527164708	0.20467655636387105	33.596551099461884	17.597590202474976	28.536686928975325	29.090299424358573	1.9571422087821948	13.220569012884075	1.650679816705563	11.36672220137762	139.66982827162659	74.26097481293557
70569	3.871765039988459	0.06246123062273824	11.646404076674383	5.454914972923117	0.0	0.0	0.0	0.0	0.0	0.0	1.6132495122411776	0.0	1.408896179541767	0.0	46.6000717948771	0.0
70066	7.184283924977334	0.1346844953880647	23.449518258557347	11.896298443904856	0.31548771657056457	0.037816020299848374	6.3592894877892645	3.270949609054907	28.077485972598076	27.49552412860656	1.8747100865517317	11.986526990945503	1.6558781039465096	10.367914303006785	63.89621361742303	32.70172666426582
70291	12.501736769959669	0.14926325587678616	27.24572396845265	13.793184071886849	0.3244879992663942	0.029767405269168244	5.153286017839071	2.7579985505737117	19.942888887363306	19.995372614471528	1.1939401590621372	9.173653674855988	1.1033014312883622	8.499539449252431	70.52155778333827	29.868523687538318
70483	5.792587434980952	0.10223195542551461	17.324293143355867	9.034997796407085	0.2874631515112825	0.039261313117913955	6.48672393298859	3.5343361778667526	38.40414961691644	39.11828489069736	1.7648754822092865	13.657859420070057	1.5597516477430255	12.29491905061799	54.1828930250988	32.737311056726824
70074	13.348031784958824	0.22691214556976344	37.76821133639806	19.195788025353643	0.29045386312896937	0.04003254508797214	6.177075066618159	3.1650932789330684	17.642310413773888	16.488477965857086	1.6999670754864284	13.782755256450695	1.4380987650167525	10.897060362139792	79.28618955362275	30.872818404349694
70049	7.99776756497342	0.0847371110361364	15.205651303288029	7.724676872502382	0.2800088575110768	0.024581365258577587	4.323274785350373	2.2053323021319478	29.008972524558672	28.549185144330032	1.0595095487301527	8.77878131323227	0.9658541348879591	7.875937646167881	52.2357939759952	27.574639281681854
70088	4.240876224988023	0.07570104369666576	12.334164668796392	6.142812953391025	0.251305203629124	0.022069050160484643	3.741867876900485	1.9509156241406755	29.152900782868162	31.75932002070337	1.785033084687105	8.781772061136516	1.4484773022132644	7.763132621081078	44.828974964575536	25.18817070126914
70347	7.709301749975712	0.10235365477996466	18.905661053690487	8.951164238132682	0.322229217474179	0.046679543928768975	7.844831259830904	3.983836099998849	45.606132999469914	44.50634570000834	1.327664399441715	14.486440520406726	1.1610862472935222	12.363360874679477	59.09356488562949	36.309502997633565
70181	7.118384619978049	0.1064460551227572	16.986880988532594	8.55523998793542	0.22458779455435715	0.0	0.0	0.0	0.0	0.0	1.4953681320339425	0.0	1.2018513250779925	0.0	52.06535794877942	0.0
70578	4.415517189984714	0.08132458689305426	12.894794811021226	6.570655675025923	0.3077307376748315	0.027083173916895315	4.59877664691851	2.3502894417407374	33.30256562201907	35.76948112916395	1.8417907437324643	8.80093230904778	1.4880829113131977	7.637486783085698	45.217183028116054	27.944255146651905
70119	4.998882319983398	0.13650326810016547	23.025034430462323	12.005322408779994	0.44527216874811887	0.060615456324244824	10.06114226648315	5.395079526077704	44.405864539276436	44.93906404489443	2.7306757663504833	13.613124865779275	2.401601326118008	12.116363664151638	62.3201892778429	40.86538553938878
70293	6.081281274979746	0.10692226557580517	18.792020397954488	9.672190629552468	0.2604526531929371	0.025324856412288495	4.400553260422948	2.4120217850634393	23.68529723524593	24.937698991309517	1.7582193741920165	9.723401202416797	1.5904856546180197	9.260883909201997	57.46976204823849	27.652460831994638
70407	4.3802993699876405	0.12587530888057447	17.755685001145178	9.321344037881817	0.0	0.0	0.0	0.0	0.0	0.0	2.8736690862508247	0.0	2.128015290860843	0.0	50.04574481353174	0.0
70234	15.677640569951576	0.2551161861607159	46.87313597066585	23.41325530100264	0.270124251670609	0.038490370631372825	6.235651664779157	3.4623628885633875	15.08738869556673	14.78804567776236	1.6272613536611007	14.249135497211185	1.4934170225765646	12.817667673857777	92.80150156657812	31.783798604040584
70575	6.87197306997928	0.3172921938345898	42.75056844300961	24.97292438122318	0.6449565824642107	0.11127879972712752	16.320453148898643	8.93823045034417	35.071395354005844	35.79168508220331	4.617192043733468	17.253688504419983	3.63402535587912	13.858654510034652	75.89483131583484	48.924455031768105
70102	7.419028884977302	0.13209150766111635	22.833776295566725	11.46688861942109	0.4875572733568584	0.04864442533414506	8.12934819291738	4.180077750307656	36.826307909925134	36.45346082134256	1.7804420188818348	9.97717150217564	1.5456050646520931	8.573511213416205	62.826127790956164	36.85862983142683
70410	14.017603994954646	0.2637659939070148	44.21633194934116	22.301863532440045	0.6528701024411973	0.08644325246995808	13.782027862930523	7.214703438850147	32.77270552944435	32.35022682456881	1.8816767402043317	13.240497940820298	1.5909896969886688	11.050748704639851	86.09408412845087	46.875679266037544
70179	2.6547035899915445	0.07345881042825657	13.82196851037303	6.889020939198085	0.2909829957134709	0.026893428369760563	5.013551840036606	2.3968807439044664	36.610214912241176	34.792763225124915	2.7671191128532184	9.2422680245695	2.595024531239673	8.23718491875264	50.997390438036554	30.57189963252807
70517	6.318696099980715	0.17217539502588652	29.374767242170467	14.87253664721227	0.30518982513340903	0.04883078087315474	8.306683366193909	4.310547362702367	28.36106800615329	28.983269397492744	2.724856399193055	16.00013396639587	2.3537350763328626	14.12415161880996	70.7927674184784	37.59073537035123
70332	3.0395165149901318	0.04809827699888238	9.005948879186398	4.541731700624829	0.0	0.0	0.0	0.0	0.0	0.0	1.5824318361711072	0.0	1.4942283347453942	0.0	41.064327781120994	0.0
70126	7.750453799974852	0.13082999412199603	20.72603238000141	10.474248108739156	0.32890813267179775	0.0394267181725125	6.264110997433202	3.212487099045368	30.13584036069586	30.67033610140512	1.688030114087262	11.987152112123235	1.3514367518419557	9.767125771410951	57.30104092257547	31.54744053400713
70494	6.314301084979123	0.15306484656273717	25.550339528969282	12.54990091628335	0.3500351403568919	0.04333880045756338	6.333308574776953	3.375025169420368	28.314012936863314	26.892843154174322	2.4240980039241076	12.381271324180657	1.9875360308899246	9.641960992771269	65.30688140904834	30.422311240832833
70150	8.940815889972498	0.14485612521970867	23.15420019114254	11.878860678251971	0.3430868116582683	0.038218989254427155	5.988123497325162	3.1572129170052814	26.384102982500046	26.578415241333392	1.6201667387220324	11.139743049200966	1.3286103667087714	9.202373305302169	60.836098147918165	30.630292904661488
70493	14.412837419953258	0.35116859587886706	48.39805323510717	29.191965068596428	0.25184262533753143	0.03923773361214508	6.674033961220225	3.49985892000838	11.17347452836581	11.989117251217154	2.436498696590487	15.580259123949652	2.025414165026438	13.897007765534937	81.67141073710293	33.69274965418262
70353	9.288797004971434	0.20061889539037472	31.689323900473035	16.219345316399686	0.5172126949193646	0.07532285257527203	11.561111603016816	6.1726590232102145	37.54524339729062	38.05738704489461	2.1597941615367633	14.563225789926742	1.7461190407884866	11.934469288640633	70.75009968127765	42.12464113701436
70542	8.062900814975176	0.15798289273957056	24.597562563327646	12.624655872161535	0.2652233990653398	0.03838808092301958	5.407206376075482	2.9241279188024527	24.29888468133131	23.162040600650425	1.9593803317802188	14.473866581267359	1.5657709504145008	11.02515060551679	61.885234795504566	27.597817902273434
70130	7.150350979977945	0.25610389903192177	39.50855440981838	20.115566929578744	0.45537972159504564	0.08620198084176753	13.213437269761345	7.0188631926481735	33.65898807773441	34.89269388837037	3.581696895006288	18.929692464089154	2.8132279080992455	15.413209811063611	78.06979594775892	45.00462884830412
70045	22.28743624493126	0.33333207886626004	56.23930930218001	27.84147495909733	0.32485972687719633	0.04796058667782645	7.77548722840612	4.182320518736458	14.38823015203084	15.02190715427548	1.4956053051730809	14.763475651125118	1.2492004308225089	12.87423516278908	97.40952438969066	35.50466088005988
70334	10.391182369967098	0.40598305907316634	55.227070262029926	30.17936475007006	1.7028127374398314	0.2617215352107844	37.11226869368115	20.108146618345444	64.46612225847012	66.62879349804327	3.906995802966086	15.369954044640346	2.9043244238783985	11.808783300844883	86.67583798983247	72.54337791947711
70021	1.4682669849955994	0.06200879978096305	9.766827602606126	4.672864356744869	0.26406420894442695	0.030243612786742115	4.6452841797430855	2.3118031428324866	48.77309816279822	49.47293493541284	4.2232645979674395	11.45312835375845	3.1825712928898104	8.754700805814286	39.221740252057	26.71132632207369
70064	6.228315819978878	0.34394146304206213	40.801142330935356	26.166129580840284	0.4149852744391244	0.091119562670407	7.323159664505517	6.196184646454292	26.492753116905703	23.680172596069944	5.52222258766622	21.957300242414657	4.201156514399268	14.931095217363504	69.57128985518989	24.260105753288535
70262	6.366233954979589	0.13091393988647915	21.344685247181708	10.90590108489957	0.31236285907100236	0.035384631000735196	5.277158141538231	2.8456618505730784	27.028925285892903	26.092863197826112	2.0563796557316256	11.328053247422739	1.7130851869446473	9.110115905061038	58.99250097303046	28.053869565221873
70042	2.8412375299911448	0.05404151973511472	8.063896995685965	4.185949940664426	0.0	0.0	0.0	0.0	0.0	0.0	1.902041598587611	0.0	1.4732840519241883	0.0	34.688154501212075	0.0
70216	9.694240254968982	0.20080781044505236	34.4116073249778	17.093412868321142	0.6745179561329465	0.06299559754736642	11.017823112453858	5.5968083505347295	31.37108930561448	32.742486205941795	2.0714135936761435	9.33935071328925	1.763254511828254	8.297493490939189	76.79176649760885	43.89759180169049
70473	12.097288599962795	0.5570275274932254	80.91329300703188	44.32354721814579	3.206450888216403	0.4331206880998988	63.335974674856594	34.70493577338278	77.75570626627002	78.299093713273	4.604565088204463	13.507791112335527	3.663924097692611	10.823473361442156	108.41304621086896	96.2378681685445
70157	10.446444279967293	0.22627736115510486	39.76182601806859	20.168719076522226	0.25853407512505416	0.04925880379274336	7.786283226522693	4.109828778579556	21.769214357674187	20.37724241676646	2.1660706273906754	19.053118537243744	1.9306778972821337	15.896661887186871	83.58835297945937	35.08231684632896
70090	2.2531706649932337	0.06396202314716673	10.8504388231781	5.3541657314551925	0.06251710364088384	0.008817596276431762	1.4778541742122369	0.7511505826456331	13.785674440196857	14.029274032977684	2.838756253173517	14.104294285740687	2.3762805963352407	12.015121285215919	42.90285628284905	15.738251366818938
70351	13.598312469955241	0.2728005308766387	44.99900574375591	22.736397295573312	0.42866991264893317	0.05603258212296761	9.172127946655586	4.8230156614194835	20.53976286003114	21.212752393091343	2.0061351839015114	13.071265435149979	1.6720013858931533	11.251117746090516	86.1549654381499	38.748044170542755
70094	4.382934354988805	0.11191559493773229	19.241830982172054	9.187638740914847	0.28796678721553215	0.03818285062834558	7.086625917038814	3.276654911855778	34.11754246545336	35.663732589571865	2.5534399074525527	13.25946335601792	2.096230058854786	11.378586202732217	57.51764442612281	36.26647404018723
70453	8.962934764972331	0.29254479704441083	51.98638735140785	25.415621365730832	0.0	0.0	0.0	0.0	0.0	0.0	3.2639398223413703	0.0	2.8356360982405624	0.0	96.11550434327762	0.0
70007	9.433775384969076	0.20183452600886548	32.05253514295747	17.19471063750318	0.47549705553140537	0.0725392143188392	9.435469267432957	5.782158937857856	35.93994335520819	33.62754430566838	2.1394883572323584	15.255449739382913	1.8226754333052786	12.160241310844372	71.34518287263133	35.03297996585081
70258	16.03452629994865	0.5176689659410034	79.59936538021915	42.98023209075835	2.6011196739456177	0.33380144033544984	50.27702378932123	27.404299532065366	64.48164025608052	63.76024092703274	3.228464354089845	12.832990487865908	2.6804803139644977	10.535578122976558	110.63270732748136	87.02127818894695
70339	21.182463549934376	0.6671329166117396	108.70897685939818	55.424269326727604	2.0340165761469358	0.27606027800929966	42.10946494045233	21.764693685159372	41.38010149632029	39.26924783952658	3.149458584168348	13.57217444767556	2.6165166858931905	10.700352170378334	133.09422863480654	80.14524532770638
70432	9.962946329968567	0.27189636401236494	35.64926882517155	23.217970532582555	0.8506078137283972	0.18958074572734665	21.716278100273673	15.857641366234722	69.72536996439024	68.29899858810296	2.729075867793245	22.287679782339808	2.3304321596858193	18.642717725254915	68.3673783948846	49.875616966746534
70581	15.909971664951696	0.26361679071626737	40.911191992147735	20.773905130094132	0.6082651032923498	0.08891294553040377	13.605155301825969	7.120347499169009	33.728104074410574	34.27544053262337	1.6569280968425142	14.61746614250031	1.3057160356770003	11.705993752771255	79.68115102696511	45.62690439745609
70004	17.248441294946552	0.21217529063739424	39.783482318198395	18.176989953837182	0.6775653152315954	0.0718268505940887	13.947114339122178	5.619980530338006	33.852599130800854	30.91810329768941	1.2301128374977126	10.600727188867086	1.0538337721659914	8.294374585005237	86.36850299523542	52.04043871877357
70348	14.054224949954804	0.2848196851197964	47.577678627340546	23.848234290009753	0.3831700363572199	0.06334273537064432	9.88717521493667	5.083927378125693	22.239591811922022	21.31783559445907	2.026576962685604	16.531234011104004	1.6968729599056578	13.268071341011836	89.14936364146018	39.284734611990054
70277	10.336920454965874	0.1658593381116329	30.61187072285108	15.424592767056959	0.47722366554481405	0.0598516903285272	10.667612231336387	5.42963123842169	36.08581283994005	35.20113185754903	1.604533369819575	12.541643394863614	1.4921845277088264	11.377539779430357	75.16573467213517	43.604269034823794
70071	14.341163389957117	0.24711773392075645	42.88911455720725	21.25745681046538	0.0	0.0	0.0	0.0	0.0	0.0	1.7231358935203889	0.0	1.4822686439338408	0.0	86.27701756546595	0.0
70044	12.644943849958347	0.180952175759123	31.36520111481133	15.991847357152146	0.3742373613576204	0.05213587801863473	8.289722048908938	4.414997217411489	28.81196526094062	27.60779989209276	1.4310239563437768	13.93123279554491	1.2646831450504878	11.79731815496777	73.73372449728626	36.30543319709184
70573	12.039135779961967	0.26745183538808065	46.22777765385253	22.275206566534244	0.0	0.0	0.0	0.0	0.0	0.0	2.221520217698928	0.0	1.8502330211782538	0.0	89.38820667318375	0.0
70425	7.062582979977472	0.16819789585951486	31.60881713053308	15.235009801059748	6.973864792097822e-05	3.7764229624651534e-05	0.025218554444079014	0.005322474552461605	0.02245226043504945	0.034935813117044225	2.3815351456592917	54.15107798970046	2.1571441842525925	76.32030030884124	77.07223703844393	4.103740344035498
70182	6.412717579980383	0.11796730430529213	21.87828872064195	10.64512627890846	0.0	0.0	0.0	0.0	0.0	0.0	1.8395836528583411	0.0	1.660002354094163	0.0	63.69898637640987	0.0
70396	3.7325193599877333	0.05898030484089029	11.175130959367573	5.3899884139547645	0.0	0.0	0.0	0.0	0.0	0.0	1.5801741170629622	0.0	1.4440617433187215	0.0	46.01496699023104	0.0
70338	14.870528629954151	0.22572387116204842	38.312985220013175	19.39856011954901	0.338192476646654	0.05277299319077858	8.469994931922344	4.5311915143832	23.379447162188953	23.358390965404002	1.5179276862247255	15.604425537211517	1.3044970089680543	13.398262312965116	80.6412492814811	36.87035225487321
70275	10.50416054996601	0.27775243326673654	42.82740408251436	21.865879069791607	0.3274612268722605	0.040769665133681	6.156103308117893	3.132933279135428	14.67841871056744	14.32795484295746	2.64421351849611	12.450226710225104	2.0816398384031136	9.567341175196768	81.26299321594132	30.488589089515372
70087	7.9471710699749325	0.09660878770190386	17.480368783473363	8.807340337046769	0.0	0.0	0.0	0.0	0.0	0.0	1.2156374494931892	0.0	1.1082359067771457	0.0	56.23960665354199	0.0
70306	11.374382194963772	0.23109055356286337	38.17458658528546	19.7966570915477	0.4049453257703506	0.07594656295354295	10.813907954332347	6.47804887682742	32.86441690611264	32.72294330739942	2.031675651493258	18.75476962453276	1.7404599873840227	15.997342022664068	79.41147195196291	39.23996456744374
70260	7.299468794977094	0.2456405978202251	35.286808616273916	20.805916059169867	0.834120212392353	0.11207863430873603	18.327660407145075	9.548474486141297	45.627080907351505	45.893074157304234	3.365184573283677	13.436748401921777	2.850332900044291	11.447360157782498	71.19710079431017	54.74514545850157
70311	21.987691729929956	1.3372755746351879	181.2470975084012	104.38263670712539	5.280285676528399	1.044040749319545	140.48843823338416	81.89734736215306	78.07222154673407	78.45878389902998	6.081927976163453	19.77242924488822	4.747321273612285	15.510022066835912	156.73305699705716	137.49340260857215
70128	7.829717059974172	0.20756996684827014	30.344761485185433	16.303483813674458	1.3458886626534952	0.08110732922732775	11.130312369279537	6.649581216714508	39.07469392555028	40.78625950569662	2.651053227828323	6.026303027727426	2.0822570839779795	4.940662181970152	66.60417760711765	39.08204698024009
70250	10.383001239967543	0.1988818004189645	34.476355063933006	17.591837054811577	0.29983085940135534	0.03042929749230309	5.422894574608321	2.652832751125202	15.30019208806473	15.07990747560739	1.9154558091874618	10.148821089683185	1.6942921076706496	8.847764224209172	77.30789058735347	31.08745706207375
