num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
18125	16.1085250499463	0.4647592267255803	80.05128955456108	40.67243551267883	0.9834784223655507	0.14497744490305417	22.570242827972475	11.522552229157947	31.194097194041703	28.330126002820798	2.8851755532213024	14.74129392227451	2.5249012796993733	11.716121032368832	117.42331103027493	59.276972007091985
18264	9.3849753149693	0.17818425191567883	29.05266277675911	14.606911354631025	0.0	0.0	0.0	0.0	0.0	0.0	1.8986118336557576	0.0	1.556414467210435	0.0	68.82580253091886	0.0
18052	48.81280378984357	0.816096410100299	119.46959057143864	58.85066414971921	1.2095468991674887	0.188584053771152	25.858703842511527	13.683707305509591	23.108060694443548	23.251576686879037	1.6718900508437977	15.591297361098716	1.2056399055274962	11.31308535033066	132.24724747319664	59.54622974848465
18032	32.76574261989983	0.6884955775675673	116.21096559501515	58.886691591095854	1.0705847781713937	0.13362933334923577	20.34305025809066	10.373130800460553	19.408887682524252	17.615407692608517	2.1012665134878366	12.481901113658704	1.7972030200631501	9.689219398559281	140.0543274167511	55.65000031560353
18088	64.32165414979086	0.6938475840336751	108.28324345597659	52.83119302493755	0.0	0.0	0.0	0.0	0.0	0.0	1.0787153925144057	0.0	0.821359365259877	0.0	129.99576847187782	0.0
18243	24.489890984919437	0.4985297202066166	81.14184298101635	40.65918998649731	0.0	0.0	0.0	0.0	0.0	0.0	2.0356551219995422	0.0	1.6602438129077308	0.0	114.92098521871895	0.0
18026	11.052379089965205	0.5620696504454027	78.3357253784816	42.552028662531505	2.5960016850978804	0.3675560559084833	46.654000825882754	26.83617689776026	65.39332903265985	63.06673909860005	5.085508250035714	14.15854458101497	3.850033401511336	10.337503651022638	104.4876114387407	76.95327393680763
18257	17.98874920494482	0.3716493520819168	65.80181062160557	32.97803231762594	0.7527885785879163	0.08758671011087737	13.684981582441598	7.33486144782046	23.567028872842492	22.241658863012752	2.066009970163775	11.6349679846595	1.8332587742432256	9.743587584151744	107.93720151818947	46.240775641482166
18118	17.331401964947275	0.43770889460431367	66.56015344895349	33.838632832142224	1.1419615359808537	0.1771417702726735	26.50387409082645	13.911284986948235	40.470224036184746	41.110659097711405	2.525525029594138	15.51206101880856	1.9524463687692888	12.181920799109538	100.60547793445605	62.97220048860596
18259	32.76539607989575	0.6734093908999533	115.29175543009401	56.594340446335146	0.0	0.0	0.0	0.0	0.0	0.0	2.055245690477537	0.0	1.7272594632561271	0.0	140.494287947291	0.0
18070	7.561238459977988	0.1981650453675646	31.647206166430795	14.572374366805915	0.0	0.0	0.0	0.0	0.0	0.0	2.620801425804279	0.0	1.9272470302237152	0.0	71.09218310026053	0.0
18235	31.770369759898283	0.5087734045062621	81.69758563850672	40.81005214847899	0.6341654805545985	0.1025557769691176	14.547994171487108	7.77544058873846	20.157456356949833	19.052758277419294	1.6014085084664464	16.171769059304395	1.2845318596194282	12.260901652891265	114.53732123684613	45.42794107460527
18092	24.95213246491864	0.5060705782786947	89.42854884986734	40.90933130486673	6.0790304760600025	0.2221061306816942	41.71219739285362	17.99999952706067	43.8883705583413	43.99974028644002	2.0281656447207577	3.6536439742550475	1.6395124289430194	2.960998402285852	125.7102351997489	88.50805475617123
18137	26.320342129914998	0.36076757026784506	57.858509436419766	29.757261096659047	0.5656068370515505	0.08215555083667626	12.515961652658929	6.656646430102528	22.772432337995742	22.369822304815187	1.3706796381563988	14.525204692528929	1.1305803302168227	11.769034590888138	96.3282111427896	43.66623703377651
18075	21.55283952992758	0.3833068492881933	56.80818601815101	29.630594930755763	0.7946440152657543	0.10073586735219718	15.464060880472065	7.897118390644348	26.280737622942357	26.65190627828856	1.7784517383704628	12.676854719469308	1.3747884537260935	9.937932255115895	91.7566674571664	48.72271556381046
18055	10.937215274963792	0.3466932799494825	49.6640064387393	25.333148048286567	0.7866735855408451	0.13755576534606428	19.214073999670095	10.37320963011378	39.6765017672416	40.947179601768376	3.169849648503241	17.485748584210246	2.316233832050127	13.18616745340713	84.34688331689624	51.80599987664405
18172	7.639870909974636	0.5727664840538195	72.91821786836542	43.19258140186408	2.5356075853898554	0.4166140404704538	51.543424680983975	31.422122929419114	72.73715415780283	72.7488886044283	7.497070183555247	16.43054086409031	5.653574767274108	12.392344584577305	96.34900797278921	79.85577332434036
18269	18.516966859942535	0.4722667513694264	72.45271720922888	35.22529681477886	0.5801209053884757	0.0842968671998535	12.327857693394627	5.878419931147143	17.849418142483852	16.68806358696412	2.550454158834586	14.530913541790817	1.9023254230141327	10.133094457629795	105.4292196102151	42.4601862682532
18011	67.47854368478652	1.0999096669447899	154.60454946583215	80.83394485849807	1.8028365640465591	0.3092715105867213	41.0273552178407	23.140830113208786	28.117900940518346	28.627614492546925	1.6300139375900191	17.15471700288492	1.1979207084862238	12.835789208350649	147.41570712675562	73.77403947485176
18103	31.681555359902532	0.8199626815517349	132.93227503859984	69.6501344246654	1.0733990962557325	0.16808601404501813	24.976694402753147	13.336656999510652	20.499227321775727	19.148070724738908	2.5881389730931996	15.659228206110992	2.1984442882756143	12.424695573186186	146.8024805218133	60.92130122116943
18258	15.88282001994931	0.6327995034322472	114.96660396068229	56.402391542838295	0.6640631514539568	0.07274782834936518	12.195009508526079	6.204668743561035	11.496189228150076	11.000719249375294	3.9841760004673703	10.954956345655505	3.551157254945605	9.343492000686984	144.52355569670922	45.213916358827355
18096	16.26357134494746	0.6208977635822773	68.80995755168342	42.727383697358164	1.4940327955956325	0.17458757904727104	25.992007996469674	13.266366437468564	28.118571089704986	31.048862086748418	3.8177209077461893	11.685659080707627	2.627183340677022	8.879568424854828	87.3255324122724	62.20612669476377
18266	23.687418369924888	0.5058198119581433	97.93296391945454	45.37995146695137	0.3190935258867203	0.03503438104759878	5.412325873770555	2.7994790665034817	6.926257180787906	6.168977656448673	2.1353944277877304	10.979345616694259	1.9157829172540286	8.773224272489031	137.69906160750267	28.915899908794778
18030	65.4655679547963	0.8691368468991072	141.02912509980524	69.04444036290462	0.7351662891837866	0.10198055505864939	15.366779282380708	7.933264781532551	11.733544081406054	11.490084849460002	1.3276243895099826	13.871767049040375	1.0546680112907525	10.791116102916531	151.27415323165653	48.11983923366802
18289	26.74745169991608	0.41129911253045887	66.86049504406012	32.16829711130054	0.6161125232081677	0.07408773288101525	11.523246397980582	5.863818491663365	18.0131030249983	18.22856358039369	1.5377132638461755	12.025032780575867	1.2026677334424896	9.51744733434373	104.2535138271074	42.33520778613661
18138	37.642606764880796	1.1635640083910785	130.82780680674773	78.7484049867181	1.4345970422129255	0.18991106861889334	29.456069195577182	15.185577522268106	16.321497334855984	19.28366361811308	3.0910824419222793	13.2379381129873	2.0920019030187764	10.585256399834565	121.28439367171899	67.59267787695616
18015	61.687253784805506	1.484266735140686	214.82063657743464	111.00324437606783	4.85233867375699	0.6890931271328267	97.17673842952183	51.21905222188847	46.42650211166466	46.141941625024465	2.4061157598594267	14.201257856539653	1.7994518732070641	10.555539434808537	176.3274886245565	117.06399995835432
18017	30.84116442989972	0.571795644825618	101.03209752484379	49.12116628449914	0.0	0.0	0.0	0.0	0.0	0.0	1.8540014795008088	0.0	1.5927143865189937	0.0	133.60999504212495	0.0
18227	53.53062589983175	0.47739935001701345	75.95953142329031	36.66819853931162	0.0	0.0	0.0	0.0	0.0	0.0	0.8918247115405277	0.0	0.6849947655745021	0.0	109.9363630311274	0.0
18097	11.213541189964902	0.5333075421256231	70.43453586960538	40.04897300335477	1.7096802940976492	0.3022122135726289	40.15216952295635	21.533374558845455	56.6675304024561	53.76760736671494	4.75592440506559	17.676533713113493	3.5714831135765523	12.59497148863761	96.44879239632918	73.03869590458649
18054	26.029804779913597	0.38245556617747956	67.66782298094019	29.801502762474936	0.04337536830963909	0.006918096546369432	1.3045816806768975	0.44890412864423124	1.8088628217687044	1.5063137326399407	1.469298634435433	15.94936669352052	1.1448992036033956	10.349286845005844	109.41874054367057	15.684763203944025
18112	27.7853704049124	0.553853614739043	103.7401221283497	47.81383865476263	0.0	0.0	0.0	0.0	0.0	0.0	1.993328167549362	0.0	1.720827829824764	0.0	139.39566167285838	0.0
18089	42.521554974866646	0.8373789491521458	119.43617846907154	62.60936659917969	0.4988592138279826	0.05189753588860736	7.620815317361176	3.868000993143326	6.197616496229588	6.177990935295622	1.9693046259646387	10.403242929076729	1.4724147937719212	7.753692596879841	130.5193431752443	33.452460619949726
18279	74.64439693476385	4.36223773069679	567.0864076681618	322.0670427326417	18.885480429575985	2.940789466042543	388.9363210633576	216.05976555376537	67.41469969296709	67.08533841915752	5.844025686896777	15.571695287333334	4.314684771505558	11.440522594034762	271.51546613329947	226.80181978572304
18278	49.86552386484055	1.058007772072112	175.13765783104512	84.13228034119102	0.46306555458653365	0.06270027901779342	9.028512901672645	4.715541080948002	5.926258830310357	5.604912955912454	2.121721963535006	13.540259774618269	1.6871833246799892	10.183312134193308	170.2688130079524	36.05632720726067
18262	9.958197754971348	0.2246306996948116	38.471292019036376	17.772478670799543	0.47783902669433287	0.06108834301741671	9.51909995021708	4.872638223262907	27.1950107890029	27.416762250888095	2.255736481861601	12.784293371770591	1.7847083486494468	10.19723787939964	81.17124682134865	38.513830457549176
18003	14.6830841399516	0.5618783333504226	84.50534534680398	43.31504324165545	1.5130928009102416	0.2937557007819389	39.837440257219065	21.71776361808728	52.28101589721461	50.13907869587816	3.8267051254006827	19.414255398295616	2.9499962561542765	14.353226454466228	112.73610815429561	73.50185055183674
18136	29.24798516990697	0.5738119960844541	104.17635987076251	48.96472518094339	0.0	0.0	0.0	0.0	0.0	0.0	1.9618855546837632	0.0	1.6741230172436912	0.0	137.52585909528045	0.0
18205	23.937996224921783	1.9235791631343544	235.29712551944203	132.67279761411666	8.452867131302726	1.3795771228971345	177.78096117387543	97.47517764313845	71.71927983713434	73.47035669410418	8.03567326630172	16.320818740759254	5.542351847979297	11.531611242553142	169.65301795139533	151.36039690699255
18191	9.321813229971754	0.1889961234934149	29.49545314044073	14.903741969948323	0.25094596326114493	0.032889216048446565	4.64432731997439	2.6067790278558274	17.402058539889843	17.49076864798181	2.0274609545463678	13.106094882355473	1.5988028940581427	10.387810164306583	67.84668369028283	25.60920279334363
18104	17.81969518494647	0.36759778588573133	59.682331918148634	29.806305996086376	0.28959548019892517	0.02720921652220214	4.245786967952504	2.1647901985981806	7.401898914228007	7.262859741433311	2.062873590544167	9.395594331621453	1.6726608220137134	7.475220943058818	98.43722000949586	25.73950444847997
18012	14.843783184952073	0.2786099560128238	44.80009220679856	21.118173566537955	0.38896109742809365	0.04243398406204823	6.939938038317417	3.337866091109501	15.230605779247561	15.805657059275225	1.8769470864763464	10.909570222480387	1.4226948280911675	8.581490830780485	84.87515726765604	33.68981983669282
18073	36.76178586488122	0.38154233164194573	64.87982785635029	31.619543941402743	0.0	0.0	0.0	0.0	0.0	0.0	1.0378775749478364	0.0	0.8601199097786244	0.0	105.0360362041342	0.0
18225	26.05793641491404	0.5954819884861801	91.29280204488643	45.078387937255975	0.7881587879051277	0.06385803554487705	9.622514728912357	4.984038352892072	10.723756012707524	11.056381075182392	2.285223123598387	8.10217896759197	1.7299293090398264	6.323647505268965	118.30476088381147	38.07858550512258
18240	15.6289001849479	0.3439454069687906	52.8868091872951	26.645030957635402	0.5309515934768156	0.07741533466836141	10.7206679494772	5.8337399957676634	22.50802979188672	21.89428867635054	2.2007012835109303	14.580488244027052	1.7048564289441859	10.987329292236877	90.17841721761296	38.53082846645206
18166	24.975879834925536	0.3284730563726071	48.34474560604416	24.52992581527473	0.37795088890272577	0.04084248697278959	6.81137344701099	3.525547571217362	12.43404479619158	14.372434705946038	1.3151611016052378	10.80629472558307	0.9821446122179369	9.328057360713712	84.35278065831193	33.70377930945075
18114	27.444331609910886	0.3729357548276527	61.519124750162966	29.57793124114703	0.0	0.0	0.0	0.0	0.0	0.0	1.35888080689484	0.0	1.0777428163149596	0.0	100.73795644145203	0.0
18215	18.742650369939806	0.2846779071422893	50.56578634756557	23.929161397972607	0.33424900765804677	0.007063509950155587	1.297141942934075	0.5753740779492725	2.4812287054734683	2.4044891017284917	1.5188775414541522	2.1132478446673226	1.2767223912126713	1.7213935262835802	94.77196451433174	15.433954719896489
18010	17.556374614945337	0.4068402635033065	76.30137551521162	35.71748657287566	0.0	0.0	0.0	0.0	0.0	0.0	2.3173364229592863	0.0	2.0344454567784274	0.0	119.62457387834134	0.0
18213	22.00635024492927	1.0907185304528386	143.55137647085476	76.04278624949002	3.702323022780754	0.7245570391344237	89.67049643548101	49.652561642826186	66.42933249090451	65.29555805585593	4.95638085513141	19.57033556165018	3.455492864702174	13.411191119010724	137.4519847983365	105.34484394172551
18224	18.893488939942483	0.3808641524460357	61.59030614168662	31.29462783006256	0.16014441179720632	0.02934342748279554	3.831191391598792	2.0085073525342523	7.704434059845836	6.418057960110392	2.0158487066984	18.32310422417589	1.6563710349920067	12.541851008061776	99.79925832475855	22.365490538186066
18211	9.53684346496908	0.3806327817189317	61.59201321891665	32.080638577450436	0.574709818415514	0.09516977586536454	14.459717273733055	7.882649337500457	25.003042416782733	24.57136044368266	3.991182020729181	16.55962240696521	3.363863388896931	13.715877273913767	99.83235255368167	46.87165389821778
18141	24.390225929921545	1.224524105618472	149.1992040584011	83.81011280340354	5.509015404052567	0.6827902563152122	97.3540440910997	51.09269729225594	55.75964190352581	60.96244902104589	5.020552532546429	12.394052407494357	3.4362171569959346	9.274379094070222	134.82885202539873	117.81764548576848
18217	17.886310589944586	0.4342952681011555	71.62424776618586	34.54411001927169	0.0	0.0	0.0	0.0	0.0	0.0	2.428087480183363	0.0	1.9313155636854404	0.0	108.68447830717818	0.0
18005	36.296681489888584	0.5935703390370649	100.41234049846807	49.1088117622295	0.5041225120448547	0.06478439621448052	10.54016100220556	4.958786971039054	10.914358746358303	10.097550303289866	1.6353294975531576	12.850923072587616	1.3529835165760284	9.836471993533673	130.33198046366465	41.41064901078993
18108	53.5010941198334	1.0856378494243593	173.79301568481193	86.30956791034583	3.7942473871514864	0.435494037111897	61.382381093683854	32.27213511703926	40.11411699977209	37.391144340523155	2.029188126494599	11.477744930038474	1.613229959690675	8.505543214267696	166.79761297724986	93.01492168602853
18036	29.653504934906362	0.39196955199234695	65.90965109966412	32.32622808780222	0.0	0.0	0.0	0.0	0.0	0.0	1.3218321168198348	0.0	1.090131778984065	0.0	105.27441733228383	0.0
18087	49.90085028483787	1.2924880905385892	185.8030150874206	93.05706419766203	3.5781045773994666	0.5420179386296703	74.80924356996742	40.38950232303824	41.936010288791714	43.40294062710501	2.5901123591300914	15.148186055076229	1.8648392495615844	11.287960273199438	163.43289816294927	101.61280340573035
18160	34.14301634988663	0.6070294392869201	97.50712868057904	46.909728168120665	1.1821658402247956	0.1737523062971343	25.547604048177195	13.270410798002247	28.623373934094833	28.28925111320656	1.777902201335342	14.69779453820915	1.3739186862521133	11.22550690136572	125.15018357650595	61.289331956055975
18135	26.89454673991483	0.5812956910630329	105.63511981578374	49.904212621625675	0.0	0.0	0.0	0.0	0.0	0.0	2.1613886885117806	0.0	1.8555513541175117	0.0	138.55103596031418	0.0
18139	9.86328080497084	0.2542754734557871	36.986261193292385	19.0732932101951	0.5684165342872839	0.10015329541402201	14.982818102683595	7.666699820879798	39.38771366851332	40.19599413897636	2.578000956108223	17.619701288176014	1.9337676364828478	13.48781986170192	73.34798651464732	47.34355711774993
18197	20.180983029939238	1.7442001253766901	249.2350784911308	128.7047044333925	7.660808139508954	1.2850651672536813	171.6198860779456	92.46355527969165	73.6764748813528	71.84162823476555	8.642790704442417	16.774537931921788	6.377524040452057	12.06968685233493	188.71699399208606	151.39273450841947
18181	33.77829298489442	0.48347858791957504	80.40601625046288	38.65013172837095	0.0	0.0	0.0	0.0	0.0	0.0	1.431329250817339	0.0	1.1442298681480205	0.0	115.63782720845822	0.0
