num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
10174	18.85037371494105	0.07708121808055714	11.67575909760654	5.822180647556277	0.3499243331969348	0.03304298146587833	4.551821511432318	2.290913630557178	42.86774688919069	39.34803416858483	0.4089108218552801	9.442893314676116	0.3088628764395022	6.546882892159057	42.05434190619958	25.040650722107188
10159	5.084274434984419	0.0828407594576468	14.052118213462844	6.996369233223594	0.0	0.0	0.0	0.0	0.0	0.0	1.6293526346183684	0.0	1.376080170866118	0.0	48.82247129879356	0.0
10005	23.06021043493054	0.21447591731440901	34.67959770724643	17.282738517229024	0.45157315550272265	0.04790365496245742	7.491923177070928	3.8613628567064975	22.33521393091118	22.34230907825826	0.9300692112918918	10.608171539587588	0.7494614399116641	8.550913201223752	74.88326707020836	34.23016480831564
10161	7.547128699977367	0.050355380110091615	8.426003133830978	4.247755377632461	0.0	0.0	0.0	0.0	0.0	0.0	0.6672124209335747	0.0	0.5628306534172658	0.0	37.549026075367784	0.0
10180	10.63286979996658	0.105943751782686	15.07310770599504	7.620971995118896	0.0	0.0	0.0	0.0	0.0	0.0	0.9963796583215849	0.0	0.7167370746082915	0.0	46.30897070545985	0.0
10105	4.918782079985211	0.05429535489690551	9.063238190892815	4.4473837205678866	0.007814273884906145	0.00019755667227146716	0.05642137958089226	0.013170444817227305	0.3638555685777949	0.29613916056574424	1.103837373032569	2.5281513699316664	0.9041636015274046	1.6854342465097116	38.89574154765706	4.014189309477742
10219	6.088770189980586	0.07960939427716547	12.314768646962715	6.180875250112579	0.0	0.0	0.0	0.0	0.0	0.0	1.3074790440960837	0.0	1.0151270383440578	0.0	43.64596474837724	0.0
10194	13.679345424957772	0.17694200888436395	28.221113471289975	13.98653874878589	0.0	0.0	0.0	0.0	0.0	0.0	1.2934976300951928	0.0	1.022456726859726	0.0	67.09013536375178	0.0
10378	8.355845824975532	0.09499999115804077	15.021417216573287	7.330518277862462	0.0	0.0	0.0	0.0	0.0	0.0	1.136928482740632	0.0	0.8772921893737702	0.0	48.73591523341762	0.0
10175	16.42228065995018	0.13752392968860142	21.21029377462536	10.384758380329972	0.6196876705086182	0.04372834404309064	6.473471518134546	3.285029842417957	31.79689828679687	31.633185117144503	0.8374228436126279	7.056513486414846	0.6323578676654693	5.30110570010489	57.194931864934794	30.95677608748872
10253	9.499375499971308	0.1295493466316695	20.51549276153248	9.95464200024088	0.3176516683707402	0.03412669346134166	5.229425997223331	2.7585392841545566	26.34262105417603	27.71108477921964	1.3637669827038714	10.743432778546415	1.0479259400021557	8.684164318428788	56.99861976291707	28.307851966784398
10121	29.505482069908727	0.41043083522851026	62.681190896965745	31.671124869948784	1.8089163143074143	0.1763690460200598	27.67352144100346	13.806780785457033	42.97168508839378	43.59422294645943	1.39103246730915	9.749983712628895	1.0733979805823508	7.632625498622517	97.84018122418505	65.89511852638358
10192	17.270231769946385	0.10395114088939175	17.593731429689697	8.60962998458515	0.43572777518321276	0.035986149571065294	5.922774086845345	3.087931927295206	34.61833055719516	35.86602365983091	0.601909356365948	8.258860605324966	0.49852428729807824	7.086837477819281	54.56866486965384	31.2217669193288
10010	7.196885814978612	0.08562297468012035	14.131395934423571	7.055260170026426	0.0	0.0	0.0	0.0	0.0	0.0	1.189722567251469	0.0	0.9803212599736646	0.0	48.293636480233445	0.0
10061	20.15169402493664	0.22898383089518776	36.34385900473605	18.299015233647594	0.6273789908268897	0.07608652208517637	12.024259775293663	6.284504823428894	33.22790163293376	34.343404512135514	1.1363006534926174	12.12768090702142	0.9080633722903666	10.017078855550892	75.95014906157452	43.59176802762128
10228	12.519771799963836	0.24060919151169946	41.99802593413764	21.26818627767899	0.3408110833299968	0.029973621698617964	5.258701270863847	2.750259574825863	12.457388477264601	12.931331044962057	1.9218336832017533	8.794790769640386	1.698767886307674	8.069748049135104	85.61951639818382	30.37448266755602
10313	23.451919374927325	0.271084388134567	42.346973554195095	21.42891971202809	0.4546851487882617	0.06337538274604415	10.254892896198484	5.178817129709675	23.378470144353887	24.1674204733839	1.155915572626375	13.938300583368484	0.9137384181415	11.389897258600262	81.33362408679287	40.73529176557816
10123	20.551062474937197	0.3039076144010776	44.29499391382934	23.045835224975352	1.4094036784331476	0.19957167776345378	28.08092149911591	15.126547954804963	65.66853487917943	65.63679644125868	1.4787927133777365	14.160008294097842	1.1213938575234554	10.732587253938021	80.34962526127205	62.85819432482181
10063	16.32347861495119	0.340318285353897	50.29772565021173	26.58373364477976	0.7102437479027999	0.07638334182673133	11.16572532007175	6.11006810095992	22.444677560390353	22.9842360843837	2.0848392268679103	10.754525055979055	1.6285581199849695	8.602776327143552	86.21954079365334	40.40058114596633
10384	9.752244569968624	0.12084961132569622	19.809946675535947	9.484996774772526	0.305377883195774	0.03277466891547056	5.297183105197605	2.686201957567232	27.12021044663608	28.32053633072167	1.2391979144764724	10.732495939943078	0.9725962783973784	8.796321231440132	56.98501638936977	29.260101522187732
10285	3.829253934987204	0.06393521912660163	10.250992760516258	4.929776201087797	0.0	0.0	0.0	0.0	0.0	0.0	1.669652110100013	0.0	1.287398612049548	0.0	40.541129835154365	0.0
10258	15.63596728995156	0.25195697535217126	40.196634652396774	20.436880148126868	0.8653815472702772	0.09869786741598482	14.52484253639158	7.5890778688079426	39.172508432453796	37.134228971360464	1.611393594524153	11.405127336873914	1.3070429074932006	8.769632184493195	80.08044936117486	46.23358266622781
10072	8.795934154973166	0.14931887373778244	22.715246303111183	11.467050830051196	0.02363098519719541	0.0010762764691224073	0.16560906035876272	0.05979784904792089	0.7207906423219123	0.5214753988114477	1.6975897171008094	4.554513746003881	1.3036762927071024	2.530484808353139	58.784130330042125	5.048032826676347
10377	19.48272568994047	0.20200891113326275	33.59905395416959	17.049758090187343	0.3489414007427218	0.03075683413056101	5.0765800866311785	2.7317566232100887	15.225483845250329	16.022260308680263	1.0368616504084238	8.814326435640794	0.875121805928349	7.82869736120605	74.7552649917989	28.9467910763562
10428	16.070892249949956	0.19040840341843027	29.958834476582005	15.16443353632149	0.313594214506072	0.025882645903063235	3.939579465066087	2.1359353384776365	13.59322668453086	14.085164034394658	1.1848029372421633	8.253547006225805	0.9435962422290965	6.811143955068977	68.6565312615814	24.48756092967452
10163	10.29212643496876	0.12169288598563534	22.374532842209288	10.588875188877394	0.0	0.0	0.0	0.0	0.0	0.0	1.1823881756074124	0.0	1.02883259895646	0.0	64.13888135260858	0.0
10286	14.754275684953676	0.10721704915496431	18.67069247253673	9.00330337052082	0.5868586129315705	0.043105884622159085	7.076177131382437	3.6859834355802548	40.204319146908006	40.940344714464835	0.726684599395846	7.34519076184801	0.6102165611357212	6.28087132804857	57.02016904654829	34.08241926286107
10221	9.475604894972946	0.13789452828666063	22.267594341825458	10.925810559702132	0.3438834396112296	0.03462566115433898	5.850916543637867	2.9410784167801185	25.110250264867496	26.918629063803763	1.455258316646542	10.069010939719666	1.1530462361826164	8.552544490380505	59.96526872120346	31.443064464977258
10064	21.711393999933247	1.1110411295617075	165.7168939915298	89.09738702264642	4.468207272938453	0.6939701370614653	99.74945882665247	54.568315088675675	62.461246356849834	61.24569632418706	5.117318259551292	15.53128793430135	4.1037156353442965	12.212574698395672	157.21780066791095	119.74024902920196
10171	9.516409504969356	0.10244725702100496	17.55682882247152	8.865877752946352	0.36604680256998307	0.037014649210277334	6.134278141284817	3.169188261392164	36.13044437362354	35.74590525274233	1.076532666732219	10.111999053236	0.9316410509989819	8.657877187128985	54.85243448599222	31.88428224922012
10117	10.14955748996777	0.1331598310287193	25.21709494542547	11.74760297345948	0.2533997054738213	0.016473296920528162	2.9850446950511826	1.3665394569457767	12.371070760051712	11.632496093314538	1.3119767158355409	6.500913996614735	1.1574497691225734	5.392821804550021	69.10483524885069	23.257368549888714
10139	10.427629264968614	0.2115412991058208	28.716999163828902	15.344458290692675	0.3323137364800301	0.03370263592633739	5.2595575240796375	2.6145738270962853	15.931941454835293	17.03920580032584	2.0286614889204877	10.141812458108454	1.4715193550505328	7.867787395100366	62.436920103936366	28.649515039682843
10327	7.22121459497933	0.09425900244032642	16.586333894490945	8.175185275770657	0.5618018421908593	0.03376096407096309	5.158979305083249	2.774691643391344	35.81723039381465	33.94041296672361	1.3053067624643306	6.0094078615522895	1.1321066793188215	4.938915174380482	54.0242795728404	28.077366169142703
10389	11.758847559963629	0.2217487668004715	38.70030293969319	18.666461396528067	0.0	0.0	0.0	0.0	0.0	0.0	1.8858035676512963	0.0	1.5874396960534969	0.0	82.1833344357248	0.0
10017	10.407326594967596	0.12144283007285296	20.312077538883113	10.269552332275989	0.32848041091959	0.03122183206162069	5.402960555555745	2.6236218219668594	25.709078125806904	25.547577314749407	1.1668974636731007	9.504929677302309	0.9867618007915474	7.987148501860301	58.28655751694055	30.57754438755001
10243	6.241190939981587	0.10738420269397084	17.324544368072328	7.939331933653637	0.2792139706980304	0.029819375975741854	4.781487662672096	2.444378662048664	27.76886658154243	30.788215966727744	1.7205723030529114	10.679757857815602	1.272086050563462	8.754499840884598	52.86784683378269	27.68941396163043
10326	12.67797284496115	0.1979330641135529	33.087122400957156	15.90641873840279	0.34658819861332696	0.04180309749476277	6.558847050085468	3.3957200223355644	21.119815267842572	21.348111590557426	1.5612359052513765	12.061315896505937	1.2546500085559642	9.79756389837156	74.37034979080453	32.0791809976797
10283	13.329663854958456	0.09748101594735888	16.78010137808195	8.312322555305272	0.32588681627083815	0.028731092294908715	4.8243782895675045	2.4564206302022242	29.47352570722479	29.551555703699613	0.7313088837652665	8.816279413718556	0.6235958119989049	7.537649599671872	53.74456559608402	28.461991575925968
10138	4.0384434399879945	0.06708046066736659	11.382520008652332	5.684537839348086	0.2852255381757816	0.021847590187534637	3.815154923088922	1.8590684546241674	32.56923099540234	32.70395073731041	1.6610474224585403	7.659759475699608	1.4076061541584906	6.517889199242889	43.948130373656014	25.811331451664447
10445	8.237345434974577	0.09789898050685518	15.099286938332456	7.459299405103142	0.3633473239350017	0.028798878795559053	4.779351633788638	2.4601679022918	29.416934319905884	32.981219397209365	1.1884772986597147	7.925991716044897	0.905546509368423	6.770843598484555	48.25778160831353	28.163147793726477
10073	5.689686644982209	0.0668354001126888	11.302123197179103	5.71326808799287	0.4546295868167364	0.029393463713015246	5.0970960435420585	2.6113666138993445	43.97888493740737	45.7070554659854	1.174676292087748	6.465365335948518	1.0041445943304204	5.743943398369276	43.717645165061036	29.730172831170428
10345	13.444668459960953	0.2764938933998783	40.66615948769425	20.380767168563963	0.697500166417062	0.11372991169046294	18.02780004392316	9.304238354371869	41.132883729182936	45.65205164957217	2.056531882681184	16.305359792912146	1.5158995723292945	13.33940664439714	77.33754604092533	53.457098338036296
10046	5.83368649498195	0.08385886647759126	14.108327463029067	7.03990422542637	0.2604868129924102	0.01749211735453572	2.8923776913803465	1.5135974723467138	20.858995702273127	21.500256592695948	1.437493539457861	6.71516425480064	1.2067676642346123	5.810649126375604	48.7192997499539	21.86924610962293
10346	6.650136764980968	0.06683410966438223	12.48137522946608	5.751238668222842	0.0	0.0	0.0	0.0	0.0	0.0	1.0050035364133374	0.0	0.864830133796399	0.0	48.27956586009562	0.0
10279	8.497032479973727	0.1617500900906604	30.444048320965184	14.23897260358777	0.27202847945506264	0.018877584045453814	3.167162709485177	1.603061731255467	11.670833713213383	11.258268246485327	1.9036068235808432	6.939561652982099	1.675758288219677	5.892992286935465	75.69725603691424	23.051392686243528
10047	4.3072217499861765	0.09260047706543499	17.488194879097076	7.272753633742979	0.31452257680421064	0.004121233267656403	0.717942201384091	0.3440672281353483	4.450552954218782	4.730907239027035	2.1498887784389598	1.3103139715855305	1.6885022540960004	1.0939349144068888	57.469626168436356	11.183452150314391
10337	5.004069514985008	0.14124800547918093	26.14791624909162	12.402273045605943	2.1741269330515722	0.09114602431438192	18.111741454403212	8.558792131994847	64.52906998946352	69.00986698585209	2.822662735923326	4.192304640946181	2.4784374014922332	3.936657056164542	69.57383185635159	59.99172433615998
10193	10.043089139969641	0.19529808142628277	29.83040060678448	14.621090996021513	0.37144226641504574	0.03628512577401202	5.06740181009963	2.5400599073680654	18.579355981901035	17.37257437259115	1.9446016928101577	9.76871214043999	1.455836027366547	6.8383706891606915	67.5009829864269	26.60241264850142
10393	15.679877054953087	0.17033289663344425	29.16000257524089	14.047709518393043	0.5595337164496242	0.04618916053936774	7.909927680479315	3.9238568255216637	27.11699351814972	27.93236022131617	1.0863152564046292	8.254937849402365	0.895906866435253	7.012726329379179	70.6542502161375	36.80463187166529
10179	16.041747999953156	0.16229940587334704	25.958231588294314	12.968730764193522	0.4583350205252553	0.05057771311411659	8.984389907365063	4.213466840878284	31.163215195985206	32.489431059141154	1.0117314264868205	11.035096784913828	0.808436260451878	9.192984721197215	64.4342292143433	39.94928372216987
10358	3.1021808999907936	0.1713385509306531	24.699631115893563	13.133035588901334	1.2954238092199633	0.15006772867266036	21.9569039880407	11.579470009454168	87.5855012532458	88.17055227688503	5.52316439480243	11.584450401835932	4.233484768389976	8.938750335634731	59.67094591347881	56.67968763072032
10444	8.689567214973223	0.30112868484837146	31.53590315000587	20.219604248044103	0.3406074839748786	0.04533976569354892	6.387693780243115	3.2643363142075934	15.056608013407633	16.14441249275866	3.4654048630809675	13.311441417679754	2.326882771929443	9.583865498528956	57.46841369955884	29.998839372360965
10260	7.241136374978602	0.2810073466034859	34.7188033024725	19.138871498515982	0.5839276633487017	0.06871731115274109	11.832874454656592	5.586260025572321	24.45391979367156	29.18803246056319	3.880707834401424	11.768120516617046	2.64307568693906	9.566698713221259	65.49466276716089	45.139545082174934
10340	13.864098234956046	0.4343788035747085	59.155184733949156	33.96394226579643	1.5242888015361808	0.2173293599711091	34.14845193230208	18.67761415283861	50.032220306930974	54.99247998559932	3.1331197760810268	14.257754813397842	2.4497765155877165	12.253330296735946	89.75496926723285	73.25070685103222
10013	3.4207123399888726	0.044838586730550606	8.131406994160479	3.935031747519257	0.061695791533477186	0.006995875230299371	1.29829801060085	0.6012248980322213	15.60235444604849	15.278781382418291	1.3107967661114839	11.339307036045222	1.1503544748612382	9.74499042946854	38.40075305704706	15.522203181974595
10332	4.16754494498897	0.09943950775566188	18.75310079683619	8.897926689652898	0.42038208892802165	0.04405051907264966	7.401746683678657	3.8090574570653115	44.298810469666186	42.808370870202126	2.386045239301554	10.478685993729872	2.135052364666567	9.060941361175603	59.46940660144177	35.2662029628968
10168	1.6411206249933559	0.044415168146097826	7.9973145409364506	2.828035579591136	0.0	0.0	0.0	0.0	0.0	0.0	2.7063926605807933	0.0	1.7232344390300898	0.0	37.947093922569316	0.0
10099	25.71900914492148	0.46382334476597037	72.52336727103568	36.19714290157217	0.0	0.0	0.0	0.0	0.0	0.0	1.803426182371251	0.0	1.4074081430434782	0.0	106.48824228613043	0.0
10342	6.170285089982947	0.16259700593083914	23.547549554945444	11.769401065344843	0.2734905550227069	0.03517463236376834	6.004202562090316	3.01855137851396	21.633013573896875	25.647451061907685	2.63516196674291	12.861370061151808	1.9074322974884406	11.03713208035042	58.39685350558754	32.014045068358584
10092	19.16394786994082	0.4939348918250116	54.39700464406224	33.05704351333443	0.0	0.0	0.0	0.0	0.0	0.0	2.5774172168343354	0.0	1.7249599997704705	0.0	77.39985249609163	0.0
10435	3.304751859989724	0.07014211071304019	11.705744499278975	5.934275114741672	0.0	0.0	0.0	0.0	0.0	0.0	2.12246225086498	0.0	1.795679484014308	0.0	44.1987131801251	0.0
10255	13.056423694957708	0.2118422228737631	30.072334754992674	16.067072409293758	0.88946141016387	0.05372056893972026	8.233153646592944	4.205208975985873	25.358763805897368	26.1728388897621	1.622513391286275	6.039673933669933	1.2305875471472896	4.7278149764936135	65.33725501764285	35.52187801253124
10212	2.7266644649909324	0.0754762462932833	12.996154015502194	5.9201491529033525	0.0	0.0	0.0	0.0	0.0	0.0	2.7680797275338493	0.0	2.171205598970917	0.0	47.30528931845405	0.0
10333	5.7652376649833	1.0853170854493859	154.78536864646068	88.14451826658885	4.949325878732	1.004720804242873	148.16913633954024	82.07038033141994	92.57394154325496	93.10888747863143	18.82519244681528	20.30015458388606	15.288965241096296	16.582133070705396	148.577000304327	147.82063103051735
10116	2.11278560999468	0.060067298789661806	9.619989146345553	4.329312810436048	0.2998656295867086	0.03834628681602286	6.013761278500723	2.6589650407567857	63.83887337817602	61.417715863524656	2.8430380491758966	12.787823289009093	2.0491018066177333	8.867188428435492	39.25143428520696	30.71033304387619
10188	18.905438789941744	0.23750753610760275	37.05031403740419	18.805928573942918	0.2960418564830262	0.030162476031258784	4.949118912164016	2.7126413682354604	12.699586937567183	14.424394719833385	1.2562921112096261	10.188584948624712	0.9947364238881475	9.163033229360225	76.02443412535905	28.496688414390153
10079	14.295798069953781	0.16145788320523846	22.74642480445739	11.630632673042069	0.2865854537895364	0.0515113171402074	7.614416210241988	4.32480786167244	31.90387246358754	37.1846311653935	1.1294079729944064	17.974156210327568	0.8135700165971687	15.090814291113695	56.60874390963103	33.54944070727309
10104	11.370900984964617	0.18217906976531134	30.64460434005058	13.902303179460523	0.3504349517647123	0.035505314700707294	6.1283970717413885	3.047606712987132	19.489239211972226	21.92159582226428	1.6021515797754369	10.131784664146783	1.2226210744287633	8.696640268443726	71.79674879925811	32.52371997637932
10051	15.52294538495306	0.3312500570740172	47.940590554108695	24.944398269367486	0.8339646656796679	0.12397052872430801	19.769949557955947	10.480329805627322	37.42505882696558	42.01476296382543	2.133938172552676	14.865201587800367	1.6069371920580855	12.5668751170483	83.29624017757104	56.14955704297836
10100	18.92982333994145	0.46679292316982524	58.46432884277247	33.27116723724452	0.7144427966440366	0.08079790001283037	12.64562632134334	6.336790144407346	17.309152731828167	19.045890693350234	2.465912728223427	11.309218931503489	1.7576057969354206	8.869555651163745	85.57143929520528	44.487736276929134
10371	9.625332924968596	0.12257328626681897	20.48839031590821	10.165334490551045	0.3177346293589537	0.045242014244064495	7.5993102775292485	3.952965473486058	36.910174820295786	38.88672307989911	1.2734446405366169	14.238930876166265	1.0561021182115848	12.441091112609833	58.520755488519185	35.727547962270165
10321	7.334806084977965	0.45614684511698594	70.6911284589762	37.507989937071514	1.9392680244411544	0.3351764206270564	53.116188007316815	28.675611171421398	73.4799383608792	76.45200721108087	6.218935304250191	17.283656328198642	5.113698917533713	14.786822043170101	104.66767488100989	91.74664038459615
10437	10.848473709967184	0.1943292258482851	28.088450968210452	14.9330055129032	1.1989066215393458	0.1086404635796892	16.51272894330654	8.897644997680466	55.90536529204617	59.58375217897197	1.7913047590256173	9.061628456117743	1.3765075080730755	7.4214662241637	63.71750019539707	50.09830667573211
10422	3.3887726149900312	0.14549298678315425	18.96597367241302	9.50459556166681	0.2891832963098417	0.055874397332106994	8.288398548444864	4.53550428495618	38.4034987304119	47.71906658762442	4.293382982958927	19.321447000950254	2.804730987149685	15.683839083487978	49.72263248709332	35.0642214196173
10096	23.275803489927785	0.27143056518031544	46.76711719612244	23.030124343429172	0.5012044481408711	0.062011156230808696	10.295294507740337	5.310209796671175	22.84604764007095	23.057668805797196	1.1661490667670076	12.372427351917581	0.989444869363804	10.594897583946942	89.76586591190446	41.34317826476814
10406	10.180229814970382	0.37318401448529065	49.272318265908915	28.351916778697127	1.1660474339966405	0.17151963483509916	25.90561317155241	14.01919174405355	45.961142004344815	49.44706861790451	3.665772003855066	14.709490354711704	2.7849977155726533	12.022831434912229	80.65689146937477	62.55138850838382
10049	5.621321964982255	0.1545063798753476	27.166199110485252	12.076962229737761	0.357622090805348	0.05151926316190845	7.618525975128809	4.012415031678915	33.344424484913226	33.223711023943814	2.7485773068654917	14.406062848603538	2.1484203013046743	11.219706877288107	69.1123516855794	33.56495977728584
10395	25.91947138991837	0.3378585501727237	57.93777459601688	25.82242573239602	0.0	0.0	0.0	0.0	0.0	0.0	1.3034932120727472	0.0	0.9962558782136237	0.0	99.67686099156086	0.0
10344	9.203533914971505	0.33300004481637513	43.187688963877	25.25007006652891	1.3012881809797585	0.13470907169137858	21.052221166692537	10.934589671614537	40.45316923775811	43.305185462076224	3.618175886489425	10.351978421102249	2.7435189895323036	8.402896323381443	74.84069622114436	57.3587267430153
10060	6.188093254979367	0.48938545549463325	73.09075998389336	39.08441588013238	1.6819834714728545	0.29925616128572596	45.24509794593437	24.392502165636717	61.149377842310585	62.40979074740645	7.908501622868077	17.79186099989899	6.316067691559491	14.502224652824353	104.48091050161129	82.70846911155893
10177	5.6573228199827374	0.15165579740846782	20.909436397730012	8.799372826393236	0.3113453562107474	0.03184113308525853	5.450730382315607	2.684940678929777	20.995658345653627	30.51286417682456	2.680699020264334	10.226949736069132	1.5553952119034435	8.623673439703916	53.69240017256609	30.54642876336613
10443	4.18797763998675	0.06134764400878499	10.591550072822013	5.175402470517429	0.0	0.0	0.0	0.0	0.0	0.0	1.4648512786467287	0.0	1.2357760512144957	0.0	42.762253067944464	0.0
10037	17.755055489944834	0.23116556809884242	37.6014508886082	18.243915220734337	0.6760306668534416	0.0822968628460696	12.45785539872714	6.448398610118835	35.60083083432256	35.34547563995575	1.3019704062865798	12.173539882312905	1.0275335512787531	9.538618477372713	78.20653229179538	43.426181732220385
10249	6.7232730899797195	0.21899533281236447	35.21255182566819	17.641251332235868	0.5835459995849719	0.0571308964443881	8.90665728410013	4.39537642313871	26.08772329104289	24.91533248045186	3.2572726093597524	9.790298705675404	2.6239081911648308	7.532184997009281	75.24541980326588	37.26312061562653
10083	9.683165929969833	0.16599324557520145	23.89426285091926	11.950114180181716	0.31722260564639243	0.04229080541348256	6.918503922366805	3.4773843765999404	25.477425462063856	29.09917281264891	1.714245596695239	13.331586293261854	1.2341123003165293	10.961969023343109	58.64735478763913	33.642573770241924
10246	10.09406015496958	0.10807421933835773	19.351762057286052	8.578400399008624	0.3255774344384189	0.03630750187288017	6.360884002225558	3.1252048540220163	33.594970285382296	36.43109098035556	1.0706714412153553	11.151725528983958	0.8498463717580724	9.598960257834241	58.865313579704356	33.382533353378115
10162	11.55593062496522	0.5111147380062724	38.74013630551087	30.106935124818435	0.30720819652961395	0.22180119479360447	4.523087290875904	9.152706347580583	43.39557799855157	30.400657887078037	4.422964749390841	72.19898339275707	2.605323283940107	29.793171051340387	54.18785280431189	9.60401939932147
10158	8.621902764973692	0.18863861507702517	28.82175941196793	14.645287759762974	0.6748008666906169	0.07234869755418359	11.495767883215779	6.085647110085876	38.35306865704144	41.55361922492104	2.1879000519858076	10.721488534684125	1.6986143498694004	9.01843404548564	66.35981841300088	42.73882986455946
10416	7.769242969975505	0.11098426418160681	19.845173394615294	10.025353696139696	0.0005200216870686945	0.00023932830590005672	0.09452875816423514	0.043236433363434405	0.2156416566482225	0.4312709024927746	1.428508087731445	46.02275479107886	1.290390033479839	83.14351966194613	59.56953284952583	6.110361705190442
10245	12.48071277496107	0.2401820541348783	32.93347275467735	18.77412720052302	0.6152301498932393	0.06459687815515623	11.077649880311448	5.544941252708195	26.89496448343337	29.535014829098007	1.9244257797257696	10.49962817432886	1.5042512025585477	9.012791804287236	67.19968712706205	43.58548367674484
10238	17.531250564944713	0.32509782925773323	47.770409467125724	26.240346564294924	0.9861320635073422	0.14884888598166546	21.318768284590192	12.593327502938932	45.78587507690187	47.99223010291561	1.8543904101615838	15.094214202128233	1.496775513366104	12.770426973187217	83.78223259142146	55.257256034664074
10325	6.235811029980172	0.8271015118344445	119.62747693941436	67.60424291907282	3.673627977804235	0.6907385448152755	102.29688839606817	57.02187961609895	83.51315224696822	84.34659890261366	13.26373598972056	18.802626422399392	10.841291147863371	15.521952674745663	131.5380913367769	123.08512701453455
10402	10.562193094967213	0.09425557335937033	17.69518780548516	8.46578182379208	0.0016174407052762265	0.00010278109040485372	0.04701118863975892	0.012839177555974413	0.10904510655616931	0.15165967920282827	0.8923863871063125	6.3545507460998865	0.8015174261324521	7.937958723365837	57.63703832511602	4.63708035445067
10067	7.220826364978792	0.5919935069112944	78.75045872554175	43.95073447534606	3.1140879013535296	0.43935782371733284	60.03558285494758	32.77016031048901	74.21666261335653	74.56112099530729	8.198417701642562	14.108716183842054	6.086662696739024	10.5231969515843	102.3515963423175	90.57316606488682
10419	12.245599679962044	0.2710422855157202	32.99935697005271	18.79251001326323	0.6400776161938923	0.06913599505528283	10.412125514123908	5.362764950914498	25.507457230791765	28.536714611989606	2.21338515547946	10.801189309882094	1.5346337055272312	8.378304154429312	63.38506672609694	39.599279651376065
10360	10.02740977997022	0.44536060200904687	49.93706423586277	28.739787676361978	0.7588117236890186	0.09369121792416649	15.287584588366641	7.90631345766017	21.03715899015766	27.509992581340427	4.4414321522857865	12.347096782938433	2.8661227881371505	10.419334876935018	74.82851201213883	49.94470252757775
10226	4.364807254986488	0.15099910401326333	21.7970619989099	11.774826458279012	0.3226162322695438	0.02368994519899119	3.8359627379347105	1.9924499697793692	15.688798522215292	16.92126823982578	3.4594678571604134	7.343072923621026	2.69767386516944	6.1759135793102	56.09327207395795	24.922542874523835
10301	15.709457339952573	0.15967610353550762	24.955162967515687	12.964064050154306	0.48988376197077416	0.05072688443209735	8.429125731043227	4.407132385068463	31.768613655340776	33.99499083017881	1.0164329682440176	10.354881784206526	0.8252394573289216	8.996281826813004	62.45115102628933	37.42514030953695
10290	10.747141874967586	0.21099713750849589	26.908847195817952	15.513560238792772	0.31415303630929386	0.04920993436713141	7.811843759178209	4.1982111925929155	23.322560176983423	27.06155858469539	1.963286052824461	15.664319194636919	1.4435056705566718	13.36358623782213	58.58100401867462	35.214956454199694
10387	13.29411662495782	3.1224061505234384	440.2703688762114	256.36607452161206	13.138778349637175	3.113131295106464	438.62025962322866	255.47450212925332	99.70295807240132	99.6522268424079	23.487127716794387	23.6942218847343	19.284175229839725	19.444311741228834	249.15795669415587	248.5936145252723
10350	31.38506660990467	0.5190507928303089	84.91246832064942	42.88922646739432	0.3213035082171386	0.06873760983204413	10.549736917767653	6.014638468853852	13.242944771787727	14.023658070462897	1.6538145331401144	21.393358016368403	1.3665488431322657	18.71949205356677	117.86002698584103	40.23874399907221
10335	16.669288919948578	0.22174553198897384	32.77254594506327	16.33754006511782	0.47476655402225953	0.07029431139537017	9.365816245752155	5.399065767181348	31.700440935542957	33.046993278436446	1.3302638946020373	14.80607907187885	0.9800981999637822	11.372043210373686	69.59575363300438	35.32527426164058
10263	17.261400089948975	0.2945393669801712	36.83091971990874	21.14091179936363	0.4878915926195912	0.061681494734615684	9.88916922145638	5.3610415318529485	20.941681027911006	25.358610748351563	1.7063469095515407	12.642459035507239	1.2247506974636218	10.988181827582649	67.8642242979992	39.8182678579417
10042	16.785683214948815	0.31911543242445956	52.63198211819507	26.568295336111085	0.27389896520534374	0.033071622830752205	5.230214179697669	2.7063900841829	10.363529767110483	10.186540197422564	1.901116733456909	12.074387650920187	1.5827949923688645	9.880979587323022	93.16994138030947	28.760187999693
10319	19.079339184942494	0.275891799005531	43.5613119018218	22.15741985152292	0.32280315485868044	0.04378859671490107	7.144500366193378	3.717827074514475	15.871655798664463	16.77915163149712	1.4460238708019097	13.56510804055531	1.161330570034085	11.517319513627731	82.93379808435243	34.14218796790705
10142	25.486571254922865	0.5874790924135422	71.94148668668187	40.37774751540348	1.6857995488498294	0.2278717509929974	32.21828290343738	16.624383488643378	38.788061385611385	41.17214186428165	2.305053459476498	13.517132042683691	1.5842753861057048	9.8614236194248	93.86057290669928	67.4927534227883
10066	12.973383444959293	0.20617674533349956	27.398742819634585	14.550114201261335	0.30561660135687246	0.04244649602494371	6.458119162245301	3.3365797881858184	20.587431408078885	22.931639862294507	1.5892287945409331	13.888805724718594	1.1215358170049825	10.917534497053225	60.34076279981038	31.34621670885889
