num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
08103	9.06324435497316	0.14133578058605636	19.766900400992636	9.35489313071487	0.34936936401103674	0.04168936402049304	6.148671346716896	3.179637515865238	29.496680775119977	33.9890308893594	1.559439148393952	11.932747491613503	1.0321792908056902	9.10107709319582	52.579023134988404	30.114013806629536
08018	4.345770239987268	0.09225010394071519	16.230667350598555	7.991597184914619	0.0	0.0	0.0	0.0	0.0	0.0	2.1227561248379634	0.0	1.838936884279007	0.0	53.43833827995715	0.0
08284	36.37843563489854	0.6974790835741083	101.24612889551962	53.741161482202784	1.6383290872307836	0.27695155687131207	44.97907409899134	24.343663968667638	39.70750713442513	45.2979863055796	1.917287182368565	16.904513203719933	1.4772807171138456	14.858836456242727	121.23076145873758	85.46899666754794
08138	8.199324879976086	0.12375722591353144	18.584165387288284	9.512484166364002	0.3541803049399592	0.043960104835958545	6.462621871783751	3.409649205426591	35.52124291043276	35.84394092852273	1.509358730445773	12.411786940951073	1.160154562187777	9.626874103021047	52.82722267872448	30.823317963635144
08250	17.861603189946926	0.30585826017700046	45.45391142438396	21.724478583451464	0.3449895149301703	0.04416512820010691	6.398109577554737	3.3570249873208673	14.439736946959847	15.452729852296972	1.7123785414130528	12.801875503099398	1.216267003158971	9.730802943389065	82.18851894058811	30.44471592460439
08286	9.225341924973886	0.1476988898357645	23.20177499190762	11.676813777252438	0.0	0.0	0.0	0.0	0.0	0.0	1.6010126349455887	0.0	1.2657323568292014	0.0	60.37158739680299	0.0
08347	18.388282064946498	0.17653679050108032	28.769898730709258	14.721273573805012	0.2578333078587092	0.031318002275497366	4.863783891092616	2.5687176972845553	17.740212783185108	17.449018146468816	0.9600504814835944	12.146608417504927	0.8005790601759428	9.962706985445783	68.47321503265967	27.483829416226545
08255	7.365444644980388	0.1100549490174501	14.74822311353979	7.561448891646437	0.0	0.0	0.0	0.0	0.0	0.0	1.4942064508278323	0.0	1.0266113257398013	0.0	44.456463383750545	0.0
08412	13.557618209960346	0.13559078335713676	22.33434726188039	11.347109153420837	0.0	0.0	0.0	0.0	0.0	0.0	1.0001076978072931	0.0	0.8369544692654408	0.0	60.65382299018954	0.0
08479	7.8686751999767965	0.18379942061183954	23.30091209175793	14.123668750103056	0.0	0.0	0.0	0.0	0.0	0.0	2.335836922235417	0.0	1.7949233373039344	0.0	54.35016318490145	0.0
08311	42.119251044876904	0.8846172087714818	134.32403733205683	70.34821086187476	2.3025787272569676	0.3631719157146227	52.200936501100564	29.075344582888846	41.05413190174993	41.330609871481805	2.1002681358909885	15.772399502155773	1.6702151419292968	12.62729662126512	142.81573028333187	86.62079513062098
08325	4.92815338498578	0.03149599496664656	5.029232818800776	2.618773027427486	0.0	0.0	0.0	0.0	0.0	0.0	0.6391033822649057	0.0	0.5313903247017224	0.0	28.338318345181946	0.0
08478	8.645166204977388	0.14333312769623238	22.126854419647408	11.483269715974728	0.9498686431354681	0.050993770424483685	7.35639820777882	4.0520695618051334	35.577100175024015	35.28672287622205	1.6579568778412779	5.368507613448091	1.3282879060628499	4.265926232104533	58.444869008523895	32.57666844084378
08405	15.119023549956529	0.238779709122571	43.01436139155435	21.14162713826617	0.4506244740101557	0.04468752889778272	7.470240488698113	3.753555244492732	18.714960773674285	17.75433470633312	1.5793328738035965	9.916800235039076	1.3983460683429492	8.32967462039831	88.02677076087163	35.33795499000992
08041	14.655653289960377	0.1574413774076576	25.226120545730737	12.373942813578862	0.268845109630652	0.027239893799283252	4.152048911829467	2.221276516581403	17.301610445614894	17.951242785313575	1.0742706196216467	10.132188692852285	0.8443119231031098	8.262290951221184	63.57568181023968	25.157052489317902
08460	1.6891063899958114	0.08183650238632406	12.218715124918432	5.999940086347843	0.37960552841310286	0.03868843059447304	5.75411827280255	2.8478219508014404	47.27527382809848	47.4641731386839	4.844958427191019	10.191745825253275	3.552138646733035	7.50205604935848	42.712206704821476	29.254200117978264
08203	9.536842419972247	0.20571511255798108	38.31293753202145	17.999174504309337	0.23425558904791915	0.031971593791062396	4.967577871274785	2.7316255648515457	15.541684513844922	15.176393585147718	2.1570568485767194	13.64816691076784	1.8873305976635522	11.660876805346003	84.47191749290972	27.781938177295064
08387	15.294054264954344	0.18461639696666435	28.83047265290915	14.84792116199041	0.0	0.0	0.0	0.0	0.0	0.0	1.2071122134678491	0.0	0.9708296377641193	0.0	67.0990894790841	0.0
08260	4.688350794987642	0.14865130626438272	21.877609884693832	11.003516769918683	0.418875024701241	0.06288640570245692	8.794647638263388	4.990348056653441	42.304643856012106	45.352301096100575	3.1706523842735312	15.013166695080496	2.3469909251847456	11.913692061761772	56.74342015143825	35.07034654453334
08367	50.49920267486176	1.1277193945557984	148.6051062965738	83.40199307603714	2.1468972649454874	0.392295024298897	49.16855473508851	30.3903714266454	34.786581324463214	36.4384234786076	2.233142970229847	18.272650056632212	1.651550691067727	14.155484718742262	139.9372090438286	78.50205810900589
08076	6.654076209981425	0.19172628699331026	25.580571477753093	15.135656002800749	0.5304498978451966	0.07651606894944042	12.156453308102506	6.284145186502995	39.90901307764346	41.518816134167935	2.8813359051360408	14.424749492886214	2.2746442218525478	11.846821371878034	58.42105718194853	43.9471343517864
08238	2.5220888199925686	0.050251968101998515	8.957744579784674	4.397995377777582	0.2504543456319474	0.01777910268637917	3.050373691085828	1.552792754253276	35.37991318129507	35.306830063972036	1.9924741628308942	7.098739948599761	1.7437908383379381	6.1999034208620465	39.95969246158139	22.876950233984445
08110	9.876198894972138	0.4470696259617621	46.96110976465734	33.06746108723768	1.1782353147378102	0.2695854470717168	23.43997038596553	19.4167331440798	60.30055083517895	58.71854840277909	4.52673777347032	22.880441937161507	3.3481971595440383	16.479503628187004	70.23454431288876	45.14491468071778
08335	17.810186899949674	0.09672626653687484	14.241545147900968	7.245154228581345	0.0004947352532250501	0.0	0.0	0.0	0.0	0.0	0.5430951796308671	0.0	0.4067983266701046	0.0	45.79150299644391	0.0
08458	8.91229188497345	0.14451800398803155	23.33206082083611	11.829575399092349	0.2581310937667121	0.029649253438372783	4.568154369343623	2.4147986937979673	20.51595830290337	20.413232194143234	1.6215582462205465	11.486122421643831	1.3273325819857378	9.354931475168813	61.37508725006066	26.52979475866626
08352	6.882639944979364	0.15979919921152813	18.486725773631917	11.366151469335701	0.28569633324346194	0.04084088075921724	6.444114988344846	3.5209204764078668	25.557625420360008	30.97724402060646	2.3217718853373386	14.295206485696774	1.6514232271625506	12.323996029054538	46.245842925047995	31.887151976944935
08346	5.061520489984697	0.27932177770708555	33.99751909123782	20.176738423047873	0.9593768939825175	0.17275859654744782	23.032173746835415	12.278109137745535	61.849311559449326	60.852794343213866	5.5185349592041275	18.007375165176324	3.98629986048103	12.798003803048937	64.327226596206	55.41343782251754
08205	5.703898159983903	0.08269800215873989	15.712181730275503	7.583143425478667	0.0	0.0	0.0	0.0	0.0	0.0	1.4498506081141755	0.0	1.3294668335207562	0.0	54.63726916584688	0.0
08029	6.10517925498336	0.057739178198382694	9.81350886838296	4.981886158860559	0.0	0.0	0.0	0.0	0.0	0.0	0.9457409158175497	0.0	0.816009809178672	0.0	40.84030907671272	0.0
08295	5.853589194982793	0.10897868201745983	17.93650756384062	9.054916749833533	0.0	0.0	0.0	0.0	0.0	0.0	1.8617412050518891	0.0	1.546899935785492	0.0	54.33342837601734	0.0
08132	10.523191424971746	0.161889666504515	27.92094286476619	13.39907271476201	0.2889742604081451	0.03784076356233963	5.665806601756543	3.068073734799098	23.37441566184478	22.897657174581518	1.5384084539253706	13.094856098565186	1.2732898389518734	10.61711769922267	69.39377533589929	29.126064071287473
08400	10.719285504969296	0.17808412646452149	28.856136693537756	14.874874953786868	0.26824950431731115	0.04333418823565854	6.368250506235393	3.5650447085808326	24.33354903436142	23.966888593394447	1.6613432526073162	16.15443366650129	1.3876741082128192	13.290032791127759	68.37944655829106	30.5917841322028
08140	7.916655209979007	0.22072449891531024	37.25329788774262	19.037152389647755	0.6636656720796168	0.0928584878954383	14.535413056276216	7.718406336896505	42.06986009788935	40.54391212991346	2.7881029684996923	13.99175696468726	2.404696413410966	11.629961683434132	79.29384095678493	47.699801752994595
08305	8.276911189977067	0.2668995674589369	31.937487646295263	18.416733631274784	0.3226874337079764	0.03824103070882426	5.928600958391533	3.1456152747503765	14.327872867275337	17.080201830190887	3.224627657985979	11.850796378836177	2.225073243938698	9.748180270314075	61.81968880156656	30.317083873746128
08390	5.545224594983493	0.08412752906510172	14.892976403954421	6.925927431975798	0.0	0.0	0.0	0.0	0.0	0.0	1.5171167123006701	0.0	1.2489895248321163	0.0	51.34668789319756	0.0
08095	13.443579124960948	0.1942700117895632	29.332373720649056	14.623145718806656	0.0	0.0	0.0	0.0	0.0	0.0	1.4450765676594144	0.0	1.0877420055240783	0.0	66.54942790455613	0.0
08364	3.4363183199903307	0.10762397041483156	18.671941336352788	9.531836707171834	0.0	0.0	0.0	0.0	0.0	0.0	3.1319557850255966	0.0	2.7738514944094748	0.0	56.91607845332162	0.0
08456	1.6497095299958955	0.06750872446646465	10.86437330355626	5.794893321324729	0.0	0.0	0.0	0.0	0.0	0.0	4.092158239919522	0.0	3.5126749381990576	0.0	41.814290153046876	0.0
08123	7.719111069977609	0.1261866669443797	20.578212280435825	10.02672744871603	0.0	0.0	0.0	0.0	0.0	0.0	1.6347305512310204	0.0	1.2989484615286297	0.0	57.92965051018001	0.0
08497	9.2417379349745	0.4084753051401126	54.7062872500054	31.138479029319814	1.3909835854047639	0.21809310794022943	28.009412347881284	16.41771039026705	53.391993394905604	52.72483082686289	4.419897080118186	15.679056908264396	3.3693315314080836	11.802950489519718	85.59617117893588	59.976763507379275
08298	6.102668064982959	0.3167022511030558	47.62921501173171	25.052507646725434	0.8939191289323496	0.13406307799607298	21.41906320100694	11.438303043432038	42.33095203117091	45.65731784110289	5.189570327776629	14.997226668165265	4.105172914528391	12.795679914684621	84.6345810412954	58.49865476604519
08350	11.565552979966403	0.17008875924866965	25.310835365631014	12.932060793005359	0.42925479964594737	0.0632096213408614	8.756421509301102	4.70268845265361	37.162727049145545	36.36457118417802	1.4706496052829783	14.725431467044093	1.118153262140253	10.955470868426918	61.37177333933803	34.82852359144835
08232	15.609851184956705	0.1556800270240019	23.143996227935627	11.922058038828885	0.2531975448101581	0.03615868092134993	5.889711385700094	3.19102811316985	23.226281246582246	26.765748856254586	0.9973190979170355	14.280818144765545	0.7637521906882901	12.602918861485849	58.65727733705087	30.973317476014028
08218	31.277520009913278	0.482819071115093	72.69854558150843	37.16920882029194	1.1660485293698075	0.17575134532058545	26.20181339916133	14.219784775694093	36.401077719378314	38.2568938834421	1.5436616169122919	15.07238685988228	1.1883681573382838	12.194848171009824	104.62452861409835	62.500288258679014
08448	36.18880857489871	0.5961592582723073	98.55126016965895	49.24435707048579	0.9240180788126566	0.11187274417659678	16.736840167576716	8.812894892438093	18.765580274775626	17.896253330759862	1.6473580693834045	12.107202958664061	1.3607620424575866	9.53757842461532	127.63830713329524	50.03931122559804
08105	31.734621614910196	3.6416853754271976	496.59022091769543	283.2067930996877	17.195515455738327	3.266216634307821	451.7532304999189	253.6030587155303	89.68969852110492	89.54695469690341	11.475433422896677	18.994584039746535	8.92422151857723	14.748209169321543	260.2237625157682	249.96475283706147
08204	5.344822764984963	0.12647914579266492	20.936599399399654	10.10140192002583	0.0	0.0	0.0	0.0	0.0	0.0	2.3663861526196137	0.0	1.8899414188627917	0.0	58.87035862296291	0.0
08321	7.69454207997638	0.14384328686691822	22.47643797299389	11.496859224767046	0.26912817193885874	0.04288776336118195	6.595007550771122	3.4882422211724964	29.815616908741177	30.340827464060528	1.8694197181823686	15.93581342756094	1.49415769064224	12.961267473570045	59.26287097944901	31.84553857690147
08124	11.846154799965404	0.16000384944462442	27.684719074778055	14.075352986545516	0.31258427108808307	0.03900126050098497	6.680290658487545	3.4953025387439824	24.375201369441353	24.832787796406286	1.350681737208868	12.477038708705471	1.188179052546791	11.18195271494976	69.21096511764773	33.82642002742668
08485	7.782210529975987	0.10297465981771316	16.71746401495333	8.490362042450077	0.41180277904962437	0.04166244749572505	6.577565110293509	3.4464127028385874	40.4589319056517	40.5920582138574	1.3232057835118847	10.117087502875863	1.0909961905741805	8.369085587019015	52.09610018747726	32.22498813441217
08324	8.568465879975996	0.31367788966241056	37.5238415407907	21.679888198887316	0.0	0.0	0.0	0.0	0.0	0.0	3.66084073924432	0.0	2.530194844978253	0.0	66.99854010842965	0.0
08491	22.704440304935574	0.5075588424691503	73.36212011706213	39.710849229362736	2.343293462917806	0.32096341337022555	49.211929464138315	25.764776317364387	63.23669031334704	64.88095021224972	2.2355047543665516	13.697107018365962	1.749034492637559	10.995112957505023	102.97425877875268	86.86456074554816
08089	22.801540574929163	0.33384036979876325	53.999146722496796	25.874809812733623	0.461905168596716	0.06895263568397612	10.890413115795392	5.410578724180562	20.65437314412883	20.91060287337024	1.4641132194630246	14.92787705611882	1.1347834032400246	11.713613728588681	93.45821261565284	41.47333108833135
08049	9.276324839974105	0.11448471283896447	22.819468738782824	9.937427133730559	0.025664666842706154	0.005261539639751873	1.07784912668225	0.3867974484564999	4.595844728328765	3.8923299084487906	1.2341602392535884	20.50110243783348	1.0712676954678853	15.071204735565345	67.44220792548391	14.859409484988133
08160	4.388073344988	0.14784448444867296	19.353607847688856	11.639635320439732	0.0	0.0	0.0	0.0	0.0	0.0	3.3692345780304467	0.0	2.65256170654813	0.0	50.333759922199675	0.0
08163	6.028483129982663	0.18961216634926267	27.42225638165205	14.307315187926163	0.3861751600417265	0.05050275147358664	7.701891686139549	3.987668684743597	26.634763183160597	27.871537268632775	3.1452715759662073	13.07767994920486	2.373286095264781	10.326062101748665	62.97527705883064	34.27203453679969
08096	5.181457679984167	0.13693729193043994	21.44868895047369	10.421132442415807	0.394834520691393	0.04877929115536805	7.5093752717750055	3.802467268461511	35.62162685395186	36.48804282521939	2.6428333567101214	12.354363308950504	2.0112356572306602	9.630533981180335	57.96153569383728	34.000559658140475
08494	4.243127014988904	0.1552749619319196	20.685488627415104	11.831193491039995	0.5423014997052115	0.0872345476564206	11.618923366585108	6.6480072512577815	56.18069170396489	56.19050399515867	3.65944647387195	16.08598679956449	2.7883194279233554	12.258876759277925	52.49465289504146	39.33884733901757
08155	4.407224959987884	0.09908758891985359	15.315292250700727	7.669287144412037	0.0	0.0	0.0	0.0	0.0	0.0	2.2482988687767365	0.0	1.7401623956207402	0.0	48.65367593005523	0.0
08342	8.972553774973347	0.16773669810323483	27.433601341379376	14.009925106313856	0.30539464738641264	0.040906595943389856	6.320724656940169	3.5430145992220057	24.38738594831143	25.289318624731795	1.8694421043325884	13.394666964032009	1.5614200212865788	11.601429918773484	66.9836452946234	31.251452089197844
08045	10.415585844969831	0.17116951104946307	27.258142037431757	13.483205663644407	0.3261001340623521	0.032127798221200723	4.523301329051108	2.3209199550365143	18.769579946931504	17.21341358230968	1.6433978231971342	9.852126652317693	1.2945220618728874	7.1172002480463314	65.88446826057786	25.235681548132757
08341	14.317449804959605	0.4009543580266465	50.99101509639428	28.390956881322825	0.5827508020558635	0.09653075682292157	13.133888982632246	6.930088578957686	24.07524818984668	24.409492811130608	2.800459324032376	16.564671637065885	1.982961858995875	11.892027526190098	80.52786566791399	42.272748460104886
08370	9.186564904973633	0.19945810636113123	30.592527249870425	15.649382390623707	0.5261192329767058	0.07539055867801257	11.478642642256945	6.006799568376853	37.79769098053769	38.38362063397348	2.1711935682634107	14.329557627358309	1.7035075191327593	11.41718301076214	68.49983253734017	41.805368374821256
08399	5.489168629985154	0.10606145886976429	15.868639278394705	7.888079279929632	0.0	0.0	0.0	0.0	0.0	0.0	1.9321953107870025	0.0	1.4370262259461621	0.0	48.726014456888244	0.0
08466	7.593323929978122	0.12477796724416132	22.874771527506866	9.534667959764821	0.0	0.0	0.0	0.0	0.0	0.0	1.6432588467817522	0.0	1.2556645874308556	0.0	64.75716266810085	0.0
08153	8.326958324976916	0.115262083831209	18.51428143465678	9.672179292314846	0.37515588006286466	0.04493719965972737	6.92900202054091	3.8245463369916712	38.98697487157518	39.541722929293854	1.3842039233639196	11.978274111603227	1.1615501020706334	10.1945525586612	54.5335321120534	32.68644473193919
08170	13.770717144961472	0.15268677317572485	20.91375693339542	10.558716659798288	0.0	0.0	0.0	0.0	0.0	0.0	1.1087786610415638	0.0	0.7667514007185593	0.0	53.52187848781686	0.0
08223	7.34721044497902	0.07234604422252111	12.241478821787682	6.216351266513967	0.0	0.0	0.0	0.0	0.0	0.0	0.9846736358553793	0.0	0.84608319212663	0.0	45.512059738906885	0.0
08444	5.818143224985063	0.08900376673581556	14.433448818388838	7.420450023180848	0.2809233659549743	0.03476471402619981	5.423865491619759	2.907351099842562	39.059823309938984	39.18025309462697	1.5297623880004099	12.37515929229319	1.275398307713523	10.349267637311968	48.38000658142808	29.089722621449052
08003	8.869525189975151	0.28102007013392105	47.99714465282019	25.075582932124362	0.833981678728969	0.1530856416553232	26.018821458787855	13.681965553277223	54.4749852145328	54.56290125063947	3.168377834379975	18.355995768232418	2.827161814757145	16.40559487365387	90.54130150814015	66.49980802373872
08483	3.123789274992415	0.0856053283137739	17.828268225400205	7.378979503719448	0.2871075954189733	0.03869363317521509	6.380876603601396	3.3071874873747684	45.20002894374658	44.81903609716964	2.7404322371899354	13.47704964710176	2.362188628660736	11.518982918402497	60.9338698752083	32.43848710872412
08199	10.002021244972493	0.17765104536062157	26.761177159750837	13.942720067491035	0.4225846630032054	0.06859081352478916	10.51323420157408	5.766958403874676	38.6098564101065	41.361788632054406	1.7761514498873685	16.231259562836733	1.3939902471712236	13.64687105038389	63.492339440859425	40.14240260074005
08006	8.723328734974169	0.17534657603953926	28.30347740649018	14.186944196610392	0.3929168881208666	0.049896624906397756	7.991284075855963	4.171610255791279	28.456001841260054	29.40457224599487	2.0100879075728018	12.699027813497512	1.6263223165866856	10.617029661774259	67.59135485875741	35.775110531410206
08180	6.654328609979204	0.4446174071679645	50.22047036558149	33.907624934123405	1.0261056538858029	0.21962105902126947	27.890731770322677	16.919261281748838	49.395515218391466	49.89810201870526	6.6816268511475565	21.40335726536319	5.095574162549417	16.488810111976843	75.31605174581038	59.514517679753546
08136	2.8067514149916684	0.17018120036224949	21.621387908210533	12.505513294651243	0.0	0.0	0.0	0.0	0.0	0.0	6.063280112847281	0.0	4.455511531180029	0.0	52.41164336519942	0.0
08185	37.643259129895945	0.8553759098690324	118.21376657596046	62.75611821534387	1.7886112709798483	0.34253656261783183	50.56384069011576	28.132152133298543	40.045149584616894	44.82774418386546	2.2723216045597403	19.15097864893702	1.6671276522256149	15.728488682667761	127.81727304854603	86.39459771206289
08158	4.2079592099896015	0.055051689074886334	9.257762433212017	4.562960789733557	0.30033405782205136	0.029555579746384692	4.651936503096981	2.544344828434884	53.68696264011172	55.760830427461435	1.3082752547647052	9.840901814704093	1.0843643110658463	8.471715951516941	39.456695278348995	27.059142941340706
08357	13.356905254961704	0.2626494061056357	39.48725369438232	20.34362634813107	0.5320390149898458	0.08086967995210806	11.973253592531877	6.327210355204357	30.789972515522408	31.101683873512677	1.966394169098931	15.199952949625601	1.523079333109292	11.892380402450586	77.04930371440312	42.10360849975308
08040	5.4351869249851905	0.14217062957843166	22.177155703307694	11.122475871323617	0.7814561181499428	0.09218520647324593	13.563964816977967	6.746152340875615	64.8412451619551	60.653333115055766	2.6157449879944847	11.796594118616625	2.046383321279042	8.632797394749156	58.816733614305335	44.67412327099448
08104	4.998839634986084	0.0804244242701239	12.798346246464472	6.331237144295931	0.0	0.0	0.0	0.0	0.0	0.0	1.6088618588051142	0.0	1.2665413589154988	0.0	45.129432786382004	0.0
08235	5.478264814985234	0.1100496362632101	18.59614497319684	9.271824718650363	0.0	0.0	0.0	0.0	0.0	0.0	2.0088411199506195	0.0	1.6924747217929723	0.0	56.0568406652195	0.0
08492	4.438834749987316	0.09027908909377845	15.273823306980955	7.605400192746764	0.4021667448755637	0.043644999131095784	7.591489898889242	3.603544851955333	48.344527585739186	47.38139691047445	2.0338465876441205	10.852463483672722	1.7133776364998712	8.96032528266434	50.83398752365094	36.337895689338396
08098	7.716620309978183	0.1365557456879827	22.16875587059236	10.771635318984451	0.2530926370724892	0.026136794705384502	4.213691644050254	2.186433739654818	19.140018293411593	20.29806686642409	1.7696315252339894	10.3269676303932	1.3959006516176387	8.638867431882632	59.99103183044474	26.06373117669967
08488	9.387651999972798	0.458604604778896	59.065842792621716	35.7861806149307	1.9411701459953434	0.29139702380909077	41.7283168585761	24.09945872752639	63.539925411254885	67.34291928731734	4.885189659567961	15.011410741621296	3.812048062181512	12.414913127138213	87.2202243837698	77.30156947319196
08209	4.722077869986847	0.1623474594477512	28.86864234949957	14.707756058962115	0.27537992701848457	0.03905722522984354	5.929008858863446	3.2434292381261125	24.057798848656116	22.052509064764784	3.438051296858504	14.183032747779714	3.1146788477257963	11.778016187463079	71.64792408143454	30.000701245589497
08119	8.943185199973371	0.19600624740473063	29.133819955166608	14.829960699203806	0.34715701140575284	0.046616257943958066	7.304420571038047	3.852366753438895	23.78304700038504	25.976918156268088	2.1916827508538486	13.428004163071206	1.6582414841691933	11.096900327144182	65.80554267679298	33.831173841909724
08480	6.945740899980957	0.6720492845759517	74.13826724118444	46.87288651678581	2.626929149490053	0.49118441362262366	56.84158491109135	33.99633537470214	73.08755844187085	72.52878561794482	9.67570334473309	18.69804572833545	6.748435795656346	12.941474033017453	90.43610927340588	81.10430185152248
08331	9.23815906497276	0.18433678428903227	30.61753474203089	15.139896340932024	0.26580384486857456	0.047777339079668586	6.870135207424528	3.8190333855811853	25.918505231574258	25.22496389394752	1.995384394147968	17.97466063867205	1.638843435629528	14.367863593054826	71.31226256643671	31.430718213316506
08328	11.005580009968597	0.518242813091142	82.29460253561471	42.6978376407841	2.54550859052184	0.43052773421526014	67.91209758501765	36.21776002076472	83.07452092722883	84.82340563815873	4.708909595148368	16.913230456904493	3.87965355775065	14.228103631478975	114.31539148980113	103.50148426534618
08142	27.4172386649252	0.6276156503363837	83.29203561923	48.14472033926671	1.5428500309125406	0.23031418522323382	33.75446147356486	18.97467693968342	36.696692490028276	39.41175025209924	2.289127865890049	14.927840075746781	1.7560017960837946	12.298458411061882	105.13724528539035	70.33489442276844
08179	19.763012474945675	0.19231596459324937	32.66564817790397	16.218498217768772	0.39830786797997164	0.06863264935172612	10.466721271385543	5.784617005159325	35.6874425359772	35.66678571275961	0.9731105763205667	17.231055389339488	0.8206490907360191	14.522979509534059	74.48753653834038	39.95262115483209
08327	9.069120639974605	0.2767501437487131	45.86292603871158	23.57671283221388	1.8501029123351989	0.21101035115392555	34.68544086602886	17.677751189358002	76.24579640526628	74.97971118859338	3.0515653582648565	11.405330468216409	2.5996691154700415	9.555009654595459	87.18019408859224	75.50841234814415
08385	4.307423249986168	0.20985601743860408	36.34028868233866	17.13444311562177	1.0247280887845605	0.1264571580717076	19.898978023782718	10.204540961527695	60.259009779743	59.55571997682281	4.871961849564655	12.340557407936345	3.9778870385390603	9.958291446496208	79.32821088127895	55.95759795730067
08194	6.53802211998223	0.4061161447901699	59.37227340770997	32.94345802094983	1.5715501159604417	0.2389703988118717	35.37164515267995	18.800263476160012	58.8428709071248	57.06827578393351	6.211605548854791	15.206031063529057	5.038749856820516	11.96287874324031	93.16623628504013	72.35744203224355
08377	7.734566809977941	0.11293587984039544	18.203945678304418	9.165715535499837	0.0	0.0	0.0	0.0	0.0	0.0	1.4601448615674644	0.0	1.1850328222229136	0.0	54.16884319081028	0.0
08363	38.74680968989134	1.0440584268397548	157.4167456345407	84.86643628233809	3.2743861104702785	0.572377368664998	84.62014184854945	47.07153809383102	54.82235035423436	55.46543504811605	2.6945661725335266	17.480448223095816	2.1902819086671514	14.375683412323799	154.05951568035448	111.84910727354553
08278	6.702990159980364	0.08682687116775727	15.994171435046622	7.74875406497527	0.0	0.0	0.0	0.0	0.0	0.0	1.2953453473070833	0.0	1.1560145368015833	0.0	54.27935409220117	0.0
08481	5.440034039983349	0.11925813689980407	18.047883339646674	9.23278891798982	0.0	0.0	0.0	0.0	0.0	0.0	2.1922314460401626	0.0	1.6971932252868918	0.0	52.26154744668619	0.0
08128	7.976017324976657	0.129253066852201	21.12487850408131	10.314182172437686	0.0	0.0	0.0	0.0	0.0	0.0	1.6205213903867655	0.0	1.293149419339792	0.0	58.75891821137305	0.0
08439	13.976517264963093	0.2591294266207199	40.13204289951961	19.996937348348606	0.3926291441104502	0.045573271717137265	6.245772112360867	3.4423264749565767	17.587069253945256	17.214268440166176	1.8540343184801567	11.607205527340346	1.4307525236260217	8.767373809592236	78.83751030737217	29.257083440210746
08233	8.543882484976347	0.1073933996517177	18.060386307750505	9.117267590175954	0.0	0.0	0.0	0.0	0.0	0.0	1.256962509029816	0.0	1.0671106029615756	0.0	55.110993497985675	0.0
08169	13.800174434962058	0.3024554479354354	57.89647680823814	27.644408970002036	0.26021918996948246	0.02673447866673772	4.690409938474326	2.4731358825913996	8.839146012818615	8.946242566716077	2.191678441173754	10.273830561794094	2.003192720518539	9.504048809318943	105.27407411423701	28.686326795372636
08361	16.2833824999538	0.32193326848266524	47.31859130335971	24.341935511441356	0.9064629451815605	0.1478150244029852	21.404648038329963	11.528700604205488	45.91480249918452	47.361478707339	1.9770663035372327	16.306791710429874	1.4948942894088757	12.718336326363943	83.39670222453786	55.67353545315902
08078	14.822945274965123	0.2528382738164474	37.81809082596242	20.375733465609542	0.7249640244008003	0.09862945050512013	15.686378897307442	8.268913293329549	39.0089083493435	40.58216263618652	1.7057222375601213	13.604737226325081	1.3746076159386944	11.40596362717998	75.21045087528597	49.94814849689452
08212	19.188258709943536	0.24990200950430466	38.907248385921044	20.41950906752387	0.6817864092728826	0.06916450268474146	10.228742948890385	5.9689297453417565	27.676649268220498	29.231504663523072	1.3023693982966944	10.144599796071708	1.0641668624648202	8.7548382662945	77.8297514186417	38.89382318483831
08408	13.854252729960846	0.21103130618465343	31.89168886318898	15.9307339748917	0.3627525213535044	0.053060635493907896	7.975005349153549	4.505471488985025	25.143490059943797	28.281631568803185	1.5232240258493526	14.62722720601024	1.1498804219472847	12.42023479857337	69.4231115568517	34.62141066872117
08216	3.3240310749903834	0.1273178892543581	15.882286586228217	9.73650538948184	0.5724592505736481	0.09973158665697585	10.771169384408925	7.37699632491678	78.33273646072641	75.76636616342869	3.8302256020493566	17.421604517183912	2.9291258624921275	12.886500336092855	44.51109858670178	34.10723325800194
08457	8.22784551997614	0.33544472540337683	44.29160962539574	26.150735101025496	1.8572796953770427	0.1892920974918577	27.87868852053588	14.778725821770728	56.4301904775016	56.51361525661732	4.076944864715321	10.19190044251412	3.178321109400378	7.9571891398783245	76.47350222276653	64.07757946642441
08125	6.220421454981507	0.22846233101295896	34.68885612252853	18.44430430720743	0.48067426618858344	0.06569001838337364	10.43315146806849	5.103902163974217	28.75310695295652	27.671968966483483	3.6727789695021267	13.666223262636947	2.9651213250891	10.618213877860892	72.57427019254129	40.70669290072361
08282	10.226003549969176	0.34865672027762923	54.56551328958669	28.052048089562582	0.6848458857706129	0.1446175686678178	20.199330167492395	11.525179644481645	41.47849740359554	41.08498462459808	3.409511042842149	21.116804769161895	2.7432073490378497	16.828866003207573	92.41005412820039	53.116131824827484
08149	9.931180624971963	0.13739243426293896	23.922430532131585	11.676224857995411	0.023424427691991996	0.002965827791305178	0.7183341981261693	0.22873660356112163	2.158654373667501	1.9589945067261356	1.383445125521789	12.661260417128961	1.1757136738239895	9.764874795183099	64.53924684330363	13.190266717457387
