num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
12191	10.966485379964846	0.42240230620945757	80.4676351296794	37.185650470635636	0.2666589386389012	0.03959899016001804	6.908426359280042	3.5773225040589893	9.374709744217638	9.620169228675698	3.8517564340272856	14.85005166605024	3.390844849761231	13.415348168407942	123.81067680733403	34.7165913319371
12219	17.532558979947037	0.4471747963027745	72.74381251262567	36.34380640927107	0.3227551448856861	0.059939368134510056	9.397116234447052	4.999397177325049	13.404013068287087	13.755843625806172	2.550539238534621	18.571158069607062	2.072932220039271	15.489752081553164	108.78209032333754	38.38296487165903
12204	49.7649565898529	0.5805353656758665	97.11414455836626	46.61844726550186	0.0	0.0	0.0	0.0	0.0	0.0	1.1665545505453891	0.0	0.9367725897907722	0.0	127.45830775980421	0.0
12084	28.623270844915268	0.8455962144981485	121.94513433605759	67.51247818685813	1.8252174427144465	0.36087312510409425	49.651744525666444	29.08578853578084	42.67676686777367	43.08209284701184	2.9542263673488	19.77151415819296	2.358657001593208	15.935519711297918	132.6120416665131	82.65273743729817
12137	18.418731909944007	0.657747770110612	111.37340315247889	55.393962024857075	0.5780629328199137	0.09763845651009379	15.984181714027384	8.602005573415447	14.844361463007946	15.528778334280272	3.571080644023618	16.890627467461485	3.007479684035722	14.880742363903247	137.32569260122906	51.154041966907
12247	34.076690234896795	0.6504380495294784	102.29535133410272	51.50538726835432	0.5179370028662974	0.061553026400946356	9.84978667535065	4.989370496235692	9.463318827284677	9.687084712595173	1.90874772475229	11.884268947827218	1.5114551006367802	9.63316092232103	126.83903489233279	39.701061545097495
12070	10.402763384969154	0.28622230604293003	46.353682268055636	24.985428538471965	0.405806383337935	0.06866929390539159	12.146917802812519	6.637486683374269	23.99159410555933	26.56543061950699	2.751406481632464	16.92168894450516	2.401806867449581	16.35628949150094	86.64280450583372	46.35374227528795
12211	39.3683394848845	0.4230142052732527	72.39890225945413	35.509638244054536	0.0	0.0	0.0	0.0	0.0	0.0	1.0745035498275695	0.0	0.9019846584509484	0.0	111.31520884617194	0.0
12249	25.98368492992499	0.4845388103495465	88.34514370510016	44.77671989358269	0.0	0.0	0.0	0.0	0.0	0.0	1.864780964117645	0.0	1.723262886474353	0.0	126.91659065184254	0.0
12178	4.858597889986972	0.14634544106422975	24.5959063911443	12.92358303420974	0.1707143478679323	0.03389836974624188	5.930287890494548	3.1648887609829512	23.163256401929306	24.489251569052033	3.012092055731374	19.856778395959	2.659940856773474	18.53909059495905	64.29441254728877	32.20967708184001
12260	38.49266738988517	0.31933758516869803	49.90595798795956	25.492684933738996	0.0	0.0	0.0	0.0	0.0	0.0	0.8296062778247768	0.0	0.6622737955654843	0.0	88.31355721852195	0.0
12184	23.133972154930863	0.3461631641478072	60.97853007521714	30.142203889155304	0.0	0.0	0.0	0.0	0.0	0.0	1.496341232839362	0.0	1.3029411329489597	0.0	103.64217664360089	0.0
12097	22.187391374932265	0.6365982683685666	109.90763287242143	54.0086079454984	0.0	0.0	0.0	0.0	0.0	0.0	2.869189340968706	0.0	2.434202697957469	0.0	137.75111660387634	0.0
12004	23.767052074928905	0.6106884621160708	107.16655693216232	52.234807867358185	0.0	0.0	0.0	0.0	0.0	0.0	2.569475003424031	0.0	2.197782362855972	0.0	137.13535036072093	0.0
12048	18.282190089944354	0.8140729539120878	130.64672169279834	67.84800222105682	0.0	0.0	0.0	0.0	0.0	0.0	4.452819656217487	0.0	3.7111528699384246	0.0	144.79943034726261	0.0
12064	22.38686685493307	0.5893332718736588	84.69530321746697	41.61934910801459	0.0	0.0	0.0	0.0	0.0	0.0	2.632495541660828	0.0	1.8590966470524004	0.0	110.32624749117453	0.0
12045	14.342269514957879	0.3803366735009033	65.6826942640934	32.41670543465051	0.0	0.0	0.0	0.0	0.0	0.0	2.651858362473537	0.0	2.260221466403374	0.0	106.50423005468083	0.0
12278	15.89721913995123	0.38857951209251146	66.74357703378057	33.13401758020469	0.0	0.0	0.0	0.0	0.0	0.0	2.4443238070234186	0.0	2.0842650081444583	0.0	107.07042562118164	0.0
12212	20.09442598994363	0.18536072867980236	35.074632161652126	17.68682195413897	0.0	0.0	0.0	0.0	0.0	0.0	0.9224484878173042	0.0	0.8801854784501155	0.0	81.46747595750567	0.0
12139	21.95029007993498	0.23884854341335288	41.98650006914534	21.139212948441752	0.0	0.0	0.0	0.0	0.0	0.0	1.0881338813453183	0.0	0.9630493661569127	0.0	85.91092111375099	0.0
12195	35.32686860989687	0.7447118661445176	118.82680295315319	60.34918537054184	0.0	0.0	0.0	0.0	0.0	0.0	2.108060791824287	0.0	1.7083083710859936	0.0	137.6956674703109	0.0
12133	26.94718474991825	1.5096746784218706	228.35376678366038	123.46102885800663	3.371554484528442	0.6656457799424488	100.35479915530037	54.464036911987456	44.092001373320876	44.11435528747044	5.602346562107756	19.74299341733902	4.58159284555249	16.15398391510941	185.85168138876503	123.00324094930214
12049	19.11326119994138	0.5120401870135363	87.14784415463718	41.199811170221935	0.3058573109577085	0.050960063177273196	8.096500553214321	4.017001055528026	9.95235617627919	9.750047248836426	2.6789786507762825	16.66138468873139	2.1555615621654507	13.133578670883773	121.78803527041197	35.865952668425514
12222	31.104459434909895	0.31798188370522346	55.09100862438802	28.002142815732647	0.0	0.0	0.0	0.0	0.0	0.0	1.022303198583604	0.0	0.900261355588923	0.0	97.69661910959941	0.0
12031	16.417558249950165	0.45468446734779083	73.71287829267135	37.144889983920635	0.0	0.0	0.0	0.0	0.0	0.0	2.7695011671371472	0.0	2.262510016313381	0.0	109.31715244051121	0.0
12109	31.22883690490849	0.4578288625978412	81.29311686457861	41.08880390220544	0.0	0.0	0.0	0.0	0.0	0.0	1.4660451940362869	0.0	1.3157327641538639	0.0	120.14402880734065	0.0
12140	46.74058812486256	1.0367808741588065	173.7536123702601	87.6139245858794	0.9190894381844679	0.11976485313804382	19.637129639283916	10.355966434291426	11.551607106488648	11.820000625745832	2.2181596675445236	13.030815953518351	1.874472018876357	11.267637298442015	170.6437372205628	56.7431333865262
12153	31.52690159490886	0.7798022031626389	124.5687814768993	64.1502441604557	0.28137207567601463	0.048116558950649695	7.761895987973236	4.456262301282251	6.17035432260946	6.946602245403824	2.4734501765583135	17.100687349676242	2.0347779488364006	15.837613915936016	141.06425751017977	35.38510903070563
12256	23.207880649929596	0.557106520885205	90.89566688335633	45.89795559773364	0.27454052874436763	0.04259892228905795	6.548757961368187	3.573473302952221	7.646459104691705	7.7856916640720115	2.400505799252699	15.51644213839298	1.9776883675878814	13.016195893902362	121.7794643277466	31.729237348642933
12230	18.415701544944795	0.48245355421617603	78.05066461719369	39.87881266626891	0.029085060716316714	0.0077995340502325025	1.7315657484828801	0.7964380543701415	1.6166393598040976	1.9971458554577295	2.6197945977714436	26.81628938755134	2.165478875129568	27.38306315184482	112.36960401379312	19.606706934325196
12288	15.40923689495348	0.6361419505508792	98.56144273642299	51.59801577133968	0.9096332311677825	0.16223268955886122	25.25040000838178	14.167398453873876	25.502592529603298	27.457254396482455	4.128315729633669	17.83495633186001	3.3485120725373503	15.574847057517722	123.57483349102488	62.6901167123363
12274	17.09189521995142	0.2859085654774738	51.162312039982496	25.849248638996215	0.0	0.0	0.0	0.0	0.0	0.0	1.672772748710347	0.0	1.512368775162061	0.0	95.68339555469754	0.0
12289	6.573925659978563	0.19654023359659262	33.56740323570402	15.70373270423972	0.0	0.0	0.0	0.0	0.0	0.0	2.9896935828330236	0.0	2.388790734255265	0.0	75.71675824581004	0.0
12156	62.09754233480752	1.200312065863622	189.22758085996958	94.6766727039326	0.0	0.0	0.0	0.0	0.0	0.0	1.932946169418385	0.0	1.5246444407327777	0.0	172.7179009580707	0.0
12074	45.85341697486003	0.509453093372696	81.6956106851895	40.353523556674105	0.0	0.0	0.0	0.0	0.0	0.0	1.1110471737624545	0.0	0.8800548839969474	0.0	114.45812355310399	0.0
12030	8.212256319975937	0.2859411962791252	47.947813206118866	23.756275912952415	0.5930692506983265	0.1050534207938242	16.853433561688547	9.155345163429564	36.73951923012693	38.53863794551182	3.4818834816880506	17.713516704857994	2.8927830534424945	15.43722786613762	89.66654579634647	51.997599425217516
12052	20.22521657493896	1.2369915930252322	203.77611455912364	106.36107161618364	3.0510159756541833	0.507432861385467	81.41307395595118	43.766780808696545	41.021528702913045	41.149247693398664	6.116085770661101	16.63160289669299	5.258834743355753	14.344985787664482	183.21874464921132	114.28911205455847
12130	10.927122104966655	0.5529545342026764	89.7654173701653	46.315569936700136	1.256245957849572	0.18798613582514936	30.86419323871174	16.25702415965134	33.99667137122094	35.10055944873386	5.060385789514921	14.964118662474501	4.2385881197070665	12.940956393189067	120.7158627761803	71.18557854374686
12227	11.599788179966449	0.39184207130891546	70.705348848824	34.04355395633487	0.0	0.0	0.0	0.0	0.0	0.0	3.3780105742417863	0.0	2.9348427254154683	0.0	112.95273145078406	0.0
12305	6.589211994977327	0.38145541948527284	58.20017678249748	31.02023432836054	2.243347584165857	0.28247758631636644	42.52353673994218	22.844314284648384	74.05258174009828	73.6432679483751	5.789090103278509	12.591788642570071	4.707730507381752	10.183136329782162	94.23286798009238	80.00873084571518
12170	14.818136029956278	0.473937820558291	79.26455449207477	39.83681469768487	0.0	0.0	0.0	0.0	0.0	0.0	3.1983632732226264	0.0	2.6883823051125284	0.0	115.13790937810842	0.0
12053	13.445773879958782	0.27149612012597096	46.753772386194726	22.664111950520642	0.29786362615140327	0.039353429368380946	6.102165953549889	3.1769595081963873	14.495024588241417	14.017577724343203	2.019192963899548	13.211894945634517	1.6855937153830909	10.665818949580462	89.72941667014877	30.760452686763465
12083	6.953170474979751	0.5850868587653026	96.4246331307248	48.732540374029576	1.3977817882333734	0.26471501249269397	41.54610643266696	22.07465188629811	45.24371185695691	45.297560350582664	8.414677316925795	18.938221596609985	7.008679069409915	15.792630918591229	126.06015107239695	80.74972342585178
12023	7.04289130497913	0.3219213763667011	53.56217109183537	27.486059234193945	0.0	0.0	0.0	0.0	0.0	0.0	4.57086958220002	0.0	3.9026669650235917	0.0	94.40244976452405	0.0
12165	14.809596149952464	0.3658392420087239	59.27748541527494	29.36544658286291	0.0	0.0	0.0	0.0	0.0	0.0	2.4702850658753324	0.0	1.9828661285241844	0.0	98.00418649499323	0.0
12239	9.439508309972057	0.2596859281832899	40.591738511601804	20.820353141377524	0.4121226574925304	0.06706042457966792	11.463671118918061	5.976116613386891	25.823665166922616	28.703243277416846	2.7510535470258897	16.271957719500865	2.205660767243835	14.500820337681157	79.65507370307586	44.26806803387886
12146	6.7366656449805085	0.4399732061242145	69.68077392451185	35.59878202173968	0.9083154667041825	0.19945765216140543	32.452948854426644	17.21300961114725	45.33404520662878	48.35280488145776	6.5310233476117165	21.95907253293136	5.284332620584242	18.950475074045098	105.05091778155533	72.66559165955198
12075	10.772940014969594	0.2960880742736531	49.95487480402611	25.021237076010745	0.0	0.0	0.0	0.0	0.0	0.0	2.7484426151284826	0.0	2.3226006123901515	0.0	91.80522877652183	0.0
12138	14.53083710995612	0.5432745494870042	88.86783973553895	44.953901722800744	0.723833716741273	0.1499751960935018	24.43160056630306	12.59474733810931	27.60578352788996	28.01702823432836	3.738769799537342	20.719564815064963	3.093689742898542	17.400056182532285	120.56880125084155	63.087337666719485
12229	8.608445704975415	0.15597013316427374	27.057812808894514	13.961226887169289	0.3826799913636533	0.051988046524309724	8.904049061883653	4.7502900562385095	33.33205240618338	34.02487542555549	1.8118268792022214	13.585253396461614	1.6218057667599777	12.413217736603327	68.5128393919663	39.051326880871564
12021	82.33908331475273	2.7823817722596953	464.61292998349137	234.3153103666858	0.38625850159677444	0.04583303147789944	7.720912279516958	4.066465987254678	1.6472589036793612	1.7354674694073406	3.3791750651675945	11.865895841367335	2.845736203680852	10.527835556872144	278.5370246306787	36.064451104698435
12022	20.564576864940708	0.5053806528790973	71.33976698837313	39.91631319480284	0.0	0.0	0.0	0.0	0.0	0.0	2.4575300342828346	0.0	1.9410228305185178	0.0	100.35115616460989	0.0
12086	19.314396849941904	0.1820064097683246	31.85112663908638	16.00016635136638	0.37469609746692717	0.04679605315868458	8.432786135140281	4.327696029264955	25.71121160966316	27.047818967803288	0.942335456718505	12.489068734647034	0.8284062130272791	11.549882847784243	74.65887773416786	38.98221150084732
12095	13.562785789959467	0.43080280930293	74.15608872397874	36.69934687543817	0.0	0.0	0.0	0.0	0.0	0.0	3.176359311240125	0.0	2.7058856081474576	0.0	112.98155610892996	0.0
12282	8.923755794973804	0.16919369749107993	28.587857211227107	14.693735293246778	0.2894137699437202	0.05698762854351009	9.835090359151598	4.963329638392525	33.681886139118475	33.778542619273026	1.8959920170201903	19.690710830584177	1.6465864408260527	17.149597406362872	69.50075357532309	41.19913158949494
