num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
30266	17.606256669946816	0.4457649388949874	74.36431631788324	39.21300949856831	0.5743584007860323	0.08972502837430242	14.489838608071672	7.4797201111648155	20.12832785744051	19.07458827264432	2.5318552787878557	15.621783933430791	2.2272201430246876	13.022739984178035	111.38113425594835	48.37341475871713
30278	16.371752834952918	0.5946988059794397	98.5517944850121	51.2734000397339	2.1383827362681274	0.3155416332647359	50.79012470071682	27.921081322733617	53.05906621841191	54.45529514542902	3.6324687525808836	14.756087762633843	3.1318210430264752	13.057101915937208	127.79563000342525	90.41717724030765
30209	23.665405399932183	0.8466491737057127	145.35544459354384	74.18443578122807	3.6535497671700594	0.3422709817220632	62.06328953169068	31.118617960717142	40.42654175447568	41.947637173499295	3.5775815347246867	9.368176254163277	3.134720683104827	8.517365286862036	157.97179733610167	106.08396667754653
30254	8.337329944975858	0.4077635295081501	71.13933384732888	35.86605909563491	1.0904807357508357	0.15979197415601457	28.049877225613965	14.042001005957443	39.18741196613581	39.15122363601534	4.890816750677735	14.653351399737655	4.301863945932484	12.87689048104918	111.40523632253033	70.17032427875529
30351	18.184064089946123	1.4347372839736579	220.36720475419327	118.5267291027891	7.2010032241870805	1.2001773523998593	185.7786240292786	99.67433500688983	83.65136710435517	84.0943943711211	7.890080440086641	16.666807596594946	6.518164944673833	13.841728979109302	183.97582993116933	169.57937422274858
30247	3.665589969989308	0.14000619255352853	26.135626488172566	12.703327572905284	0.35165920097772335	0.04998239891097034	8.700661360857266	4.565284405743668	35.7001344007413	35.93770513704525	3.8194722732160056	14.21330617029315	3.465561526769001	12.982126994120271	69.84885515534167	38.9173909917351
30030	10.09225752497034	0.21232187763650961	35.58568622820268	17.98060595330014	0.0015502023032549345	0.00020502773911875157	0.08372478292892067	0.0	0.09656458458310856	0.0	2.1038095501544745	13.225869855067184	1.7816237753359336	0.0	77.2285662142296	5.847196903592777
30111	3.8972361599885343	0.16917481469223372	29.967378562091874	15.619220554712873	0.42637795974504794	0.06838931466991409	11.312700363335122	6.166116537744099	40.425233977249704	39.477748048596204	4.340892051374466	16.0395989302091	4.007768560465893	14.461621190342763	72.85861299946826	43.25856995345557
30320	14.281332414956092	0.2694788317138189	39.378461952298395	20.927832486974694	0.260459029388345	0.044838708780798035	6.6158211264553834	3.635276567800352	16.63904674650506	17.37053548217627	1.8869306020186734	17.215263715792865	1.4653977569388463	13.957191564206234	75.85713245026376	31.243322067802275
30241	12.998126619960912	0.3662876602834681	58.05567436445221	28.67290697372259	1.1174888552956264	0.18865142845809005	29.669172007791865	15.50718000692477	51.503626497298235	54.08304090386229	2.8180034784471855	16.88172795317795	2.2059261162828103	13.876809539028843	95.92538038644774	68.30859889121788
30338	12.826276039962654	0.23022230610422695	32.400635343991034	16.5583562876475	0.34722682173170694	0.00452697642594616	0.9590366445500248	0.24932248876324684	1.9663500477215674	1.5057200390671683	1.7949271120232126	1.303751940408577	1.2909714585945955	0.7180392560684491	67.52736858916771	14.25381393362015
30055	13.06854114496003	0.25805540207828154	42.394794540764096	22.048805915330917	0.7296143141767744	0.0927482125308043	15.694491137966684	8.273644476039339	35.94120168918958	37.52422923858444	1.9746305208504649	12.711950783949783	1.6871665835351628	11.339750763215923	83.45571022121739	51.534072592334304
30061	11.310257424967254	0.6067411487306048	76.6489842002679	45.94261686830172	2.2287993436794995	0.39951081459516175	48.51184517533718	29.89337158918073	65.84534697061497	65.06675854985042	5.364521123906792	17.924934145736685	4.062031052174282	13.41232070708981	98.40217072502581	76.75090826366582
30325	36.75112012989232	0.8327058828059014	142.95216668212083	73.67737024494467	0.6003547584032823	0.11576989992136437	19.15563756351711	10.027679721246928	13.902856015771611	13.610257380128157	2.2657972868930383	19.283581632511538	2.0047652965281344	16.70292369784289	156.65523982533105	56.29875389827661
30126	9.930542019971924	0.22865105256213855	35.98232677476816	18.74239522573736	0.5874392683946582	0.096728639498402	15.205769785052833	8.140381464500566	42.30404295738586	43.43298370595697	2.302503248083381	16.466151430894296	1.8873486651628257	13.857400930561607	75.24933058783961	48.89121963835968
30161	1.691139569995329	0.10194310146686292	16.98306040676008	8.11397894939639	0.31249703213714697	0.0459569482865729	7.591649163167047	4.074980002828478	45.08097912001571	50.22172263746902	6.028071442213636	14.706363120403514	4.797935719414809	13.04005985260069	53.1908625842793	35.4128221655838
30003	57.68628964483261	1.4019350914481041	189.5016875158061	109.98975162732941	3.086001446078775	0.6735307157362693	101.40904153514963	55.021839741722864	48.042931505520535	50.024514945855614	2.430274333952913	21.825353212069636	1.9066879202063918	17.829492533659153	160.04758613602772	123.56571171277683
30315	12.632434319965308	0.48299687708847217	82.90826418759363	43.443513177456715	0.8709869192492644	0.1365439127657846	22.346849243834523	12.511305493254765	28.270144020159655	28.799018721503884	3.823466363289183	15.676918877665441	3.4390452447312643	14.364515949376965	119.29593936001054	60.47559184875476
30216	10.558917654968699	0.2741225410821546	49.057962068765285	25.503046141038844	0.9156148243093615	0.12464280214240256	22.403743960576097	11.687906152352621	45.46973833321028	45.829451461269734	2.596123485754821	13.613017049655054	2.415308744172079	12.765090562146243	93.6994687531477	63.45809035546282
30086	9.270560094972545	0.23702258080859956	42.680696491139855	20.37671220065126	0.3312003565961794	0.054160688477606654	9.268376816826914	4.8890033464269615	22.850434035794457	23.993092203906695	2.5567234167128445	16.352847271732504	2.1980022773059438	14.761467640531396	87.66709922017685	39.825532744702834
30345	5.674643509984166	0.18474092586997623	29.685606384429974	15.477199346328549	0.0	0.0	0.0	0.0	0.0	0.0	3.255551217357295	0.0	2.7274311274527507	0.0	69.06600992451406	0.0
30035	22.4459455549329	0.21486646447480628	38.26476504973323	19.490858235282975	0.7270010476696519	0.0008317314065840011	0.22668015478559322	0.02486056502367653	0.387092238249922	0.12754987350261027	0.957261809037871	0.11440580577566631	0.8683464988178904	0.03419605116576549	82.54955418449944	7.859989213411893
30089	8.417201429973524	0.30629839789912633	48.04337990343817	24.898215607508057	1.0671301615236166	0.1384057667267541	23.02411202218645	11.808761105864601	45.1865787337012	47.42814220912951	3.6389576802617847	12.96990486419599	2.958015893364022	11.065905108524348	86.80828779247064	61.88790720137116
30127	10.266849529969845	0.30723722281556615	55.13520910167577	27.185228538516622	0.9565769398107992	0.13188804419725675	23.00274677340904	11.700656248611292	42.9271046615432	43.0404924940526	2.9925170512990715	13.787499855823707	2.6478647085613294	12.231798365247608	99.46999831831465	63.3398432823729
30299	11.343207309965626	0.37257487616772583	63.80842494799695	33.274082381348514	1.8551281751201851	0.21027541712383407	35.056184459475546	18.64276660102528	56.43843172859896	56.027890979422814	3.284563756852072	11.3348187981788	2.9333927761432532	10.049314570847645	104.53729104641025	76.44875089599655
30039	12.495043979962349	0.6032626763361939	88.96798505121362	48.05869059046792	1.0859269607049962	0.21955072074591436	33.37789381953147	17.777319507284975	36.3938843489068	36.99085282779422	4.828015630065927	20.217816546646887	3.846220202788973	16.370640154052108	114.54615785576124	71.23468286741569
30292	6.328421139981736	0.2544495213116492	44.80157634769804	22.813348444628602	0.27309061707845494	0.05444957355547486	8.392192589175378	4.916065853664162	21.39896875214992	21.549076259437264	4.020742546732336	19.938280611022346	3.6049036465822883	18.001591948696824	88.81625888077573	35.96484561679471
30336	14.293651619958297	0.5125997112092868	85.64780062275568	43.61870336692692	0.7652338520554113	0.09272639958794197	14.494816172528406	8.268615845321063	18.08943656429084	18.956583316482966	3.586205434680815	12.117393831817514	3.051613718220326	10.80534508910137	119.62640084391133	47.60044505272775
30155	26.491674029924457	1.1668757501344684	174.1055321104775	94.37193133618999	3.0593411378393953	0.5510460412471374	82.89287686306135	45.185916568492736	47.224054590528254	47.88067376466283	4.404688615813366	18.01191878968763	3.5623241939935304	14.769819556770475	161.17595923000232	111.66659383614189
30107	11.637237929965972	0.42102493820283704	53.008991849935235	30.919473993704372	0.28267769252136765	0.0	0.0	0.0	0.0	0.0	3.617911232344015	0.0	2.6569426679922477	0.0	81.69502956820601	0.0
30302	26.69479913992243	0.5571109973984758	99.58739115401258	51.08264202923979	1.4227868471970366	0.22625692981427253	38.68537029044547	20.76771298373097	40.6125405656714	40.6551269839244	2.086964559944221	15.902377103078393	1.913580310587354	14.59650335160494	133.4238566024428	81.32907135044435
30257	7.096316549979244	0.5298476356855633	73.70470097381401	41.3001451043534	0.7630046026698579	0.18687184886920935	26.076801924048162	14.548773633136388	35.26897852953862	35.22693103468738	7.466516353291948	24.491575570490543	5.819941206607278	19.067740328470144	101.25574845361639	60.32292431431986
30135	21.362925379938634	0.702690983970967	118.30723812514552	59.711284294279615	1.315002817370223	0.24554124648582695	38.05390463049025	20.732958542267887	34.94299088601541	34.72201073433304	3.2893013081010234	18.672298130650912	2.7950893069332596	15.766474617697169	141.1331793963353	76.79571661219849
30047	15.961604039952077	1.119438905416903	168.12074737315288	89.29837484512741	2.3692494061447924	0.5332883759822756	78.66087672551387	43.18210909033496	47.638899577433186	48.35710522753282	7.0133233640863075	22.508747901304094	5.594573992789983	18.22607150532128	158.8989815851878	107.71538147075057
30156	25.34820862492347	1.7597109392737988	205.39130429142486	125.73781524522454	4.037410726486066	0.9938254097400978	121.51628532740078	74.88801934984116	56.47662849389524	59.558867953756156	6.942151081806918	24.615415103062034	4.960422138927545	18.548526375719877	154.8322360754298	121.89318828016343
30166	16.62332413994936	0.4765701917063936	78.20921660775217	39.4129491969004	1.0910513655880165	0.15323051298287887	24.539469378486658	13.001695906002553	32.15276902531946	32.98838623074941	2.866876610804302	14.044298721013568	2.3709427106809975	11.916667093849753	113.29076211644778	62.68917289522857
30326	20.090563564937945	1.1303231560557074	118.34642504981724	73.00257055074462	2.0023939193774494	0.45785835731876073	36.773767296354784	25.88966606610385	40.506854598685706	35.46404718462311	5.6261396172497005	22.865548725852623	3.633674601251541	12.929357113785597	111.31503600998096	54.34662145372823
30110	11.028932639968469	0.14097533058653688	24.015184934592185	12.063310590725376	0.3052802435932272	0.04477192672669939	7.642827748525278	3.882945966364722	31.75869603598227	32.18806261483513	1.2782318578648961	14.665844798773175	1.0937876750655233	12.71928350377819	63.96087178468374	36.1202859297663
30337	7.951734874978066	0.20987437947887114	38.03202081093338	19.496352564542615	0.5848508848291689	0.06397349817629051	10.44478483198494	5.69306618811046	30.48180456096642	29.20067314777767	2.6393533333120596	10.938428894568014	2.4518363440275532	9.73421830382178	83.01750738630724	41.295188042377525
30328	11.33072388996839	0.4343025512813558	75.34731308496109	38.217629642640894	0.6761098144517561	0.10903162537307369	18.56686372591639	9.682613264068161	25.104993063335552	25.33546259830017	3.832963855609118	16.126318985841856	3.3729203900623435	14.321065982335426	114.33299482824204	56.229252056456524
30318	10.870855009969944	0.24086016057699272	44.82776712761333	21.524624496987606	0.0	0.0	0.0	0.0	0.0	0.0	2.215650566179878	0.0	1.9800305014874002	0.0	91.3407601214827	0.0
30051	15.032626579955222	0.43560929915559937	70.0859287466286	36.53123562397101	1.095506036703563	0.18189307067105928	27.865763210533444	14.693198026095581	41.756011872025525	40.220917182593794	2.8977590631862613	16.60356625860186	2.430129919722906	13.412247430701715	106.18966767283871	65.33755294682241
30145	19.36365249994404	0.8057854049350743	100.77794552804166	57.59901192688195	2.0322102751761206	0.3528831380281722	45.21197182417585	24.764378250502155	43.793686987493345	42.99444976927531	4.1613296093668435	17.364499251810432	2.9745943812536613	12.185932997684484	112.26795247378821	76.10934683876161
30204	6.534088304979551	0.1744176643272733	31.78976965850302	15.83285429610072	0.6063326971303685	0.05082315558762364	9.529948750385884	4.58927306226438	29.138766296205095	28.985759462174904	2.669349665726918	8.382057545000922	2.423116057986956	7.568902491955886	76.11883765074636	42.27267705053464
30149	9.800776624969506	0.12462562339176012	22.944934056872857	11.574567670886053	0.46240621640318946	0.057498571562572404	10.226968771442726	5.361971757416875	46.1370382732818	46.32546035308122	1.2715892644083995	12.43464502052395	1.1809847437393326	11.59580379157699	64.99547799472967	42.64993778563276
30179	15.439677434955412	0.5737049994432095	92.28466009951589	48.87554449245627	1.1683484617018771	0.2176382079559416	34.42082473426997	18.45734475898137	37.935560639555725	37.763967543789065	3.7157835833042863	18.627850773126237	3.165580673453844	15.797808071827683	121.83868407638573	73.78255688438502
30196	6.004775024982105	0.16805835535333052	30.15696420468439	15.608239399617908	0.41456146126137	0.04968178539245312	8.728491788691844	4.593840095615281	29.562222769585457	29.43214784191316	2.7987452428133452	11.984178471700742	2.599304609195483	11.081203934484847	73.56268390713686	39.159813107343105
30097	8.30495741997488	0.2144218390894276	34.310701245769685	18.295538433321774	0.43086711322778015	0.046214552402248504	8.647765303568898	4.418303244297947	21.553099534312867	24.14962128827466	2.581853563435563	10.725941011380216	2.202965952518648	10.254445300312785	74.09605499567564	40.226710403175375
30223	33.02664895990017	0.8869239394682532	152.1343004963903	76.37304381006815	3.014219277304451	0.33702227995098816	57.16640937823586	29.712483814100022	37.99900588465868	38.90441225308748	2.6854796577912765	11.181080370913813	2.312467241311636	9.857439383332201	161.54144125939098	98.47173930044762
30268	8.251075024975908	0.21132381722785043	33.98655398693271	17.730381530977752	0.586323588369597	0.10633486555107433	15.789963310315775	8.473932156401867	50.31844822130178	47.79328714160257	2.5611670792978574	18.135866893358674	2.1488571461667836	14.452654343935775	73.93207727099188	48.42206180872053
30271	4.5126206549860015	0.18164779099885006	34.28995034781067	16.915579703221944	0.6070736881793038	0.0650839333189923	11.489092263324732	6.081424462793136	35.829741149675925	35.95161720431488	4.025328182597115	10.72092804980361	3.7485046930616455	10.017605080253357	80.45476966786305	45.034860450447134
30032	86.51177646474773	3.3844857693330237	531.9120765180111	283.87601111703526	9.939926405819937	1.3692193818980076	191.37081587784743	108.03744861639481	40.45575828105308	38.05797051722471	3.9121676928136506	13.77494486373978	3.2813568593486293	10.869039085957183	289.13023184486536	163.5457223527212
30064	38.35357624988879	0.37148472055753257	67.63272086797633	34.04221233080227	0.0	0.0	0.0	0.0	0.0	0.0	0.9685790919135207	0.0	0.8875889984548959	0.0	110.96509304812744	0.0
30341	110.58940901468345	1.8974298948809245	281.1496700017502	146.03705207099603	5.650426637222384	0.8729315439987458	128.61273618737687	70.5935309819118	46.00599718354958	48.33946589636218	1.7157428652403723	15.448949257181372	1.3205337958864218	12.493486866438445	204.10550044601817	137.65560012586948
30075	15.334136149951496	0.5691790229214324	93.72863551016702	46.00998073467391	3.119044574252995	0.40025520132786524	65.28137735906564	33.376534184309804	70.32149555924782	72.54194340306836	3.7118427628101682	12.83262203534637	3.000493818806966	10.700884001410405	124.23611205442194	103.18600936407525
30011	16.9778890699497	1.2475012513652877	166.82279183825148	97.33950902192146	5.3495402453171135	0.9520452006638409	132.64352427660862	74.98058005773048	76.3161719975756	77.02995506258861	7.34779951868883	17.796766768831084	5.733310461676249	14.016266187242364	149.3602012182197	135.9431310292218
30201	27.65122341491612	0.666174026548012	117.16891696352404	59.816875819535696	0.0	0.0	0.0	0.0	0.0	0.0	2.409202719719998	0.0	2.163263264050306	0.0	143.55508068394076	0.0
30066	12.129896724963404	0.20673483730481018	34.76401291816508	17.341082395652673	0.4224932894567596	0.05082641453303237	9.167667488947489	4.9436333045744325	24.585316725353753	28.50821645258878	1.7043412816479186	12.030111673107232	1.4296150073532463	11.701093077551453	76.45802391231085	40.664376335637996
30174	19.370038569942704	0.4509208435613283	79.92992530310748	39.61892349696801	1.0158900019591144	0.1334626763422399	21.466565153279163	11.516439265797127	29.59780596704399	29.068026713745688	2.327929507900108	13.137512534315823	2.045371430413481	11.336305351551848	119.03077238276907	58.76011595338023
30085	21.12546893993873	0.3791346187685885	67.24842548345457	32.724561662541234	1.3004195464316755	0.1501017412328876	26.281433342309146	13.533814485506397	39.590618688531016	41.35674795301574	1.7946802499224808	11.542562678695788	1.5490572898324568	10.40726781033314	109.2157819790108	67.83536748610405
30217	34.136909444903516	1.4099794251623716	204.10382990986963	111.9739462289461	5.403465662765285	0.7234814061000122	113.79606830223146	59.76736455508202	51.31148676277293	53.37613486701579	4.130366363241108	13.38921076311166	3.2801430489678762	11.060931684443311	171.88768655993672	133.7868937006702
30346	19.15235078494311	0.5255983093016696	80.84313750568954	42.44343206090358	2.3801931327486145	0.27437649353138294	40.0540911657746	21.185126112056558	52.20269713118565	49.91379132973336	2.7443018102763452	11.527488662843787	2.2160951695951123	8.900591225381893	111.51060710298114	76.46689068463051
30343	26.111491434923227	0.4306512592873051	74.38491369173104	37.95550622574904	0.0	0.0	0.0	0.0	0.0	0.0	1.649278672421307	0.0	1.453593959592245	0.0	113.35012481676505	0.0
30131	30.352964824912394	0.3438925384473412	58.74770907481828	29.72287251129925	0.4042045723729776	0.09356916586297408	13.677240584419302	7.332054413641291	27.208838634718425	24.66805457936135	1.1329784106134144	23.148962742715746	0.9792411608800735	18.13946430787942	100.17966131068667	44.71282473703631
30015	20.967181764937312	0.3809578507334623	56.399081877465164	27.96981907716747	0.11016086842448945	0.013679082299984357	2.174687314616731	1.2544006721170324	3.590707547737334	4.484836561352783	1.8169244441354766	12.417369702709616	1.333980855926972	11.386989682065463	91.37630032291523	18.593807905701926
30263	29.396386614912636	0.8273371564515932	124.27797021713545	67.42719143817972	1.5345996926897305	0.3194779028098586	45.17111634580032	24.570640401383976	38.61520062510948	36.440254854618175	2.814417864649696	20.818321828926074	2.293723794065705	16.011107338564894	136.63214512771623	79.91722794379308
30218	12.127786394965268	0.2794089585461711	48.17375415315337	23.86097093346121	0.0	0.0	0.0	0.0	0.0	0.0	2.303874338207053	0.0	1.9674629941839064	0.0	91.13607667615057	0.0
30228	43.66900091487238	0.7015936379436742	115.7026569731178	58.58097262390776	1.2392591368377894	0.1889763301674677	31.969412894591397	17.223912864227923	26.93529700773017	29.40188954322447	1.6066171042276631	15.24913753306492	1.3414772812894102	13.898556284344277	138.13397550774388	73.54124116393385
30334	25.41045348492624	1.463409366234377	232.06422823341023	122.2705681850038	6.081153963968615	0.9259665799553792	139.43682075694326	76.58445333548678	63.274610735754855	62.635231415306116	5.759084020686555	15.226823485177562	4.811821570108382	12.59373694355653	191.83386889546955	144.90381373414488
30308	22.213979309936562	0.3083850976063858	53.472321324508606	27.442952057798127	0.763790525559257	0.11542592668933122	18.899892157620613	10.199672201575323	37.429151922463404	37.16681857000515	1.388247883477778	15.11224908227487	1.2353910875176959	13.354017705452677	96.29025713347778	55.62981826142552
30312	13.210684469959252	0.4664758948422456	84.47798671910309	41.16584122087337	1.3589310940038515	0.16798819333874115	28.827348333056474	14.347121232529174	36.01219166867175	34.852005466256294	3.531050157946013	12.361788914829631	3.116102069842286	10.55765174248674	123.6883943947235	70.33399985375408
30121	5.486433694984942	0.18805510495332411	32.25685616331654	14.849905542786283	0.30590440343539216	0.034982083584766094	6.073376784972208	2.900013103110338	18.602038797855958	19.52883198317105	3.427638342284573	11.435626029539781	2.706659073700341	9.48012866288415	74.38399060779506	32.471876644465816
30148	9.635357889970958	0.23191034459425164	36.182773823288706	18.47068373494495	5.5856385957605165e-05	0.0	0.0	0.0	0.0	0.0	2.406867988117363	0.0	1.9169691407280587	0.0	75.13491455057978	0.0
30083	4.671607424988416	0.3597300919038882	58.22431900503248	28.779464777999433	0.9469673983236242	0.17446273260298126	27.78873184021514	14.786594228871433	48.49823146004527	51.378975748621635	7.70034934827128	18.423309283067734	6.160505830189872	15.614681408301392	97.07692995610587	66.52997995668399
30091	8.71686799997376	0.32916310397327936	49.805685205027174	27.56616900884488	0.8789784647372534	0.17437762472332147	28.19928801851582	15.53956465679143	52.97605430816359	56.37186890860825	3.7761625388186477	19.83866860440624	3.1623937644722697	17.67911875001006	86.8107173146443	67.52938032323544
30150	8.746083959974294	0.16575688863974383	26.790841291140772	12.619543632585431	0.0	0.0	0.0	0.0	0.0	0.0	1.895212639145886	0.0	1.4428793149411432	0.0	65.80373709142542	0.0
30129	10.627819359965525	0.2995872763827938	49.21427644297574	25.906348831667792	0.9912519036240536	0.11260187715720044	18.710433452216495	10.308067499263688	37.58566736102799	39.78973481073164	2.8188969555817294	11.359562261169316	2.4375977756317293	10.399039297253314	89.91443550247585	55.75849375515665
30043	3.3595975049903224	0.09661000994845227	16.57893646655048	8.421261431854868	0.3376315212118243	0.04796285218013708	7.972314232535455	4.11525607171249	49.645841259853285	48.86745418145822	2.8756423888560594	14.205679614269782	2.5066280765317828	12.18860151724592	53.33909021781627	36.40255843712385
30168	30.924133669909093	0.5977137241703662	102.98404445509748	52.829720857365395	0.0	0.0	0.0	0.0	0.0	0.0	1.9328390264719848	0.0	1.7083654281565748	0.0	133.20585970480747	0.0
30281	14.371290299957048	0.2671642194474832	40.04489408381497	21.454136363909072	0.7686740496458394	0.1320421278920697	21.938265043826753	11.790626800850236	49.423582306471765	54.957359274945496	1.8590134488361263	17.17790888776681	1.492846913263814	15.33891615865356	77.474360906644	60.37345386108474
30080	17.990596699945595	0.5790328548870164	91.42273530214543	47.30159415986054	0.0	0.0	0.0	0.0	0.0	0.0	3.218530572078065	0.0	2.6292398717383056	0.0	120.14414401481882	0.0
30192	14.06778651995713	0.3759738860532969	62.93394004770078	32.35849558245804	0.3258178071361741	0.033869404709191746	6.450707717227545	3.335490121175373	9.008446055849348	10.307927056360388	2.6725873720071394	10.395197551322351	2.3001838659232545	10.237286140046114	102.63750385356678	35.05125582683779
30054	15.92095780495368	0.15920083017188527	27.68395375726281	12.54733520985641	0.0	0.0	0.0	0.0	0.0	0.0	0.999945054325508	0.0	0.7881017815368122	0.0	69.38337975749977	0.0
30255	12.023242339965666	0.532814691206566	81.3961109118285	44.39838322728381	1.5044285285233643	0.26170199013843554	41.91914099000386	22.65845319603403	49.11688706364457	51.034410600136226	4.43153914843313	17.395441868900402	3.692712994705436	15.061169584622204	111.51044767663674	81.94243434597837
30227	11.91850741496501	0.6351448563207437	99.0886029667099	51.02607226372942	2.0165093493413986	0.35009653989387735	53.80350740707796	27.54347042661042	55.12073921560361	53.97920946031544	5.32906373429989	17.36151335019699	4.281246844689673	13.658984737961292	124.33325765447296	90.93198646729977
30324	11.18529404496847	0.32692265550032146	55.20229503662827	28.381759131543078	0.528085128701696	0.08017154600866759	13.926214903575449	7.407525866769322	24.523092743747995	26.099600917748273	2.922789997169386	15.181557224641102	2.5374173461546294	14.027143473971362	96.54607552373139	49.18390007594541
30250	4.18986261998703	0.12344195162912355	24.2378098875014	11.634166858024544	0.3781905311611461	0.043034906567995704	7.746867380678181	4.020078020903079	34.86246450258043	34.554068804078334	2.946205229743444	11.379160243876818	2.776741844118163	10.629769096969097	68.98616217501323	37.34355757251273
30259	13.969814949958808	1.0265613622997132	152.64858358776587	82.98530545013884	4.087364175491283	0.5304146005984317	87.57516319386704	43.850415788562664	51.669059452051805	52.84118140037442	7.348424914552931	12.976935203838993	5.940329614057166	10.728286960946425	150.66081823424457	120.24671482141794
30272	8.962566759972848	0.28806499493155574	43.914225414928175	23.490033526766545	0.0	0.0	0.0	0.0	0.0	0.0	3.2140903677065435	0.0	2.620904720249772	0.0	81.82009574279219	0.0
30187	11.10118770996455	0.20129172895367162	35.27233196442687	17.38568552268651	0.25524839108855996	0.04052087748220903	6.962461806200118	3.9533432898444345	20.130423486766876	22.73907051111521	1.8132449807419244	15.875076551667695	1.5661103997981158	15.4882202116322	78.61785820368787	34.58783711328491
30065	10.06939626997143	0.2809094491916031	50.98605428475175	24.146854343312434	0.323892045796448	0.04190288467321737	6.694494106975052	3.503534380178086	14.916865485943905	14.509278642948386	2.789734773169277	12.937299701256483	2.3980439041139205	10.81698184826652	96.19848442785668	32.703618111046254
30289	11.324056384967616	0.2835461272273371	51.21126696769251	25.742510182141388	0.0	0.0	0.0	0.0	0.0	0.0	2.50392719347227	0.0	2.27325874289304	0.0	96.17311004044274	0.0
30158	4.988870644983805	0.18158574476640246	33.3538734476733	16.907855742505554	0.0	0.0	0.0	0.0	0.0	0.0	3.639816657683493	0.0	3.3891148810414666	0.0	78.27181432724177	0.0
30072	10.271324724968846	0.29346525489750075	53.70579608665246	25.295434824886534	0.3886450499949459	0.0497005694754629	8.668994319360444	4.458034664465579	16.935759394352125	17.623870454599217	2.857131506942897	12.788164798730673	2.4627236994460087	11.470710007817038	99.13860729190964	38.88553118441642
30285	13.211710529962783	0.34030045437233497	58.815790131876895	29.56821421622091	0.7609290515704928	0.10634629725433072	17.233880065257846	9.099634361278499	31.25070680569042	30.775055587518384	2.575748640575866	13.975849264112206	2.238030734109961	11.958584499432144	100.82370933585494	52.84718753290841
30194	8.696701369974333	0.2901288270642301	50.74007950793229	25.36186697114216	0.0	0.0	0.0	0.0	0.0	0.0	3.3360789881311788	0.0	2.9162628325614235	0.0	94.20104103337886	0.0
30037	10.352339189969872	0.5127167370317377	79.93675917434597	42.370270734004684	1.7608920768246619	0.29959851753070976	45.57178722448828	24.555785154568916	58.43353569169019	57.95522362537425	4.952665553390063	17.014019284530054	4.092820951525256	13.945082425976535	111.63690549238639	83.25804922591291
30159	10.384208684968751	0.19799497083234124	34.40565362483021	17.88387967977867	0.7885177100008446	0.1007185268333563	17.42565057508635	9.146642628420901	50.86923491538734	51.1446218169485	1.9066929107360968	12.773147077856809	1.7222188249804502	11.599793527035816	77.32193846126745	54.90783484492095
30305	11.534810369965632	0.775185881220957	123.49660822060663	63.88266161486244	3.1477489073891336	0.4375636019645828	65.61704174134606	34.63168891681726	56.44628115199906	54.211405788953726	6.720404205684975	13.90084199338235	5.538249833842113	11.002049380597558	140.2659001058312	99.19643228454964
30171	8.671594159971393	0.28048271036328015	45.88292923829675	24.15410576182623	0.6366352608404576	0.11146579301051217	17.776582421652368	9.700491469320385	39.74070019009089	40.16083876162905	3.2344999683911113	17.50857985204275	2.7854285286231515	15.237125660482937	86.63593931769748	53.2448325732223
30253	9.298714564972654	0.30400808021800585	53.31366513183802	27.556691528095495	1.7064725116158292	0.1879453528875909	30.94013793364329	16.227925322606875	61.82248601840262	58.889236779609966	3.2693559748911367	11.013675966548602	2.963494721291785	9.509631835347253	96.69320962067043	71.36848037196731
30136	7.7928656999788055	0.2530263997622562	43.69370829853534	22.366997482943408	0.4811941485131506	0.08165556748187361	13.921836933419666	7.47956050732439	32.27156042159918	33.44016340605458	3.2468979898234918	16.969360025300066	2.870189009288873	15.543747841563746	86.86323248326518	48.719591911759004
30344	10.088873364969343	1.133846975528301	130.8993421832283	75.51506016880863	2.7654507310350067	0.5615347146222983	78.53333950611432	39.65084999601231	49.52473541331789	52.50720837323788	11.2385886363214	20.305359568352767	7.484984441475156	14.337933976199407	122.93066786737509	104.80108057563903
30306	8.872511524974728	0.23389442865361273	37.93713314362169	18.869996969766387	0.2993143651746841	0.05405589042230233	8.643491631664357	4.628511532595247	23.111234728192994	24.528416936213997	2.636169341625949	18.059905140454767	2.126793176503666	15.463713309897376	78.44306784358339	37.17643174065802
30046	14.498205134959658	0.5924451599045488	63.936102780188065	43.29200396259637	0.300743922238625	0.05815421113827917	8.819250568046472	4.860941009054519	9.815965269705067	11.228265185539339	4.086334510993918	19.336786826946003	2.9860250672137307	16.163056506251223	83.06576755937961	36.571358845262665
30265	5.729977399983983	0.16542809527754265	29.01911727624303	14.009277731316043	0.0	0.0	0.0	0.0	0.0	0.0	2.88706366063512	0.0	2.4449097707357805	0.0	71.34763188972542	0.0
30348	17.086286369951008	0.7874529139500198	102.96471561143761	60.70960354090896	1.4158134673711469	0.19409369171165722	31.564376592892287	15.969568528914548	24.648291761096523	26.30484733466182	4.60868381168469	13.708987531531704	3.553118695685482	11.279429739121293	116.03155890151115	71.64592696866944
