num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
71217	7.2144920899771074	0.16987582930538822	30.324268146947066	14.848206047935072	0.0	0.0	0.0	0.0	0.0	0.0	2.354647107332642	0.0	2.058108299621434	0.0	73.57402801434888	0.0
71233	16.525277599946794	0.3256004603003774	56.251216223972705	29.614620059550887	1.3650829287678508	0.03775524118620729	6.752754214006679	3.4000493084603436	11.595573652253686	11.480982371623599	1.9703176441733465	2.7657837037260347	1.792080034991136	2.4907272934174713	98.58013573597661	34.75300142224621
71336	22.670533439927034	0.591993200374421	100.64877525712043	50.59496716496044	3.328892473919273	0.35109539370866694	57.304806240199994	29.328597783136917	59.30733553807844	57.96742131981944	2.611289240030897	10.546913018650454	2.231750183515897	8.810316948629728	130.81276796706223	96.71158090791839
71588	21.30602232493152	0.7856780091295015	108.92427549529144	59.65349816731191	1.8593551368277565	0.30466378675969036	38.88950574975121	20.50734199947797	38.77718139231683	34.37743406423615	3.6875865290450305	16.385454329046407	2.7998420942940436	11.029276545020613	122.88599241560183	70.4566525735034
71590	21.57127913992928	0.7173883840479442	104.78373893969524	56.311698963985705	0.7490526202539411	0.16410098839415496	16.681354198462024	12.964177422146003	22.87477634753392	23.022174185220866	3.325664553290353	21.907805133706365	2.6104941945584743	17.307432177129204	123.7133937904055	41.17899142706562
71264	11.223563614965224	0.3016730873338891	54.31009675886998	26.418465403246156	0.007398485160027171	0.00046164415734231993	0.33827177420351967	0.008711475218024936	0.15302795533476815	0.032974947958008635	2.6878547463449634	6.239711878270829	2.3538393249734355	1.177467417937342	98.88087311796569	15.743891551350544
71301	16.179380879947722	0.34667399066280147	60.67574831696477	29.684520648126178	0.0	0.0	0.0	0.0	0.0	0.0	2.142690089535253	0.0	1.8347130133339251	0.0	103.05154594853714	0.0
71395	17.799944104941268	0.31836051368170243	62.81779109749304	29.520566208583848	0.0	0.0	0.0	0.0	0.0	0.0	1.7885478280424794	0.0	1.6584639836250348	0.0	111.33278229433789	0.0
71414	16.05014522994808	0.34564010334646067	58.72350886201841	29.68775530220859	0.2623938820173526	0.03911163670767971	6.282794423683937	3.326587058509419	11.31571143770757	11.205249520033403	2.1535014069625262	14.90569688857806	1.8496876431257456	12.677837733615396	99.88492195180596	31.76873006039926
71255	5.219078534983649	0.16093880451922066	24.72691911726335	12.111240447880402	0.3142047268427948	0.04708146108339857	6.6269046721093785	3.5257823718827788	29.254262962898864	29.11165364981115	3.083663206837045	14.984326160998432	2.3205706460821336	11.221290040129865	61.63673462994422	30.54117611641223
71224	6.200243814981344	0.13987458312602333	27.59480986708558	12.20817553827568	0.25070656423775556	0.025478734507422225	4.248006749035665	2.2032898238007275	18.21541407881556	18.047658447348365	2.2559529479800657	10.162771200222611	1.9689831404335532	8.788321241207132	73.78328777797877	26.613149360572596
71166	18.02834285994429	0.3418781349844562	63.602464306662384	30.35310450709807	0.0	0.0	0.0	0.0	0.0	0.0	1.8963369935905063	0.0	1.683632530338502	0.0	108.77730125588009	0.0
71474	23.025777399927996	0.4908472491115756	90.78389769031749	43.46844525088035	0.2721796033860108	0.0008011903901897658	0.308453214367476	0.07890910471569286	0.1632260120923374	0.18153192335328522	2.1317293248614075	0.29436092206126874	1.8878166194300254	0.2899155694770497	129.57930431853626	10.897363420082991
71472	34.13472599989055	0.5721447701526062	95.12388899542316	47.68003779354171	0.0	0.0	0.0	0.0	0.0	0.0	1.6761369936130168	0.0	1.3968191159259515	0.0	125.75829225265475	0.0
71370	47.96723396984803	0.673597771878838	116.03567695696042	58.5218326550447	0.27669004221676446	0.04416159766430721	7.067929093207558	3.8410217359266627	6.556078346448374	6.5633996094542315	1.4042872939103768	15.960674735706656	1.2200376759650398	13.882038201134575	141.38105540148788	33.63332435209427
71251	31.217453994898516	0.6332492546158766	110.56745062523649	54.39849230337052	0.33255889073835776	0.0416868460396913	6.968796225465445	3.5318527891710763	6.583007518102516	6.492556391957656	2.028510251730845	12.535177137239314	1.7425665883021784	10.62023264910929	138.9440495978741	34.13172566621992
71098	22.29398547492925	0.39426149760772633	73.64960077345665	34.627305446989325	0.3686357257539834	0.03050084696849872	5.517342280897676	2.7175245315794565	7.736197207581701	7.847923759876996	1.7684657507788095	8.27398020257377	1.5532128827270268	7.371842558181819	117.29465262661134	31.59177135866072
71230	28.601646484909903	1.4649780110108435	225.51608256984895	117.4202421840037	6.549151275497095	1.02899813729907	150.70577530021782	79.79827335737251	70.23983497124678	67.95955439465405	5.122005866983074	15.711931119211577	4.105366530068612	12.1845213220114	186.3210683656705	148.56708465231088
71388	19.629522299936635	0.40718233110926766	73.6196331500086	36.66828755994517	0.7259935291800015	0.09093607084299828	15.25016839145323	7.515884021659872	22.33301002901217	20.49695942133358	2.0743364249398066	12.525741234320527	1.8680173159416893	10.352549602127924	115.37167205970046	50.571582802096835
71021	13.343661329956165	0.27904515814541714	52.89341241263557	24.635264115195426	0.33983801220849685	0.03337820237915933	5.764542321106267	2.8202670452052283	11.961577330707579	11.448089340619823	2.0912188285157405	9.821797791908338	1.846214731176511	8.298856937389754	100.13002872545297	31.552469832874582
71551	11.926592649960822	0.17546588313353959	33.23319052286264	15.711385238765114	0.0	0.0	0.0	0.0	0.0	0.0	1.471215528888848	0.0	1.317340643709897	0.0	79.3369853384227	0.0
71297	23.42107539492565	0.4305234310116396	69.0820588405926	34.256501033450625	0.5954366058690065	0.07753741786515908	12.073832243032362	6.225507653042307	18.010034362813297	18.17321520070965	1.838188143593593	13.021943411086987	1.4626357012143238	10.455366014920305	105.28509078492685	43.360019644978664
71482	37.54550854988039	0.6007363384710871	111.48003794732415	54.43663236538705	0.8212921748130861	0.0752495590354448	12.715454555619065	6.162512926818585	12.526220609021221	11.320525644302995	1.6000218446182184	9.162337270846454	1.4498840065800753	7.503435580913798	143.8318797409645	46.35322020684812
71466	10.17482484496934	0.1806690793951697	29.77395518600946	14.345600461016708	0.2982441015260107	0.025366838476556595	4.33757437260154	2.201038420166039	14.040497998593771	15.342950796289259	1.775648054369177	8.505394858360436	1.4099112937663485	7.379989776508891	70.04781849408981	27.234146075908498
71062	16.64727788994887	0.2601052934469958	44.41995412683853	22.230194637324594	0.37195520913408636	0.045338588631915505	7.121655972276465	3.6452588057635507	17.430859645751344	16.397781779396322	1.5624493996345168	12.189260297621312	1.3353651440363425	9.800262817261604	87.09706299122374	33.44621613753862
71111	13.39587182995686	0.34622413960151177	66.06175951392282	30.740571109768172	0.09193553349328622	0.013664131099284845	3.0999212352143264	1.4484517690331908	3.9466142121146257	4.711857056464798	2.5845584669394883	14.862731068268284	2.2947794290643917	15.75508091372491	112.27200133118374	26.51915300702258
71542	43.59423950486113	0.815651864687764	136.74599959196996	67.80799569796986	1.796813496076021	0.22523260563479394	34.36368122158281	18.47000497851688	27.613816063672488	27.238682973002053	1.8710083578744658	12.535113194923634	1.5554347654214427	10.279311135436528	151.41266849542455	72.4075830518059
71142	22.709806044926513	0.5090500745562614	86.4469776976594	43.03680321772808	0.2507992563850218	0.03386267903693663	5.937854510110063	2.9862482844582177	6.652131240026769	6.938824590085021	2.2415430301307473	13.501905677483887	1.8950757717872593	11.90692639005991	121.16287270412042	32.26776572467991
71223	46.561894269852395	0.5456593164508364	94.55132469028523	47.4218523431817	0.0	0.0	0.0	0.0	0.0	0.0	1.1719010255219289	0.0	1.0184691384836142	0.0	127.9990747968075	0.0
71389	11.004319189967285	0.2213443669007375	36.639384497674165	18.93191801591213	1.6036094216462484	0.0849156994912373	13.052409790589065	6.956761094334805	38.363614434930696	36.74620336136941	2.011431721305746	5.295285644060618	1.72040793156677	4.338189212678152	77.87784625815911	44.79161325025695
71589	28.165069409907268	0.41465921903604935	74.73630982739284	36.53623149306909	0.4978733109862343	0.052184865120193075	8.15070721093215	4.056354549258894	12.585000579875269	11.102279527729571	1.4722463949980182	10.481555039939856	1.2972178751392391	8.1473629129139	116.06091433953252	35.679849191807286
71535	25.760766269916505	0.4147967085611314	68.4480180491283	33.64120640573769	0.37211910479376376	0.039116206050584336	5.061032401798687	2.5477423951886613	9.430211292243056	7.573278926032004	1.6101877724248137	10.511743564540541	1.3059086074246162	6.8465777821342275	106.2779641761063	25.589438426570318
71192	34.540854144891625	0.7048386262302879	120.35876695922732	60.82382283398431	2.0339563719252745	0.23320177792939364	36.40732399734604	19.20041368562247	33.08583968739548	31.567258996576182	2.0405940839610914	11.465426748984429	1.7609241097177606	9.439933889755956	143.3616140340219	75.39157741187994
71565	16.192559819947185	0.3994912317672639	68.46740006528482	33.49794707865335	0.36664500275536477	0.04502450816683685	8.014346377699693	3.8185504944837914	11.27046217451583	11.39935675914054	2.4671283367756422	12.280136870398964	2.0687246149548333	10.41484396565369	108.32537739645127	37.769707355349894
71509	20.14802869493568	0.3088332137848503	52.39341648139834	25.66303739685464	0.4863390355457184	0.06297745406033602	10.318904910582395	5.148870170177535	20.39205993698899	20.063370093551747	1.5328209943560247	12.94929040389887	1.2737244812096773	10.586997534343539	94.27894597517448	41.11885952426609
71155	60.779949394808156	0.7863511356934456	125.41668419536826	62.35453998303358	1.0372156886286232	0.07720596790775307	11.46038053813347	5.974190917025793	9.818256044059606	9.581003915114033	1.2937673419001168	7.443578877006053	1.025906414926366	5.7598347021965095	141.43179568019076	41.2452179148518
71179	13.55121157495626	0.17321424829517892	34.9073404147676	16.713232622306727	0.0	0.0	0.0	0.0	0.0	0.0	1.278219643587389	0.0	1.2333386228869851	0.0	83.87353635195217	0.0
71047	55.88528974482264	1.4803767510319843	227.88923415961744	115.35015429743775	4.832543454311058	0.7032407651741716	104.22270699533601	54.749948315967586	47.50417518269832	47.464130975318284	2.648956027232784	14.552187100290185	2.0640521830366656	11.32942700538487	187.29995840520675	124.28259998278084
71136	16.852563499946825	0.24655828782355835	44.47875646069434	21.97080807368766	0.0	0.0	0.0	0.0	0.0	0.0	1.4630313532082897	0.0	1.3037071822193096	0.0	89.57624106471717	0.0
71411	35.27646861488815	0.536223195453596	102.28994754809223	49.80850840305173	0.0	0.0	0.0	0.0	0.0	0.0	1.5200591683581595	0.0	1.411947123925847	0.0	139.68834042721267	0.0
71172	22.480459599929873	0.33729841357067475	71.28645576363542	32.68418094252895	0.0	0.0	0.0	0.0	0.0	0.0	1.5004071072093514	0.0	1.4538929151889273	0.0	122.74388739656301	0.0
71088	27.60303451491232	0.4517690103390082	83.97091824605073	41.93928085950085	0.27482251513486167	0.027742799432533185	4.842423599323541	2.4841844939720965	6.140925738070202	5.9232882468687675	1.636664295351091	10.094805885507292	1.5193721123974062	9.03923207584739	124.93113455969312	29.07285192647728
71478	17.739138569942828	0.27611921257162425	49.482341289774034	24.157964460213563	0.0	0.0	0.0	0.0	0.0	0.0	1.5565536707598657	0.0	1.3618454112054115	0.0	94.16769222675612	0.0
71239	71.0777728197716	1.0538548572930218	187.82717850735077	91.8049101665765	0.8733078195947734	0.1183513827727229	17.45843316579513	9.253807384337637	11.230330434375519	10.079861052689838	1.4826785019913742	13.552080963575882	1.2916120824348518	10.596272215484717	182.96500586016194	50.747960887161845
71227	46.008046559850946	0.9424450485023496	158.23181845513798	76.61884979118162	0.5830836503846618	0.06938665479752115	10.916908778754452	5.6202388008354305	7.362408546554974	7.335321289934435	2.048435260724103	11.899948618306583	1.6653358601415449	9.638820771475489	162.9918167914421	41.44400393536779
71346	33.90679948989114	0.7295684017006326	119.58048929848115	59.62061221698175	2.1721000122753877	0.29150151876557523	45.68819191839447	23.746702478606874	39.95533771557015	39.829685733825954	2.1516876044822326	13.420262286183233	1.7583674399807872	10.932600867549818	139.99976868659041	84.62205360067023
71220	22.660094109925044	0.5376304726893247	83.44117743769161	42.08211573536129	0.7383082363043243	0.09273457925510534	12.191236972755567	6.106530809945537	17.2487580161203	14.51098810798209	2.372587113192281	12.560415107827803	1.8571024255777238	8.270977499197878	113.79901044110568	40.03380967964523
71317	31.609610454897332	0.4780553317569812	90.71439248186535	43.667562989548884	0.2516140680096597	0.022023752455806418	3.829663542436657	1.92378142483222	4.606946307839143	4.405515886683774	1.5123733727725053	8.752989302236037	1.381464762175941	7.6457625761941275	131.20099036434664	25.8056594624621
71046	13.903480754956032	0.26024183237105053	45.948614475196244	22.917467755054265	0.0	0.0	0.0	0.0	0.0	0.0	1.8717746797202908	0.0	1.6483259234839527	0.0	90.07076807991075	0.0
71490	40.82133464487096	0.7337041056340796	126.00531594997146	63.33728968729635	0.6254610432609025	0.06819753351669022	11.573842101558915	5.803024606510653	9.294964140585359	9.162098086547227	1.7973545255612229	10.903562140518888	1.5515732211674376	9.27799527890021	147.10532471554495	44.3193333534351
71330	49.55997841984268	0.8496494219691402	151.35604755665668	75.28631074468568	0.5344048778672228	0.07281005738320923	12.29807407098217	6.253367502537238	8.569423517580377	8.306114937340919	1.7143861822767863	13.624512125299027	1.5190949057101035	11.701553936958895	164.20254918176693	45.576546895777575
71382	26.047471649917444	0.4996737769616562	86.71717295154215	43.17966916340327	1.197993237622594	0.14100346608841957	23.35948726636643	12.054052286776072	28.219104661808146	27.916036691157487	1.91831968828821	11.769971787840774	1.657729769082602	10.061870057544919	122.6766285510679	62.20831122906757
71132	33.172906394894696	1.083284300512786	178.75609767306452	90.4497641006437	1.8759602926214107	0.2865448661877234	44.7555118785098	23.609388149624426	26.45149256313268	26.102210861881513	3.2655694608643127	15.274569899734614	2.726615600813437	12.585228078912786	171.74719018509794	83.6084577847475
71152	28.121899424910897	0.5495908367017357	89.05043420744111	43.166101966979085	0.5213787728453805	0.0587623392916865	8.87658375499471	4.637018146658334	10.692015835696504	10.742267509365401	1.954316201753065	11.270566112808163	1.5349639551282144	8.89376090505603	120.12027003547553	36.61814305489506
71340	36.58092297488311	1.054488276414588	175.07179146926586	91.93591771869733	2.6045708862276866	0.2637742309685355	41.95807898234729	22.847100902119088	25.01442992475989	24.85111528665645	2.88261801687894	10.127358497451807	2.513220286481607	8.771925165457692	170.4885817316619	81.69574045417505
71229	20.315516669934762	0.3102093529310141	63.66736791302418	29.221884146577217	0.4058723255920519	0.03916076845061383	6.8286902163210454	3.343730734360764	12.623980573313853	11.442556946665665	1.526957733691792	9.648543638320115	1.4384022135072312	8.23838070132822	114.31137588020344	34.50736588165196
71161	8.023063054972859	0.26376144699393883	42.901196478575535	21.860302865248585	0.4264411782766366	0.050844882857504006	9.013387056692784	4.309956921950917	19.27684407140533	19.715906721505096	3.2875404965246298	11.923070624413395	2.7246829191625412	10.106802864040034	83.53409004844269	39.972783888544235
71325	21.53091497492967	0.5435055784654804	96.4492312621486	47.016201754303594	1.3627099608763624	0.15489474777251072	28.22932612224306	13.497624576975731	28.499201095568612	28.708453837916064	2.524303212837595	11.36667025409409	2.18366018392849	9.904987095196232	130.82681468491276	71.72691714934457
71425	3.5041417849896415	0.11733296249732984	21.770646142940834	10.720186588443088	0.29038837509244086	0.039199656921858776	6.820727841756623	3.5274101580513864	33.40890410292917	32.90437278259798	3.348407961114413	13.499044825530685	3.0592901903582015	12.147215455606608	63.556694321605754	34.45002867878445
71349	9.815278409968803	0.10737397755864814	16.90383967329677	8.138195476587583	0.0	0.0	0.0	0.0	0.0	0.0	1.0939473448821857	0.0	0.8291354698937623	0.0	51.586473990883114	0.0
71165	34.94855521989128	0.49490507492217667	92.62708712143417	45.94815928014531	0.36587565873944133	0.04289324447541721	7.896860516892056	4.118474191933531	8.666963959131381	8.963306161675051	1.4160959496274026	11.723448513409762	1.314737018198495	11.256485895025081	131.66703421111438	38.12940411415513
71368	20.91872085493282	0.3142677457724097	53.71278216163525	26.765447046796698	0.4604253921706469	0.031172340258501952	5.299903682458711	2.6781448678917665	9.919038997109404	10.00597846622662	1.5023277376843174	6.770334735784639	1.2794973092480064	5.8166749997558105	95.81372900181253	30.018105042454067
71129	29.913859384901258	0.42783547215665746	71.01009415315167	35.95799966558061	0.0	0.0	0.0	0.0	0.0	0.0	1.4302249223401893	0.0	1.2020515040506634	0.0	108.56296445121481	0.0
71266	25.329166069922547	0.33807533256507755	60.61454854367635	30.90893193648688	0.339421963899212	0.054467442343242134	8.92356589886988	4.75921678687393	16.111037125951054	15.397545268317234	1.3347274506859095	16.047117787408627	1.2202901529075645	14.021534529471795	104.248576373982	38.235779109815304
71440	35.039686379887726	0.6194104759185837	105.67101512910995	52.67161615069276	1.106315154602227	0.10343761771485173	16.844284464324595	8.779365944545376	16.69936524103085	16.668115744593315	1.7677397828369728	9.349742456709135	1.503198846577734	7.935682619932994	134.26617177614267	52.37370676070532
71334	20.746492064936277	0.4542589124236082	83.48642118088922	39.378018717673214	0.2961192675268027	0.031033908229781276	5.211990742408353	2.598805078860453	6.831766506067217	6.599633916304899	2.18956974028083	10.480205658003088	1.8980567218024367	8.77621068215437	123.86942343418849	29.585941886929046
71212	22.215598524930492	0.6589780597953319	100.66476291954172	54.12665581514162	1.8221141251050563	0.23207395303299694	35.10827593737021	18.46924385200878	35.21725034443111	34.12227039314355	2.966285419030337	12.736521265901303	2.436425728273777	10.13616194372233	124.0057996942212	72.87797607309038
71499	35.53777073988447	1.164695737276686	198.9751558575251	99.17745910417868	3.870919760392353	0.5553991617305258	90.2430017615182	45.645746750740166	47.686201980027064	46.02431556831139	3.2773460828524446	14.347989524697125	2.790761970695889	11.79196407473803	184.37099971542293	121.09073711831341
71348	15.310804729952833	0.30228376895745385	47.675657801406864	23.102591241187568	0.0	0.0	0.0	0.0	0.0	0.0	1.9743166625728699	0.0	1.50890770594125	0.0	86.71401189202437	0.0
71552	32.84693839989681	0.6910965365142402	135.09301770135284	64.55765526432066	0.03866430943627482	0.00275685794023284	0.7857952864073711	0.28331158993203537	0.3989106867960746	0.438850495378221	2.1039907223633705	7.130239697612079	1.9654086015067838	7.327470581078908	162.50380890482305	14.965878859780766
71281	25.731449704917004	0.3347569126754827	66.9115295746838	30.394412814718418	0.027528313302429684	0.005126474272081083	1.482539196075063	0.16879902692962642	1.5314020645932853	0.5553620264310088	1.3009640596017964	18.622551319294285	1.1812164943396242	6.131833253827724	115.64748188943415	20.70602782080421
71280	21.530000604930684	0.4412307884691899	76.51546981007444	37.26073736196033	0.0	0.0	0.0	0.0	0.0	0.0	2.049376572558672	0.0	1.7306426528119594	0.0	115.19041543016706	0.0
71376	30.538680604903323	0.5502103450918353	93.50575882867	45.97306773638579	0.0	0.0	0.0	0.0	0.0	0.0	1.8016834198249314	0.0	1.5054045173452681	0.0	126.05903642466109	0.0
71407	27.998870114911966	0.39005162869585985	67.35029055840369	33.59499615708503	0.0	0.0	0.0	0.0	0.0	0.0	1.3930977467841519	0.0	1.1998697097134863	0.0	107.839639115483	0.0
71075	38.70579864487549	0.8154573542680649	130.6972097614365	64.85957985018545	0.700768800438258	0.10217548535959732	15.480477783610821	7.956210528700168	12.529837989051876	12.266824032899464	2.1068092710083595	14.580484361703489	1.675707054781897	11.353545596956351	144.73237510552406	48.42961379540575
71096	16.580458224949265	0.27448123185879897	54.35303508402728	25.35644645186101	0.0	0.0	0.0	0.0	0.0	0.0	1.6554502181717528	0.0	1.5292970862352993	0.0	103.74507120816017	0.0
71417	9.484620819968518	0.36311953626006543	60.52523226639866	31.006533043098237	1.047320888112474	0.1766080573147938	27.02028955442062	14.716471541564625	48.63634139153214	47.46248644151582	3.828508731688767	16.86284111387144	3.2691378634576935	14.051540180858296	100.44114552695888	64.29611646980206
71543	14.644653329954597	1.559233593650533	205.5355058083219	115.52457662223092	4.765890926952341	0.9838042250854379	122.85896873060463	70.75164078067189	63.09537128315203	61.243800106735755	10.647118497924643	20.642608909108084	7.888515625421711	14.845417544189509	164.600543380941	123.86611714042617
71221	26.09382189991787	0.927407066669022	125.69762859525729	69.44385248337075	2.8920812524710127	0.40447682421596054	63.76060605086872	32.556772605281616	43.61373109531334	46.88215218629722	3.554125073076938	13.985665992972118	2.661313959669102	11.257212285258204	130.52445363942329	100.25490163788103
71056	24.685723084920383	0.9693543571404738	155.499006197	78.71574939915732	4.070973559405681	0.4809863564575848	73.83002113428145	37.067119219403146	49.619249443151034	47.08983844064116	3.9267812970510776	11.81502039840818	3.188715563581847	9.105222295969554	157.9378909878998	106.45513475059518
71038	21.734863879928675	0.442853992767755	79.19264200090437	38.06227858307757	0.0	0.0	0.0	0.0	0.0	0.0	2.037528255130753	0.0	1.7512085096712589	0.0	119.00207927081098	0.0
71191	12.895045599960508	0.23955225678629274	44.899797044611255	21.542299081620335	0.543119573846585	0.045327269804512745	8.341103992209828	4.14481577788418	18.921662610321267	19.24035945365039	1.8577077136278324	8.345725690474993	1.6705872743626677	7.631497698617221	91.73693894256903	39.17813471776894
71139	12.151936594960212	0.24297610653405374	45.171437106593245	22.254282607002914	0.0	0.0	0.0	0.0	0.0	0.0	1.9994846470382632	0.0	1.8313363004405785	0.0	91.63937601010099	0.0
71214	10.87273064996513	0.298027722332766	54.15960474337912	26.93190816065832	0.4248817752677564	0.058408306312455124	9.43153629814598	4.773912827533653	19.59827960139853	17.72586182551783	2.741056795458478	13.746954967801756	2.4770141952099856	11.235861610033002	99.20810504684651	39.02519968928221
71274	9.964898954967856	0.2752805064862825	48.48408736474207	24.063116117573287	0.29761167276243083	0.04320331249210492	7.214624713941751	3.6107745338606128	15.69428690885447	15.005432032236527	2.7625017346417287	14.516672713503432	2.4147877691802355	12.13250307135272	92.40840958545365	34.71004861508531
71205	23.813505664922275	0.4248845544175405	74.66740467443243	37.35413807017327	0.2980873203002657	0.03027452301098775	5.31593459939037	2.573768169434389	7.125352686093765	6.89018219239679	1.7842167398452518	10.156259910851622	1.5686114676175793	8.634275912312582	114.55012945099855	30.552093510447644
71505	6.535664059979154	0.13502235859162706	26.259217041751178	12.726149716770347	0.0	0.0	0.0	0.0	0.0	0.0	2.0659317454584367	0.0	1.9471854122212853	0.0	71.46261889564737	0.0
71040	40.13538490987478	1.5088718185344885	234.79693771885937	120.42009856882014	5.363894900246177	0.8929953015755222	131.3585591028537	70.39336782105498	59.18297966773981	58.45649410494806	3.759455208720947	16.648262469395846	3.0003474200939424	13.123554642695229	191.1464579995447	139.00607765752116
71252	6.8964856099786855	0.14151568182185206	26.49818256498072	12.441937598688769	0.3808750699116958	0.04280432262620508	7.771495332619432	3.9747570918611106	30.24705253520213	31.94644773238537	2.0519970579955933	11.238415430059277	1.804098246893496	10.435855234060451	70.43910089411234	37.563043752902935
71287	5.54832687498231	0.18854451200830277	30.907815707808897	15.585396994366784	0.48453913052238146	0.07825078956683892	12.053335960853037	6.193064687256152	41.50255487860239	39.736329395360194	3.398222856307541	16.149529447183507	2.8090264588847744	12.781350972788124	71.18055437792535	43.08865099688908
71144	10.536938254966715	0.21287066190844506	34.23624702664582	16.643725635138708	0.2589774788526867	0.022388731836248378	4.306862856216715	2.215794435830318	10.51752817204923	13.313091578199712	2.0202326022751995	8.645049729974277	1.579559947339872	8.555934846715845	74.20415877595185	28.78367851752595
71585	12.730144654958552	0.35444991201832077	57.1765304627501	28.033669039688085	1.0848340073847587	0.14828839655188603	23.916221845004465	11.91866413013504	41.83620633660119	42.5155341359757	2.7843353051000723	13.669224558084167	2.202148506519022	10.986624726918098	96.0373929037119	62.10677647526616
71355	13.988525639956144	0.18204157298172674	28.027837192936097	14.175314091881608	0.30181308318434485	0.0326477509625781	5.665495265427409	2.9569280972645466	17.934228114945626	20.85970073113243	1.301363543715801	10.817208657133373	1.0133529763416904	9.797216429675052	65.69076150683496	31.35532065633268
71100	6.3811199349808625	0.20511283746150738	32.427881630019314	16.56268753251675	0.0	0.0	0.0	0.0	0.0	0.0	3.2143705109990623	0.0	2.5955769051951574	0.0	71.60150613816327	0.0
71485	6.750290824980349	0.13851506992199356	25.009633489272975	12.13124601978243	0.0	0.0	0.0	0.0	0.0	0.0	2.0519866997344782	0.0	1.7971442022748327	0.0	67.19838172737934	0.0
71188	3.3641406499886313	0.08473727028575592	17.41994952213532	8.053005826545025	0.0	0.0	0.0	0.0	0.0	0.0	2.518838511880955	0.0	2.393777985047159	0.0	59.84249021074257	0.0
71263	22.71141540492767	1.3146993708669843	193.78547642715432	98.29288058033116	6.757085295142745	1.0345338191235096	149.8790465611075	76.00076473364959	78.68976300196157	77.3207217907679	5.788716147482977	15.310356077156118	4.327906421851835	11.247566282503772	169.00828603610628	147.35625497837322
71216	3.4772911299890312	0.11626400724644277	20.988275234215827	10.387836193733717	0.309479547520845	0.046978857043674556	8.264900864137891	4.33389475041775	40.40705129326422	41.72086149213728	3.3435223828040392	15.179955321768169	2.9873357752954335	14.003816359224322	61.55369198179205	38.131722637224115
71333	4.794263294985283	0.1543453668675046	24.69315904572298	12.305307130340461	0.6940927780789011	0.09971529513838649	16.819341025104528	8.315237005147951	64.60530507792018	67.57439629154455	3.2193761037060105	14.366277576663006	2.5666732036205855	11.980007958248365	62.8535562349982	53.263302031520645
71199	8.411256599974925	0.1425280614381117	27.005279847787126	13.311628418896992	0.0	0.0	0.0	0.0	0.0	0.0	1.694491895997283	0.0	1.5825968760644724	0.0	71.53169119150601	0.0
71087	13.74771075995576	0.22110956506571575	36.440059461514174	16.93829538570008	0.0	0.0	0.0	0.0	0.0	0.0	1.608337336495049	0.0	1.232081157470801	0.0	77.4952907153681	0.0
71226	2.6473169749917167	0.06205727403776935	10.634262256919966	5.360307335703043	0.0	0.0	0.0	0.0	0.0	0.0	2.3441572967650965	0.0	2.0248075263899272	0.0	42.68851223237992	0.0
71057	9.961773339969865	0.19084941166422537	33.02416268072801	16.027329478048035	0.017652772546745334	0.004640532681546356	0.786847318182196	0.3460691797737257	2.431515319371677	2.1592441850510546	1.9158176476318294	26.287840446921397	1.6088831708046591	19.604239439290286	75.59383915739038	11.550653372329773
71202	24.89360214492021	0.7948457973307199	91.44312152857906	49.06475438411847	2.5952054670756706	0.4845276647508929	55.472842850694214	31.391495745449728	60.95869996143294	63.97972666833665	3.1929722050808795	18.67010804723945	1.9709784907175691	12.095957774326937	102.5674602359654	79.69317574390776
71468	23.511807519924062	0.493508964143268	88.3798858300166	43.769313965184814	0.4222141382498761	0.05139115183718074	9.597069680133849	4.93828206127945	10.413418108097758	11.282521049353162	2.0989835159422143	12.171821637760093	1.8615886476654084	11.69615513528081	125.80732071027494	42.33450364296576
71311	10.69794652996603	0.24275699718385702	45.45102446393336	23.021749655516878	0.0	0.0	0.0	0.0	0.0	0.0	2.2691924707594127	0.0	2.1519783811809705	0.0	92.24817823706601	0.0
71446	13.637440314955983	0.33068058479445356	61.51975185454263	28.96830296263706	0.0	0.0	0.0	0.0	0.0	0.0	2.424799501646955	0.0	2.1241745000246084	0.0	106.98188025227016	0.0
71248	10.480871439966768	0.31556212762475977	55.49205011528247	26.458220965962926	0.9083522386571666	0.12199856346536124	19.245849674676634	10.123538255264203	38.66071140527731	38.26235432944486	3.0108386447850592	13.430754972951231	2.524429492100212	11.144947768533065	98.78439219366912	55.10103173568508
71272	12.318388514961251	0.23854444438870875	38.61248765986713	18.7786793393268	0.04068463882217448	0.0033245729465218787	0.6435594906542013	0.25977600228747505	1.3936912071213359	1.3833560794844895	1.9364906708291065	8.171568048208593	1.524442853585859	6.3851126569639955	79.05750956821183	11.161453802160505
71409	24.212470494923423	0.3737430482261933	57.441691664552756	28.425185145894662	0.0	0.0	0.0	0.0	0.0	0.0	1.543597330576222	0.0	1.1739894593513087	0.0	93.95949193683063	0.0
71540	19.645720559938713	1.119613895404067	166.21202120694153	89.6172219583223	3.777900961249949	0.6333133042998319	87.99546285752312	49.67662923156732	56.565330860892004	55.4320120017446	5.699021789443389	16.763629083868178	4.561666327529291	13.14926720978186	157.08267588815394	110.57347903476713
