num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
80406	20.654181989945336	0.46303182113185676	67.82949669910727	34.28901773059655	1.3738857292417126	0.15045387889392223	23.204871121730587	11.9905664832597	32.49320500827474	34.9691162851841	2.2418308377318708	10.950974720216513	1.6601489106316962	8.727484555704383	99.68118115648811	59.8242780439228
80408	6.195762334983295	0.13197404563776016	21.79997135732245	10.725926687630928	0.2511436319283615	0.035192103922323706	5.637608566020091	2.6802190106488197	26.665927949892755	24.98822795180608	2.1300695298234995	14.012739901906901	1.7311714213227398	10.672056424720935	60.0083461922591	30.051925439041973
80365	5.642025199984204	0.18584197233654634	27.940354105882587	14.955607453090238	0.00828713789975259	0.0014925899158862415	0.33182492171940225	0.1569588956972639	0.8031500619156523	1.04949863246666	3.293887668865191	18.01092167092818	2.6507516225081926	18.94006080216788	64.81268343901195	8.588923786000102
80412	5.934873294981598	0.13659531549982984	21.39584827273756	10.59318609014074	0.3839165056007463	0.055709081313977275	8.032042505466439	4.103360621964344	40.784035023548576	38.73584950785875	2.3015708796231915	14.510728374859688	1.78490518055341	10.688158915031465	57.89107399477942	34.03008232659498
80415	15.157433104957159	0.43932793862728947	67.4464180441479	34.60108836737758	1.2362113110821633	0.17243720908943988	25.512864302605955	13.453454032579108	39.25022606762317	38.88159207518809	2.898432310967017	13.948845763147935	2.2827802127037904	10.882810982211552	101.757043129756	61.438941741933355
80421	3.6804132649896055	0.3255470284285574	26.14258199337253	19.82774702530108	0.6514772173344635	0.15784497155046795	12.545361924223087	9.096991959384694	48.48607352135843	45.88010906017981	8.845393302033889	24.228778436227575	5.387369732066509	13.963637894514992	45.81857847748946	31.576778398994346
80416	12.510034374963663	0.28831188805826036	43.827571563093834	22.417130580364706	0.46870799331973206	0.09060488104268309	12.633920506383879	6.813333155869837	31.42599552619703	30.39342226001786	2.3046450506583662	19.330773601907918	1.7919319730430252	14.536413402325058	81.62367275269199	41.972258862812694
80417	15.459612219956474	0.46315756589676427	62.09111661674177	32.8177734926115	1.1468627970161358	0.13574818851189377	19.25380528541836	10.24770932911307	29.309288783625618	31.226095613769196	2.9959196861282478	11.836480254227293	2.122807029418743	8.93542745982795	91.23575885095661	52.25761127856169
80423	4.496255769987306	0.14558118661153693	23.552342274623363	11.915663291776648	0.38526753803347363	0.05752841444507839	8.395725994401316	4.440239714326491	39.51637968069661	37.26389044066756	3.2378315215806324	14.932068956217142	2.6501302197517758	11.525081342152177	61.727896336440594	35.003949943801516
80431	7.439883024979292	0.2616484059503332	42.64287048744358	21.16579589590866	0.43495194389636804	0.07640948755402081	11.031494545270194	5.861382967134302	29.20311601994819	27.692712317363437	3.516834943128174	17.567340168555766	2.844909768721474	13.47593234008132	83.36569684621952	39.90806868907318
80434	6.213918714983296	0.10888232978861162	16.6925802828882	8.447693972136365	0.25214648135837703	0.019982850154728702	2.9019896611135576	1.4763730608999928	18.35270258592389	17.47663996552929	1.752232927123256	7.9250957804669815	1.359479317257061	5.855219763315342	50.58768098249226	20.52896928689801
80438	12.669393379964747	0.20659923095777427	31.01834052945212	15.30816374551595	0.7497924800087369	0.07359933999074379	10.622107767708416	5.490975920815243	35.624208110332404	35.869592278327005	1.630695525521279	9.815961343048704	1.2082791406354252	7.323327543577471	68.2423869867473	39.153784250484264
80446	10.835419204970568	0.4799992303948911	71.16096058209685	36.589660641496316	1.1804313963638167	0.12461271334269873	17.855421470020104	9.026187880638501	25.961023570846343	24.6686843288235	4.429909183160163	10.556540068872607	3.3768569493565526	7.646516272307426	102.7120817110967	50.581176857167996
80443	51.6288367398557	1.376609503022861	208.92987830498296	109.78597298863255	0.9416089411017851	0.12724181470189397	18.76661835264017	9.98902409230169	9.243130635266354	9.098634206517414	2.6663577759058152	13.51323348236341	2.1264467673717995	10.608463509929551	178.0718086030465	52.610338354599826
80444	11.54431956996891	0.40755886052483703	63.54541115866146	31.636920741962275	0.254803014819822	0.02340256176083807	3.871655191204478	1.8637404263000321	5.742130530716776	5.8910297923780615	3.530384428936375	9.184570197250864	2.7404751358635058	7.314436321006378	99.53802615133849	25.30841644990373
80449	4.0630315849881935	0.07036499862192108	14.61586169755767	6.09616626859588	0.017811201586659445	0.0003737383118982557	0.14204668115794505	0.017215729503310087	0.5311423565946373	0.2824025583422179	1.7318348910183416	2.098332951204061	1.500398444137026	0.966567551298989	55.0993002085999	7.347630044292213
80452	8.961720199978629	0.20268240607470792	31.92566371593731	15.043340585133256	0.4129971359483484	0.04774914658262046	7.141607472428134	3.6682483738207923	23.558604571242515	24.384533163105928	2.2616462191621567	11.561616879733572	1.6786219887973215	8.882018916178543	70.91398793518678	32.68234192061649
80465	4.869863014985415	0.1203003085217358	20.3402492926053	9.960672513067564	0.2817762710860689	0.02644008100870984	4.221260933670294	2.2069353235535676	21.97839833796657	22.156489139244904	2.4703016933238335	9.383359679933335	2.045370163886919	7.8322255988668985	58.64390760315612	25.96036580740925
80467	6.374043724979375	0.2846531730912515	34.74827536805915	19.24760181077654	0.6896734225514672	0.1481179037133199	11.279158637350175	7.85815101355394	52.03451698950063	40.826649942198195	4.465817703379068	21.476527711529513	3.0196846211372392	11.394017453191799	65.12912444224058	29.30710541430912
80204	9.900778854972351	0.45951305757941435	54.57235853401758	31.097673212265203	1.2211632625535767	0.3087393862149189	29.57782429258516	19.16338131876686	67.18838151004266	61.62319987081428	4.641180904153197	25.282400452279692	3.140932008257854	15.692726686433621	80.50517442541523	53.23168412787161
80482	8.649088209976293	0.18351537532075296	30.509313197847103	15.000616696480021	0.30104517418279414	0.04037360037749661	6.256729451034341	3.088428000201247	22.000118685930584	20.58867353717507	2.1217886887669515	13.411143522593665	1.7343581580284446	10.259018463208974	71.21905440371081	31.1385679689645
80429	3.261681334991563	0.11868289022077895	19.695493785461245	9.027753211053527	0.31164434300290506	0.044790266622377006	6.579274003724616	3.4430033421608526	37.73944714276527	38.13798695721168	3.6387028048246144	14.372237978328869	2.767821955567244	11.047860869172773	57.17060874068404	31.087525161294298
80575	2.779923519993583	0.07947756312458956	15.256328365352088	6.780405605323523	0.33438666758062713	0.025450504445513635	4.2777709012162735	2.185161562811815	32.022250613820724	32.22759359847399	2.858983801280009	7.611100236039471	2.4390619225881345	6.534834593203181	54.1162577016889	26.81447661877144
80515	3.941601704987927	0.10142534657473963	18.40518694996354	8.455624760583008	0.25199780529238947	0.02118896425811887	3.400703152411197	1.704049723941559	20.891192363345656	20.152854131905286	2.5732013066259394	8.408392380058078	2.145225569058076	6.762160971855983	57.79190134736718	23.36220657682888
80481	12.50755015996219	0.27255002338774015	46.752647045512056	21.23145312137293	0.9985219059753508	0.052661528233110766	8.333047480575031	4.092685566561545	19.32178452180591	19.27652122144003	2.179083992484777	5.273948214653465	1.6974909434572367	4.098743895421935	89.55360909443297	36.312581737975776
80485	27.01283221992329	0.731987463898208	99.0694970822433	53.98419663013383	1.446017915498738	0.2393320098092728	24.015998558347412	15.248601610940963	32.696189704494024	28.246417586640966	2.709776812511838	16.551109584747163	1.9984648847860476	10.545236990152818	115.79455462608533	49.09081642863537
80498	11.284661969968509	0.2363055992634883	37.40276518180123	18.084556335189863	0.4527977985215516	0.06055686063735287	8.746214708385772	4.542092853127203	25.62650264153497	25.11586554262857	2.0940423372216235	13.373930004756984	1.6025784718512335	10.03117256302432	76.94257287467826	35.54172139761882
80505	10.294064324972764	0.22123740741614092	33.677317691528295	16.74932143709975	0.0	0.0	0.0	0.0	0.0	0.0	2.1491745187508946	0.0	1.6270853676780443	0.0	71.59920720778248	0.0
80516	5.323777334984937	0.08412668039622877	13.811666380939165	6.95610634760294	0.0	0.0	0.0	0.0	0.0	0.0	1.5802065921013353	0.0	1.3066110601379277	0.0	47.61888294309388	0.0
80517	5.804152134981982	0.11709724768298495	19.6064797797128	9.674687060948697	0.5252682149646506	0.04022516639846672	6.928661388220236	3.522563515956715	34.35193157346235	36.41010291873248	2.017473783590761	7.658024082263151	1.6668562153357012	6.706218681428831	57.29626102232646	34.546210320464716
80518	7.5016595599783935	0.2804905993659304	38.659177698435634	21.85741641106694	0.4074773872656938	0.057882465553089346	8.664426251239648	4.439357120242032	20.636151687057218	20.310530013026966	3.739047301777825	14.205074284366937	2.913677465140779	10.89473246609233	72.9950578141779	36.01358025721843
80521	10.957135229966742	0.48833071059670546	61.70299360565654	35.659822890121376	0.9280534337062634	0.23626313323130024	17.76727955228059	14.088123054156808	48.38178883785611	39.50699109630058	4.456737097313233	25.457923504227825	3.25448414587374	15.18029301167999	88.29766443913825	36.55299407812429
80523	10.797037979971106	0.6609849314045882	91.27195823254176	47.31053203364044	2.528379000501052	0.3721460092753786	47.035050222919665	24.27844119850574	56.30173875288972	51.317201804541966	6.121909848152234	14.718758904485046	4.381806577081898	9.60237416688497	112.26427833170023	77.10187312590605
80486	9.28614944497434	0.30586189142268644	42.39769110706043	23.40739955750576	0.3813415153469712	0.08274163930157323	11.846504819627224	6.588041206011337	27.051960908470374	28.145122185940696	3.2937429365647217	21.697516785259822	2.5206787480868975	17.275961155231357	76.6618899105223	41.183966783483534
80493	7.792914654979358	0.24412819673299338	40.08844174498213	20.256773448223246	0.3748540426426626	0.050776533278124966	7.129923253357383	3.6904620590877086	20.79912683484899	18.218410096359175	3.132694345330797	13.545681119018571	2.599383458572844	9.845064049651235	81.13536677925877	31.64122812407559
80530	6.96873752998088	0.21464005011879728	34.50245431435285	17.0522289022323	0.4224299602161677	0.06376812421199514	9.10246709075634	4.76745965517729	29.7093315887232	27.957985331484636	3.0800421051212443	15.09554961001427	2.4469609924136555	11.285799077171669	74.4722729344859	36.04601809782224
80531	3.327437934991006	0.07608800762376705	12.785622900583128	6.163737919047118	0.0	0.0	0.0	0.0	0.0	0.0	2.286684503522459	0.0	1.8523975621693385	0.0	46.351499147801945	0.0
80535	8.743988279976941	0.12114139307490089	20.49577015443947	10.118232111782437	0.0	0.0	0.0	0.0	0.0	0.0	1.3854249250574289	0.0	1.1571644183184013	0.0	58.88680076168344	0.0
80536	7.376745369980379	0.12507491882323024	18.20945296599609	8.687008649854516	0.3986495701161556	0.04072456484963944	6.138892583854194	3.1807766303464793	32.560136942559936	36.61532707694206	1.6955298380261552	10.215629942300806	1.17762078181609	7.978878867020195	51.488683120902174	30.42018200177808
80540	8.762521274973864	0.1765253695995531	30.188489206966267	12.526856453157142	0.0	0.0	0.0	0.0	0.0	0.0	2.01454996866846	0.0	1.4295949830027097	0.0	71.85182681138971	0.0
80542	6.8366937699809744	0.27814298074914845	39.8280475844328	20.03796817494712	1.2466253724008827	0.19670629678186027	27.261274298073644	14.153818968474992	70.72128739400608	70.63500073910235	4.068384369802224	15.779102618697912	2.9309442325662167	11.353706800637367	75.51877995174388	61.46629293781812
80550	2.3232608399940413	0.06327895164767629	11.134078256565026	5.404250844619917	0.0	0.0	0.0	0.0	0.0	0.0	2.723712747116186	0.0	2.3261489849042425	0.0	44.26134751607313	0.0
80552	20.76572834994193	0.449117331626912	72.1460307193475	35.838445019664	1.012664646363568	0.1532395180370995	22.346681773863704	11.879786995321483	34.12015240694334	33.148165297917444	2.1627815025720873	15.132306493307093	1.725845798217052	11.73121530210544	107.6545859309156	57.0857427131026
80553	7.340804329977455	0.18480285438618307	28.83326212685795	14.202997336885327	0.2680016799468294	0.03508116417372671	5.412313461419788	2.9937687457460167	18.983020738639404	21.07842925500781	2.517474190553049	13.089904578466335	1.934801242267814	11.170708878914379	67.07171987169346	28.89654654369716
80554	22.93270060493805	0.43827991803964167	72.20223503429963	34.93795908243999	0.6542903172075443	0.10809221599653106	15.903425362079444	8.463496241910246	24.662826551581656	24.224357873737524	1.911157022410469	16.520528143815348	1.5234995513313803	12.935383604684434	109.06235106450413	48.37193546500216
80557	15.420159609956066	0.4655534511958491	70.90035257671266	35.666952954711185	1.4022942937511391	0.141004473217046	20.614912516006736	10.236686076966341	30.28749391822857	28.700758626520678	3.0191221295482786	10.055269699476481	2.3130080269521156	7.299955596041964	103.91150133294921	54.89907801771638
80560	7.718647109977589	0.16088513377938166	26.442291579570043	13.09719609980795	0.2531616717748527	0.038887560442821066	5.964263798025625	3.073465061930934	24.17100917238677	23.466588104121016	2.0843695985454733	15.360761433668127	1.6968253520591354	12.140325351715544	65.92363283728713	30.244854138499367
80604	4.510178789986918	0.12224882067902039	23.82500745847944	11.009158969968222	0.13589597613814985	0.01084196624022485	1.6884118902250642	0.8302729887934555	8.86876959630702	7.541656824634371	2.710509413738229	7.9781363277475315	2.4409584370379593	6.109621582536131	68.1413457166612	16.21527717214015
80561	12.648628349964492	0.8213503704546748	120.2375328432207	62.43988868231086	3.8114003193326313	0.6261705185065344	92.23685180328334	49.14561500595102	76.23671225227612	78.70868453337572	6.493592409622666	16.428883508520446	4.9364948478770145	12.894372379796705	132.67094656197676	116.56231474081429
80562	4.902549274986304	0.11672616951487307	20.982613886486522	9.94952137016098	0.0017002618984184282	0.0003121946197720842	0.11551321737171596	0.0	0.26745897776788163	0.0	2.3809280227009886	18.361560655007647	2.0294587187374624	0.0	61.41514365255983	6.5376094570527945
80566	9.717604844974279	0.25011256044263	41.953006945712204	20.78520704580867	0.5108592007359997	0.05729524443078661	8.878157211639891	4.6008252470844475	22.907783731208813	22.135094622558512	2.573808715549722	11.21546687389418	2.1389228495495263	9.006053410520932	83.88713127136756	37.09057301606033
80570	23.717231159930776	0.7273702618258914	108.07879610997546	55.70459706522067	2.5164903685056164	0.43353017919185655	60.51419845199642	32.95841997186645	59.60240635953158	59.166427383502494	3.0668430767532073	17.227571566240588	2.348697311654623	13.096978388770214	126.72512487520548	91.90679415472594
80578	14.151174029959213	0.37721387154802444	57.298150073612604	29.046136359113802	0.43954319428766725	0.052096583937819914	7.4409955769668885	3.9920365474102852	13.810887633592051	13.743778167445338	2.6656012479913773	11.852437852495637	2.0525601831777855	9.082239468819127	93.29250899589981	32.600662292707135
80583	5.279729594986177	0.13981932459890148	22.826250312096608	11.003187758434319	0.2707121850847042	0.02280984447031481	3.6704645480755334	1.854389739422147	16.31379963803231	16.85320454520731	2.648228892852372	8.4258654493804	2.0840438057440185	6.8500416368104	61.045123326473906	24.302999149261975
80579	6.599555269981438	0.1860059303696866	26.312189286104278	12.926036492779522	1.06065798499132	0.12806714876623917	17.588428689042235	8.610973287085224	68.85111055959659	66.617275078059	2.8184615896126854	12.074311472541945	1.9586223562024776	8.118520210033296	61.008955434745005	49.14826281506454
80582	22.050885014937567	0.5206165469566812	86.38463686542275	43.68178991978612	1.2152701947362239	0.13563765944087164	22.547151195780227	11.657538558727213	26.053274763116125	26.687410429229708	2.360978013372291	11.161111333789602	1.9809540474314518	9.5925487263822	119.72298276786042	61.22115709595551
80372	5.212478254983839	0.09925185389453167	18.459668654087174	8.537221646356429	0.2698928565344432	0.027515698480504416	4.385265010461329	2.2225067081228325	27.72310783206479	26.033138182272314	1.9041202483604296	10.195045113019845	1.6378431196703183	8.234774112441913	58.5941943875266	26.43659835245133
80584	16.589046939953203	0.37104952450208184	61.05012725549968	30.395606799803634	0.5856215954377896	0.0985595362818539	13.986460352387352	7.41336907965841	26.56236695468422	24.38960711817835	2.2367139344722875	16.82990126212377	1.832269624037207	12.658974903608947	100.22374664439684	44.55110628477144
80585	7.823152464976358	0.507104581145813	67.95957274179858	36.02560589698299	1.9150720125924503	0.32734320797778543	43.59828287938607	22.993012685978435	64.55141999272553	63.82408321383435	6.48210019446867	17.09299732988411	4.60499856781097	12.006343643888663	95.43372437676214	76.20223648703085
80021	50.53691756985673	8.06720387532434	1008.7565997539105	602.5493848400341	31.346619529228853	7.000998887153669	889.6512865029105	524.1816602500213	86.78346296128775	86.99397484061527	15.962991538162404	22.334143178104597	11.92295481826994	16.722111287351197	355.1606750567188	336.2325906340044
80666	2.939456744991686	0.059466532096940194	9.91012086938802	4.932237730112045	0.0	0.0	0.0	0.0	0.0	0.0	2.0230449792554572	0.0	1.6779419321327675	0.0	40.63896560047436	0.0
80193	7.8946639449773235	0.14701950374714165	28.32286742109949	11.402568523372855	0.0	0.0	0.0	0.0	0.0	0.0	1.8622642429343323	0.0	1.4443386827918496	0.0	73.86687788620873	0.0
80605	7.164378854981486	0.1179266935064487	19.487899134698647	8.968325024123793	0.6484918956007077	0.02931431809208922	4.698358330506223	2.383511240959833	24.858085324410624	26.57699441700043	1.646014202954283	4.520383105934567	1.251793798968071	3.675468046908976	56.749097903879736	27.441398339007865
80437	5.028784504986295	0.12724490357024082	21.149701890840127	10.431727407066603	0.0	0.0	0.0	0.0	0.0	0.0	2.5303312051663984	0.0	2.074403346717883	0.0	59.29035515521867	0.0
80670	14.616770259961399	0.5497584735302687	63.700247436504235	37.90158837117681	0.4263452930716035	0.049230231970112746	7.235990329414463	3.709023030273758	8.95488370629038	9.785930325533206	3.761148760996676	11.547033066891316	2.5930207355723263	8.69957541586096	85.91226190646614	32.612345653327466
80683	3.8597131649888365	0.07110450647621194	13.021125362554102	6.177852176239928	0.24927325706518577	0.019849703663772353	3.2422779838394673	1.651370787488275	27.916238572604513	26.730500186447664	1.8422225548052507	7.963029768003388	1.600598778240506	6.624741085067285	48.83148783984299	23.012999790897773
80026	2.5614658599934024	0.051895201144186755	9.740887263934667	4.30925392805261	0.03222588002069055	0.005433174699433955	1.0345666351840068	0.4805301007212578	10.469512748083016	11.151120559247564	2.0259962061067807	16.859662780180397	1.6823390057065641	14.911310425432433	42.759726358373726	14.035621028753829
80173	5.507471924981583	0.1699050058965885	29.993187420260572	13.791866191076238	0.3341192115995779	0.043061633951410494	6.61424980570538	3.6849802194240113	25.344535156085783	26.718503271212906	3.0849908671510233	12.88810474119558	2.504209985804396	11.028938449191129	72.76449741356741	31.873909910289775
80697	3.0451891649922884	0.07354358429488857	13.054222254234297	5.88759798308133	0.0	0.0	0.0	0.0	0.0	0.0	2.4150744111515583	0.0	1.9334096058023507	0.0	48.136954082284134	0.0
80422	6.074681984982709	0.19955772892688842	30.540191262242974	14.998678914008647	0.31667706531024564	0.04453685689252932	6.142247248237432	3.20382037227794	22.31778099100647	21.360683768525753	3.2850728551752564	14.063808772794129	2.469047589830555	10.116995271315863	68.36557583521028	29.10499388022381
80265	5.35691375998513	0.17668050801111465	28.33445573849919	14.30653594828819	0.5224838526433988	0.06723318448745104	10.438210335603697	5.381760994963964	38.0535381317907	37.61749884400147	3.2981771954380887	12.867992790073544	2.670667587586458	10.300339365008238	67.40941454280784	40.25633216048857
80253	33.413715959909844	1.3413144621694417	200.95085810720644	107.64014465028714	3.645671371497852	0.6382082557549043	90.57482212528146	51.29609276525193	47.580807763950176	47.65516892596919	4.014263076213272	17.505918409006007	3.2214359151024987	14.070410505535097	173.51002064582565	113.37734451901349
80055	11.70224220996828	0.2592049021931652	45.69367542743303	22.808783499055064	0.34523318314735846	0.04126379982952724	6.802372922421632	3.4109305584563474	15.919374780487965	14.954460673440376	2.2150020273240254	11.952443114923373	1.9490951468792825	9.880077364986189	89.7500061597251	33.48696808984317
80260	11.128382199970025	0.3461053593210909	48.3576002656387	24.98273542227211	1.1747096386016709	0.13342188255744647	19.42580037222767	10.03478755741061	38.549499152270435	40.16688880459662	3.110113879104756	11.357860544693132	2.244956631911816	8.542355683193026	82.19787285091063	53.18208861579339
80392	9.034565334973939	0.18115174225002306	29.050384268546292	14.530128870296787	0.609523692295861	0.08113103149742898	12.907250339930616	6.524982045851524	44.78622755140444	44.90656692791085	2.005096377451186	13.310562415028851	1.6082820071098307	10.705050727846551	68.2543953706706	45.31481743041137
80350	4.804648869984974	0.13620915733976577	22.461756602843742	9.809193087769312	0.32666151482202455	0.044141347593003116	6.3580642062774375	3.3671554556684278	32.40703375243348	34.32652844673634	2.8349450922558623	13.512870537275475	2.0416045694927107	10.307781305376484	60.86120738743513	30.262312766463307
80586	4.8012427149874455	0.0959157131767541	14.538937043956581	7.097519169449261	0.0	0.0	0.0	0.0	0.0	0.0	1.997726815129464	0.0	1.4782671051587983	0.0	46.94483055404795	0.0
80592	8.67450747497481	0.1818342015982886	28.654473104915205	13.869902118872025	0.3600963375606915	0.04008480383656045	6.2646681880669535	3.1861718570078597	22.044699778271927	22.97184096687033	2.096190499839492	11.131688844184499	1.5989267585376428	8.848109588092811	67.19773582995381	31.290189400793768
80619	8.875693714975498	0.1664412374454547	29.532816579785752	14.687853492454554	0.35604800402077136	0.05085593577730249	8.406620851017575	4.222176906829095	30.5548892557163	28.746044539442828	1.8752476458783953	14.283449198702888	1.654840056915495	11.858448465232174	72.38930384622455	37.277831045941724
80644	9.900802624972115	0.27452532962826914	49.18845079379198	22.86774665402711	0.5018954630589312	0.06443638750095815	9.738494552243369	4.988865275861758	23.471927923084746	21.816164711546676	2.7727583310857318	12.838607288504658	2.3096861456817006	9.940048562016946	93.87975200546929	38.364207683430564
80622	10.317747554972524	0.3200573082852683	47.34729758206239	23.524291459589012	0.5268110301753473	0.10977889392581032	14.222972405605619	7.6041797725397	34.299761662671976	32.324798328580776	3.1020075513576626	20.838381817721395	2.2799832360941745	14.434359451450124	83.69149422579031	42.92703990107912
80623	12.307404724965172	0.24430182988172117	41.93262663301066	18.91709664956177	0.8426220154706854	0.06351416341005482	9.813624442164736	5.011528267512538	25.998234823212428	26.492058270625975	1.9849987494614751	7.537681456682099	1.5370500176360538	5.947540149082288	84.83766506829667	38.93983822390085
80627	10.189358424972665	0.43058562726473004	60.7312424167521	31.02810903272375	0.5782900804793405	0.08767722317270972	13.189094130317674	6.920469772370822	20.362319970983272	22.303872160150522	4.22583649829636	15.161460680777145	3.0451484518081413	11.967125160844008	92.55127397992815	44.542190850559805
80628	10.273373924971674	0.20947583928239422	34.208406740697164	16.60522973714334	0.6295648733086391	0.06839934351797138	10.101319392538493	5.276237364577576	32.65261700456169	31.774552042333067	2.039016985191375	10.864542546426211	1.6163365471182463	8.380768350128301	74.74220014493233	38.623545373864125
80259	5.404528299985694	0.1493967705359634	29.628513809805344	13.091041093343728	0.2510282140204893	0.02462436116709799	4.194245561984878	2.1216954168061557	16.482525745876355	16.207232119108948	2.7642888008627664	9.809399817140918	2.4222356451308396	8.452019726487716	76.65478372926823	26.7283018637584
80630	11.694700639967834	0.5883382345255362	89.0835133167717	43.07242854934531	1.697746130129416	0.3001220278176559	40.61985866991526	20.8923874505529	51.011817727550635	48.505246056924406	5.030810558030278	17.67767409340395	3.683072348354167	12.30595498336392	116.14052907985443	74.14629793556338
80635	10.027827159972317	0.3900415921898507	53.99285943431429	27.643832406418834	0.9275879817348759	0.13749729562861948	19.459519692144973	9.895340060777649	35.25195732502635	35.79583291960623	3.8895922912070557	14.823100162580491	2.7567120937987077	10.667818315487775	86.4531591521479	52.478938084674404
80164	13.079047079960722	0.636615160798252	84.18595464768977	49.06090983993176	2.4764144396141607	0.43146046513935327	61.165440939658765	33.93260764634317	67.77414232459448	69.16424452186712	4.867442994173883	17.422789103369034	3.7511073658494007	13.702313757962928	105.51182927924549	93.11842189006806
80643	5.2443642399838115	0.15463820558791702	26.95194209259409	11.929498467239569	0.5499697678559541	0.06553189232106642	9.783791222015486	4.976519043415531	42.37755609742207	41.716079322881	2.948654946750883	11.91554448102505	2.274727292259241	9.048713828064384	68.53803739159248	38.2191322330958
80645	14.428414629958512	0.25129190359704934	40.00906672513975	19.699802046655467	0.3172503322009622	0.049973928889836344	7.554206164634301	3.702003652149793	19.8868042203104	18.792085541683402	1.7416459815015166	15.752206953775657	1.3653476526625234	11.669030025805487	79.81217989497483	33.792248163319734
80659	6.910600644981369	0.1825640903759122	32.62018196938166	16.35485415521891	0.2597269361524627	0.036788550310026126	6.2233466647981714	3.2855249635639296	20.151033116247525	20.088989680874064	2.6417977214251884	14.164318439590273	2.366632800159877	12.649919997652031	76.3446662002192	32.44648505895614
80650	10.135843334971113	0.3410993839363311	49.91979848566435	25.51447316894041	0.7043219151220936	0.06033410629994536	9.036407679080828	4.484117419137908	17.688131125797398	17.574799171619066	3.365278770237654	8.566268492367795	2.5172521245380044	6.3665737539355	85.47367084126851	36.7886942765654
80661	7.1705698999812855	0.229965819294755	39.16542189319122	19.47660563174825	0.502583013129305	0.07218042884637696	10.671103526940712	5.511447659441443	31.3874596962868	28.297783318348824	3.2070786911282347	14.361891858809466	2.716186565840336	10.966243417430134	81.67161888064604	39.719118755608285
80672	9.32356842497485	0.29114403860161614	41.11033040830244	21.31065879576789	0.3531058140754365	0.06033554937892166	8.764566490102807	4.628503941463714	20.723608035636673	21.719196885564585	3.122667473772538	17.087101648808236	2.285676237295955	13.10797997926733	76.18983205443192	35.68155759972529
80673	10.253032264971434	0.15915521812117148	26.1068622309687	13.089386316582557	0.0	0.0	0.0	0.0	0.0	0.0	1.5522746247947645	0.0	1.2766356311294633	0.0	65.44014248782346	0.0
80677	10.176246254971497	0.321817557880631	48.6132116357491	24.215169452403718	1.3120721228792964	0.18816448522903018	26.742869883535473	14.091166950723846	58.46930368504767	58.19148603696881	3.162438779657189	14.341016926425493	2.379577778060712	10.739628336742093	85.69380882187254	61.65086621403941
80681	7.17697878498045	0.17365216894004507	28.14989542814902	13.907919916826177	0.3831037604996992	0.04206572545444481	6.4571879438121815	3.387688537660261	24.22412902252224	24.357981336675255	2.4195719973905163	10.980243420105463	1.93785161326265	8.842744151718973	67.55176173717301	31.483226635698376
80685	15.558942034954375	1.4733679271032791	189.25519753491852	107.38482835067238	5.794975389617835	1.0982713322357016	138.27261078694983	78.68828638117395	74.5415528621532	73.27691219490714	9.469589409056498	18.952131085894568	6.901807854892961	13.578709328455536	155.91654751069655	131.94147634650722
80690	8.14493585497612	0.13464785237824783	23.291891193522694	11.464479982933124	0.5631448133636034	0.060374745805090745	9.81930944330279	5.09299618774507	44.83899649248635	44.42413607356707	1.6531481005585231	10.7209982889621	1.4075592720511039	9.043848166380421	63.47534020910038	39.96255885260822
80693	6.52223352497891	0.18479887375894177	31.0692924555094	14.815804810012818	0.27780938773861097	0.043667653879003024	6.511352071566346	3.4003207704237086	23.6298268440557	22.950631531847016	2.8333679413838424	15.718566688642513	2.2715845351551907	12.23976193930152	72.27393537793675	31.159555148437594
80694	6.753318949982588	0.2278865010254071	38.19530773898878	18.4182034061688	0.26396493655956327	0.046729769595146645	6.962868591614659	3.700155894065483	20.50572077980904	20.089667881646868	3.3744371132655404	17.703021546803868	2.7272817325200207	14.017603785912485	80.01118698869593	32.210048523673656
80696	9.959932779971865	0.27045125971706424	43.775288062842606	21.92246599251603	0.774434714874452	0.1090418019893961	16.79035472052658	8.716698178939028	40.31846703301418	39.76148569195986	2.7153924197250277	14.080180019702947	2.201065657450949	11.255562297917058	84.17526810170001	50.84676899985434
80703	8.77429362497623	0.21741216170999858	36.12157402218265	17.399659538060092	0.12602065202317075	0.014828774129957914	2.2505837748912874	1.079325217668525	6.820581706803365	6.203139867809507	2.4778309343458695	11.76693969749611	1.9830268146636394	8.564669364431436	77.46842912969902	18.481727327442506
80767	5.634362624984572	0.33474282941748257	39.326610413868	22.513747131182757	0.26237729032051155	0.04031422519011301	5.587799475559569	3.021598947460208	12.043342425069293	13.42112856582248	5.941094879714086	15.364982670895971	3.9957930700714184	11.516236575845117	67.97212924959514	27.82990051753679
80704	7.029440134981486	0.1487903591679476	23.14798597132042	11.555352244008144	0.2563472460695663	0.03696250553166156	6.15417252184527	3.2080538277605326	24.84200302920165	27.762492739449122	2.1166743910016885	14.41892046760309	1.6438510069249745	12.514485241982845	60.010302287767054	32.010242595038676
