num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
14106	4.816437374986946	0.16939722131193977	27.93523651587387	14.490792260169178	0.4157183307925197	0.06671958509389016	11.696053516043268	5.931415618708987	39.3864696109909	40.9323073039468	3.5170647539541378	16.049228564614136	3.0086122027504723	14.267871246864235	67.87333852717248	45.280652691950515
14278	10.099857249970276	0.3491449824583843	58.88346926088445	29.815963965130926	0.8273521018757498	0.12164745107662338	19.890395788464115	10.43215849496616	34.841529218058554	34.98849980891554	3.456929873532736	14.703226208143743	2.9521173643537066	12.60909166884892	99.65302513696057	57.028496014132365
14287	6.540962069980574	0.34198502609922127	50.02823165897037	27.670151624139734	1.1308559904033717	0.17520122881838424	28.755717972679964	15.217673125208055	51.23067252878859	54.996710288829775	5.228359718958544	15.492797518443588	4.230287735672791	13.45677367794636	85.54834394176787	68.6998267111019
14357	37.51698846489069	1.0333766040080516	185.24817517828032	90.94844617401678	0.0	0.0	0.0	0.0	0.0	0.0	2.7544231194758892	0.0	2.4241936758630973	0.0	182.2319935421853	0.0
14070	9.765734149971392	0.22704408219653222	41.27793733728271	19.396263022840788	0.0	0.0	0.0	0.0	0.0	0.0	2.3249054163244587	0.0	1.9861551343682244	0.0	86.62891879903698	0.0
14207	10.210879409969293	0.32292100757620834	56.369910598131376	28.54576371655286	0.36298346733733944	0.05813945880045899	9.084873938822534	4.935565979041232	18.004235536375955	17.290012024373482	3.1625190604144002	16.01710932647711	2.7956224503721474	13.597219772145582	99.19715041641922	37.67761578003068
14366	13.080022109962378	1.8869981666168947	252.7685540271054	144.14304680700113	8.43823894902877	1.6597991952449835	222.54217136274278	128.0950036331805	87.9597672434815	88.86658529196487	14.426567101745688	19.669971486598207	11.020091984188223	15.180300582495837	184.00825420637815	172.73667130526277
14496	2.667838324992246	0.08111731641411236	15.006018644620637	7.547619717789505	0.0	0.0	0.0	0.0	0.0	0.0	3.0405634274838644	0.0	2.8291143608979534	0.0	52.68763374853096	0.0
14486	12.002368509963121	0.20922738974037816	37.49648021858545	19.13343475528321	0.7956143438032193	0.06355215092267183	11.564107327030005	5.928245124209041	30.374680390330887	30.983695295859555	1.7432175121660305	7.987808593153053	1.5941382519125804	7.451154155756755	81.97496390090937	45.87192724659286
14211	7.716732329976569	0.20117636032982997	36.73707363942368	18.87805713277839	0.0	0.0	0.0	0.0	0.0	0.0	2.607014883078636	0.0	2.4463796754287204	0.0	81.90606948563591	0.0
14044	4.065327899988898	0.18278554652035262	28.14315425513757	14.458438990895473	0.48849367910794256	0.0870113693371703	13.691002044014406	7.155034808353568	47.60298119495014	49.486910812841664	4.496206727158509	17.81217916597512	3.5565246756442344	14.647138979197555	65.82666385752918	46.413811443595435
14171	4.557568724985905	0.093793590593589	17.74651915645703	8.472301727530272	0.0	0.0	0.0	0.0	0.0	0.0	2.0579742457724337	0.0	1.858952050702532	0.0	57.9464188571514	0.0
14146	5.94597914998306	0.1653943842319478	31.84152201863944	13.872891960516137	0.0	0.0	0.0	0.0	0.0	0.0	2.7816172922910267	0.0	2.3331551642853743	0.0	78.29489373323878	0.0
14614	20.86825939493959	0.5121223784764725	94.39652035137787	45.69826295414067	0.7823579260579441	0.10740402619568012	17.100844327291636	8.498419152890209	20.97233604889508	18.59681003940693	2.4540732831826824	13.728246703763237	2.1898454532926777	10.862571809952863	131.90738437561785	52.180384219627335
14175	2.440292709991432	0.08224855140051612	14.740026521633771	7.216318621539023	0.26116839249883395	0.02354396233686505	4.184316860468931	2.1838260057773757	28.62538237569168	30.262327930742494	3.370437942291148	9.014859000202396	2.957152882518081	8.36175459397188	51.39656990548698	27.269977976187146
14546	8.889823444972643	0.15515841666562738	27.34518824358895	13.413914095949991	0.3162766010988369	0.030880527460689918	5.533542497118245	2.7771730099936747	19.90257965008672	20.7036737385412	1.7453486857871434	9.763772392077689	1.508906693027273	8.780836142619998	69.42138083711411	31.48914688593497
14335	24.408530779929343	0.33676780871607204	59.435184538460184	29.945872164709908	0.0	0.0	0.0	0.0	0.0	0.0	1.379713558970086	0.0	1.2268609050952715	0.0	102.41848089465812	0.0
14558	3.2917569849899055	0.1291194189693288	19.72526881134828	10.556662786565838	0.49493820426307605	0.08063655582885466	13.012901808893796	6.744667805703509	62.45114520536155	63.89015110235988	3.9225076321885517	16.292247220825505	3.206999433646895	13.627292756164959	54.89428703404173	45.82560083555856
14001	12.137796269964639	0.4448683304475878	86.82670382908975	41.617853185119905	0.5745486809245018	0.05968476076348826	11.266890440736905	5.346353938262799	13.416275486150846	12.84629919395828	3.66514909752134	10.388112051262562	3.428781655209076	9.305310612949318	130.17799233077756	46.11819938156775
14137	5.888071419983054	0.6217872363219613	83.60937246775251	45.91515945604441	3.4059848449170795	0.47823502783042243	68.47949389370223	35.049352572387264	76.91296956484845	76.33503397922593	10.56011709049125	14.041020427443074	7.79799635245874	10.290519238420321	106.03129421038287	99.02385987050762
14674	5.888998984983991	0.08038593091468849	15.06893297552303	7.612918008597393	0.0	0.0	0.0	0.0	0.0	0.0	1.3650185900805858	0.0	1.2927354934190207	0.0	53.14867946033618	0.0
14089	3.0987055099905794	0.08617295381944944	14.650649807933435	7.3783711749458085	0.31918494041170525	0.038137743028264434	6.453202489400217	3.30894003639495	44.257207555135075	44.846483836851064	2.7809339590876907	11.948478201719643	2.3811140333139433	10.366842596417195	49.908141493944214	33.044394519304326
14556	3.8448363999890867	0.3260455717568825	51.31958960891007	27.13070180636023	1.62505622966488	0.23512139926332887	39.10124243271318	19.878475152322768	72.11304787744467	73.2692994608148	8.480089601674806	14.468508533505684	7.056399540546702	12.232484506965102	89.87605921237422	80.63887836541166
14452	11.89115007996551	0.2829237499114122	47.212273119445804	23.179499425279545	0.9125691596873026	0.08613513043507047	15.612291203955909	7.2792933964697335	30.44464470092762	31.404014654997	2.3792799519710783	9.438750972538367	1.9493067759974634	7.976703265935513	88.76059564696071	53.195694765058406
14310	5.434810714982178	0.24798229910627184	32.19659907738914	19.11505356686651	0.8618699669059936	0.13314786736851308	18.933511215111682	10.917335666922359	53.69248847533795	57.113811524159985	4.562850706514165	15.448718772101715	3.5171516671540957	12.667033411216591	64.65463414928472	51.8876562129961
14719	6.17911319498266	0.23222410453244757	35.17220846354324	19.085684315358623	0.7759753351090701	0.09443700130813307	16.300579925120015	8.311206564674462	40.66632165436462	43.546809364264035	3.7582108824452316	12.17010348593865	3.0887416548471536	10.710658172538757	72.98708015806078	53.04347419874771
14285	3.054221794990152	0.04545890084651635	11.503699550762063	4.44594935492071	0.0	0.0	0.0	0.0	0.0	0.0	1.4883955356838425	0.0	1.4556733771638368	0.0	53.954548805790836	0.0
14202	1.8436084649942703	0.11128176623232763	21.03095441011409	9.233443681791966	0.34537127391972194	0.04291057594570785	7.226494637130123	3.627726245095994	38.56029374670567	39.28898437155951	6.036084577897264	12.42447742069075	5.008353919562125	10.503844757914703	63.04446693097653	34.88554505965335
14182	11.14569037996716	0.31290873951107073	56.65096568567935	27.48815736897657	0.0	0.0	0.0	0.0	0.0	0.0	2.807441520836439	0.0	2.4662588347495045	0.0	101.27411828062237	0.0
14411	5.7623413099831655	0.12472398602421265	22.154297761903674	10.463345070523847	0.49672545836848425	0.0407221326330085	7.066211457541598	3.6437878917579947	32.64980051640036	34.82431160588273	2.164467172538536	8.198116675308341	1.8158148758728099	7.335617352342217	62.73111365079304	35.01639015611254
14282	6.564399824980771	0.21485020365348706	40.78179075756559	18.97498899634553	0.0	0.0	0.0	0.0	0.0	0.0	3.27296035253484	0.0	2.8905900771211956	0.0	87.98292726132931	0.0
14347	22.118064649933295	0.7789007990916454	117.9886747212419	59.23490443012468	0.6570839143833825	0.0667118116005091	10.382304673039435	4.754306994034859	8.564866242056555	8.02619171884237	3.5215594647156188	10.152708069731469	2.6781233063401557	7.235463979507658	133.69010006602159	40.19688525432104
14590	5.049197244984519	0.11126299993537907	22.686832954474085	9.511447692111858	0.0	0.0	0.0	0.0	0.0	0.0	2.203578005313599	0.0	1.8837544327585523	0.0	68.0140271718983	0.0
14664	11.485120769967168	0.28008170155770046	52.618501766976856	24.31082809792255	0.0	0.0	0.0	0.0	0.0	0.0	2.438648292581264	0.0	2.1167237667621013	0.0	99.42511682153011	0.0
14650	3.5015988449893447	0.12304330787901016	19.418274738198612	9.726785405486012	0.0	0.0	0.0	0.0	0.0	0.0	3.513917879401876	0.0	2.777812603920827	0.0	55.35815945871741	0.0
14251	8.863053979973156	0.33995006226258456	51.82523793454377	27.811116302100185	0.40896336116600907	0.06225616041562493	10.404313587079885	4.845226807187272	18.313325198786686	17.421906961790597	3.835586052287749	15.222918805763996	3.1378705765463946	11.847581635119793	88.88607764654637	41.69867614423702
14656	7.575231784977417	0.3817485459145188	65.44794835351586	33.92315464106924	0.5399867972631299	0.1020887827463431	16.246486565271248	8.435301040300185	26.74241561334011	24.865909817502484	5.039430564640562	18.905792375622898	4.478167217053724	15.621309785820099	105.92716306577397	50.847598113335984
14427	3.6147507949888413	0.1734681268894088	29.5939468250277	15.040015854166437	0.2702190277241974	0.04339547608999655	7.220951724409661	3.6975771168136453	25.016397460533184	24.584928318339035	4.798895877687864	16.059370968608732	4.160733811862365	13.683629713106752	71.05473836170685	34.66348413413801
14291	2.501026879992623	0.08453233372104103	15.245835886841265	7.484883841210603	0.2636528039191386	0.030709948887118678	5.381620831743496	2.724519306401655	36.32923348415097	36.40028842399499	3.3799050460941213	11.647874944101606	2.992724269014126	10.333739167201331	52.43723834017606	30.709556816156557
14343	5.729293094982281	0.12189600951013667	22.7482447395556	11.554768990928377	0.0	0.0	0.0	0.0	0.0	0.0	2.1275924881010764	0.0	2.0167879002469	0.0	65.15580994140618	0.0
14226	11.340886694967152	0.25880853813274624	45.677270794337744	21.28914353370466	0.32370396540244906	0.03379067346569098	5.834735815248541	2.988255735576455	13.056243704123588	14.036523972162113	2.2820838007983983	10.438757963215032	1.8772027361098966	9.23144618219696	89.7864596210776	31.74115845196152
14602	7.42271502997768	0.21777449438951021	40.242686188744685	19.45515486353049	0.0	0.0	0.0	0.0	0.0	0.0	2.9338926997735633	0.0	2.6210294730375754	0.0	86.23497762277664	0.0
14345	6.616217334980855	0.19507056802285594	29.623460281211184	14.55697119018667	0.28091311393003837	0.03707365681082368	6.02212639225214	3.0738823282998404	19.005253937887673	21.11622183034919	2.9483700148647007	13.197552898885634	2.2001954369337224	10.942466463368433	67.0717923795925	31.276428430608323
14759	5.0763765699842756	0.11580973531998162	20.171270133276817	10.09607394279087	0.34449953793906696	0.0382620587457307	6.887993101784014	3.424552474131558	33.038723938028916	33.91964533477758	2.281346423445894	11.106563153793916	1.9888347138167772	9.94065912139851	59.27351891805132	35.213446735055896
14623	10.810286479968267	0.6340461782824224	81.12413097770707	47.233374755521	1.261829299522095	0.23639143786605335	38.3749987087993	19.935310203903487	37.283000191944666	42.20598317839505	5.865211615412098	18.734026698824017	4.3692990785254056	15.798737762274012	101.8801587405021	78.9282552727026
14162	24.569590749925883	0.862250833263625	139.97793722775236	71.88465037305035	0.6360801555509685	0.1137381988100888	17.685278085881265	8.920293921351737	13.190848233754554	12.409177585283167	3.509422855430451	17.881111023117754	2.9257569287460434	14.023851936750072	150.74495203146662	52.43952146933437
14498	8.431708989974053	0.18537286018567262	34.2734722527881	14.98204733626439	0.0	0.0	0.0	0.0	0.0	0.0	2.1985206131532187	0.0	1.7768695947736324	0.0	79.60402541487277	0.0
14216	6.352547429981124	0.11895336649166331	19.97206226423156	10.12862784679535	0.2854438142869218	0.03542293199209376	5.8001061323647845	3.082851173928044	29.77883941988	30.43700707103622	1.872530159007672	12.40977390965194	1.5944198698923286	10.800203120986993	57.90746356396822	30.817236256259044
14245	9.067119674973577	0.14215880626762414	24.711799442809053	11.856208951206387	0.5370136007505749	0.05577379492858575	9.715756293641373	4.498506210714808	39.23344349388218	37.942197453065965	1.56784967402604	10.385918503857566	1.3076047715495647	8.376894373675679	65.54166753373863	41.13973736419489
14482	4.733466054985761	0.08088977629777126	14.782978490275024	7.128626824447866	0.2642351844495158	0.028233034188387084	5.4995104834665955	2.6158750757952163	34.903093419934436	36.69535718750187	1.7088910189304103	10.68481256468751	1.5060056925810805	9.899798474018132	51.9774689686722	32.72994362291047
14362	10.192948329969536	0.21530403689988795	39.7295297186514	19.014039183788075	0.00018544306724206145	0.00017878705901968548	0.08941470400656207	0.008489122384053015	0.08303934361566007	0.04464660192396726	2.1122841981534055	96.41075381174116	1.8654111223033054	45.77751279842693	85.62238835548959	6.687147505433435
14742	2.6730358649912698	0.05627533441998153	8.367527861700818	4.334207383062169	0.0	0.0	0.0	0.0	0.0	0.0	2.105296646297162	0.0	1.6214550054592418	0.0	35.27265291179552	0.0
14637	5.995653689982904	0.13719561063881386	25.725731599720223	12.956145699790378	0.13465492704208384	0.0061600189129477	1.2059173051203658	0.5750782955334669	4.489953347825966	4.438652581243906	2.288251085415927	4.574670268858787	2.1609229568139585	4.270755687638055	69.45405805991456	15.364785604408185
14404	5.921516629982894	0.15747221752419402	30.405840122747666	14.911788857540433	0.0	0.0	0.0	0.0	0.0	0.0	2.659322389248258	0.0	2.5182381118439094	0.0	76.62227384440617	0.0
14502	4.329650029986863	0.07107222485238525	11.19830113865983	5.27490664528311	0.0	0.0	0.0	0.0	0.0	0.0	1.6415235494819171	0.0	1.2183217139374924	0.0	42.00511583755925	0.0
14448	3.4172082349892268	0.07713110975215705	18.491015826431628	7.622962269706298	0.0	0.0	0.0	0.0	0.0	0.0	2.257138121183306	0.0	2.2307573157684173	0.0	66.58033566455431	0.0
14649	7.481111639977763	0.3098325155547301	38.74623548157299	22.992905374196187	0.3819772493060279	0.04090668920695402	7.000551681156223	3.4742137247577998	13.202839325534924	15.10993790570173	4.141530436453307	10.709195189313721	3.073461068449519	9.095342015970097	69.60909973901458	34.612669897725254
14276	8.49266059497526	0.17580910591874635	33.07871779414841	15.20989171565426	0.0	0.0	0.0	0.0	0.0	0.0	2.0701298957215486	0.0	1.7909454340673048	0.0	78.89109504487817	0.0
14375	6.818179494980389	0.11004618427048132	20.975177514858668	10.524137522104837	0.0	0.0	0.0	0.0	0.0	0.0	1.6140112525858026	0.0	1.5435406958489155	0.0	63.22926752016191	0.0
14284	5.420703949985021	0.11114124334370167	20.00002943662992	10.118998416263738	0.0	0.0	0.0	0.0	0.0	0.0	2.050310151027687	0.0	1.8667314263291763	0.0	59.99195424948599	0.0
14290	9.615668764971035	0.2285730915147623	33.986286349830124	18.59834723379435	1.3057301992215153	0.09767286346363602	16.814643733180546	8.652249264698307	42.73156687707829	46.52160300016678	2.377089905045734	7.480325071892279	1.934170954551425	6.6263683491864045	71.08715950563358	53.802283668310416
14405	9.545653709970514	0.24039527901140012	41.5469873066654	19.96748906343748	0.48223573896235844	0.043942616959813	7.703801760627661	3.78291385802448	18.279317772180182	18.945365869519286	2.518374186990518	9.112268836475224	2.0917885427355563	7.8445323570672985	84.7376801130448	36.75040589175439
14677	7.152653814978982	0.2801825718965832	32.984838927363846	19.793987180132692	0.4392233009440739	0.036766140170930724	6.38237875850685	3.008471059305795	13.122208109539837	15.198913851603429	3.917183455877998	8.370717148180656	2.7673626729536966	6.849525179650845	62.31517355263723	33.2857658860743
14761	8.955393169973123	0.20392711359123597	30.463848842325692	16.158526932983243	0.37985999913093793	0.07579913093045823	11.306243661508836	6.520415383481926	37.16971696191153	40.35278345931565	2.2771430547012823	19.95449141891095	1.8043347317415142	17.165311952823796	67.46014738446803	41.066361664028136
14588	10.567814359968866	0.2428744125700786	45.1155724406704	22.815648065329547	0.0	0.0	0.0	0.0	0.0	0.0	2.298246395111677	0.0	2.1589751000694872	0.0	91.54520269444215	0.0
14100	9.841581999971053	0.37653208852892567	61.15815062231405	31.605861724933924	1.233976356557431	0.18640236534415172	29.228575167643548	16.01938217370672	49.50504114334788	50.68484546671607	3.825930511273829	15.105829569067296	3.2114615033464013	12.981919863033578	99.66745014607908	67.69895039190794
14039	8.698108574973928	0.22254949302575647	37.71856960818809	18.679213395739993	0.5395789646391648	0.06660542905629595	11.179343939295658	5.69860518926301	29.928367012090863	30.507736426217186	2.5585964018208815	12.343963241939447	2.1475029007436808	10.561207094264443	79.9543155959883	43.31731233440674
14455	9.436812314973036	0.15717527083587043	29.423423478603993	13.553271255214103	0.26712320195769157	0.023099174981601748	4.525305118899815	2.1459121833598664	14.696443568227064	15.833167823113618	1.665554697813438	8.647386229392504	1.4362128654089725	8.0334174180038	74.21660668306303	29.77485344231881
14711	11.841770529965533	0.3165615604044264	54.78650090611386	27.14335462589487	0.6402737265843559	0.09798739878785626	14.178257279053007	7.743398323429576	30.95366306088189	28.527786746161222	2.673262073465865	15.303985579821608	2.292170293049402	12.09388735148948	97.37432830175362	45.29369365181316
14127	10.253177379968394	0.27026593509392544	54.018587932580836	25.554626807925388	0.0	0.0	0.0	0.0	0.0	0.0	2.635923724697705	0.0	2.4923617197778514	0.0	103.90766188594756	0.0
14379	6.768175344981228	0.17439308288824185	29.090231379832893	14.589479266303911	0.0	0.0	0.0	0.0	0.0	0.0	2.5766631920604524	0.0	2.1556000727910183	0.0	69.65985209692244	0.0
14241	11.754904054964914	0.2527104894028012	45.97250157590369	22.260322821573155	0.4313215704887417	0.04602468733629985	7.957092996230344	3.9500789615158647	18.21241668482546	17.7449311637463	2.1498303024945917	10.67062036432541	1.89370519040273	9.158083508413288	91.45058794717079	37.09018592482445
14449	7.233597314976146	0.2630420845165498	43.072424969065786	22.273543857542727	0.0005683805014985351	0.0	0.0	0.0	0.0	0.0	3.63639380328731	0.0	3.079179402401691	0.0	83.9820950260409	0.0
14483	4.215315239987217	0.10839772093047216	19.295836092720045	9.67339058934493	0.0	0.0	0.0	0.0	0.0	0.0	2.571521102436004	0.0	2.29482020646557	0.0	58.60754447218602	0.0
14037	11.86099127996573	0.2807176940862612	51.38730432825808	25.417887025296505	0.2960888451507375	0.029939543380440452	5.00143365878068	2.576437123186346	10.665356695057628	10.136315109994047	2.36673046510386	10.111675556435895	2.14298168047974	8.701567672617633	96.98865621813474	28.904930286621425
14708	5.376090294984066	0.16404359472004792	27.13982355161021	13.378176474398852	0.0	0.0	0.0	0.0	0.0	0.0	3.051354901406732	0.0	2.4884582922427465	0.0	67.00811191901649	0.0
14661	4.291231934986932	0.11520210278342848	20.0210412326958	10.069751831206398	0.0	0.0	0.0	0.0	0.0	0.0	2.684592781950838	0.0	2.3465876428413237	0.0	58.98702007296094	0.0
14412	4.400162779986805	0.10835319375629747	17.97717299895186	8.701551537552595	0.0	0.0	0.0	0.0	0.0	0.0	2.4624814847559433	0.0	1.9775521890075822	0.0	54.613566574005674	0.0
14006	5.2974093799851145	0.19874727279408938	31.860634702152897	16.41201600930666	0.9148197872528822	0.11749397676190038	18.681645720642937	9.892660357743305	59.11727749020693	60.27693582636974	3.7517824003748763	12.843401334236958	3.098121144141739	10.813780479595914	71.46671733801641	54.5013588155183
14408	3.47965575498885	0.2207462940929524	35.715619733452414	17.49767157193206	0.9805989964676495	0.15462480402091844	25.260283390484357	12.551308229551985	70.04638725930712	71.73130537942822	6.343911858995368	15.768403249229676	5.028563974136036	12.79963397348435	76.01713188069088	64.23898013528267
14140	11.140437889965042	0.25620457240075367	49.524143761078676	23.983695294291227	0.010088114279989256	1.1868194693435685e-05	0.017503254766540244	0.0	0.004632311821067551	0.0	2.299771112511966	0.11764532363573031	2.152850321610337	0.0	97.84159807023839	5.080734291395849
14458	6.248085924983295	0.20013177088595716	33.60215927235994	15.463006589785259	0.32865903935675006	0.034042178979122005	5.780553744927772	2.9934555105661054	17.009882453156607	19.358819342051877	3.203089286684101	10.357901321000998	2.474838978759179	9.108088176807437	75.11197247019528	31.33002692058193
14747	5.522951509984169	0.1672643768637924	25.453914516410848	13.276348048176128	0.578730407316092	0.07566821686017082	12.406982800023481	6.469659190420551	45.23869234976994	48.7307139504326	3.028532417158083	13.074864548950893	2.403850192089444	11.179055236485857	62.23760225090451	45.10341547379404
14381	5.577030009982348	0.09950720046254469	18.96155958258178	8.602219221142464	0.28034888904531635	0.015768520082613036	2.354295174231594	1.1684966805157637	15.846612113812238	13.58366545279202	1.7842328315328473	5.62460587459798	1.5424373198181323	4.168008956607225	60.11001011935715	18.74845326958963
14635	8.117346674976144	0.17206956246046454	35.393948970725916	15.928247335330353	0.2644308017095067	0.023554105786220116	4.293161951865816	2.1182075559850064	13.688711384752903	13.298434607344541	2.1197759483516236	8.907474331260293	1.9622480070283759	8.01044183314161	85.32513679450437	27.973316631122877
14328	3.9858124699879123	0.2683068995774435	37.48692366475445	19.13647361786718	0.8958925115975059	0.12325783911452373	19.62234642494963	10.090767644422971	45.93912393182676	52.73054924289452	6.731548501032644	13.758105745826269	4.80114751056645	11.263368667330049	72.370884656446	55.891229570534946
14084	8.647634104973681	0.23480221140350324	41.62552473065663	20.922860728402497	0.0	0.0	0.0	0.0	0.0	0.0	2.715219082505548	0.0	2.419489593849574	0.0	85.90305910701746	0.0
14223	5.493942204983561	0.12473859765812412	18.521234251904588	9.522703628205045	0.0	0.0	0.0	0.0	0.0	0.0	2.2704752435322963	0.0	1.7333097569841542	0.0	52.44082265403341	0.0
14309	5.2282143449839475	0.13808520810920338	24.97931124154884	12.199047177006658	0.5610617285689853	0.09420401800349827	16.34613715050494	8.316035800421224	68.22165769486179	68.16955193103674	2.6411543023610933	16.790312581784917	2.333310452106973	14.82196232067311	67.22129579733411	53.25745696537865
14531	4.229802904987235	0.10412273548604685	17.616261230440276	8.854581400078132	0.0	0.0	0.0	0.0	0.0	0.0	2.461645089024806	0.0	2.093379194959169	0.0	54.593502422056204	0.0
14240	11.587010639962804	0.2519498927346839	40.59985191740425	19.56688969596827	0.522827857066628	0.04088066014932771	7.196974636799815	3.5869090653994555	16.225710479812403	18.331523921957473	2.1744166857474525	7.819143451669211	1.688691786342494	6.860592864206063	80.88488281898111	35.595165951524535
14652	5.091501689986467	0.08183289667324292	16.161433879391062	7.295887891136206	0.0	0.0	0.0	0.0	0.0	0.0	1.607244810193914	0.0	1.4329540350512184	0.0	56.49576940245257	0.0
14542	3.9097474199895417	0.15251603079607443	23.624735457564427	13.624824943704896	0.6787993434232202	0.0740935772893802	12.996018198524242	6.428170223020144	48.58084550367624	47.17983716913856	3.9009177425707566	10.915387294825956	3.484835075034423	9.469912258020978	60.49356888688396	47.744134967160726
14461	6.680617524979683	0.15220926350557218	28.64535449153021	14.061869468070258	0.35644375762441455	0.035860621223074984	6.2507510529196795	3.173670013025733	23.5600780117842	22.569332052413532	2.278371167582073	10.060667484282721	2.1048756968186146	8.90370484863375	73.4232592404712	33.00831068469173
14752	5.755174034984763	0.7151789044083259	91.03322554770202	54.948787015510185	2.0473647309987273	0.4391864683215083	60.587927900222645	34.68900990475202	61.40931529361193	63.12971002428222	12.426712034438406	21.451305752799026	9.54771944019164	16.943248742900018	107.64468306015075	91.42429595475959
14032	10.292696314969225	0.3347293069769582	56.5854513989289	26.31330873947461	0.0	0.0	0.0	0.0	0.0	0.0	3.25210515042733	0.0	2.5565029739783287	0.0	97.80429244241951	0.0
14297	2.777154504992473	0.08038012680938049	13.343053188415448	6.820651729302447	0.3361895700303397	0.04782361653412049	8.121968235534073	4.230127412039556	59.49681647994041	62.01940195636077	2.8943339905965493	14.225193401985853	2.4559856922043783	12.582565876918204	47.06313721186826	37.13984432013893
14349	8.110822124976306	0.40176091084215626	63.916093584229145	33.31106358461116	1.053660663742911	0.17054962623512063	27.100037026424804	13.700940886774509	42.45052757313319	41.13030150470484	4.953393190623447	16.186390182706305	4.106989781224979	13.003181534845154	100.83850166530615	65.62124990647818
14491	3.732250229989385	0.08162277693412877	15.41880029918494	6.725659947212328	0.0	0.0	0.0	0.0	0.0	0.0	2.186958856034712	0.0	1.8020388593375363	0.0	53.96906580368275	0.0
14249	3.0712046299921094	0.1403463998729928	22.473843787468443	11.183617709071779	0.6211052581288274	0.10104267254560845	16.621537490417392	8.398126623423552	71.9952009008051	75.09311246048111	4.569750856143812	16.268204337862898	3.641443360646572	13.521261514874574	59.98970405623623	52.29001677756641
14090	13.889435474959189	0.29873937133148143	43.35975321303392	22.257069683650727	0.3190212274289167	0.03161889817414815	5.510265184485108	2.6843524575310247	10.584108158634303	12.060673285768868	2.15083882905154	9.911220776427289	1.6024459542489882	8.41433806510303	79.33056919250474	30.988398629808337
14731	5.187186434984275	0.17712856822719375	32.061458076480825	15.102201708688868	0.326422187536593	0.024446263464917992	3.9773196709477205	1.9408330354022874	13.801423287948683	12.851325077227996	3.414733024295679	7.489154965048901	2.9114437851768966	5.945775469643017	76.17964825301118	25.438075627739092
14312	14.869562079957062	0.5743585664860537	94.02872352724512	48.498670057910175	1.7322322882048578	0.29495248757528536	46.76214559639692	24.773227645569047	51.353371358211874	51.08022058334466	3.862646145176269	17.02730572473913	3.261607154072302	14.301331186501535	124.07063043595743	86.1030227444767
14407	9.462026109973527	0.5038353558850102	72.00698692931988	41.56687748481795	1.1873229122590783	0.207174088931152	34.05510737187944	17.479312493198744	41.11940269996358	42.05105976407046	5.324814685873021	17.448841152822446	4.393020797205795	14.721616430311666	101.44492339422973	74.81945408409806
14325	8.191821264977204	0.458304408876092	69.37886033691436	38.541246629611095	1.8453507102366435	0.3167545221142996	50.91505640347504	27.040934633674006	69.11443921979331	70.16102746634706	5.594658306761376	17.16500393974865	4.704844671646818	14.653547688074067	102.48260211807911	90.46588108709076
14509	1.2371390349965623	0.050359061703872006	9.68733979188952	4.195524680783936	0.2501908585273886	0.024329762456968815	4.586432312925854	1.9546589729761485	48.312580961170184	46.58914251961735	4.070606478277678	9.724480982307918	3.3913121824626558	7.812671432046629	43.16837676256534	29.403975631779957
14258	11.805489039965243	1.1710377413720792	171.316142837464	93.8102919242062	4.4866310833849194	0.876487491962821	129.50208383224697	71.27925425217285	74.84707460716508	75.98233924030718	9.919434403841748	19.535537370314806	7.946328322920741	15.887032592480619	158.31163772036558	138.32602446281314
14338	4.751857954986491	0.5397385381192488	89.49363374124552	46.40342101339191	2.8737584299427215	0.4480284332349414	74.08458244717711	38.37075616848904	83.0084201132132	82.68949859842301	11.358473742946366	15.590330368995954	9.765321575889537	13.3521160890527	121.81490420961461	110.68150330622571
14055	8.095928054975538	0.35710279994828165	52.35693307197514	27.72051649923667	0.0	0.0	0.0	0.0	0.0	0.0	4.410893939809853	0.0	3.424007267727681	0.0	87.61481960969152	0.0
14016	5.68076805498186	0.30074840573505	34.224365867292	20.157704184765436	0.01626550408288621	0.0004465491753708658	0.11611394103668854	0.05011584123930874	0.14847931588513946	0.2486187949775785	5.294150418116487	2.745375569643142	3.5484117622242546	3.0811120875152125	62.40706282121184	5.494772548767277
14119	8.521563014976424	0.45733780193452034	63.59400299620915	35.89857326450782	1.3371473273395316	0.21106775821163234	33.59706977871708	18.19987959919679	46.15139122959535	50.69805829077514	5.3668300185161	15.784929147006215	4.212674740703908	13.610975564980084	94.03675040286394	73.12913772651493
14218	6.364866064981209	0.2228824509302205	33.63959688535801	17.888412938517387	0.33413113983644466	0.015282840653486382	2.9854966169708423	1.5115195073029175	6.856906225547159	8.449712741415471	3.5017618384225733	4.573904922769918	2.8104932226205768	4.523731335076396	71.25458999288914	24.14985574505795
14320	8.635605534974252	0.21525242372648165	44.40247165860073	19.585893727414312	0.40963067379079043	0.034387216224049874	6.8567853249666895	3.033891826990033	15.975298037872617	15.490188342763775	2.4926152874249303	8.394687806414703	2.268039415196923	7.406407823207899	95.70466790608084	36.976180050806974
