num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
86205	6.116402964982061	0.22603466527228255	37.88107331652598	19.093431231600828	0.35332299213442303	0.049440436769147694	8.19842729475822	4.2203764824254915	21.87294444840639	22.10381377361081	3.6955489454567925	13.992985984432597	3.121676472416141	11.944811338006087	79.67732613908844	36.87138066279923
86090	15.859035814948697	0.4692275988052597	81.41691437720483	39.109852686435	0.28488390886984627	0.042122300614781144	6.581313485792195	3.5655346369629624	8.976944391598515	9.116717123814801	2.9587397637564234	14.785777400304271	2.466092714764546	12.515745979152278	118.85648016660717	32.06686742631461
86300	5.9716413249803955	0.18412945802049097	27.99495018485657	14.104878474015258	0.41692069895453365	0.05901802801931904	9.472259532301816	4.871138421239992	32.052463877209256	34.53513215455104	3.083397813097816	14.155696315225432	2.361976834578484	11.683608977570104	65.2406172973224	38.99071881728145
86070	95.88146423969272	2.762021642190992	427.41677681521105	216.5442785051836	5.263279305177591	0.8889167404043995	127.75594011506045	68.83486362960738	32.183554495947405	31.787893037293813	2.8806627684431825	16.88902847184938	2.258458193377686	13.078322399096924	257.18049407942357	135.50351454220288
86233	61.37871652480678	1.7057754601189932	275.51525352658166	138.75146161596976	2.2503352445809646	0.2900374406753148	45.17401461564387	24.027280943577725	17.003260244761762	17.31677682075839	2.7790992655077567	12.888632543695627	2.260579390901601	10.67720065329726	210.9525195731359	83.88062464681995
86272	43.95953499485788	1.2353863351826964	202.04901396710858	99.79781568262065	1.6672045148765342	0.21470003903241994	35.1182361532019	17.49256405425645	17.37918195449918	17.528002927325296	2.8102807168620054	12.877846545918192	2.2702200033347575	10.492152521283133	181.78386742757263	75.7908247817619
86102	8.7218566149706	0.2810208516045358	47.51318862537947	23.767483969899267	0.6270269308523819	0.07393435866594739	12.129966981119008	6.237804505878938	26.309207392905805	26.24511923003256	3.2220301709865145	11.791257285463136	2.7250486930848705	9.948224229219711	89.62824740151996	44.61043557295815
86047	3.309189734989266	0.1182679636378215	19.199080897592125	9.91400365363842	0.3790874658169425	0.05602958548762465	9.18672439911945	4.66649800425702	47.37511644252804	47.06976280510472	3.5739251330116053	14.780120826965238	2.995900642629843	12.30981877546546	55.827332731707585	38.81074532173443
86103	4.795160024984767	0.3500873805185812	52.93254691645406	27.824070383622093	1.2442042146543333	0.24386642051803473	36.627935083752405	19.249603593656758	69.65872924548084	69.18327666748402	7.30084874528652	19.600192447972546	5.802532186339388	15.471418089517332	89.46116780098642	74.17139273499129
86010	22.89863947492591	0.5700698014828681	89.16431509018588	44.65249091962388	0.8137514958709736	0.09867398326907495	15.471824537228681	7.9604513509517885	17.30910548364494	17.827563898464014	2.4895356866380487	12.125812827349991	1.9500062861166276	9.782410713029249	118.09378984538574	49.25385204356939
86094	17.378272559944385	0.3328445655445321	56.895011621077956	27.242274505353574	0.6509787599995838	0.06073020965581915	10.009345360471002	4.766172603130415	18.2458167993414	17.49550171441735	1.9152914330030357	9.32906162036039	1.5676054343942663	7.321548560406891	98.61737884565386	40.616573639977815
86045	42.74823429986259	1.1968158157522466	187.8521725257989	93.89423447292339	0.4350132214514435	0.06737773449619096	10.180044668179937	5.376867463132447	5.629749674877195	5.726515044630343	2.799684794831616	15.488663602311156	2.19644708163362	12.36023917892026	171.7127573844279	39.218545371397056
86176	4.498447534985054	0.1291065824800511	22.24532382748579	11.306181923964365	0.28540988283176405	0.03639988173708083	6.0250073635238905	3.2517150823880683	28.193668392318532	28.76050557346681	2.870025302639882	12.75354636494381	2.5133519588779487	11.39314115588914	61.9105325165247	31.579670602521215
86111	35.066653314887546	1.3639248770577674	211.87440263163435	108.47676065932592	2.8534869770003053	0.47278791515961355	67.76710997013113	36.304346863995846	34.663779736865166	33.46739582131383	3.8895210923327928	16.568777743525093	3.0934449228798266	12.722800964790231	181.41920761166799	98.55661555303904
86025	37.507856569880545	0.6724875924733263	119.66209638108052	56.610965067398624	0.29199039511533736	0.043204041212615674	6.495906277894165	3.4387566009807236	6.424511276664085	6.074364916561103	1.7929246135950767	14.796391229084746	1.509309521911156	11.77695108643009	145.91988176520633	31.251981927479957
86064	36.28742652988436	0.7556947732309169	126.8593235742304	63.2220347002362	0.9866711729688004	0.08756663764673332	13.75061719508284	7.398014366900876	11.587566931599733	11.701639154731659	2.08252512094945	8.874956525105885	1.7422573256378475	7.497953289383077	145.93154557714354	46.46787953420932
86112	5.904117009979943	0.41649093206390275	64.47084854203068	32.53802333605835	1.6070993608475945	0.29154887128046514	43.22441261618999	22.406958534624522	70.00125304906575	68.86392053752488	7.0542458992579755	18.141309640413297	5.511073591708659	13.942484877106136	99.89887813702829	80.05222697663906
86113	21.956698449931224	1.005458054428054	152.52229902254655	79.62195685337056	1.9103855901483944	0.2988269607546714	47.03238477185019	24.732618358947715	29.72048007757584	31.062560299157898	4.5792770562516125	15.64223276681328	3.6263173643767908	12.946401232552503	152.107757689901	86.03736700786848
86297	26.180542084914613	1.5081062853023797	209.3140692031867	113.17441164787375	5.5572758034615495	0.8371035090391497	123.90704140211157	64.8008753665906	55.50693059218356	57.25753235476002	5.760408934280088	15.063198924151463	4.322844472845562	11.660546940324078	170.44428573331544	135.4273579758371
86213	51.99451277983357	1.8453854031440091	262.6142122070677	139.05416329761462	1.5197913884398242	0.35393995220111146	38.92534147644577	23.071577699975034	19.179730781337003	16.591792113836558	3.5491926060700667	23.288719418554965	2.674400736985995	15.180753013516991	193.31906460711383	65.42860144021242
86293	41.56287339486582	1.7991868519949037	241.1313052842291	130.71820214175006	3.004150590471141	0.6537048906171644	78.14600748976527	45.755603240503355	36.33335191908217	35.00323787416097	4.328831731391203	21.760057325043878	3.145071345281374	15.230795481969333	179.76927324479124	96.65313108555802
86050	25.128067899923906	0.7534628597259253	117.31602068998168	58.8034266405318	0.6789309259527624	0.1078936426387933	17.082007437920417	8.645204974716389	14.319702855432048	14.701872779565972	2.998491020983778	15.891696565064139	2.3401491461550004	12.733556013204636	135.15322047639992	52.00450641640029
86173	31.0261367298994	0.7131724506921775	128.49614642689994	60.579537977315894	0.05240256655339802	0.004256207436685128	1.3431513287615757	0.38134804101149194	0.5967991938771917	0.6294997514743151	2.298618280776493	8.122135453705436	1.952532424668146	7.277277929181192	152.15731089018772	20.587971242710662
86013	8.053132969974163	0.10104622811962427	18.511875988233093	8.87500876559073	0.28775541354803114	0.02656611129517138	4.495247099464357	2.2842236917081755	26.291046968839755	25.73770631714002	1.2547443149935777	9.23218471117905	1.1020566528183382	7.938073739581969	58.23584466002933	27.579702401492526
86218	10.754886654966244	0.21825678911468752	40.47960932321139	18.492872649063862	0.39924713116793914	0.044167027800591195	7.609493815323747	3.8032151190762353	20.236267554262753	20.565842804680535	2.029373215327229	11.0625786267736	1.7194855922097958	9.525967307393005	86.64678070992669	36.208178790624046
86069	13.581760029956346	0.23970382932858217	49.88866287550381	21.196192230797184	0.0	0.0	0.0	0.0	0.0	0.0	1.7648951888406514	0.0	1.5606366320746512	0.0	101.89769921712303	0.0
86287	26.488826599916077	0.5568459007591415	94.52557064992523	47.08407289061004	0.277534302709774	0.02520427025778918	4.13964521956035	2.08697598234139	4.526255867813428	4.432445738477299	2.1021916492175072	9.081497318241793	1.777506931573904	7.519704634579185	126.67234032782112	26.075104550350456
86296	8.360172454973634	0.24656596400122302	40.89827579973724	20.139182005543596	0.23950621755576354	0.0027598764600759466	0.9150910726659583	0.25040372341727296	1.1193258044578518	1.2433659090441003	2.94929279664005	1.1523193377780987	2.4089433697701286	1.0454998871124177	82.36419082594254	17.418850726110144
86105	20.68714452993509	0.3908530505838456	63.00106598500377	31.041645439840003	0.6350577865889275	0.049842554659374524	7.858988277847319	3.949530553093585	12.752249108692148	12.723328603014744	1.889352346421065	7.848506972427311	1.500528281944449	6.21916719470147	100.77229395707064	35.20193154824088
86191	26.889519014914544	0.4458738639037223	71.6635485033868	35.603164617200484	0.00014318051469324177	0.0	0.0	0.0	0.0	0.0	1.6581697264886512	0.0	1.3240536060705597	0.0	107.32287571669939	0.0
86077	26.353378694912596	1.0730294780055598	155.00207086377196	83.3177161033933	2.8096667154536896	0.4656790257628173	62.090597905765065	35.31507311494993	43.398530544414776	42.38603116667963	4.07169604485175	16.57417312884464	3.1615572738488145	12.569132459985543	149.6344783663918	90.98766146624108
86231	10.714759469964172	0.5210330711575524	95.44101941874615	45.19998117080909	0.41640904885299834	0.05403353832556901	11.047101195884428	4.624071071895861	10.370462321235287	10.230249995949475	4.862760313174763	12.976072079702583	4.218478379987398	11.104636377698556	132.22160496834277	47.52439845668355
86153	21.433254069933657	0.5831740734108493	90.03613682358201	45.44286495877917	1.4056090983095282	0.1555053549906866	23.53773363899157	12.12121150942636	26.66534094720158	26.673519639268793	2.7208844327045965	11.063200656406314	2.1202037175738955	8.623458345569954	117.90107053339004	59.68867927527723
86285	19.56773846493734	0.6057026094798202	96.89710050060876	47.93789176920622	0.9093490109986859	0.12690829292962583	18.95354517812883	10.121735810717961	20.95224470612982	21.11426981279941	3.0954144780969703	13.955949959218596	2.4498432384051045	11.130749237415278	124.50335635977179	53.20414318923048
86192	13.028454009958581	0.27016252101114707	45.27600151548327	20.69124994163589	0.0	0.0	0.0	0.0	0.0	0.0	2.073634529504748	0.0	1.5881584972261547	0.0	87.1074931941951	0.0
86248	38.00249047487775	0.6543932689501301	108.89329780061482	54.43592406408187	0.2765122324738264	0.03879166029854004	6.20237729757456	3.3295868767467063	5.927881923476243	6.116524949272695	1.721974693692059	14.028912916976255	1.43243043768586	12.041372806397895	134.61136827031157	31.491184570461094
86034	37.28123577487974	0.7936988728934755	128.75726217732011	64.19292606424376	0.5066734028033019	0.07416331278979957	11.17311490216332	5.947862385166403	9.344011352748037	9.265604093531786	2.128950010364928	14.637301342338443	1.721856175902228	11.739046005293181	144.52529074435287	41.02793931633121
86059	14.702152549953878	0.37739218799076396	64.95172295745571	30.81506931432926	0.3132620161384085	0.048343597866869106	7.518990747375734	3.941995689614754	12.809909533170366	12.792428436244647	2.566917917009016	15.432320350485604	2.0959563036520072	12.583701459270003	105.729023944113	34.197162024585154
86140	28.063742594911012	0.9333318203287864	139.1689029541341	70.9188476736073	1.9056007523588863	0.3690479902825981	51.05281722267537	27.765144930395888	39.54092020055557	39.15058667927113	3.325756773788375	19.366490584439823	2.5270630755595476	14.570284408224673	144.05361705115914	84.03849963751094
86170	29.113403239906894	0.619943200129376	92.61388525551045	46.5906105235329	0.3287221748431238	0.06660884548271269	8.318769360419235	4.382655226160542	10.74434649316455	9.406734912707066	2.1294082145628215	20.262960816227395	1.6003148151250592	13.332399094317497	117.62513999572764	32.23243610810682
86276	72.71258226477173	1.2060390294094956	193.97447006313868	98.13060964159577	0.9052598802128621	0.10108674512910548	15.860972816952392	8.257554565945165	8.381714245068824	8.414861169317488	1.6586387002704557	11.166599485811304	1.3495684871191644	9.121750280155451	176.62976568026744	49.88646313698803
86038	16.16739400994827	0.3368375319412633	59.75955442979915	27.75131049275503	0.26002546303112345	0.030142625236192547	4.859773760068595	2.475344538367374	8.948713364117845	8.919739264254229	2.083437390923963	11.592182121250433	1.7164986809673122	9.5196236149807	102.96677545281229	27.991457644179942
86055	29.92673160990166	0.6803015850843881	117.51089294678705	55.984302221916764	0.332516462010088	0.049651688678830096	7.62467075586929	3.9039444865179354	7.298481992022854	6.973284173558239	2.273223798549726	14.932099415073093	1.8707122097955264	11.740605150548896	142.4712993060966	34.21795754596566
86270	30.40781280490484	0.5475427052678451	87.79404165335004	44.29881248566524	0.0	0.0	0.0	0.0	0.0	0.0	1.800664548880429	0.0	1.4568233752912263	0.0	118.64680392771349	0.0
86234	41.896440329864554	0.7299228335620763	116.70878553516955	58.29883839430455	0.43331718880763714	0.059796181650497104	9.23367447562394	4.8602296659873145	8.192123728845061	8.336752154674372	1.7422072801773898	13.799632969797207	1.3914986078840705	11.216332496205037	136.60452171761838	37.760508457498226
86264	26.12126322991824	0.6701500401697139	113.85553488177982	55.82508275121935	0.8470471701029897	0.10108111102064633	15.979365185840212	8.411289287437393	15.083355213266536	15.067222246533385	2.565534577218115	11.933350890996568	2.1371509585830273	9.93013091161699	139.08110225633285	50.26023543868754
86147	11.500606989963186	0.36114394627484503	57.722327023084894	28.45906063647969	0.512251021696757	0.04625914070733001	8.917880438578564	3.7352003899889503	12.809058876519266	13.124819675885776	3.1402163954478466	9.030560945316095	2.4745703127944894	7.2917382919347675	96.05139159064404	41.46320461587585
86012	16.303551799949144	0.39227118990019605	69.00633517052243	33.51107145286191	0.0	0.0	0.0	0.0	0.0	0.0	2.406047435022224	0.0	2.055446068688324	0.0	110.17822128054883	0.0
86078	8.683419369973176	0.6709543471173958	100.920708341418	52.65599114536247	2.225870133497517	0.4063957242536007	62.660859952306105	33.51315982471522	60.569802699630515	63.645482870502946	7.726844904410834	18.257836256378074	6.063969607116318	15.056206254071022	123.20655222048379	98.29281790223877
86051	8.011232674973266	0.29005308345965775	46.88981789593019	22.34512500566038	0.2994429597013038	0.040978936690870056	6.434606364666806	3.4611884118849146	14.128081729760217	15.489680236777104	3.620579943530671	13.685055989209696	2.789224319431584	11.558757017822263	87.06423787885936	31.78642176098278
86237	19.433633789940437	0.7739776891039313	125.31800096748162	61.63025390248058	1.3230767081872317	0.19225810200677082	30.09794718390267	15.250143273678496	24.840264094609324	24.74457317311926	3.982670958349388	14.531137976889239	3.171319093929961	11.526272951001427	142.44566520075273	68.64273045618775
86029	35.55036030988573	1.0961863134416168	188.1349688007803	91.71204765621599	0.5420202490295329	0.0688088525725202	10.951653652417153	5.9708109626253325	6.277112907612032	6.510388891334112	3.0834745523993825	12.694885974411452	2.57977828794925	11.01584483848315	179.69141891272196	41.75010218964235
86136	16.944114254947404	0.614961977663801	105.9784034165704	52.44574794195556	0.0	0.0	0.0	0.0	0.0	0.0	3.629354526361519	0.0	3.095219210212907	0.0	135.14290187733792	0.0
86104	30.012328124904542	0.8038196172917341	137.98157582218627	68.04180918054335	0.0	0.0	0.0	0.0	0.0	0.0	2.6782981111842377	0.0	2.2671286578424934	0.0	153.9011269604276	0.0
