num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
42212	14.220576519955062	0.4767136810299002	77.96377209673308	40.47430086353991	1.2122482605236324	0.20525522480346517	26.368477989738295	16.12310422397652	43.05628996424612	39.83541131034223	3.3522809737070114	16.93178134277585	2.8461786205885704	13.300166928688451	112.91822310207351	58.20200584260713
42182	23.336256864926852	1.0008589477080696	160.0723944914732	82.68103897071437	3.3707197386737806	0.4776140510726665	72.95894066110029	38.746689296503625	47.720415765516734	46.862847611563886	4.288858121082422	14.16949755842309	3.5430291776989975	11.495078885362513	160.00369183910905	105.56986643241697
42315	5.432218654983472	0.10706576906031037	15.991393969088325	7.531221302347665	0.3985697735156525	0.04322965435331927	6.962459752312103	3.3898214956265167	40.376727998813436	45.010249460732574	1.9709399761014614	10.84619487624582	1.3863987774937199	8.504963800255146	48.87210018132701	33.486658726203636
42075	8.327961959970644	0.36282353043648374	53.170945366704615	27.857993944797194	1.0111100224111056	0.11160927269770289	17.901086006246146	9.16745352944066	30.761310481554148	32.907802146869194	4.356690534616259	11.03829160268415	3.345115417037207	9.066722044332858	88.2727506145001	53.58327327692354
42041	16.883075419951016	0.5041421758071915	72.36822368357804	39.933586374758136	0.4422640386280383	0.0639581756020383	10.138966151879597	5.276535905275126	12.686535400382576	13.213278306028641	2.986080220973473	14.461536551885395	2.365302848056222	11.930736945385927	101.92281198544251	40.09088466122717
42145	25.56297611491664	0.8014523144125297	133.42177948250352	68.02085768096059	0.7964395086029215	0.12348495614922196	19.435338142239374	10.053552137673062	15.407648581030964	14.780101986992596	3.1352073827775557	15.504624621879163	2.6609130867696074	12.623120813416895	149.03486721263124	55.307633347609595
42324	7.578078664976231	0.3939728981071666	53.81016094153049	29.037890223007405	1.119294862303195	0.1481781176231766	22.045569919402283	10.955628280990597	37.61124644235551	37.728733722914185	5.198849411896443	13.238523879066822	3.8318274996553474	9.787973348190828	85.72966316908531	57.270278350656476
42184	15.627705249948512	1.5858643586650036	216.90312972492302	124.81690164774537	7.373081006058677	1.30475448967245	172.01609991879891	100.9666115609569	82.2740282006719	80.89177845954063	10.147774950325662	17.69619089496365	7.9868988857565375	13.693951209540446	172.23951709576224	150.59296939826055
42054	8.445152794972934	0.23607410987757288	40.35218779910949	20.56345718756385	0.0	0.0	0.0	0.0	0.0	0.0	2.7953799724985258	0.0	2.434941994158408	0.0	83.05062511208232	0.0
42323	10.834995854966056	1.1428654365133413	174.4103793121442	93.54668071786672	5.280977204265204	0.9015306669189661	137.80387779032105	73.87101563363697	78.88336090286882	78.96700884174521	10.547908386965615	17.071284954436862	8.633753253813293	13.988133782129324	163.14537905304445	145.13467558983368
42335	2.0105675299928882	0.11606310836995842	20.272919326860865	10.233044186790556	0.27909158881191004	0.03961038530863462	6.453736802858759	3.3470730477836006	34.12831679673272	32.70847840278271	5.7726540709810905	14.192611635934863	5.089629686214395	11.992740669942993	59.50715582034892	32.42699588650417
42264	10.39934693496566	0.3530343750647401	60.90817976257252	30.116381214964935	0.4564543320875948	0.05630461906060118	9.555822404444443	4.966411530960277	15.948763927103679	16.490731391367998	3.394774472594378	12.33521408441714	2.8959877387785586	10.880412741941532	102.51021004926058	40.27133785037136
42302	12.101300594963766	1.0087246714108355	166.38287279419234	84.03020889407021	3.555706815653422	0.6525117981980161	105.5842545086733	53.077084748194295	64.68680866954425	63.1642898985341	8.335671554433079	18.3511136330318	6.943898982977195	14.927295049898673	165.66176997056712	130.70884394516446
42138	9.14222809997167	0.36894222619617156	63.69805149481502	31.015006267970445	0.25295245279688505	0.04411857510424782	6.932286468519177	3.7451325021153474	11.958125682471861	12.075227294030855	4.0355832534665685	17.44144981257565	3.392499719851286	14.805677749733473	104.86896109711468	33.00393797880828
42214	19.47810846993942	0.5378546052848844	99.31131538584786	47.20996693044457	0.5246322124345922	0.08079691357061534	13.103105459867775	6.816355264221696	15.022073396177356	14.438381781254739	2.761328730225298	15.40067720883391	2.4237449443976424	12.992635798305113	135.4148485712692	46.09744458186574
42287	30.588785144903298	0.8360550575991024	150.0614216519862	76.2858936328521	0.40219468067022623	0.10178851284618969	15.946676173782906	8.473704398779006	12.174857615058936	11.107826093722068	2.7332077872285354	25.30826928803907	2.4939170768461474	21.068663525480336	164.11626224829692	49.9828240782823
42319	16.43625705495001	0.42360864028740086	73.14894592928232	36.286221826486184	0.30369158060514556	0.0407574537477734	6.119248515601258	3.411338902016981	9.621487824261838	9.401196184957902	2.577281669854544	13.42067292960799	2.2076937410490354	11.232905750035735	112.38948145713317	30.310602487851284
42058	9.712238054966923	0.25735169952395687	48.45280118401923	24.213614857603567	0.0	0.0	0.0	0.0	0.0	0.0	2.6497672119182147	0.0	2.493103517496723	0.0	95.51143486486924	0.0
42042	19.13321652493867	0.5017938171298927	78.29429728243464	39.40779963266448	0.2713448587372408	0.05547011592663752	8.49174473470034	4.387059810676446	11.0543641697121	11.132465784869867	2.6226317800556074	20.44266332694827	2.0596536699043493	16.16783834082036	110.5267697675054	36.05515723717492
42299	19.019497099938707	0.8435866918216396	131.24309859986874	62.878579881851444	3.571759877039245	0.5263811103234511	76.35923993716317	37.378375342695094	62.397986529017516	59.445323690402816	4.435378534926447	14.737303974638593	3.306006439153119	10.464974306637691	142.89321756084115	105.24741769105056
42325	11.117921844963261	0.520908443324364	69.57986753074012	39.39107513976882	0.4889018988071378	0.14496941518905193	9.224795364336403	8.445714777827371	27.83011430259752	21.440681037163834	4.685304057613524	29.65204584861707	3.543025008546369	17.274865977068007	96.40574145532125	24.228054806332484
42223	12.735865919959926	0.8510457558694083	131.81976622074012	71.82913051615253	2.9335133902185424	0.5660222142098826	86.35207275399738	46.91029665680885	66.5090226120272	65.30817833895391	6.682276346327036	19.295027460833058	5.63990944687792	15.991165001402672	142.89073888699875	114.77730644781617
42112	12.016905714959263	0.4851273367543579	85.78146644580025	42.28872634697419	0.3100661291196982	0.03577169466753267	6.352174599885022	3.208127932528654	7.373671190507558	7.586248652197111	4.037040385117164	11.536795318176573	3.5191027832007538	10.346592649886583	123.15884076960342	33.58556582002146
42029	16.686824784946992	0.7425884733520174	125.0554259098362	63.28018980751871	0.8584035612160105	0.13273536154363227	22.4483647628321	11.302077625069462	17.874686492838983	17.86037251065039	4.450148442991375	15.463048796722138	3.7922247415579684	13.166391818154844	145.12039031894543	61.61570074967181
42155	19.63431216493783	0.7333473374531604	94.56484226074316	56.92786716515296	1.2339643384374457	0.19673940873062923	29.387404750564137	16.97199486871272	26.82758887676403	29.81315779752543	3.73502942854674	15.943686750279834	2.8994072563852007	13.75403999940886	110.42689040216891	66.25452635181924
42181	13.783344684956882	0.5762694137440083	95.86436893834407	48.621443210840226	0.6703768000548762	0.12972782378978567	18.79370952943897	10.453398694451833	22.511662201008928	21.499564809547305	4.180911287613287	19.351478717516226	3.5275504111789053	15.59331810646808	126.28286696297603	52.17902308828907
42150	16.59904000494895	0.40963422711054953	67.9986663752644	34.28473900769737	0.930990527055739	0.11736800546689953	18.91799735718374	9.751442728699086	28.651903991222145	28.44251702341896	2.4678187834261403	12.606788367447333	2.065465171327708	10.474266327433062	106.24347733039323	55.22049537384507
42087	6.41806658997882	0.24200168260651708	47.81472305028931	21.91406735844345	0.6992602654339659	0.09475129467418268	18.065818829520605	8.113257625252341	39.153155322578336	37.02305689101716	3.7706321555525606	13.550218617867463	3.4144344018898325	11.602629273117923	97.19690852287742	58.69013037138221
42118	12.591034864959457	0.3583267857907698	71.24292710326301	33.08916302853293	0.4949909325360912	0.0814837723919508	14.100459834450668	7.312997693899533	22.74007292313612	22.100884472639887	2.845888281891622	16.461669706648532	2.6279939165778394	14.774003346750844	119.0151142117003	49.39667451326417
42303	17.094011874945675	0.42422415061054264	77.10914740279682	38.1047426959357	0.2646795422117474	0.03237186075060233	5.554371904319531	2.9023979276690213	7.630838721466661	7.616894177266271	2.481712038777268	12.230586648326746	2.229128128300004	10.965705560073328	118.38814255061325	30.871030275769495
42170	41.403396184867496	1.4069261768634602	231.59915709850412	118.98443088080445	1.9581449545937504	0.2674852511124463	38.77455596064378	20.779671595798582	19.012031726409855	17.46419379575394	3.3980936505341	13.660135348250588	2.873784323139463	10.611916930383568	195.25462032536146	74.97162303464692
42189	17.455091159944807	1.2953892374156315	205.39854226291442	110.40529372377496	5.232588216572563	0.9323634832465804	139.7174332104737	76.62604298845685	71.97554652427819	69.40431966982395	7.421268818052552	17.818399703107055	6.325105535806555	14.644004041015144	180.4667572936678	144.6964814599855
42067	17.85973419994438	0.4144676599792193	74.66836181461788	36.80190912658333	0.0	0.0	0.0	0.0	0.0	0.0	2.320682129639477	0.0	2.060607885569649	0.0	115.98218832689106	0.0
42201	9.8389760349691	0.26071568590686983	46.27919617412663	23.438250105878247	0.6012902000280387	0.04889075785132901	8.551361847440653	4.377263245985877	18.752518737515956	18.675725475290804	2.649825398296019	8.130975334214526	2.3821838799663113	7.279784779099612	90.63631215268477	38.67424990131605
42028	30.650035129907252	0.5568285301135836	102.17617018790656	51.815821638084614	0.09323873619373228	0.010307775058382346	1.9890271659641918	0.8946211443964969	1.8511578521811254	1.7265404969260403	1.8167304792752077	11.055249651780734	1.6905632055059054	9.594951421667117	136.9269330412818	19.591074152287078
42023	20.229698724934387	0.958424754086603	154.82254882711248	80.102809506294	1.5196996502437674	0.3044670330244767	46.008056161962216	24.717578092839062	31.767442538004932	30.857317296588587	4.737711456400899	20.034684680991976	3.9596639868671004	16.26477843097104	158.14490397572087	83.38035640602031
42050	9.150694809970831	0.2150563381317776	38.801791936734006	18.762059525567746	0.0	0.0	0.0	0.0	0.0	0.0	2.3501640323251376	0.0	2.0503426149809	0.0	83.67113481309565	0.0
42272	5.9829780949814735	0.3353463715911684	51.80690538480014	26.224064866259972	1.610133323001681	0.2313245671539821	34.86912946560758	17.882839492759782	68.98078725479617	68.19247734460855	5.605007510765537	14.366795832952315	4.383112297913431	11.10643400598766	89.46246189199904	72.49870112923388
42101	8.583760434971747	0.32356825372237197	54.13782613508419	26.806321522694844	0.0	0.0	0.0	0.0	0.0	0.0	3.7695396577483464	0.0	3.122911190936921	0.0	95.17389878262804	0.0
42172	12.470272204960995	0.3421787812106362	55.8025649161644	27.729560398485585	0.3500357310801195	0.05307673025486727	8.979010301327344	4.643585140488593	15.51140315220032	16.7459745980762	2.7439559905878292	15.163232076647217	2.2236531763479914	13.266031802409696	95.39544183303367	38.97412641370297
42124	1.4779053099950075	0.10127985755058523	17.345482805810008	8.523590210818789	0.3735902683370904	0.05248593933251689	8.594053951813535	4.599830010458121	51.82268281361105	53.96587466886509	6.8529327870760115	14.049064919742191	5.767345277924187	12.312499549125556	54.50355773170577	37.512550122726175
42307	3.9682816349874415	0.21007775626450448	29.07844790745591	16.043768172794074	0.40231559303609543	0.07789198295200843	11.843486303488362	6.133187247528482	37.077691773295726	38.22784760707725	5.29392254854838	19.360915733887555	4.043001391670339	15.244716719140978	63.44263123830501	42.43587701342039
42237	11.643120819965153	1.0923325028993254	168.22823516985403	89.4543706189188	3.150793299315107	0.6305838766203301	95.76089015052555	49.831410366279954	57.72819859764328	55.70595379689705	9.381784487078736	20.013495545943975	7.683023478166271	15.815512359097593	160.9612961807853	120.59151280960766
42103	4.031988324987533	0.48140180498093116	73.11540733910348	40.574923396737084	2.690337078279183	0.427595570962309	64.31724035842521	35.70414753565021	88.82300949811489	87.99560059926431	11.939563465437853	15.893754519259401	10.063254187836108	13.27125430635168	105.37923626942656	98.35825221922181
42036	2.4900230699931387	0.1324547220454974	22.65091639616953	11.247698244709653	0.5862422608254775	0.07137843713639645	12.006533269461746	5.906389815241774	53.88893354204344	52.51198677933808	5.319417464106563	12.175587108969204	4.517106038194516	10.0749983580595	62.23748782122988	44.94010794910378
42259	9.625633774969351	0.5428232368915019	83.06403651973602	42.368188545930934	2.207442511284967	0.35976160257711265	55.54507683812084	28.304125390590297	66.27601364991324	66.80513461156376	5.639350608819836	16.297665771041668	4.401599888010058	12.822134776282022	112.74150208122738	92.60579561792098
42085	27.905535999912523	0.5627524467802681	101.89196576490922	51.503927739508214	0.00855452638886798	0.00029586167938897744	0.17498799315836863	0.021425474469081173	0.05257403696451618	0.041599690372052696	2.016633713045441	3.4585395606936555	1.8456526955679928	2.504577517811177	135.82547892338826	10.173347783809628
42017	10.171427419966754	0.15757033755283043	24.766257849322752	12.397885188446578	0.49398925751976835	0.06158526242020568	9.690563940916851	5.0213387875129625	39.08429935269846	40.50157515728795	1.5491467524363012	12.466923416394572	1.218893344714748	10.164874460477554	62.391173967791644	39.04906624391309
42286	14.77971825495146	0.34761278264126044	62.82385193998367	31.470291333935982	0.4589779996106963	0.08521878990097961	14.258537668122479	7.4586513638909056	24.515436185477153	23.700611108890087	2.351958113442414	18.567075104528303	2.1292889885362256	16.250564014434918	106.55570131458035	48.843559492531504
42051	8.27957360997612	0.3035315218528702	52.17608671044622	26.407785136568812	0.0	0.0	0.0	0.0	0.0	0.0	3.6660284230958804	0.0	3.189510279218953	0.0	94.70427931603176	0.0
42242	8.25994419497327	0.37019880388550686	60.67429210938087	30.291728547825898	1.0992474142003243	0.18310602466564352	29.724715608207774	14.764252091885634	49.4615387040185	48.74020995063121	4.481855992571931	16.65739871663457	3.667304261723759	13.431236590741737	99.7211349084932	69.46505616795628
42053	13.533468159958355	0.5005840025479281	79.7682715374353	40.359207992203736	1.2567145736052208	0.16184337348368963	26.961081603301004	12.49826815237194	32.33091202673702	30.967575366657975	3.698859720444848	12.878292086595188	2.982177776988092	9.945192341103617	112.74354815079785	67.01775102324308
42056	15.0627036899524	0.7889202834543021	126.96043588287759	65.47240125241628	1.876705962477566	0.29553728666636725	43.37649644240988	23.330373973538535	37.460982163159976	35.63390608447788	5.237574207746997	15.747660665830068	4.3466566560749476	12.431555310208818	142.9393634505463	79.78997516193425
42018	6.288505204980569	0.2161161161087165	40.98104608140584	19.64634917941254	0.0	0.0	0.0	0.0	0.0	0.0	3.436685015980428	0.0	3.1241683896281747	0.0	88.15348030604737	0.0
42305	7.679544374974217	0.7570924726473125	124.17160235956395	62.901130915854026	4.543829253775233	0.6442860209640294	104.23669651554506	53.105489873024474	85.10004315736562	84.42692380851837	9.858559774906626	14.179362493181833	8.190737346454256	11.687386762806252	142.70783623765342	129.86176011691458
42191	13.064267094958506	0.4966063597363497	91.43117578511253	44.798556433351905	0.7050409056466963	0.0865527437035097	15.106230525177608	7.479457305764821	17.42884318868991	16.695755178835334	3.8012569409882153	12.276272626213013	3.429090672115824	10.608543767973739	129.7442638420318	51.34707253984092
42167	8.807385109972882	0.29809791129808133	48.583819254236126	24.47786872974038	0.0	0.0	0.0	0.0	0.0	0.0	3.384635820687977	0.0	2.7792436034190566	0.0	88.98405361682094	0.0
42093	7.398069464976551	0.18273444062695843	33.781876609954956	16.695221838240627	0.8160439572303225	0.12165783786090723	22.380749906610234	10.893055457724303	66.57630463283301	65.24654516883157	2.470028721574563	14.908245662870605	2.2566997940852054	13.348613590247831	79.02664908752564	64.16594391459273
42133	9.051702589969718	0.29379520148919475	56.46423896155558	27.24398194168429	0.28740345572126347	0.04142334578962187	7.076721840778057	3.698626905587709	14.099394945749427	13.575940967457015	3.24574519068658	14.412960235869972	3.0098185033027507	12.869110763841338	104.17203060644044	34.77038811129931
42275	3.0849911299898483	0.6736004892596337	93.38148386673645	50.08949185952199	3.0849911299898487	0.6736004892596356	93.38148386673643	50.08949185952192	100.00000000000028	99.99999999999986	21.834762593364417	21.834762593364477	16.23651081929912	16.236510819299095	113.77833490790577	113.77833490790559
42210	12.050894084961625	0.4148904635626609	66.55094733336978	34.045299416550506	0.0	0.0	0.0	0.0	0.0	0.0	3.442818936400785	0.0	2.825126432654969	0.0	103.32074182273486	0.0
42110	4.4808336949865035	0.6497562258560309	85.58291723529744	48.5128599717877	2.7479071943956703	0.5762964654491305	72.10808654177677	41.731810787823065	88.6942583258637	86.0221615713687	14.50078869436791	20.972195371971857	10.826748608426946	15.186761355308754	106.17245542079208	94.98630489194191
42310	14.510206424953054	0.32635728672682685	58.946685773237846	28.97345624248605	0.0	0.0	0.0	0.0	0.0	0.0	2.2491567464236315	0.0	1.9967638911504866	0.0	103.18408928047032	0.0
42330	5.690401699982218	0.9754206407960081	124.30780268048123	73.26480978139368	3.56584665721949	0.8931838554977534	112.84944945893164	66.50590381143107	91.56909523350419	90.77468979974189	17.14150761622077	25.048296838266843	12.875156033645679	18.650803078360585	125.86425775251007	119.40678698595907
42168	32.40080634489737	1.3260804836437248	213.12244209441155	109.35142111665593	1.4807833633107736	0.2729676971134898	42.664892091610824	22.76616422322553	20.584549767555995	20.81926690183443	4.0927391421311405	18.434006207577966	3.374959868363804	15.374405728279086	185.07350172968825	81.66106200232313
42142	16.4421792799473	0.4049686881958651	72.27572644549393	34.77791915198938	0.0	0.0	0.0	0.0	0.0	0.0	2.4629866959896276	0.0	2.115164818474163	0.0	113.57473779174026	0.0
42235	18.61931319494174	0.48841908254885624	88.59043391169668	44.84132084031254	0.0	0.0	0.0	0.0	0.0	0.0	2.6231852777552707	0.0	2.4083230337676724	0.0	126.76241867242159	0.0
42091	22.70560555492869	0.5842352465719346	102.0014892870824	50.16005829479157	0.35319351596036247	0.06429408086096962	9.847624215949164	5.703011849795532	11.004827462605569	11.369627635356458	2.573088152872959	18.203641334170214	2.209148669188581	16.146989092618448	133.44817402636417	38.83702651665442
42065	13.260673649959204	0.4807869572984975	81.43631344508255	41.86768648979766	2.18917695228636	0.18941963227998934	31.739720680177808	16.373437457442254	39.39783086968971	39.10757634394759	3.6256601285107157	8.652550086559286	3.1572820201277234	7.479266324424785	117.44695634037387	72.92737909293076
42102	8.18820030997449	0.35667160725786434	63.03587829620336	30.71940275787397	0.44297897478050785	0.07494378899082589	11.119980294320808	5.737967622466957	21.01198622649082	18.678643161433882	4.3559218601843845	16.918136809531394	3.751667227834302	12.953137618574491	105.54885804418623	40.61965163866947
42100	3.3903589649892822	0.13239928250590433	23.49853680536982	11.812860591296182	0.0	0.0	0.0	0.0	0.0	0.0	3.9051700387225186	0.0	3.4842506983131583	0.0	64.57999467841742	0.0
42010	9.14734267497099	0.3735664431526672	64.8728144436401	32.292905810622734	0.837982342594898	0.10569864555140508	18.205476342532993	9.14943675254831	28.294470097307084	28.332652398034142	4.083879400023154	12.613469303434059	3.5303045876900145	10.918412342933317	106.13993347647438	55.997332008735206
42311	5.13575191998398	0.2579814592357485	45.552324199251494	22.718003233258216	0.6906823073396505	0.12537092421222867	20.600777202079158	10.390000032839186	48.59687381551799	45.734653376704586	5.023246123550167	18.1517497813327	4.423500898643305	15.043095678618261	89.68427325569225	58.18153721009904
42096	6.887865134977949	0.2964668275651972	52.980244459438815	26.084328488307104	0.31915747917559667	0.057718146998965554	9.790735352427735	5.241330372882583	19.46866955503564	20.093790703610136	4.304190366034893	18.08453530465746	3.7869975641430167	16.422395572308883	97.3029270470893	40.75295656358339
42206	12.483073999961583	0.4228416783961369	69.37862412345035	35.87886383788751	2.3360255317374223	0.2708249529954422	44.017319266051025	22.711855726722725	64.04878393792612	63.30149089821335	3.3873201296206226	11.593407234466985	2.87420100513687	9.722434715784441	106.69321178973142	84.58225344967173
42044	17.44367137994741	1.4381164931866985	214.4992660000134	119.792286695832	5.149965378617703	1.0455943881240994	142.55126225872692	85.49419028578153	72.7058199441955	71.36869379817605	8.244345251997256	20.30294014141016	6.867378092982233	16.60092524907982	178.8664044193692	139.40856134000364
42306	12.53062395996	0.2164393584793664	38.15676597304616	19.06798387350488	0.0	0.0	0.0	0.0	0.0	0.0	1.727283167789334	0.0	1.5217106454103302	0.0	82.01691684243715	0.0
42073	13.886328979955522	0.3557932812106643	63.22456146130078	30.812267912775205	0.3481901765545664	0.050909409442321335	8.388824352097597	4.391683089373666	14.30870455706498	14.253034219376016	2.562183869647915	14.621150414432527	2.2188922613926074	12.612886247482706	105.99538443975368	37.179373858844514
42097	21.067747304933988	1.421248587951797	183.4357428619453	103.04276726196873	3.7374086213236772	0.6300698904313574	94.40919818390152	48.281032383872855	44.33213835866459	46.855333631643	6.746087122560778	16.85846944421629	4.891019707543032	12.918317817432865	153.86822353220003	118.93781233213626
42285	21.345936414933767	0.8397541475240949	146.6423461634291	72.33464458844983	3.3418561340254596	0.4124267189204756	67.19724349786156	34.62844359301367	49.112793326054025	47.87255649078427	3.9340234656400317	12.341246971146052	3.3886845337852693	10.362038999955903	160.02333664556517	104.63526092482088
42304	24.162398509924216	0.9704270164299956	154.77304718520313	80.30291366115355	3.7422991898854576	0.5275363084601642	80.0416468820139	43.788381430353134	54.361255357550064	54.529007023484525	4.016269394908839	14.096582921161648	3.323466154577773	11.700930152432143	157.11364120175696	110.20209171730491
42268	39.59715430987403	1.1541799281169944	181.41658206910787	96.34497618880395	0.6174787808717351	0.08851793125428335	14.697353839163094	7.565370110988816	7.669335525414773	7.852376335807295	2.914805238489539	14.335380258624728	2.4331287908934196	12.252032531884398	168.8652245191225	49.399610219235285
42283	16.85836175994665	0.5252582120276661	87.72886766705125	43.7875817453202	0.5175071055265997	0.08328365000691332	13.23711417449967	6.978484571263178	15.855754008188006	15.937131700608251	3.115713255576314	16.09323797055238	2.597380597760928	13.484809187618943	121.0475763714964	45.86838399363535
42186	7.375160394976994	1.164857146420511	159.82581630107902	90.09466955293048	4.999877429181361	1.0692885517427981	146.08763183727234	82.40129253815684	91.79568112953716	91.46078557926916	15.794329669275548	21.386295302000526	12.215960701585734	16.480662517290657	148.08483883622583	141.2752193989039
42295	25.550954864920307	0.8415811396708182	99.82463289158103	61.38848959168007	0.7829237553733701	0.28625117476483514	20.321086022332643	16.885028156462912	34.0134968895336	27.505202145829184	3.293736551608296	36.56182007510096	2.4025908196473007	21.56663154052667	108.81524010328512	37.981601724395524
42217	22.68727218492835	0.564636743494282	102.4007044073748	50.96034534589856	0.27625525114668814	0.036460308388620244	6.140473683762085	3.2415231940792517	6.4573035334158115	6.360873679479763	2.4887819870622545	13.198050801669744	2.2462085759147645	11.733797568097783	136.2756857165997	32.158198055333735
42334	27.072403284912607	1.0251558039882553	152.20653564556898	78.2106130340242	1.1076271504201594	0.20487232787188908	30.17090317095047	15.912568163583465	19.98450645988209	20.345791378288993	3.786718870871625	18.49650649987898	2.888942374673135	14.366357991086897	150.32747531417968	66.65713756558092
42209	13.561060989957943	0.7346183432881177	94.276295900653	53.46161006008909	1.1806257207878512	0.29035921687849103	18.143324272968545	15.167702924205836	39.525179235091876	28.37120488357503	5.417115547464226	24.593671962756282	3.942288151323689	12.847173034722786	109.9946663341025	33.67046037466793
42147	16.24786224994832	1.7487067388944972	268.4496245318239	137.3009594970036	8.456110385238851	1.4884931123544103	226.47566311602972	116.68679050537501	85.11965324130966	84.98614352940596	10.762688112401122	17.602574287023884	8.450401498045709	13.79910918725301	203.00386616751712	185.6299831458772
42013	19.05877952993637	0.5787530555981936	103.70076123780635	49.10419685504722	2.022564909193672	0.21212004518623462	33.32967143713559	17.31078456975927	36.65121818959373	35.25316709864885	3.036674277537675	10.48767553624767	2.5764607213131008	8.558827699952776	136.31237854404102	72.36693464301364
42139	32.585209099895906	0.7404660854486675	128.522426862779	65.40764693817563	0.4754364301968747	0.08564987193649268	13.206276413713923	6.948770618401778	11.567021585410654	10.623789333026869	2.2723993673897676	18.0149997973495	2.007280258280883	14.61556199116745	149.3572579121892	45.12498016862695
42008	19.15678199493906	0.38978420836800776	64.47990324729028	31.642417950517537	0.0	0.0	0.0	0.0	0.0	0.0	2.0347060820078395	0.0	1.6517606119272537	0.0	103.27905536268237	0.0
42140	14.920453104951445	0.3008047987792435	51.425291123242246	25.743261942381807	0.0	0.0	0.0	0.0	0.0	0.0	2.0160567287290996	0.0	1.725367303613504	0.0	93.76362273509136	0.0
42321	8.932184069973758	0.2638498072160244	43.294699082759244	21.883304751481848	0.0	0.0	0.0	0.0	0.0	0.0	2.953922636939115	0.0	2.4499388481081916	0.0	84.28617293044266	0.0
42039	53.05336914483057	0.9314273327647328	147.31800779736247	75.78831340641706	0.4828540385660895	0.08357609429802318	12.315620413927205	6.6479020362112635	8.972905492256311	8.7716716963494	1.7556421915864124	17.308769860601238	1.4285296980767102	13.767932967803784	152.64456588328935	42.600555180699615
42159	40.68428613987076	1.0688460503490103	157.50672447245552	82.69250012802925	1.4689890597415776	0.20819319245106283	30.496370664591254	15.808428620626673	19.478314242082057	19.117125006682784	2.6271716963998464	14.172548874372684	2.032541503708241	10.761433868954523	152.34967131051135	66.83668404629658
42173	24.16707241492237	0.7859106410559445	101.29161947985853	58.46807808831923	0.46576048673508713	0.04995912092361775	8.68204354745924	4.349512448461633	6.356844953326117	7.4391233484559836	3.2519894324091596	10.726354499031011	2.4193281289717627	9.338517483419599	114.25808221236836	38.843161083818885
42221	29.31427013491104	0.5221538111824973	90.64207828713434	45.05247816317683	0.3564178055516306	0.037662525174161125	5.871371578089198	3.0373424920303678	7.212917796935843	6.741787834687655	1.7812273980536606	10.56695950301095	1.53687872683969	8.521859583668805	125.43843544876478	30.254142539657405
42274	5.817944209980728	0.2121637843813107	32.53981410517608	16.956845635877702	0.32938035678079497	0.05014275650621521	8.129439299483264	4.383326948929859	23.633984778522002	25.849895924366447	3.646713971875875	15.223359703743833	2.9145768718077605	13.307797076214218	70.64467652594317	36.30416816330422
42269	9.646880559969826	0.15552132101305852	30.622153155518394	14.240674902439041	0.22126497688570185	0.006504123033386836	1.4060375972268766	0.6460687187073048	4.182142352585026	4.536784408979456	1.6121410444159676	2.939517643023392	1.4761947982989834	2.9198869509341394	77.64987411633211	17.434221520823908
42188	23.011608564927254	0.3463672090523079	65.770311654666	33.326965989022355	0.3386733560637519	0.03779796730551318	6.795155559135405	3.5609957445856204	10.912686396882616	10.685028291379973	1.5051846900447345	11.160596671914778	1.4482675513530625	10.514543529415697	111.75359804962714	34.95144864574323
42260	29.67123733990524	0.6970376423918533	123.99057987856621	61.39711056735784	0.6057576412166865	0.08897581563420374	14.841750473723478	7.806003186709708	12.764850880777004	12.713958547195572	2.349203150535277	14.688352169275579	2.069246720789229	12.886347039768353	148.51166772388103	49.756421345413386
42098	12.573260129960213	0.3734317707558794	67.35326646367062	33.65747282789799	0.5511631938217925	0.09286977788872058	14.63619457268858	7.893592932857765	24.869276039566437	23.45272021229986	2.970047282057316	16.849778600918	2.676908970307329	14.321698221761157	110.2181280704329	48.02760950673313
