num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
35075	17.945584929946065	0.5882898901119885	93.80691673100036	46.374498431846945	0.0	0.0	0.0	0.0	0.0	0.0	3.278187322444422	0.0	2.58417313299502	0.0	122.30357987444354	0.0
35067	9.649718394969826	0.4117234821006349	70.93614357330641	34.84370895290378	0.5305511185663938	0.1080723317684212	16.178958305918847	8.444679156157074	26.248765607691464	24.235879043678317	4.266689091313347	20.36982450634432	3.610852413171663	15.916805865899416	110.55152960376098	49.214524664508
35284	9.27253531496989	0.7831543607883594	101.44596978309225	56.818509382158446	1.5636712945205953	0.3863953255966278	49.39635152262904	26.23988607573631	49.33833544739053	46.181933248632326	8.445957164746615	24.710776935704537	6.127613155641344	16.78094761199871	114.6333839640804	79.46555860256946
35355	21.62047196993338	0.8069296949241072	125.56298091828957	63.252526425920166	1.192674395496303	0.09080241476595952	13.244037380568344	7.212041277153187	11.25282850998557	11.401981366862485	3.7322482878554553	7.613344858315187	2.9255849046164495	6.046949028491609	139.77959204006632	43.95129732196378
35070	1.398057884995769	0.21137007941433159	26.627642449405187	16.560721835982118	0.7608103858989231	0.15561113203518828	22.26009050733488	12.788079139151801	73.62022688658617	77.21933419210417	15.118836042684404	20.45333961251442	11.845519426423632	16.80849706598347	57.917653907562446	56.42955100820976
35078	12.775060739960335	0.6175331706700048	96.39414409376256	49.04001334577684	1.11633645017798	0.18481650311824943	28.84667684073311	14.914272679522494	29.92819040274859	30.412456404453366	4.833896160965902	16.555627390719323	3.838730346884371	13.360015860043518	122.6649556594729	67.10044725201546
35317	7.956124799975007	0.5058512554812152	63.96073849480556	36.27618577455947	0.4367339679126305	0.12053829174990234	12.937681733727505	8.12311347196473	23.828801538751648	22.392413365744417	6.358010566686992	27.599935110615498	4.55952950545389	18.599683259786595	89.92947403469917	37.264384051199016
35342	6.258260859980526	0.2784957959400267	45.82740393108846	21.604373982213243	0.0	0.0	0.0	0.0	0.0	0.0	4.450050935411045	0.0	3.452137017868007	0.0	86.83922398660799	0.0
35308	41.48969183987389	1.4341187861140197	207.02192727331752	113.32613442910245	2.9083105506024416	0.3290808966354377	49.96711090017771	25.8979798373454	22.94655783201449	22.852610271946883	3.4565664928264233	11.315191101832998	2.7314286851412515	8.90481927109908	172.87165306887522	87.10295789181725
35072	32.14467680490201	1.1678474476015344	182.46197166502836	91.61043666932314	0.6689859442388146	0.1406791349503015	20.763286829268637	11.419539554411536	12.046019815278196	12.465325971135236	3.6330974944611656	21.028713108519636	2.8499411341212393	17.069924492068235	168.84154033168977	55.358110583976256
35345	12.228036219962222	0.5073456451601074	75.41352424222406	39.203635357648494	0.0	0.0	0.0	0.0	0.0	0.0	4.149036166018772	0.0	3.206045079720054	0.0	105.87593736457252	0.0
35241	3.1756524249904126	0.5132984214016472	68.22252142673693	39.609699965565454	2.4771474182549866	0.4811111221758959	65.00809753074282	37.56619239729997	93.7293204335485	94.8408910695057	16.16355799401431	19.42198185826228	12.472933011768452	15.165101648961723	95.22320660413705	93.72269280684915
35228	28.88379008991364	1.929787869097901	289.61882669696666	152.6131712424611	5.3468815276302974	0.7606152056638104	105.86954167065959	56.37848925558007	39.414446418888915	36.942086188622525	6.6812141449947475	14.225398519366669	5.283696175861435	10.544181494248788	208.4836509522833	121.39157083006126
35157	11.425423739965849	0.4106188185515254	68.72743300761898	33.893440285022024	0.16374636171230011	0.0331739001409402	5.0507415829847035	2.716573626470222	8.079001410106455	8.015042449587842	3.5939045053987004	20.25932044781932	2.966493064626007	16.590131213072084	107.25330865968921	27.730447767573704
35060	10.495795319968748	0.419151221010585	67.02301733507095	33.06456125010968	0.3064113303245306	0.0566741042728176	9.263483054594396	4.531272846669651	13.521159293339238	13.70431868850103	3.993515576786544	18.496086359728324	3.150267344410079	14.788202648611025	103.52341925738858	38.91185894683581
35163	39.11705815987867	1.4952813978347073	227.9887339512475	118.1817178614031	1.1437953256656677	0.20166201761026598	30.6028297330186	16.385648128978755	13.48655964705302	13.864790955395423	3.8225814214433385	17.630953115925912	3.021232255717506	14.32568201784057	186.44550680693945	68.14743781290062
35063	9.982816614969577	0.4578260163012098	55.21785153073307	31.925382713212027	0.24918695617252914	0.008115916585687798	1.6178468330128901	0.6345774447385424	1.7727075999866788	1.9876893894710566	4.586140705166154	3.256958835384864	3.198033575548089	2.546591741741013	81.60734909495555	17.9584403190481
35279	6.504169104978614	0.2971564700084228	50.08806122747702	25.31198245040787	0.5247684415102231	0.08420663051403068	12.890080732759628	6.777531711685216	28.33747167330527	26.77598139523048	4.568707627557908	16.046435694893106	3.891655035695923	12.915280675378003	91.88436669626384	44.42040282425139
35225	11.229767489965198	0.4774605800978979	71.39352095244593	38.09822532171928	0.6189777465884921	0.07819594229545798	11.438781311122938	6.143927404613281	16.37746560761619	16.126544879009653	4.251740568311424	12.633078123799512	3.3926103417335627	9.925926155626202	103.32134240999622	40.90605975406016
35172	32.59661948990119	1.1726227251562142	191.4544466823889	96.25974293585121	0.418661420905921	0.05913225440286369	8.934557730140455	4.603855903617394	5.042734814386803	4.782742778240604	3.5973752600925577	14.12412308612298	2.9530590730635	10.996608891393276	176.8016461988469	36.74183487251975
35287	10.390055189968598	0.8565237434623912	132.06169343019414	68.61982799728331	3.4152360002729942	0.5728337075932406	85.51702096714028	45.64684379794902	66.87890580565008	66.5213614347098	8.243688101766281	16.772887951153347	6.604375697978434	13.365648463034553	142.69447525409421	112.98955047624034
35274	3.8949515799890233	0.21236612164221325	33.57705585497274	17.042551623274203	0.4185061092009038	0.0766717998213032	12.389668633248341	6.164047477019125	36.10359280868588	36.16857154536166	5.452343046657636	18.320353785922137	4.375549033993956	14.728691747866636	72.86181665229869	44.74472693748533
35010	16.12049364995115	0.9405738990814032	120.93313464422222	65.25382872678885	1.1394554696721089	0.1286960424851317	21.304644521601432	9.9572348568487	13.682714628889943	15.259234670410882	5.834646999685729	11.294521454372012	4.047880303404145	8.73859060039793	124.6949451960214	59.38704227122514
35288	36.41377533989204	5.326439408291973	712.2267386551978	406.7718494743064	18.46874873587544	4.289354826825691	564.9398631784186	324.6462577574613	80.52949631132961	79.8104043278854	14.627539601631884	23.224934662160642	11.170823285348265	17.578140371081975	308.602740600122	272.77604835317277
35304	15.430580649952216	0.5554345056492594	95.29726254853375	48.52248849271421	0.5945702067089047	0.09588031165262904	14.348870006115835	7.471470371319594	17.262217359102035	15.3979538218479	3.5995697002560916	16.125986564875262	3.1445665975547374	12.566170129304085	127.86862567245876	46.33967489688038
35273	32.549395134900514	1.2997033838232614	200.04923150188293	101.49494439354459	0.7441108407870761	0.12434063869415111	18.380801722603042	9.544520385012309	9.566847346998939	9.40393675965142	3.9930185443897157	16.709961994725276	3.1181821957950433	12.826745508661967	175.4748026042959	52.126420524111715
35265	15.748599534953234	0.9212397693972894	121.17396764577197	67.49961963758555	0.8315770655248071	0.1505022621517678	22.010411117421548	11.580074381464753	16.336926297725096	17.155762423017663	5.849661535634603	18.09841425301767	4.286071246384385	13.925437414699001	126.24755889706047	56.73572915070189
35258	8.230108424973846	0.42616419653422255	56.346017310667406	29.427127335721888	0.609545382861088	0.1297628329961678	11.96682872188264	8.110642036158163	30.449022712715703	27.56178659108384	5.178111569478829	21.28846130981851	3.575545523364767	13.306051139438347	86.31270832862405	33.22032797943358
35104	24.458718159924832	0.8945170737100477	140.407220711128	71.6504682340022	1.7164393453574502	0.14542294486795132	22.8408255773406	11.776826647688413	16.257145798772008	16.43649642208429	3.6572524686747396	8.472361418496082	2.9294449433331384	6.8611959283862	148.4551012774468	59.895656552450106
35226	24.796656454923763	1.2518293782522152	166.3468807395414	93.72955558300103	0.9819581587026214	0.14157106899762673	21.427516068869565	11.105103424624547	11.309134571940312	11.848027397068538	5.0483797302585325	14.417220096696651	3.779927174995787	11.309141154544491	148.67641888457044	56.948799541311956
35018	25.095568839924105	0.9061570363282782	150.5039137372508	73.2823286015823	0.46240122008451123	0.07000458700989638	10.581527515154455	5.505205793496344	7.725436563793946	7.512323773752841	3.6108248516235606	15.139360358327325	2.920130205815407	11.905690457499615	158.10516582374618	39.99310438211994
35222	32.57910186490174	1.4680161083066245	226.31831333509234	112.44629326866236	0.8822483003508349	0.15494146743389228	23.956674723984325	12.168205421383801	10.554480060346155	10.821348634686348	4.506005458327733	17.56211571870167	3.451485364297396	13.792268476510515	186.79028610292383	60.86150728308431
35215	20.186704229938794	0.71841259327453	117.21237619419324	58.999876246262374	0.40317821639362317	0.08229479496070956	12.380631431760051	6.5970171386793925	11.45508802756495	11.181408434051269	3.5588404381982084	20.4115181858846	2.9227096991276054	16.3625336648613	138.28863885760617	43.15753299092822
35179	31.633466834902837	1.5469462785436432	204.70230162156383	116.55458809763519	2.433961214387456	0.35164081568422906	52.001036789374446	27.12572605348603	22.73128812302892	23.272980065583873	4.8902204953293875	14.447264549888276	3.6845341266558393	11.14468295268733	164.5830513278695	87.69248219010873
35120	27.793653124912954	1.1851456549076351	193.4090795170597	94.70797472365987	1.7402819062502024	0.35113231293651626	52.05923276397097	28.06520745700365	29.62777709916862	29.63341528408	4.264087378442976	20.176749047118665	3.4075396385647485	16.126816785377002	177.66054650479035	87.8541668768437
35346	3.5879973549884396	0.1118493926276507	18.92619030604071	9.253245449449766	0.0	0.0	0.0	0.0	0.0	0.0	3.1173209331424125	0.0	2.5789443341101848	0.0	56.59087221715772	0.0
35251	23.352633984928755	1.3609641551305505	197.82367625532697	107.3400495081454	1.4525876587908824	0.34212786629629693	47.25922782156497	25.83571855911808	25.138639030759652	24.06903916804842	5.827882867555262	23.55299277298558	4.596485757341984	17.785996186022565	169.5723054855394	80.79647186609279
35143	14.513905219954546	0.5541139846254487	85.63148081727158	42.800588405904456	0.2586486302492187	0.06088376809376358	8.716147526626337	4.475803595546802	10.987589157295451	10.457341270872233	3.8178145456236074	23.539180561327367	2.9489367442650627	17.3045710361357	115.03603355943683	35.32432003923184
35291	7.719814634976549	0.3417662546894719	56.958677180339535	26.719548339489055	0.39891378810576206	0.07324238446197516	10.334876198587802	4.930228287993789	21.430548937174336	18.451765072343537	4.427130324360569	18.360454475581268	3.461164497192648	12.359132311281911	97.4305838453288	38.1877474069232
35245	28.95872239991248	1.262800337972232	189.13034020204412	96.43940968905744	1.6630723747627378	0.2817907030465895	40.91993021221381	22.00613037227145	22.31474719899749	22.818607500008774	4.360690780944287	16.943983155681433	3.3302370303929187	13.232214488206477	168.30377571924356	77.08529771754397
35197	8.345215134973396	0.4604481147948853	72.9670819846184	39.40031646337447	0.4837858338948389	0.09413739695815874	15.53162658175061	7.892973430962989	20.44473501647279	20.032766585263587	5.517510421813148	19.458485627882503	4.7213062606683875	16.315015608081435	107.53172908265115	50.62159767696111
35112	18.099146199942457	0.6065668484590134	95.78383369217607	48.07694956521156	0.8425347834473176	0.09292919855233887	13.675660796309492	6.986340805655222	15.320520530989459	14.531580869495375	3.351356145523273	11.0297165622183	2.6563103603950338	8.292050302148821	122.98520805746433	44.86133821003448
35190	8.351431024974337	0.28500604443597055	49.554063149670405	25.02648898492632	0.0	0.0	0.0	0.0	0.0	0.0	3.412661178469666	0.0	2.996670739432135	0.0	92.8222805967654	0.0
35292	22.980101649931097	0.7638701578751527	127.99836658440566	64.21089771933843	0.6421420257617348	0.09881317211154708	14.733638725737782	7.868211541305466	12.935859726005575	12.25370119523464	3.3240503872072433	15.388055624350534	2.794195547848282	12.253070544591557	146.45178038108415	46.87082479417055
35004	79.51527107475614	3.1389314225014306	477.57592477892666	246.6840212012445	2.379193317100749	0.37230458901011027	53.14503232006081	28.947219150194805	11.860870433206815	11.734533517507282	3.9475831246935824	15.648353848933777	3.1023477360634906	12.166820973366498	269.5575568883924	87.09906257484553
35224	20.27609845494069	0.8838123080772743	141.24775548183695	73.24851114638228	1.3781201625262887	0.18363262334355684	28.529614103007248	14.89491690763186	20.777332660488508	20.334770870448626	4.358887436068428	13.324862979069426	3.612554521234028	10.808140910098416	150.2455205319959	66.57650276040192
35137	18.502570129943493	1.026583559248685	159.27405690883276	83.57052433271583	2.00000346611985	0.30571261405905853	45.971214758030264	23.95867575919231	29.77961329156657	28.668811103549665	5.548329513354046	15.285604212084838	4.516698153056591	11.97931711872173	157.19831619444395	83.14369105689781
35232	12.329445159962201	0.453014155833062	71.4047622297801	35.30601444241738	0.2573074832555622	0.03573830398473203	5.387496446905646	2.7631835774647997	7.889003803647535	7.826382051623061	3.6742460828987604	13.889337197875484	2.863552575509863	10.73883877182211	106.08922841024669	28.498370444137077
35297	18.596247374942433	1.3007118569334495	169.23804094191237	96.34427609482734	3.7313647372317384	0.7631569372891844	93.67755948389897	55.81011801265604	58.67225190738237	57.927798385993015	6.994485665350406	20.45248832617105	5.1808450464391385	14.957025630804722	148.39095841227805	107.23304529568549
35299	28.99536434491387	1.311605625188007	202.2233411062371	105.02630983581132	1.5774582721018262	0.2932139863313221	43.75333476332171	22.86381097309599	22.355346813131614	21.769603263067335	4.523501100333917	18.587749135236393	3.6221758963423465	14.494082903779095	176.57517533526044	80.80138746168925
35310	18.829114899941434	1.1030959425012667	143.45610197524624	81.72580693237384	1.3974934326995525	0.21235090587073635	30.352302707277175	16.38304129283404	19.250447553023477	20.04634999369369	5.858458819562983	15.195127283033875	4.340395571786969	11.723161561615893	136.5879485628472	65.86649988394709
35286	5.595951674982124	0.1823793800145576	27.984703430231427	14.344498055422493	0.0	0.0	0.0	0.0	0.0	0.0	3.2591307181926337	0.0	2.563370609426915	0.0	65.52889450054337	0.0
35242	13.453157979959915	0.4447613271124922	77.50211069819686	36.87418796060312	0.26730647726327167	0.041476134958782065	6.380685528077503	3.2382998827466554	9.325481427995564	8.782023583018285	3.305999437269802	15.516322456313688	2.740931758590186	12.11455822507898	116.21174475547636	31.330563173016095
35205	15.02019503495291	0.4925605275956848	82.60023680652058	40.12378949299843	0.0	0.0	0.0	0.0	0.0	0.0	3.2793217827695744	0.0	2.6713228023755966	0.0	117.69323206661001	0.0
35007	2.2298920499930697	0.1145401904342353	16.307229103699658	8.678942078534977	0.24749808769717707	0.05413029489871776	7.734719752198322	4.319233586265549	47.25877850691837	49.76682119987883	5.1365800615590915	21.870995207424855	3.892090685987221	17.451583672639476	48.18381939494977	33.24485064687097
35071	13.497354724957141	0.45012592155332415	71.8257637413263	34.62143530749516	0.0	0.0	0.0	0.0	0.0	0.0	3.334919550725177	0.0	2.5650533762351793	0.0	107.05654930312978	0.0
35044	12.889135554961385	0.3823145554587788	63.64541967846367	31.50853232430273	0.0	0.0	0.0	0.0	0.0	0.0	2.96617685358748	0.0	2.4445807238154327	0.0	102.9334995373955	0.0
35118	25.115386669921044	0.8071281765813734	134.32478477629886	65.45869518973026	0.34091685390513093	0.05531936667632879	9.019048860331539	4.5129863825791325	6.853851504805146	6.894403210296758	3.2136800726544843	16.226644720745565	2.6063184314070544	13.23779194511454	149.51504609417174	38.34618295191113
35261	3.293073609990258	0.11940700551529164	20.38376858259154	10.141787987894146	0.0	0.0	0.0	0.0	0.0	0.0	3.6260047498800034	0.0	3.0797331578397813	0.0	58.98880204083702	0.0
35296	18.34264584494339	0.6228883219573007	100.34066440078074	49.90939829903953	0.6016145033395496	0.06338392444604025	9.794364378378123	4.971468778694561	10.175808762455056	9.960987205069618	3.3958477267826406	10.535637703911293	2.7209486963298866	8.263545428339977	127.13697618906792	38.903322585859435
35034	21.8998304299313	0.9566791291834861	145.5449735296286	73.60500165458947	0.7001246013408364	0.08494598420507742	11.368370502421575	5.976125646247062	8.87925550101399	8.119184174862978	4.368431674593963	12.13298090688343	3.360985003518147	8.535802962504025	148.80381362261886	39.005584733753174
35003	12.684104354961915	0.570025292293195	89.85349918185958	44.562773173456165	0.37841881269379146	0.06098596637573301	9.501485515050028	5.02397536263186	10.698817613932228	11.273928898178161	4.494012949918737	16.115997495368067	3.5132770849542547	13.276230446548002	119.0112266816725	38.47481635955898
35062	26.963904779919925	0.8137980098413228	131.84971245749747	66.26477221890022	0.7314586546409438	0.12741099987806143	19.7377785810319	10.321662942217822	15.656342032945556	15.576395415834309	3.018101482272552	17.418756216727594	2.4575362047802414	14.111068174160149	146.15742239788588	55.296139332380484
35086	9.211089594972446	0.43936644283164233	72.72341254183863	36.30234141780247	0.36522921456218305	0.05662867292345154	8.86850721820226	4.827756641618591	12.888711426955899	13.298747279290051	4.769972523896144	15.504968021612106	3.941156042778787	13.218429548156063	109.71368645752784	37.26767776869082
35315	6.75585070997947	0.22813691572740397	39.10887936627558	17.634472497618468	0.45431575068420493	0.07309784741007112	11.432880353357973	5.65843388477839	32.04121839598034	32.08734418079452	3.3768791751186766	16.08965731432047	2.610251951182038	12.454848585497468	81.87995378079412	42.286658119211516
35079	10.365122664968142	0.4825397586792472	81.82435856142581	39.02617687642024	0.6547249784559567	0.13291342243896928	21.53003484944579	11.04358807726997	27.544553593420932	28.297898900628795	4.655417733840493	20.300649404337697	3.765143755444421	16.867522151536292	117.79207115857439	59.055494757356904
35107	15.87684956495222	0.6575338745032588	108.88182583729795	55.511694044207516	0.3295464561957412	0.06399297208899321	9.82760577952984	5.113928631233911	9.732270012299733	9.212344748768363	4.141463152455319	19.418498025353735	3.4963922670621193	15.518081093235557	134.27536116313564	38.84915585495043
35260	9.267205919970335	0.2926214066912002	48.1206952748961	23.860757872388643	0.31839855425682745	0.05133457335536728	7.732282666334112	4.054636893907816	17.542999993004624	16.992909091960524	3.1576012146294996	16.12274071884122	2.574752096634648	12.73447017801863	88.9567375122429	34.12736391326775
35056	6.442729814980343	0.3087065884610307	48.37795520738584	23.81396342967778	0.2743884585194781	0.053845612554249266	7.8186812365152	3.9346274946456052	17.442326975488704	16.522354652405895	4.791549503492141	19.623862040256665	3.6962536244041515	14.33962461787108	87.07120581919624	33.694448050543286
35193	9.217780229969762	0.48195699902568856	75.93113384537091	38.53115308662332	0.7579991872642654	0.14538122416589616	22.286170024356224	11.853661250479039	30.164770811461388	30.76383731322647	5.22855814525391	19.179601589099214	4.180090230546722	15.638092295666846	109.3744140231761	58.449564381397984
35337	23.473364979928917	1.421845619322869	195.76217526830254	104.96412569156892	2.6898188484619503	0.6293284704003143	76.71011602781809	44.966318359686205	44.26137843994778	42.839701720392696	6.057272234034742	23.396686016984635	4.471626704621145	16.71722926077276	164.17331214266972	96.69721141611168
35180	13.575955409958373	0.5249961114968377	83.67980057606042	40.284658116218	0.026207289570126434	0.0029927838681074125	0.7402637464480715	0.1660982843421766	0.5700582923508833	0.4123115153739084	3.867102503236989	11.41966192306614	2.967353449516193	6.337865802479294	115.489524477697	13.5315891680275
35091	6.261489304980713	0.21289878897107326	34.71597198534419	16.696026937578033	0.0	0.0	0.0	0.0	0.0	0.0	3.4001302022782744	0.0	2.6664625817211167	0.0	75.23895131653461	0.0
35307	12.124980399963246	0.5817634736924489	90.48486015029488	44.92276138579902	0.473935411432507	0.0830424364265021	13.458003539876602	6.797865460213688	14.274260963726773	15.132341046075206	4.798057023615579	17.52188893746087	3.7049760002857566	14.343442790372228	118.63223003999417	46.70147494574983
35017	9.77238298497087	0.40409877794427024	67.5731134325808	31.792172769984877	0.2653291083038882	0.03495957873600552	5.266939891371525	2.75035856801082	8.65124584485302	8.65105567936346	4.135109917056477	13.175930435783709	3.2532671733065164	10.365838055207892	106.2992403637969	28.16924886586161
35135	23.585181279927298	0.9065526609057952	145.6087569565757	72.18414218746805	0.8621202835868014	0.1599465948890584	23.218051395316067	12.311349773549118	17.64338706250616	17.055477007090484	3.84373836328041	18.552700584147015	3.060571862082824	14.280315644968313	152.92939691923968	58.054818121921635
35156	7.6299689649758875	0.27630966610628716	43.67183305817313	21.762570573805615	0.1774426011389112	0.02697981473218272	4.669346345778026	2.171774105496524	9.764339812058722	9.979400632527145	3.6213733945005684	15.204812462741984	2.8522488982200453	12.23930494456823	83.08131887382999	28.427365086964542
35356	14.282955929955804	0.8038231459504568	110.439656151668	60.73806091581279	1.287103944294286	0.17469329147610993	26.970078759369784	14.20075802827704	21.732801842816933	23.38032827218552	5.627848674269095	13.5725861342064	4.25248535482954	11.033108935163165	123.18130253924575	64.52739025781305
35128	25.481612534924377	0.8637303357902739	133.36981988480446	66.91034422851587	0.7028168627930144	0.10755846189211628	15.916900319183316	8.10492838297155	12.452782707198212	12.113117151648714	3.3896219660607017	15.303910248350597	2.625828492479055	11.532063062292405	143.50547750894316	48.53289578968767
35130	14.749766169955544	0.6496821890948405	95.8706102315715	49.44631773102317	0.6518205230923519	0.12796487160386466	18.846214343192916	9.572429929216677	19.696533744006388	19.359237185847768	4.404694837930428	19.63191815390787	3.3523458718784696	14.685683543383039	118.94193823193056	52.68400029765029
35146	7.118757064977265	0.2981649993440859	49.298455838606685	23.894322074345947	0.010876846968529875	0.0023718735248890194	0.5943583410938492	0.277271892293477	0.7954902587851533	1.1604091190817627	4.1884418392501805	21.806627708853423	3.3565300594257965	25.49193650473445	90.28279287238546	12.20401121690939
35318	11.56582517996452	0.44644974519924824	72.80494515452048	36.09687447182881	0.0	0.0	0.0	0.0	0.0	0.0	3.8600768925042472	0.0	3.1209943008960077	0.0	108.96188037314009	0.0
35233	20.84638108493754	0.7144639540448606	113.88682693814447	56.52289348458588	0.43801544796471154	0.06862425449609459	10.927419077839284	5.312420722146736	9.604998839701539	9.398706249168692	3.4272805007920217	15.66708544526568	2.7114007584475295	12.128386674103622	134.73590122440328	41.71370632669262
35058	14.77884381495524	0.5858814722734819	95.54637564207628	44.79482394034893	0.3765207351714617	0.06314826539046559	9.266301727976964	4.567303686765482	10.778334591367448	10.196052322579806	3.964325488578528	16.771523980401465	3.031010037132908	12.130284630103048	124.82723062420821	36.87446472799658
35050	7.3409457549768975	0.321124875541732	51.44934118180682	25.495656537753902	0.0	0.0	0.0	0.0	0.0	0.0	4.374434660874873	0.0	3.473075185233287	0.0	90.79100916886405	0.0
35326	31.152403554905767	1.1436766668052902	192.10386110132245	96.0724441953873	1.0828407596502339	0.2103089217335558	30.507220086938702	16.193572813893397	18.388844315677613	16.855585334083646	3.671230904509736	19.421962080692943	3.083949654994058	14.954713026432483	179.63231359131706	66.52330027892356
35150	11.110639744966226	1.0446449534745674	144.58126488641793	77.49671686000222	2.6571300928092505	0.5570324090834781	75.16630200786206	41.54182232357442	53.32265352268697	53.60462224305541	9.402203450506557	20.963685993054092	6.975000417515364	15.634094256805595	141.45804920916945	100.7124016706196
35144	7.787398354974959	0.3099441680474685	49.399670765035694	24.701915682723094	0.37472169598639815	0.06478177023070374	9.685007874927486	4.968639606242959	20.90110958977047	20.114389790902347	3.980073368783831	17.287968891199515	3.1720369957628196	13.259546109716887	88.7324187282149	38.05165692553366
35021	8.434293994975233	0.44573384483031375	66.41381548130003	34.437360596930155	0.8212604081417859	0.15264628347152717	23.387161564979078	12.2361232512154	34.246060792094	35.531536212755405	5.284779557078063	18.58683091967264	4.083016387316634	14.899200217019231	99.4765295181413	59.859681050010856
35336	3.698327009988764	0.12774130226632335	21.222696609807333	10.467483607472488	0.0	0.0	0.0	0.0	0.0	0.0	3.454029400896906	0.0	2.830329383854104	0.0	59.37927572192754	0.0
35164	22.373817609933223	0.7024032811499561	118.26930342444035	57.05091102308582	0.3363859308471232	0.07060989216878452	10.351074761634745	5.526091288826955	10.052614226571361	9.686245477466269	3.139398440604578	20.990738819238693	2.549896133852326	16.427831196478873	141.1168173489768	38.95405482829479
35110	20.30293641993648	0.5957058239161164	92.4127778275421	44.372569058248885	0.339818045061552	0.051657571177188846	7.2214961790706775	3.5783741874859323	8.671657906178694	8.064383612291005	2.9340870285697327	15.201538566862155	2.1855247014750643	10.53026535667867	119.73361691070174	31.773144246717443
35148	4.061367099988118	0.09021782139462178	16.09810571930819	7.61380887153001	0.0	0.0	0.0	0.0	0.0	0.0	2.2213658399627487	0.0	1.8746911284016372	0.0	53.59553462538849	0.0
35309	14.786026199954474	0.5399178103434218	88.4402487678487	43.95004285687673	0.4074676924812192	0.06609829174099352	10.105545430497024	5.221077177986794	12.242287710225902	11.879572438619064	3.6515410093422136	16.22172578603642	2.97240396185772	12.813475213688116	120.36109457138377	39.30652413825723
35280	18.51916095494334	0.8212034935080706	131.56382597068847	66.47140265517606	0.6122425218429839	0.08759184177576246	13.620849503774087	7.002589140446732	10.6662772952392	10.534739543218361	4.434345030566116	14.30672301428719	3.589331223855084	11.437606651964334	145.18144025871774	46.02272878405445
35247	26.000349809921524	0.8918863327095642	131.71546982796016	67.61097709488594	0.9312157126520341	0.13648333250462288	20.459639198850226	10.181946654877068	15.302772057284974	15.059605839725728	3.4302858970352297	14.656467953695538	2.600387209755391	10.934036568046764	139.47039500989342	55.38066440689138
35248	10.444549964969495	0.5290933268666789	74.41458645844948	39.07556923950967	0.29911957771865216	0.0581769605847763	8.773538255583459	4.743039095922104	10.995595225005692	12.138119004358286	5.065735992850164	19.449399142805945	3.7412401080532143	15.85666552519455	102.3038388700556	36.374686589061795
35339	15.132148134955271	0.6376071476407168	92.64811194821604	47.040457521610584	0.3694314957080224	0.062186097213229555	8.136175044777831	4.281379105653653	9.753042675781074	9.101482704939189	4.2135930864160915	16.83291704570254	3.1086437366382307	11.589101512442271	116.0272462358993	32.62673630182905
35354	8.96327803997297	0.3980087150249499	68.21612894658399	32.14773616656582	0.0	0.0	0.0	0.0	0.0	0.0	4.440437005858519	0.0	3.586604813908324	0.0	108.1286498101336	0.0
35270	12.241334894962405	0.5493623907708935	77.51593848474107	41.03736089756746	0.5390566757763339	0.07498880188319978	11.190092912975832	5.92974987419013	13.650152093224227	14.449637463264903	4.487765390659878	13.911116447116264	3.352359954996027	11.000234559103225	104.58310876009328	40.863492801751555
35271	31.55150666990554	1.0609279558173943	180.46548919498417	90.92075296477435	0.810272383689503	0.1528617513293084	21.637330086744893	11.307989062694896	14.408306472755328	12.43719249341894	3.3625270796634528	18.865477141558998	2.8816612124420793	13.955787325744678	175.20690438387643	55.34192417580074
35358	4.418907189985985	0.28965424673876766	44.98550644103984	24.417621769095117	0.5238799004152783	0.08710321181824116	13.798761398022435	6.634471746224853	30.07144303905114	27.170835100009484	6.554884144097317	16.626561116239554	5.5257150058344084	12.664108206796488	83.58583089015723	46.75445731084967
35153	3.795463409987555	0.09374167447614179	19.028346372222988	8.503754696155115	0.17497026099176968	0.02342498571394565	5.092758745639475	2.3699372407876647	24.988870579549495	27.869303918881943	2.4698347566588494	13.38798123816454	2.2405049864999222	13.54480028408452	62.14907866851565	33.27464539241329
35214	17.180535089947274	0.5704598278233638	93.78947691083894	46.515052269488095	0.2976188886684163	0.053270679989639934	8.118678583009455	4.240333301378018	9.338200060975122	9.116045440111217	3.3203845214178047	17.898958035889304	2.7074274477460905	14.247527501865871	124.17711921604885	35.17557681960601
35314	4.707676889985964	0.2031635027662226	35.81933050833342	17.935209374549974	0.6259470670713394	0.10230396102618708	17.48886051674606	9.191464381743996	50.355481980396256	51.24815768689417	4.315578734776514	16.343867781798785	3.809779174246482	14.684092098631787	79.46842730055499	54.67833600506157
35116	14.397797024958024	0.5594536131038552	88.84911589258581	43.9610532731853	1.9994107167010078	0.2618370732544838	39.63359565610927	19.26209251596984	46.80228478672407	43.816267085936815	3.885688985155604	13.09571220496959	3.0533180317086366	9.633884801693947	118.78758940776086	77.45472305399636
35324	8.606874769972825	0.5182970070509154	76.28229181936474	39.66014790185114	1.0851631843623168	0.1859254851449507	24.765311023766326	13.059382135466864	35.8723825558742	32.92822348465654	6.0218955300606964	17.133412543313252	4.607961537934211	12.034486908198101	105.95815365036113	57.43469576118887
