num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
23087	30.753509094900792	0.8920484312970759	150.35194061190782	76.01605834985891	0.49455168968513513	0.053686506350062765	8.949144002387845	4.643840245720715	6.018339864350227	6.1090253119252065	2.9006394962745423	10.855590521638538	2.471784865762296	9.389999756501279	159.18964749480966	38.62325975212111
23172	14.322303144955598	0.33294780112681155	56.993625338516296	27.97284159256883	0.0	0.0	0.0	0.0	0.0	0.0	2.3246805891277185	0.0	1.9530966011162134	0.0	98.77299157376589	0.0
23106	24.09871633992432	0.5230224313786785	80.33862107579375	42.06748858073113	1.321541084493588	0.07720281485591801	11.655065100040154	6.502148040284953	14.760899384833776	15.45646830760237	2.1703331580038885	5.8418777714732935	1.7456319244290188	4.920125538720247	111.08724995540308	41.94673245399062
23069	14.027311104954771	0.41042311165036444	61.67033702408153	32.343579794512415	0.520456633111658	0.09205405543494355	13.810113559279863	7.544690876329402	22.429062307135258	23.326703241455895	2.925885856380511	17.68717114518827	2.3057576432512366	14.496291134233225	96.26322726303793	45.517226015857176
23013	7.11283769497645	0.4403284197991756	68.65350117923943	34.41513152170629	1.2429315658661526	0.2203883051072357	33.23286279874201	17.269489269703424	50.05089274222866	50.17993105390639	6.190615316727447	17.73133060255456	4.838453089687749	13.894159376078731	103.46044257115932	70.7902558722712
23128	7.879439694975862	0.19931826467512362	33.57692913076407	16.339503493012632	0.0	0.0	0.0	0.0	0.0	0.0	2.5295994688837355	0.0	2.073688501408435	0.0	75.20858630548113	0.0
23102	31.446929419897675	0.7681215564708425	122.31282488183741	60.88867989267509	0.266410633606236	0.03109833760799847	4.529211102130753	2.3412688832757955	4.048621907043036	3.8451628240300377	2.4425963699489928	11.673084211031483	1.9362360973198387	8.788196070042273	139.55873361715612	25.683486374696646
23098	8.634255519973596	0.18641776018584555	31.83924215054869	14.93240778483114	0.0	0.0	0.0	0.0	0.0	0.0	2.159048452464789	0.0	1.7294377900084204	0.0	73.74270754165592	0.0
23262	7.43118799997611	0.17392748584759027	28.565647455921475	14.438860103974624	0.0	0.0	0.0	0.0	0.0	0.0	2.340507141632662	0.0	1.9430083189957033	0.0	68.49517229186085	0.0
23034	3.6791736449888495	0.1100570590224395	18.394157286422132	8.517323686896507	0.0	0.0	0.0	0.0	0.0	0.0	2.9913526688891316	0.0	2.3150099747255393	0.0	55.446092368641416	0.0
23197	24.04189145992468	0.6239551116401997	99.37297534302891	49.62675845319903	0.27999098746340195	0.04222617430670409	6.236358337249463	3.437981331094609	6.767501943481727	6.927676596763475	2.5952829571677736	15.081261968199437	2.0641786248773997	12.278899982607449	125.80318019263247	30.348707047861957
23019	14.647420884953663	0.3439716135755041	60.066182907076524	29.066384980779308	0.0	0.0	0.0	0.0	0.0	0.0	2.348342525808374	0.0	1.9844029340781286	0.0	102.41621755306714	0.0
23253	22.25992641492955	0.5146812818429893	83.68798078011409	40.59472163666617	0.0	0.0	0.0	0.0	0.0	0.0	2.312142781827872	0.0	1.823668276344329	0.0	116.6524601704182	0.0
23053	14.222717034953853	0.4448705739608132	74.09427051312427	36.50063648805632	0.0	0.0	0.0	0.0	0.0	0.0	3.127887399204358	0.0	2.5663617154410154	0.0	111.08816334024156	0.0
23215	22.226072939932116	0.4925979757818972	84.05497199676003	41.25959941751249	0.0	0.0	0.0	0.0	0.0	0.0	2.2163068442778253	0.0	1.856360299411422	0.0	119.76146401488552	0.0
23143	23.125573719925118	0.808471135546548	128.07188472495892	65.73157853487699	0.44995531675494116	0.0557851341713798	8.626008674789947	4.557663598226203	6.900077407669918	6.933750413141104	3.496004662794441	12.397927548384102	2.842376121386442	10.129147114197652	142.4365812257122	36.5216718160833
23117	13.24289892495751	0.3825639897332309	64.37298079538128	31.708677979470526	0.291455499638565	0.028367746475391784	4.746711847793438	2.4170852348666787	7.4151637991785755	7.6227877946586	2.8888236020004086	9.733131304974766	2.3943909984627676	8.293153630190938	104.07623561375684	28.182560625445475
23263	16.359888364948077	0.5910289190164472	97.5164454486994	48.38705224186628	0.026716132319377365	0.004013642692529681	0.703977765441218	0.308047353621543	0.6790941294732127	0.636631783398884	3.6126708558889544	15.02329246070758	2.957663962153806	11.530387330733292	126.8450420653765	11.11193235020603
23075	9.765459234969999	0.5964197741092357	96.42171462027922	48.44676983655644	1.113601590050925	0.19183668729471143	28.55535461239085	15.254620126244474	32.16470942487163	31.487383323405403	6.1074421566726045	17.226689420041033	4.961033441527165	13.698453973603682	124.85295715103051	65.1961161281587
