num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
65226	33.168463994905565	1.3492067366622955	152.9735320398107	88.86315324538901	3.6505427295591946	0.7439951826415266	85.56075890903938	48.07816113699408	55.143156524851214	54.10359567618516	4.067739575970488	20.38039923809807	2.6791458675637725	13.17014063352699	131.69735230852052	99.19495078360445
65100	16.17867522495626	0.9724855217345574	142.81723913224775	74.95582964626361	3.5133970326233612	0.5815038838604546	86.20696409675354	44.92533521500404	59.79563405975084	59.93574539434569	6.010909473196292	16.551043860427608	4.633001689201425	12.786865474597237	144.82350736731297	113.0488219880411
65044	4.885978924986137	0.12316920071841876	22.922327729613528	11.261253329437231	0.4743890549237988	0.05230902250565818	9.32003035059349	4.747330904589634	42.46923922583827	42.15632812539594	2.5208704869468557	11.026608215921126	2.3048100498037214	10.007252181128418	65.31420664229098	40.75013242457698
65010	3.0030049349905945	0.1437291063516038	19.56720574203463	10.45805894027709	0.27879386468084977	0.03292821235498879	5.042142461411048	2.602062767397607	22.909912397588187	24.880934237005402	4.786176162313032	11.810953010993792	3.482531386619198	9.333285617229516	51.61268455467605	27.786320144385943
65033	4.6400777549871055	0.15941586651687406	31.587346526333324	14.61890080098611	0.0	0.0	0.0	0.0	0.0	0.0	3.435629205685952	0.0	3.1505723767826677	0.0	79.11291243087622	0.0
65222	2.9386698299921665	0.09459230951573859	16.04108763455903	8.130954452287135	0.0	0.0	0.0	0.0	0.0	0.0	3.2188818406996997	0.0	2.7668826110719658	0.0	52.156194579451785	0.0
65338	10.115333154970791	0.16773220904029668	26.441599916005703	13.46401422551648	0.2816395402171891	0.040876384650748665	6.4226160888455395	3.2246676416986104	24.370027011883185	23.950269122468278	1.6581975746184012	14.513723683551833	1.33105000292552	11.44962685002211	64.56237475154906	31.766964980190625
65016	2.3929533049940788	0.028390447598315324	5.285850079104209	2.565163196934531	0.0	0.0	0.0	0.0	0.0	0.0	1.1864187879915848	0.0	1.071965420963732	0.0	31.37102590927924	0.0
65392	8.326624654976701	0.19756849847901287	33.17027825201328	16.563247859178773	0.38536058259220246	0.04340739678303954	7.214876662819964	3.6189371282103324	21.970808664950493	21.84919986091281	2.372732129350025	11.26409880612368	1.9891911243146	9.39104125249877	74.62601739872726	34.62956535881252
65405	3.410272429990725	0.07597742114626228	14.026756760003556	7.055259652049309	0.0	0.0	0.0	0.0	0.0	0.0	2.227898876292089	0.0	2.068825818724546	0.0	50.887954194539404	0.0
65298	3.5371836949904365	0.09436858790770848	16.90544943538912	8.513160922461841	0.0	0.0	0.0	0.0	0.0	0.0	2.667901812432267	0.0	2.4067624575219746	0.0	55.03170809660287	0.0
65037	3.004108789990976	0.06814869060914046	13.355537128578803	6.138865894397041	0.0	0.0	0.0	0.0	0.0	0.0	2.2685160682661283	0.0	2.0434898745512746	0.0	51.160243293207806	0.0
65162	2.3015676549933644	0.10183804837390142	18.767736012805436	9.370640533783465	0.0	0.0	0.0	0.0	0.0	0.0	4.4247253889303995	0.0	4.071416503205282	0.0	58.81076817004461	0.0
65038	1.4461507449958204	0.01896628415750107	3.7967346732931464	1.9280924846715743	0.0	0.0	0.0	0.0	0.0	0.0	1.3115011849996239	0.0	1.3332583005910263	0.0	27.568879932779534	0.0
65410	4.362091609988724	0.14073631067939035	23.346040654152453	11.33749162017354	0.7951721709483206	0.07977070700672069	13.660210008639847	6.585874272928817	56.68097069024734	58.089341924717644	3.2263492668773672	10.031878619643631	2.599095258387489	8.28232490213348	62.23148384741396	48.36549706861013
65341	9.026710369975737	0.17916951526681196	29.382369191381596	14.397220972865508	0.3382478148674403	0.039228398613959145	6.399886808020226	3.3015863570962036	21.89457205124533	22.932108657071492	1.9848816226867991	11.59753201342418	1.5949576737005917	9.760850512486234	69.4152276059883	32.312607333028005
65104	2.518997649991723	0.0962268211380215	15.11492779614429	7.563794476105213	0.2719096775856272	0.032765996345702576	5.277307544033862	2.523119296833352	34.050793695767176	33.35785107334869	3.8200441012057986	12.05032370919723	3.0027000922887193	9.279255226356538	48.72569106865094	29.154172219567954
65048	7.215600299977773	0.1855483070481146	31.086736112063925	15.58860892382996	0.6394059828736542	0.08099810911343641	13.439735146591765	7.020086171010269	43.653380837601915	45.033435666468094	2.571488155305473	12.667712108261822	2.1604036082594513	10.979074889884833	72.16832548025471	47.22296698809474
65143	4.626808474988292	0.0864515501343077	15.908023162951322	8.01208920241672	0.0	0.0	0.0	0.0	0.0	0.0	1.868492084806395	0.0	1.7316664922978022	0.0	54.104055788775504	0.0
65369	11.849920259965861	0.28004700981352676	42.32038134467486	21.809243217689396	0.6378415270096288	0.08902376563784183	13.966675131984417	7.336759588964299	31.78886491133026	33.64059685947049	2.3632818083987135	13.957035073462364	1.8404548502634588	11.502480284344271	79.97129016663261	46.810151977580254
65216	2.186030674993699	0.047739561609273035	7.6217322560387775	3.8460520177659268	0.0	0.0	0.0	0.0	0.0	0.0	2.1838468304846934	0.0	1.7593769665546952	0.0	34.88305197684059	0.0
65072	2.8674737449925365	0.254870209457817	40.260297492016335	21.14565213097401	1.3670347906449016	0.22260477236352955	34.8613773979519	18.641356912579102	87.34044392127058	88.1569260532446	8.888318852191631	16.283767895805727	7.374314121585462	13.636344180958995	79.74756692429811	73.88857773298334
65355	2.4079051149918174	0.05706605193012237	11.385021423139221	5.394790795973714	0.0	0.0	0.0	0.0	0.0	0.0	2.3699460404325894	0.0	2.2404499090870726	0.0	47.65900142234544	0.0
65339	5.811581704985612	0.11467420661589606	19.353203989318278	9.741160438441819	0.25348497015856947	0.032757260031355664	5.5273931223674575	2.8582248465912983	28.565499599292522	29.34172847940995	1.9732013148420486	12.92276224932157	1.6761633808030467	11.275717234056575	57.15049577297251	30.539826799419995
65217	1.3552703699969337	0.046401515537469844	7.363432060072345	3.861206919212088	0.0	0.0	0.0	0.0	0.0	0.0	3.4237829266181645	0.0	2.849030720874407	0.0	34.18331691266808	0.0
65340	8.35194173997752	0.39382826745359	58.861189731921954	30.7777694409287	1.5225350096707029	0.2620158258337591	38.296423199096274	20.36485399790068	66.53047723767972	66.16741358397213	4.71540965819345	17.20918232878129	3.685103464456344	13.375622805747655	93.79411578738686	74.81599427420072
65421	4.180328119988545	0.04724507034108866	9.318666592006375	4.586352689454311	0.0	0.0	0.0	0.0	0.0	0.0	1.1301761245769895	0.0	1.0971274401940676	0.0	42.872175676428064	0.0
65479	4.187575164989919	0.13884767629415665	26.22671842363096	12.152397528995156	0.0	0.0	0.0	0.0	0.0	0.0	3.3157058876217422	0.0	2.9020129908580183	0.0	70.38411360417251	0.0
65223	4.50995211498649	0.1890807091593351	31.16474941069127	15.31002401157715	0.796974836366763	0.11483059730430534	18.381029287726747	9.39797714090218	60.730995676317015	61.38447029080821	4.19252143567164	14.40830902865056	3.394719859818958	11.79206257470504	71.67043294092424	54.242664547500176
65221	3.0546795949924084	0.10818280328832044	18.667457354217692	9.32251232604788	0.0	0.0	0.0	0.0	0.0	0.0	3.5415433902025755	0.0	3.051878940537804	0.0	56.75525148589322	0.0
65135	3.3836374499901547	0.07188359428657336	12.754214358346886	6.41883850620169	0.0	0.0	0.0	0.0	0.0	0.0	2.124447295226104	0.0	1.8970231300106835	0.0	47.5706208695788	0.0
65142	8.793748209974053	0.155144794308942	25.36462641788159	12.777520805274433	0.0	0.0	0.0	0.0	0.0	0.0	1.764262412391721	0.0	1.4530232729181285	0.0	64.39614449962606	0.0
65256	4.5257159299880785	0.16922567560503574	22.603446515954133	12.603494391729228	0.003886655770850552	0.0017821646501425285	0.5588558456835109	0.18316006271090668	1.0531289910769874	1.4532482581267425	3.7392023322480497	45.85342143002598	2.784862016684823	47.12536265356582	54.94669005628611	13.238106953785064
65301	4.473896069988557	0.12055174488053591	18.82963878784188	9.541328880568038	0.5381850248980903	0.047124640488518776	7.458558963711911	3.8699256047255974	39.090799171109666	40.55960813390601	2.6945584563130955	8.756215485081958	2.1326666358149087	7.190697298681618	54.231952255210615	34.358239476634786
65346	4.412689344988179	0.11200110868973591	21.843312807356195	9.487586269192072	0.28097639590702533	0.030947695785718297	4.789346681531251	2.4707372728993207	27.631597711634466	26.04178979560119	2.5381598370831147	11.014340078573305	2.1500689324454334	8.793397982501292	65.26905792607269	27.22463810687417
65328	2.3723750599928577	0.10751897708734741	19.341042559583816	9.869076066461433	0.0	0.0	0.0	0.0	0.0	0.0	4.532123899821772	0.0	4.159998236742189	0.0	58.98442072060257	0.0
65364	1.500769944997192	0.04868851032079034	7.915051838444175	4.024147030324727	0.0	0.0	0.0	0.0	0.0	0.0	3.2442354328252114	0.0	2.6813883391916247	0.0	35.87075519257794	0.0
65115	5.659822254984926	0.11962522762249905	20.204462734545487	9.557037079994556	0.3557954115943085	0.0516167949436441	8.762847288161074	4.348892077613968	43.14875379508665	45.50460609509789	2.1135862971162807	14.507436931901625	1.6885754798354546	12.223013383243797	58.416551785594	38.570007746243895
65266	2.5128565249943398	0.05733447624010201	9.765555990073015	4.4231711163274765	0.0	0.0	0.0	0.0	0.0	0.0	2.281645436968637	0.0	1.7602163403807702	0.0	40.78392782906561	0.0
65436	6.162832094983409	0.12149040990301738	20.033328533897873	10.186912959022697	0.4394076946294785	0.04047733520866815	6.585558583970484	3.4208763011055394	33.31730894724954	33.58108894093985	1.9713405789833456	9.211794810011197	1.6529596786053802	7.785198900511115	57.47541484049106	32.73306409052771
65378	3.301562189990705	0.10234989977997011	21.712786971010782	10.09694537805451	0.0	0.0	0.0	0.0	0.0	0.0	3.10004458163056	0.0	3.0582326780532147	0.0	67.8690641235188	0.0
65310	3.3721935299912724	0.10521023559118578	18.78747862829273	9.209403375049344	0.0	0.0	0.0	0.0	0.0	0.0	3.1199346851086	0.0	2.730983050985564	0.0	57.921460350178826	0.0
65272	0.871159719997771	0.09154965197354342	11.614513671259294	6.4579056353150115	0.0	0.0	0.0	0.0	0.0	0.0	10.50893996496735	0.0	7.412998428498892	0.0	38.38598424230185	0.0
65367	5.6293901849855645	0.14236041393917345	26.662170488773803	13.078417762345905	0.0	0.0	0.0	0.0	0.0	0.0	2.5288780713561163	0.0	2.323238811413006	0.0	70.66443324244983	0.0
65321	1.1010166299966162	0.037306645673124327	7.043383424754707	3.1558700194975815	0.0	0.0	0.0	0.0	0.0	0.0	3.388381669878954	0.0	2.8663236626201374	0.0	36.46600857753267	0.0
65204	1.1274699399965769	0.035967916985291795	6.580727193816243	3.234436555770671	0.0	0.0	0.0	0.0	0.0	0.0	3.190144207782693	0.0	2.8687563552962585	0.0	34.698942860483115	0.0
65244	4.914772954985594	0.11034410382512293	19.030239267859187	9.676648619240254	0.33844162302312986	0.04472088256794289	7.463080278542303	3.7968117314949668	40.52856565749817	39.23684615297178	2.2451516038637918	13.21376554351489	1.9688902636741676	11.218512952337083	57.288794381582335	35.290915954398514
65247	4.880105754986588	0.07927328917311798	16.12009318573667	7.807609087760277	0.0	0.0	0.0	0.0	0.0	0.0	1.6244174440710628	0.0	1.599885223754077	0.0	57.25377262633789	0.0
65225	2.00882818499434	0.05016841446357164	9.278232667783048	3.979324963227187	0.0	0.0	0.0	0.0	0.0	0.0	2.4973969818983295	0.0	1.980918524019215	0.0	41.423812867557345	0.0
65464	5.830133234983121	0.19034926122154824	31.660682384109375	15.927969320227616	0.4231135225505824	0.05651838408580495	9.808881108124563	4.866500089158016	29.691937716544636	30.553173422916114	3.2649212899522926	13.357735235003815	2.732007773793823	11.501641592124336	72.56791967286027	41.25956095572883
65084	4.674660429987563	0.10837555077018571	18.72897089208101	8.985804138235869	0.2723093872775464	0.02262591407186006	3.7527733105803462	1.7540853013021955	20.877323262549442	19.52062691683112	2.318361994273754	8.30889977685529	1.9222367641064735	6.441516096227619	56.891614147462825	24.948777194636314
65270	2.9863862449895064	0.07232571408707587	12.984503082963325	6.230070177007201	0.35192948934642315	0.0362712645867689	6.1831093429359045	3.0425098904243932	50.149887968061336	48.83588473293816	2.4218472814232377	10.306401050428923	2.086156868509516	8.645225769726522	48.28130150340913	32.46576030986277
65353	9.125557269974472	0.2913057506352466	39.88246120425972	21.694504826144932	0.36978044632490603	0.04987591805266178	7.682738939980064	3.836430364980586	17.121501358589054	17.683880760242783	3.192196838145113	13.487981462610524	2.3773347954897686	10.374887052869537	73.89370158316372	34.40096494891276
65019	5.1225502349857335	0.17936722675523994	32.26062629864815	14.838218726156724	0.752284129747581	0.07420238641708467	12.634689354915391	6.194959313774675	41.36897679660254	41.75002018843567	3.5015220647365597	9.863611830011926	2.896646796124206	8.234866413908415	76.17303288333619	46.38265794322033
65002	7.521106729981423	0.2633600962296713	41.35939182242426	21.233304876618732	0.5765628574626047	0.0933544563825371	14.029635628892283	7.0499357162193705	35.44745681636009	33.202253521930444	3.5016136013578656	16.191548791987866	2.8231622870044255	12.227523200584635	80.59334063107362	45.917566614958545
65257	5.775861384983925	0.2752372618260576	37.17029774022323	20.534238636066746	0.7748359884073244	0.11578594774748491	18.878544950400485	9.477414975194105	42.067686249784906	46.154206850152136	4.765302410851116	14.943284705384292	3.5551820356097235	12.231511077169937	70.8504194244107	55.4805286861146
65335	5.929000329983726	0.19126986282853084	28.72330283398264	15.062939723604266	0.3235641814615703	0.06985234867779296	10.371710211000819	5.312003978145433	36.520310960025114	35.265386940513984	3.226005265360743	21.588405849579278	2.540553025006428	16.417157035585966	65.67666685595104	39.24278918674354
65024	2.6466657649925627	0.10100639011317122	20.17144398954502	9.773693885059155	0.0	0.0	0.0	0.0	0.0	0.0	3.8163636470151365	0.0	3.6928327008025583	0.0	63.46913268119585	0.0
65290	4.951616789986228	0.10923664509668272	18.856547054576584	9.264425406251126	0.40204610237390964	0.044907128267102386	7.158357077308933	3.5725853399149274	41.109948248004294	38.562406012836405	2.2060803517266234	11.169646466399021	1.870989981491862	8.886009138803596	57.05293519596769	33.7796944220249
65252	10.808613699972037	0.28374646629961253	48.26439080320478	23.57488782560858	0.3545379203582268	0.0535033525525399	8.72185427811483	4.40161531690803	18.856041892005393	18.67077947292164	2.625188337523309	15.091009869545086	2.1811203989711996	12.415076256047922	90.60696805776675	37.7066828678104
65422	9.318322724972523	0.22305971900882088	35.443951346260576	18.05354056267956	0.4982049198066431	0.06334604660051278	10.46975819266473	5.259854228203374	28.39869380361219	29.134751767620536	2.393775420667013	12.714857698534537	1.937423836405365	10.557611976703805	75.04669246742891	41.598425553432556
65109	3.69762279998928	0.04719470056569435	7.126356976370982	3.689329397040423	0.0	0.0	0.0	0.0	0.0	0.0	1.2763524869500256	0.0	0.9977570987097761	0.0	32.80355833296855	0.0
65343	6.947197599980523	0.07635807024798932	14.507196093090272	7.034123178963805	0.0009128355102462262	0.0	0.0	0.0	0.0	0.0	1.0991204604314608	0.0	1.012512322808196	0.0	52.4996017947017	0.0
65166	2.6993677199927175	0.06368201371422956	11.506623220338328	5.662557179280258	0.0	0.0	0.0	0.0	0.0	0.0	2.3591455599980784	0.0	2.097734642576053	0.0	45.59733900033615	0.0
65034	0.9593407299964711	0.05676600090256307	9.998865219869668	5.0871714113305915	0.0	0.0	0.0	0.0	0.0	0.0	5.917188661714788	0.0	5.302778514729907	0.0	41.9668685362922	0.0
65329	32.70251145991308	0.3600917484747798	62.3356469387779	30.47212501050579	0.0	0.0	0.0	0.0	0.0	0.0	1.10111343869165	0.0	0.9317977014657937	0.0	103.87950853782431	0.0
65287	2.1950562249940297	0.1510999513449689	24.86796910142291	12.11315595005871	0.5104597433285087	0.09298218748157117	15.190298555318796	7.376238303458708	61.53687453498121	60.8944385251059	6.883648337772298	18.215381074964036	5.518380719424012	14.450186130959391	63.97468509736582	49.81572212151298
65356	4.782132224986621	0.2730846318302025	31.12138173022113	17.722497163651056	0.0	0.0	0.0	0.0	0.0	0.0	5.710520307308451	0.0	3.705982254328118	0.0	59.553904533410986	0.0
65347	5.664295779984955	0.05439669133178798	8.410285994173105	4.354235135172357	0.00024627805769936184	0.0	0.0	0.0	0.0	0.0	0.960343411514652	0.0	0.7687160600896308	0.0	36.05990033431369	0.0
65093	13.086402304963006	0.2169399327095464	38.57820097616261	18.82168997402061	0.0	0.0	0.0	0.0	0.0	0.0	1.6577507526822108	0.0	1.4382631326321447	0.0	82.82705516082484	0.0
65060	5.451509849985254	0.05590046079388422	9.698732433709557	4.98381913434227	0.0	0.0	0.0	0.0	0.0	0.0	1.0254124514520582	0.0	0.9142089570572364	0.0	41.02109833445011	0.0
65307	3.4074792099904805	0.1654866320600354	24.814498108524884	12.840648950441008	0.4107643859091775	0.05104180968050984	8.047932507331465	4.349638020467076	30.843463937312382	33.87397348260727	4.856570557344581	12.426055284110122	3.7683719134054177	10.58913131146868	60.99918562947328	35.62224560617661
65125	10.311439679972858	0.27372325220888477	41.93591947489095	20.698763323396754	0.2908719145722415	0.03869926695584404	6.429916591930086	3.3599215284719324	14.13809993982963	16.232474742459903	2.654559020895182	13.304573256154855	2.007359201605807	11.551206425044711	80.15494565273879	32.68541248116698
65159	3.8816855449904213	0.15185648226861514	23.189574294602913	11.792998451329488	0.06867908143262562	0.008190582899180423	1.4229118392107498	0.5712691059318034	5.393634026562202	4.844137886471113	3.9121273608728107	11.925877178796295	3.03811277720555	8.31794913407833	59.50810333013937	15.722463230988417
65218	35.53745398990205	0.3671635696283153	55.46745304495781	28.680695386150862	0.2879233322048156	0.054051011857552865	8.218056119199186	4.286048047565824	14.721234983162802	14.944017185983022	1.0331735349770546	18.772709889000392	0.8070554349307204	14.88607406264986	91.53947823181225	35.34819062338883
65275	3.6474735449906492	0.13549843949016663	26.980268626986064	12.862863676539547	0.0	0.0	0.0	0.0	0.0	0.0	3.7148573613715956	0.0	3.52651322014524	0.0	73.29580560546486	0.0
65437	4.977900424986848	0.24025832433404196	35.77229696960931	18.46759302216016	0.0	0.0	0.0	0.0	0.0	0.0	4.826499202918	0.0	3.7099161183419915	0.0	72.98062958104782	0.0
65150	11.349187794968826	0.3302316560110719	53.47359175096094	26.94831627318514	0.8598770459564907	0.11203401869266048	17.379531509386382	9.101793275426564	33.925887071499965	33.77499797448675	2.9097382295274548	13.029074240264036	2.37447091016782	10.584993887471569	93.05291979283899	51.92339822775054
65198	6.922050159981722	0.30171102887174106	53.28848502711619	26.061073083267182	0.7561432540183253	0.11866574172835155	20.2156179714069	10.066544127083572	39.330926075889984	38.62674455084858	4.358694633795283	15.69355292105478	3.7649356015842566	13.313011884437982	97.01475263202322	58.68462621548347
65184	7.37729055497994	0.23280362426185408	35.140716156618765	17.747882560322445	0.0	0.0	0.0	0.0	0.0	0.0	3.1556792094179236	0.0	2.4057453651926424	0.0	72.83091052447324	0.0
65394	6.892664319981109	0.31237991680300475	38.83788767763181	22.324656844917158	0.7989943487103993	0.06988211158508575	10.807699061018017	5.333354805032328	22.37087207791124	23.889974399524164	4.532063398147044	8.746258555880598	3.238900925466561	6.675084515479392	69.48867791874648	40.883703843238024
65319	7.0350089649822625	0.15201513823914764	25.408796973438974	12.36603163453669	0.0	0.0	0.0	0.0	0.0	0.0	2.160837875201356	0.0	1.7577847727117812	0.0	65.16894399155305	0.0
65323	2.2811826349938924	0.05841025728090016	10.392247507018427	5.081137905672078	0.0	0.0	0.0	0.0	0.0	0.0	2.5605252461978587	0.0	2.2274138982675895	0.0	42.99965013464119	0.0
65294	3.387794649990118	0.09324390024218626	15.51945851662188	7.564381523833271	0.4778878986189535	0.04414882129670824	7.918555988147698	3.9789218565680664	47.34767763042802	52.60075584542617	2.7523480575323016	9.238321670059811	2.2328335407977975	8.326056943619495	50.82370819811225	37.68655462014214
65377	6.8221702999817015	0.20376140129276848	34.378826537067056	16.229281819110568	0.0	0.0	0.0	0.0	0.0	0.0	2.9867533692806676	0.0	2.3789030624395435	0.0	76.16055310114086	0.0
65382	13.327399079961081	0.12836363232168607	21.14421418146439	10.650697663774533	0.30368292367534633	0.0	0.0	0.0	0.0	0.0	0.9631559132546131	0.0	0.7991580052396566	0.0	59.01610598889663	0.0
65194	12.03795415496905	0.10174750791096564	18.453362669021374	8.626447815302116	0.0	0.0	0.0	0.0	0.0	0.0	0.8452225901605225	0.0	0.7166041425520194	0.0	57.85136714706862	0.0
65322	7.935670959976183	0.168387111675203	31.103947364951168	14.197661456267781	0.0	0.0	0.0	0.0	0.0	0.0	2.121901380796519	0.0	1.7890940196328895	0.0	75.79858258733445	0.0
65175	57.87385522484728	0.28531230769304583	41.45047551140873	20.7821688204981	0.0	0.0	0.0	0.0	0.0	0.0	0.49298998068224636	0.0	0.35909425317799776	0.0	77.60134771897827	0.0
65441	7.596740674979705	0.07584625091513628	11.73812777337961	6.1276049112149495	0.0	0.0	0.0	0.0	0.0	0.0	0.9984051603201384	0.0	0.8066097255888388	0.0	42.6217986815465	0.0
65193	0.9705788549967413	0.06449132199208397	11.055576182820513	4.907099784420482	0.0	0.0	0.0	0.0	0.0	0.0	6.64462466496867	0.0	5.05584864038374	0.0	43.53421741421232	0.0
65087	2.6639553699918443	0.06336943872851122	8.64002353650275	4.461695638649746	0.314559836632659	0.03571659480001608	5.535893806159114	2.626461226817136	56.36249194668414	58.86688468987518	2.3787725365949064	11.354467621283035	1.6748387337522872	8.349639467432395	34.322190327487775	29.292249670004928
65315	19.692234309944247	0.4844672627929444	86.08923565097963	40.39901109462523	0.0	0.0	0.0	0.0	0.0	0.0	2.4601944866575987	0.0	2.051519927031561	0.0	123.68488629729458	0.0
65160	6.322971424982721	0.13661160567101527	22.937325497004572	11.723480261418134	0.0	0.0	0.0	0.0	0.0	0.0	2.1605602253910012	0.0	1.8541093219395928	0.0	62.058172126487236	0.0
65326	4.814072979986101	0.06722429774641113	11.833628805450427	5.986454760131878	0.0	0.0	0.0	0.0	0.0	0.0	1.396412103137772	0.0	1.2435321992457957	0.0	45.64096363401845	0.0
65330	4.5917154699887535	0.14445715643905327	24.89879421367494	11.937676030524663	0.48941500973349794	0.06156290157903096	10.35905912746301	5.0409301582112835	42.61671979193669	42.227064508381815	3.146038934320272	12.578874851540398	2.599829216019324	10.299909193541552	65.51017882374157	41.75041257878694
65428	1.7213161099951073	0.07854218044133338	13.68430176955746	6.832059943753948	0.0	0.0	0.0	0.0	0.0	0.0	4.562914387733037	0.0	3.9690908044620388	0.0	48.8282507234043	0.0
65352	4.776377679987626	0.059025738051233116	9.731259206611936	4.859420855189558	0.2651918582488576	0.0350032694842266	5.4136212233946255	2.8242113148924664	59.30170573020958	58.11826962623303	1.2357845632380149	13.199224785920585	1.0173862246174274	10.649690882448622	40.054224504334336	28.935671163712236
65210	10.054118234975148	0.21723528193027408	28.743520496444155	13.88569965172912	1.679290824229098	0.05669503175930642	5.887592435638774	2.2113539103571513	26.09844554509511	15.925405026903213	2.160659710312339	3.3761294316208197	1.3810957189090032	1.3168379642473806	61.670117848193904	24.726647474747338
65182	8.521609589975448	0.11608332010164644	17.552860982746665	9.097645443177537	0.0	0.0	0.0	0.0	0.0	0.0	1.3622229330736202	0.0	1.06759707155321	0.0	51.518475456983616	0.0
65045	13.052945644967249	0.29997499783469145	43.01994247214115	22.43335485638176	0.25131335526266174	0.05379124865244779	8.002825702284706	4.358591002002973	17.931910672799063	19.42906457775332	2.2981402512033835	21.404054948145326	1.7186430914949273	17.343252599717843	78.54658284116604	34.50543807056887
65001	1.0742664549969623	0.07276374768968097	12.446757631627499	6.197118450152796	0.24840943289652628	0.05128036555039381	8.054300652476863	4.305851011950103	70.47515717454745	69.48150251741498	6.773342623817359	20.64348561664902	5.768697720502051	17.333685608242114	46.142243132372144	35.567413240762264
65202	3.961745524990752	0.13834480073893846	22.395440950180117	10.768103004909987	0.44422383366975693	0.07049940169644764	10.965317108519036	5.732559329958191	50.95919855310104	53.236483040181604	3.4920163313432755	15.870242961537723	2.7180198569001033	12.9046640352482	60.21132671990837	41.297948656728536
65470	3.1438224699914072	0.09576893317799008	13.157310608236092	7.087095280538106	0.16253743301040696	0.016728341448759718	2.1475809964742836	1.0795090913104135	17.467398762466612	15.23203863612299	3.04625767173971	10.291993135937267	2.2542924570920433	6.641602929961953	42.51623535770714	16.604397060126594
65185	15.411518679958572	0.3442185500577621	54.75708654311047	27.64053324837458	0.319795547783897	0.03879763908309987	6.696610638260551	2.888440418527542	11.271222621961941	10.450016982568158	2.233514796341196	12.132013516747742	1.79349834512538	9.032147065660263	93.3304150415058	33.99792402968293
65083	3.9400568549896273	0.1406264607117619	23.108275543168254	11.702967316196354	0.584633272087387	0.08187606255354843	13.010039027675326	6.746037909625146	58.22237304355365	57.643824231560046	3.5691480069297663	14.004687461802575	2.970253411794273	11.538922315418262	61.621748074658605	45.467400471798214
65442	10.95158479497254	0.3199927449424276	53.29529468846203	25.693370920603375	0.0	0.0	0.0	0.0	0.0	0.0	2.921885288139523	0.0	2.346087018601932	0.0	94.21472872567251	0.0
65404	10.93964584996906	0.26288407562364846	47.04935290678234	22.00078960566008	0.0	0.0	0.0	0.0	0.0	0.0	2.4030400913242724	0.0	2.011106201003966	0.0	91.76382650315063	0.0
65081	3.802595804992574	0.12837143733772222	22.90201951062976	11.580088142567682	0.0	0.0	0.0	0.0	0.0	0.0	3.3758896270063317	0.0	3.0453113442569255	0.0	63.920413883811	0.0
65114	4.512446999986228	0.0780425790563528	13.403042337939898	6.775979855458044	0.0	0.0	0.0	0.0	0.0	0.0	1.7294957493482137	0.0	1.5016198207931806	0.0	47.97749655855487	0.0
65401	2.5150896399933726	0.11167750468127272	16.828505390376538	8.885521506464015	0.42020760715935296	0.06326713047745926	9.562621247235004	5.0554297961272505	56.6516333419371	56.895138821616044	4.44029918081039	15.056160193089227	3.5328846197654524	12.030790756746363	50.357330016364884	38.01787917768663
65431	32.484012229913624	0.06637731448440387	10.458671334351935	5.409975168162749	0.0	0.0	0.0	0.0	0.0	0.0	0.20433841119933716	0.0	0.16654270198743654	0.0	40.59445139771752	0.0
65403	1.703879369995279	0.03932724813534977	7.614243883578209	3.1198155877419054	0.0	0.0	0.0	0.0	0.0	0.0	2.3081004927865716	0.0	1.8310073134758065	0.0	38.395471393405444	0.0
65085	8.880158359975383	0.15350529301368251	27.692244914808505	13.958550550906148	0.0	0.0	0.0	0.0	0.0	0.0	1.728632382340849	0.0	1.5718808139526066	0.0	70.67999114783115	0.0
65255	2.850393219990232	0.06277065486301116	10.846797932064295	5.380063399279373	0.0	0.0	0.0	0.0	0.0	0.0	2.2021752796347958	0.0	1.887481124200053	0.0	43.29355211148507	0.0
65481	44.54467631488111	0.23118114831923098	29.693338793635775	14.943912216707094	0.20226036336562153	0.05595776034809313	7.7970178886255	3.8525927104747804	24.20515719163345	25.780348911362267	0.518987155019465	27.66620182864971	0.335481441397628	19.047690048447777	61.75652139521408	32.96084740452098
65375	9.24903193497333	0.5261635357756157	72.52303483020556	36.90303655048707	1.3700471039512438	0.27610838089746254	37.118851529207625	18.636184181323305	52.47577266836863	50.5004084306914	5.688849811254684	20.15320349943884	3.98993503427594	13.602586456754786	99.98056711143204	70.64065799373088
65248	5.731040239983501	0.16024565340864583	23.379674173436573	11.91467416903738	0.33423835896039583	0.048646571143552156	7.716212766260037	4.0544319012145165	30.35749807172461	34.028894485010376	2.796100650117005	14.554454879105103	2.0789723453541273	12.130360841362704	58.40436752971839	34.98469379904302
65414	6.0869514299822916	0.13915920651170893	24.107861734193495	11.820222198260272	0.0	0.0	0.0	0.0	0.0	0.0	2.286188876524579	0.0	1.9418952712580884	0.0	64.62532201807954	0.0
65098	3.2286632149908416	0.10827327904394106	18.751872549680947	9.108649552622637	0.0	0.0	0.0	0.0	0.0	0.0	3.3535018004114807	0.0	2.8211829311681473	0.0	56.98807639522226	0.0
