num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
89072	33.030344499898554	0.5370193279427652	93.42123576380267	46.571325633820145	0.2513493637109695	0.03719055248165899	5.852509465372263	3.104118530928491	6.925365726431118	6.665299921534286	1.6258362910638566	14.796358316794858	1.409955794858972	12.349816546573656	127.48252283106234	30.34770192277833
89220	55.29755089982148	0.8673719407100213	152.49341678884934	75.7611407266281	0.32145233688805175	0.04651822392647528	7.1672923392490455	3.6871020844197577	5.363122986016353	4.866745734101435	1.5685539894549319	14.471266370875883	1.3700632214956319	11.47013619535085	163.73759647615435	33.23101116520214
89368	30.68846787990599	0.6581131195200217	107.45204079278054	53.6153783492157	0.9994339659722902	0.15405352752545115	23.028497449006363	11.429651451541213	23.4083659717658	21.317860292052586	2.144496499777811	15.414077644997946	1.7470855358120259	11.436124687259333	132.45379133975015	58.67184950559523
89307	12.013723679964183	0.3614777309105766	54.736579873518615	25.55120333116049	0.6443208240041797	0.09357919738974989	13.004241098542446	6.735245150169429	25.887956404401514	26.359796299517473	3.008873356338543	14.523695945165175	2.1268346111350436	10.453247666764435	91.04097162058828	42.51041597899628
89234	8.145791949974969	0.10874477470140051	17.462184968566433	8.684251046224263	0.25128862867833296	0.03463149796880582	5.31022432328947	2.8137133402510477	31.846585791270947	32.400184256239264	1.3349809984004646	13.781561923813337	1.066102731269849	11.197137550751641	52.953465233599466	28.53495743636452
89226	11.440023464963346	0.2759375599451636	51.038648547962154	24.021452627809428	0.2523794874398107	0.037715453567709244	6.344171988856282	3.2275275730313484	13.668111573938807	13.43602163881991	2.4120366605038925	14.94394570268073	2.0997730206916487	12.788391028811613	97.16139831062283	32.667453427265585
89050	4.068674654989015	0.161678412747583	26.65403968628399	13.099238479626722	0.6738435283682354	0.09570189878009568	16.148420978494535	7.711249660537674	59.19275007326318	58.867923295930524	3.9737365716704014	14.202391913126371	3.2195345144061633	11.44367992850071	66.28832138853652	52.19991374737392
89182	17.926251304942152	0.20744309699870736	36.55025323091609	18.42644456172151	0.2511189748131236	0.02905623189506969	4.686153465946227	2.5926012174558584	14.006844438526073	14.070002537774664	1.1572028834690977	11.570703455082437	1.027902836363867	10.324194813972964	80.24923414818784	27.491400240637535
89201	21.353614564932034	0.47256558975703633	70.48414039670948	36.900601959143785	1.643168853106467	0.226449913014451	34.223857913940726	18.747827090236335	47.919255638328934	50.806290669712816	2.2130472961383645	13.781292932028238	1.7280728678012098	11.409556026328595	102.53221986087117	71.91887496940616
89053	11.044714854966097	0.2994705057288437	37.47619274972776	20.066013715227932	1.1882366348993305	0.07021486841890738	10.488291919195472	5.31216171401972	23.44633847931709	26.47342810290399	2.7114371865760853	5.909165426872747	1.8167978058940597	4.470626100894268	68.48231547453331	39.581315435712945
89319	8.760306314972894	0.1466936094518999	23.148186385211584	12.005926443836008	0.018651421004266498	0.0012390236443341114	0.5247764021820576	0.08627075662081549	0.8446336885182315	0.7185680923866393	1.6745260288578596	6.643052258863738	1.3704916257683573	4.625425408663561	60.43817936716406	14.90851891511808
89099	9.701995484968222	0.3502901836380715	55.08631103083757	27.16426676856586	1.206429636491574	0.18673062238742494	29.132794801766607	15.016833296276074	53.30740943067923	55.281570543451444	3.6104962549281048	15.477953851536464	2.7998638847701787	12.447334549859555	93.0742845205585	67.41776912839227
89083	23.508434629924906	0.5871577573259187	96.75764632859632	48.87319623914775	1.9068964773096126	0.21098838222228505	36.574775310273665	18.277570751764735	35.93384905330816	37.397944391294544	2.4976471916105383	11.064490638734762	2.0789642955186367	9.584983227590861	126.27224268507021	79.6255409362766
89033	6.746467599980435	0.1692127172547268	32.99854640021557	13.93372453477138	0.5880838291395953	0.06458191867163678	10.800276145985116	5.2997537541280275	38.166114060101904	38.035442288977215	2.5081676410217626	10.981753871063638	2.0653363153795903	9.011901860797481	80.21919687774839	42.4990662424837
89048	22.281674654931564	0.4691430192121146	83.59776094654056	41.45279688045982	0.0	0.0	0.0	0.0	0.0	0.0	2.105510588757654	0.0	1.860398624538984	0.0	122.0511895002613	0.0
89118	10.709678069968373	0.26949144282117615	42.247788109794755	21.85769960164406	0.4937959721482498	0.10736662987588162	16.637083419113765	9.365917752126967	39.840459775609965	42.84951263317067	2.51633560841453	21.743115766778168	2.0409296580946257	18.967181346945225	81.38258613671726	50.77413501764256
89436	44.182002824865684	0.6294694702456046	106.74500899724619	51.15740594400243	0.31537674708573693	0.05156807673541164	8.132220045431099	4.333718561940835	8.192307835881374	8.471341503680975	1.4247191842813844	16.3512615346345	1.1578788346645748	13.741401679061298	134.54273211002462	35.81118187574037
89171	15.786577509950815	0.2681911726752621	36.18534612352761	19.816323775871552	0.5011310917849979	0.05205253312625306	7.682355293784559	3.9906228011674254	19.408742132344752	20.138058129764847	1.69885570514706	10.387009303462925	1.255264085162262	7.9632313112983555	69.87317720377233	33.672352093792846
89419	35.20364777488918	1.0955819841018475	166.41688462656734	83.6699377929322	1.5962572765928302	0.28986903479286885	41.756615810085904	21.897572748912165	26.457995750131108	26.171374482319624	3.1121263089199753	18.159292931248952	2.376740567567379	13.71807231203479	158.99188070174768	77.55760358578364
89261	11.945843689963024	0.27862793066665603	40.55982527569853	20.271491743606845	0.5480838344333138	0.06715359175040923	10.460255066754389	4.9045889620470655	24.101529085664506	24.194514267031476	2.3324257197569147	12.252430655949208	1.6969493549157257	8.948610876506	76.83936208319967	40.36525046353285
89120	17.679703529946405	0.29495731904619027	51.32586860604619	24.24520138799821	0.2508951172895573	0.031078176153143535	4.808358800937921	2.4822982620130327	10.536499400537574	10.238307458406235	1.6683386039057886	12.386919478100605	1.371357915981508	9.893768714311884	94.50542058671806	27.275272950919646
89069	16.938775804946935	0.4208013734581078	67.39324577757833	33.05979052648586	0.3858967952410753	0.07243986444200798	10.342326016085003	5.886483292620103	17.214740495427495	17.8055674245853	2.484249028995434	18.771823279007474	1.9517225392894577	15.25403518560638	103.8909694665777	38.42637434075602
89156	12.096777224960231	0.21555876451043282	35.37171423028248	17.229196241229538	0.3027899847347398	0.03903376003471542	5.921714299332929	2.9972574472981264	18.108175802253786	17.396385793817107	1.7819520067349301	12.891364312763212	1.4242798656884565	9.898799822999047	76.18566536554398	29.972795909794453
89214	22.507662329929364	0.384857283865164	50.83232112444507	28.28276063069314	0.0	0.0	0.0	0.0	0.0	0.0	1.709894516026231	0.0	1.2565836565392396	0.0	81.93889177675473	0.0
89461	6.9944438099791615	0.7443888631238437	44.46551548856347	30.48149426047662	1.3314348072617417	0.5860049316243345	25.72185481817359	20.022906728598855	78.72295793963822	65.68873086566909	10.642574068031028	44.01303979948709	4.357958272105618	15.038593417711835	51.53750595171885	33.60095702367519
89181	9.212977279971172	0.19640613711687074	32.36434933566647	16.182249799029695	0.34612586346622726	0.041459803574426655	6.245404357685592	3.181352961367068	21.10921999843424	19.659522012556163	2.1318421955066986	11.978244896013683	1.7564625752643048	9.191318237556334	73.02799096970477	30.67234227248496
89165	12.5610977749598	0.1997706157168204	32.353869118376004	15.950085093893628	0.27380711371832883	0.028355559182623315	4.887747107211116	2.4992580126008526	14.194059061627959	15.669245636549455	1.590391375784508	10.35603450821708	1.2698002499184173	9.127805259186553	72.38697367831044	29.0261622985309
89035	24.524780389923926	0.2691683672863889	44.438543279637955	21.58100249764428	0.4662435353714375	0.06493724034712514	10.457546520044453	5.456306199420778	24.125138106601295	25.282913525524926	1.0975363000476752	13.927751361826873	0.8799672068219986	11.702695663273825	85.65403054561577	41.03768853903246
89451	9.598875864972204	0.1404277573521461	25.53459862437197	11.437016868786985	0.643036054013101	0.060959871805017544	10.239057835652911	4.9783090096104345	43.410129845020926	43.52803765811387	1.462960447947753	9.480008379712961	1.1914954448491666	7.741881623186571	68.14006688580785	41.470376058053304
89424	8.459959164973766	0.12170999176984625	19.56355120953617	9.66326704855261	0.25200163752689353	0.032755667622033253	5.5872471963438	2.713409583874034	26.91288294881678	28.07962949011593	1.4386593291579284	12.998196338520849	1.1422356609664057	10.76742838063685	56.076974590251375	30.87128154081106
89434	14.63204874995427	0.191870393173592	33.05266698166938	16.61747741347256	0.27471635272494	0.04047335988089387	5.811254039986494	3.141721081456504	21.094114215045245	18.906125179441286	1.311302309419873	14.732781459652628	1.13569040791533	11.436236140635412	75.45751960192119	28.88585532641624
89387	21.830203909936245	2.729236056408012	358.06022850332033	196.759044478414	10.0847366630139	2.2413400877394123	288.32530485787123	158.7573560363546	82.12335032277396	80.68617961486974	12.502109772624578	22.225073025055778	9.01315650967681	15.742340265423328	216.73823600131666	192.58784806847024
89148	39.66013553987562	0.6179813029831754	106.95972430394126	52.9994084884426	0.34160559524797457	0.05620101487791834	9.458049161198185	4.802559365928883	9.094290491738132	9.061533898017297	1.5581926147525051	16.452018251375982	1.3363395703767889	14.058784260962302	136.06067055139104	39.89601219888424
89350	18.03115108494314	0.6278820675334094	84.88622354170218	46.30590345827407	0.0014223288622218337	0.0	0.0	0.0	0.0	0.0	3.482207345363106	0.0	2.5681057875967594	0.0	107.12681007436724	0.0
89133	18.967813219942226	0.6181988351116626	92.68449322279909	48.607350461343216	0.25439009651910266	0.02741845242745079	4.716834584780117	2.4223721746930558	4.435215802776192	4.983551153687211	3.259199296952723	10.778113143013758	2.562622791447504	9.522273892887787	117.8807766389039	28.485849602448997
89400	26.792690009915752	0.5975687970920551	109.26285734992334	53.85761181412044	1.1467897320984615	0.11813504158350806	20.75851654574148	10.666223220890616	19.769278810806018	19.804486054270487	2.2303426676115756	10.301368967381475	2.0101606742058444	9.300940636582917	141.34439705910415	60.395828787335
89325	11.32623083996502	0.19979910087003833	36.97574552331103	17.32869125767882	0.0	0.0	0.0	0.0	0.0	0.0	1.7640387494579388	0.0	1.529960981947666	0.0	82.72183781062374	0.0
89281	8.644110299972272	0.1793618507334994	30.970799192595212	14.928819383654307	0.30279927560671127	0.03257161098777827	5.22478595245344	2.697055143411098	18.15972061761006	18.06609802221954	2.0749602273593704	10.756832532876889	1.7270510053188695	8.907072640801655	73.12861934304729	28.950021025046002
89311	23.893121124924733	0.7515853321439153	124.02792392749099	61.72969164580796	0.8010136751868261	0.12180379289780197	19.28585230889535	9.520764780728221	16.206249335701337	15.423314983260203	3.1456138702610916	15.206206419558669	2.583575888769635	11.885895429322884	143.0639877253409	55.259688253100585
89272	10.13895108996754	0.27259368804808626	49.93469419645732	23.453499694726595	0.0	0.0	0.0	0.0	0.0	0.0	2.6885787852139544	0.0	2.3132076963990644	0.0	95.64108555484016	0.0
89278	8.61479551997413	0.18116882807895102	31.622445352233793	15.132872900177993	0.0	0.0	0.0	0.0	0.0	0.0	2.1029962656559382	0.0	1.7566142881849198	0.0	74.29399516850404	0.0
89216	25.14213916992109	0.6457172921296195	115.92277843987212	57.06441622226472	0.49068220143340197	0.0614612054473098	10.28767190261572	5.248553409656833	9.518283960555953	9.19759415256931	2.5682671142880564	12.525664323622637	2.269672275560943	10.696441391851046	144.26054658517006	41.49698733191756
89060	23.77553386992649	0.43566473631996405	74.45944214515909	36.06418633968605	0.0	0.0	0.0	0.0	0.0	0.0	1.8324077966174857	0.0	1.5168612632208185	0.0	112.8089543920451	0.0
89405	33.09414725489553	0.6730227122937399	112.25411323883769	56.18379955025614	0.3559741356083097	0.04817606265113911	8.335605470509513	4.261351806979399	7.158162981892463	7.584662911890892	2.033660837700483	13.53358512095633	1.69769594356129	11.970959068970977	136.8319144221391	37.97707388676986
89217	10.243072279969214	0.21695362273005406	40.20406823610435	19.376797394232128	0.0	0.0	0.0	0.0	0.0	0.0	2.118052248389544	0.0	1.8916978094672163	0.0	86.31505432233921	0.0
89335	8.89716361497266	0.15206763660311137	19.561213774561466	9.750335476515808	0.4981032946085145	0.06214671701885098	8.382889358522036	4.160558106900696	40.86781277534462	42.670922625397026	1.7091698341615655	12.476672547949184	1.0958925673916327	8.352801822302133	50.16229537408922	33.62673012798087
89018	10.238685014966858	0.2979210724727138	42.998750472505606	22.105010930863514	0.44239517024457614	0.09014763988490128	12.21395054456575	6.393077561515908	30.25890016328327	28.921395160179493	2.9097591344710216	20.377175418769504	2.1589697210677468	14.451056411808304	78.77804954680052	40.6798156918058
89304	19.638251564938162	0.3845518930555519	63.361429208149104	31.66325078189643	0.2569649686756908	0.036954171105139766	6.587703976888785	3.4577835495454674	9.609670833112089	10.92049446648247	1.958177853990449	14.381015161556407	1.6123253476611696	13.456244901262988	102.17566854375303	34.269071917747816
89067	16.242950554947857	0.5193034771643941	72.00523382433451	37.79007262583949	1.1051741804227129	0.16993448982391515	26.763646105856875	14.527219134545817	32.72354168545642	38.441892605976705	3.1971006462628555	15.376263111658808	2.326552217098761	13.144732651091585	99.92023568202634	64.92388690972581
89313	21.534129449934117	0.6703572167332581	86.0943570084821	49.25447228249247	0.2767476939684379	0.029499151763726944	4.689085314190931	2.451449360552275	4.40051229812671	4.977110193146144	3.1129989177960895	10.659222247066392	2.28727483026453	8.8580660796106	105.15296967270429	27.301302710650447
89221	13.440831919958176	0.3376972185474213	57.524192133659426	28.31104354285385	0.3635252555376806	0.048852053908243834	7.730318422520974	3.981279161643888	14.466229280293513	14.062636566601675	2.512472595137341	13.438420897603951	2.1063460737735307	10.95186400668444	98.98896567770136	34.974858784082095
89088	16.639613149951053	0.3329973141498965	54.11302841835306	26.870607245166283	0.7618273823403399	0.05113065624724606	8.511069767086587	4.22621925001944	15.354675270512827	15.728037745703304	2.0012323071998583	6.71158026509526	1.6148576894797175	5.547476171093327	93.77379117850454	37.639467193622274
89344	69.01925130478377	1.3941703300959856	216.53243359101322	109.35362536235314	1.8466164453989462	0.24776668687229894	36.37707037004435	20.047989879586783	17.771622413972956	18.33317351222326	2.019973128858549	13.41733349606182	1.5843930975063152	10.856607461467496	183.38551906725914	73.08129988081612
89383	11.754439369961979	0.27831136369704174	49.103709624665775	22.628075073337108	0.0	0.0	0.0	0.0	0.0	0.0	2.367712784399193	0.0	1.9250662971780934	0.0	93.07838370957249	0.0
89352	34.28654683489138	0.389536996908109	68.61286677273665	33.985619906248914	0.0	0.0	0.0	0.0	0.0	0.0	1.1361219862237637	0.0	0.9912231777060665	0.0	109.93379222252074	0.0
89440	14.14643884995712	0.31733818025289795	59.70101459021502	26.75032094139819	0.0	0.0	0.0	0.0	0.0	0.0	2.2432372105709124	0.0	1.8909579453262384	0.0	105.97917839696201	0.0
89468	8.437851649973851	0.16806862733526368	24.59033671581349	11.946129703442143	0.36288183342158725	0.06250204596607223	10.82505046680911	4.995119290190317	37.188407472022135	41.81370380359281	1.9918414580775965	17.223801306542363	1.4157785890297283	13.765140136919198	59.98202852720641	43.29949315868479
89080	17.97303310994412	0.5135428242255953	65.68320245168609	36.612467038614184	0.7160402348785104	0.11083941498538027	13.238987912031781	7.729765353406709	21.583285707968418	21.112385967474776	2.8572963788814385	15.47949536721023	2.0370778162288725	10.7951550442109	91.65707347582267	39.76561222641874
89438	23.087532669927295	1.1584369372277188	124.13490796486069	79.40430061738515	1.724009678539358	0.4266238734608887	33.43276384339417	26.081335771080465	36.82754405965782	32.84625085580075	5.017586564096747	24.746025429644895	3.4392718248673386	15.128300087721954	115.33409926296802	51.1858245128898
89013	22.35604269993349	1.066378789449203	133.00681390424734	79.53402950974609	2.672156358726919	0.4101421414593189	62.19850594760046	32.99938924423736	38.46120586017676	41.49090577661933	4.769980106776122	15.34873287335329	3.5576076936900245	12.349348172110364	128.80067564684646	97.12091278177023
89442	14.459884014955675	0.4990454656611125	62.34918398775762	32.41153456511566	0.2550173613654541	0.026660572565148137	4.779945873041551	2.3545406690793707	5.342313356124664	7.264514626263789	3.451241138206614	10.454414720000985	2.241479567304469	9.23286421156708	88.25934842373262	29.274416182517665
89483	27.030034889916262	0.536216877981756	79.13448849354565	42.16042383183452	0.3520695597743295	0.06415423747858928	10.820110564765873	5.768202874520203	11.964233151342924	13.681558082831097	1.9837816716314909	18.2220347364626	1.5597620944086443	16.383702351937274	108.06761319818213	42.71879806527031
89450	11.783584274963593	0.25370299167909355	45.252447360480765	20.49704014824075	0.6232498733622942	0.06944999507734123	11.19309284625123	5.77465728986532	27.374527441595113	28.173127671611432	2.1530205560470472	11.14320243703765	1.7394571693937393	9.26539665176718	89.84197234160243	42.473103562223656
89459	14.58313677995329	0.4456068172201759	58.28508941586475	33.60267252934085	0.20501234572290922	0.04536953455665247	3.929095107564721	3.5673221443516048	10.181517158934133	10.61618578473699	3.0556307874224244	22.13014752680947	2.304214315231053	17.400523523461995	87.31353144847161	18.44634723306651
89051	18.815013194942914	0.36418194398007653	66.85803982391602	30.975599953490658	0.33490350303825145	0.050438541541225575	7.621769966278325	4.067959548700141	13.849819403453164	13.132786951045707	1.9355922858345969	15.06061927798488	1.6463235838610126	12.146661685516959	110.78843681656558	33.93708819081087
89443	15.86334312495063	0.45912530658383865	70.30082400881575	36.68351351547033	1.1744756512884957	0.16434514702251107	25.70554702586303	13.642114438663071	35.79527084780738	37.18867995812304	2.8942531405104908	13.993065487752856	2.3124705320010848	11.615493623640948	103.75159926672842	63.408635576689996
89180	14.724055354956532	0.4706217216222928	71.76976745020897	35.88548311339519	0.7782575064301598	0.15412568753218822	17.424081911218718	9.966207631458891	32.74937820568448	27.772254312325938	3.196277861478348	19.80394487155767	2.437201046063381	12.805796987649423	104.6177932229485	44.38256426389477
89239	22.119138904931035	0.5078127639287324	79.31559350893389	40.475415973885426	1.3529572816304904	0.24668749052997746	36.477937454882614	18.820429211100073	48.578434425606154	46.49842072838223	2.2958071112593146	18.23320616839334	1.829882083016451	13.91058643656435	111.30297482486121	73.44406576589884
89414	49.67705786984958	0.9796895813779652	147.69332527114068	75.37972276574315	1.4267291665845092	0.2111884761044	33.806234029587316	17.67494616396596	21.556672656185295	23.447878972564308	1.972116754467794	14.802282104456488	1.5173950712466258	12.388438238967636	149.21642263441439	73.56338168686844
89094	14.973376074954412	0.4464515827265892	81.39065123603719	41.0357110944727	0.0	0.0	0.0	0.0	0.0	0.0	2.9816360752025552	0.0	2.7405784032307916	0.0	121.81123320637842	0.0
89370	22.17833039992948	0.5831469581130602	101.5699454475646	48.26136779980627	0.6108830967601678	0.11048957959865766	16.621961175390155	8.847218348791873	18.947124401742315	18.331884801713777	2.629354633994065	18.08686149357244	2.1760595558608746	14.482670081580737	133.00752491638764	50.005940869732704
89054	10.848670149968893	0.34105641633816314	57.04244689285313	27.583716001004337	0.5783993664716328	0.08123086820127716	13.480561450569166	6.900866151665218	23.817428527934624	25.01789879004683	3.143762430081267	14.044079732798439	2.5425896095737994	11.930971145010178	97.67536314400508	47.2985070771174
89236	6.227213564980817	0.3168985426880172	48.35108475235596	24.66895146589753	1.011615089080906	0.18467623999139984	26.65044911299426	14.309709578617584	58.276140503811455	58.006963118798915	5.088930054850197	18.255583767457033	3.961475097726719	14.145409388484454	85.89069182594577	62.01532446590354
89162	4.604656184985646	0.11198156035349673	16.943236189814584	8.613226366849322	0.29157851360869597	0.03999190916316001	6.628675674168149	3.310808961691313	35.71294152083247	38.43866189833336	2.4319201229102365	13.715657120342527	1.870547120311475	11.354776868553774	50.63176974322316	33.1467308502652
89142	41.952767379869464	0.707752787941827	124.98316306004006	61.28419165692955	0.5783585576604007	0.07404647333550002	12.328296129444245	6.388267445354545	10.46219451156527	10.424005396230445	1.687022888224136	12.802866380163163	1.4607902048992372	11.045513826572606	148.56301930230762	45.305493798373476
89287	10.50021076996844	0.7569570273830565	115.4612465131272	60.07998728209721	2.689275923471307	0.4948050921874413	73.81845509772924	39.312545462149515	65.36765949555631	65.43367806914296	7.20896983847241	18.399193919408198	5.721788695321378	14.618264016362083	132.709077172683	104.9416459670424
89240	10.909113594964728	0.19610828110048692	28.398136945957994	14.233928146184361	0.3943520010597304	0.04813281393486428	6.791107048153108	3.554441967496821	24.54399868519615	24.971616626079765	1.797655505127417	12.205545757475148	1.304774033405817	9.013373731957934	64.12714167495074	30.954226082457232
89229	12.275530524963067	0.26766777135658265	45.646757076016854	21.48481056010857	0.2657525331620241	0.00632533954971508	1.1364127257077319	0.4831859243147892	2.363130801163419	2.248965253675234	2.180498600954666	2.3801615263846405	1.7502144218058724	1.818179938176545	88.22910779838166	14.288747654813822
89245	14.63094192495538	0.3707965300706988	62.106909265426715	29.854691733365698	1.0217054472223215	0.10835856211421849	16.61475684903493	8.463010001281535	29.223186660770008	28.34733674983235	2.5343312274259446	10.605655711125893	2.0405174107378428	8.283219027841787	101.99340401843251	50.47337820198565
89373	9.91483232996856	0.21354128247047335	37.42832022422642	18.21162527605734	0.5874030467748289	0.07077945854542654	11.316795089844872	5.795374028519824	33.14556217260394	31.82238784661877	2.15375586155929	12.04955591123426	1.8368061778524387	9.866094601210646	80.99522443652991	42.537291590147156
89471	11.15556202496424	0.18548541131927665	28.6706015602077	14.203355137346996	0.2883398029317765	0.027039145240930762	4.483734392534795	2.253748360540292	14.57750507094501	15.867718146497486	1.6627168662967589	9.377527821689064	1.2732083874897846	7.816292921146051	66.57051651093691	27.267379253006855
89143	15.280162029953276	0.3727573291893667	64.28566336678932	30.75401956843302	0.27547747823970853	0.044583184208879946	7.293873472047863	3.811322650868195	11.96037762847876	12.392925231732203	2.4394854482476096	16.183967013842633	2.012676273206185	13.835333019680641	105.29337199712296	34.544004662519576
89274	21.56329143993181	0.6303838683185992	89.9255286142308	49.73514984094546	0.8311953747341613	0.1096304493551629	18.300596133204703	9.375590836879153	17.391061996490546	18.85103566966739	2.9234120870398654	13.189492228614203	2.3064730159350266	11.279647507516172	113.26101622423147	55.27129495212046
89021	21.706638114929973	0.3072638069614014	54.42033125074323	26.526399425244207	0.3670646842646035	0.06845025646776066	11.0522788088552	5.770055171450739	22.277357409803695	21.75212353154717	1.4155292281307406	18.64800930247416	1.2220408929653261	15.719450600405125	98.17603250843375	42.243927851358144
89151	23.578565164926626	0.674417952830597	109.8947828817664	54.88444964911617	0.8635064632163141	0.10164845135047484	16.559392590607445	8.384713887314243	15.072026318968307	15.27703008943129	2.8603010747821123	11.771591259648885	2.32772644413314	9.710076582500133	133.8173773577308	51.9390520937034
89113	10.60306199996745	0.30700156154170644	50.633348558935054	24.110709257122085	0.5710499801901003	0.06169735866778807	10.834932279427706	5.425956686823362	20.096757279655215	22.504342899911098	2.8954047570659203	10.80419592121328	2.2739383450927764	9.501719420456125	91.38319908502405	43.62072859782553
89404	7.866999174975302	0.4084580456067425	53.81902701809257	29.44493504736795	0.9175309583871697	0.14697882300710555	20.61693240358891	11.149853710613513	35.983823696942096	37.866796760382684	5.192043834274647	16.018949732820353	3.7428420154194804	12.152019077604375	84.20969889869349	53.77701155788055
89025	26.64175399491604	1.3860110478713785	193.47750253776724	106.20833400859966	4.374722288009202	0.8427330267451152	114.64374699661158	64.41157805703288	60.802764021208624	60.646444234609206	5.202401644185539	19.263691984631475	3.9865368484697763	14.723581022178339	164.34145463912697	124.88358715100513
89195	11.787634514964092	0.4703486860408417	75.46778127610779	36.17677091015747	1.4697427313231066	0.19094497780124942	29.673124418555933	14.623984118208282	40.596473099250694	40.42368555923895	3.9901872207163054	12.991727989656734	3.069044163545452	9.950029897438807	110.04026168951376	67.90615767045018
89210	19.924625919937366	0.29555652140695765	50.33613823246753	24.879508825971165	0.0	0.0	0.0	0.0	0.0	0.0	1.4833730008010446	0.0	1.2486813517073738	0.0	92.5890483576391	0.0
89280	11.590834464964564	0.21885239650526853	31.463694319637924	15.385485788073217	0.4646361231718615	0.08217613255461045	12.475482742427088	6.420420001550954	37.54865556276062	41.73036906334179	1.8881504793014714	17.686126509844094	1.3273837905785546	13.818167984274746	67.25646867419013	43.5195614850366
89235	30.470214609904787	0.6835164526722507	98.08484015706703	52.54673417350279	0.9462974495392997	0.11620925740415218	19.9216597295029	10.183129374904972	17.001676689686803	19.37918604281199	2.2432282195021487	12.280415366302433	1.7245278658595897	10.761023798450031	118.63897948235622	58.43932014227968
89244	10.869116609965152	0.14687783166647675	27.641886625060756	13.686721128395444	0.0	0.0	0.0	0.0	0.0	0.0	1.3513318233407714	0.0	1.2592303146188553	0.0	72.12561928363938	0.0
89131	59.379422274813656	0.5064789963207039	78.53373540391594	39.2334316000464	0.3261034623569582	0.054893819933285855	8.736313946689657	4.714792524005788	10.838321101577712	12.017283045922019	0.852953728611017	16.833252715728047	0.6607243738153988	14.45796524185597	110.35081243830012	37.28777812101123
89246	41.89961530486846	0.4321886393565254	73.18735304982674	36.62921185399885	1.3480120160629578	0.10971096340799139	18.03234837537992	9.292404144312057	25.38497161131705	25.368834528438256	1.0314859365935705	8.138722956522031	0.8742135598973572	6.893413436663359	111.32670804195726	54.44114801897113
89403	18.037995279942937	0.17720224914913696	31.176773119355015	14.736396072318522	0.0	0.0	0.0	0.0	0.0	0.0	0.9823832770716721	0.0	0.8169641827495334	0.0	74.06218960693717	0.0
89233	10.529733314965087	0.21463039326366892	38.320335222369614	17.07992468627943	0.2540277314134248	0.03417699181841426	5.468929998314196	2.908882189844259	15.923649627957651	17.031001267710565	2.038326962741132	13.45403969411195	1.622066217195175	11.451041875070382	82.71488855248155	29.582539104060995
89433	15.27290138995412	0.2974804216433975	45.81419508552072	23.156960158458403	0.4370436184763115	0.053056735514125694	8.885194548897195	4.604363375534521	17.8353705501087	19.883280637993035	1.947766269472988	12.139917681237453	1.5162122485574412	10.535249070989662	83.99837155008456	38.5741778884189
89380	16.432010849948647	0.8305095588727714	92.93615558852999	56.42135961940111	3.2050885393807	0.3575168569072968	43.803253746853265	26.482603240169887	43.04789187406162	46.93719438668676	5.054217444576279	11.15466398243019	3.433624778769997	8.262674467422658	101.97938433197899	73.25851478695783
89297	7.458323334977164	0.1529104726727661	23.435037467443067	11.276963348805317	0.0	0.0	0.0	0.0	0.0	0.0	2.050199030064366	0.0	1.5119971127987903	0.0	59.93038074109919	0.0
89176	15.762761689950086	0.2178055127296771	41.06115117526533	19.633047711178182	0.0	0.0	0.0	0.0	0.0	0.0	1.381772540966245	0.0	1.2455334983396777	0.0	87.9825787852295	0.0
89134	13.692365479958662	0.4037948042176945	55.12151303239223	30.85389736494339	0.4284439338388484	0.06656361447200752	9.835659126925643	5.525872747415852	16.484514851786365	17.909804657917945	2.9490507305602067	15.536131851745216	2.253365016446854	12.897539936915788	86.74426406213952	38.122820195069785
89339	18.506206029941154	0.4854371802196796	58.651945902047224	35.29515879589761	0.0	0.0	0.0	0.0	0.0	0.0	2.62310480837775	0.0	1.9072066278087279	0.0	84.18135406233262	0.0
89266	22.691880974931635	0.30898850290076824	55.650956266485956	26.136734954764112	0.27561584166523895	0.03776434946554289	6.122755082209419	3.227736334022774	12.221927065574645	12.349424438856445	1.3616698555845441	13.70180655704515	1.1518099792449161	11.710997141968203	100.11553471791566	31.506915161251776
89009	12.824420724957251	0.27781815967318146	50.200117693658584	25.53726084314831	0.4168241759473228	0.06544948494344463	11.008179308388993	5.8819507582815955	23.558389782884536	23.032817788912286	2.166321314868649	15.70194070310259	1.9912993647698216	14.111347416242339	95.24110385454176	43.02911149069005
89362	12.102207139961852	0.21991559455058754	40.0820446724248	18.349442919845792	0.25141425553435653	0.025739404532393824	4.529052623564806	2.290313981203543	11.70421978713881	12.481654027362652	1.8171527888034542	10.237846090981288	1.5162063173795282	9.109722025649276	85.47160401076722	28.229820655317457
89128	8.629396494972836	0.1379765677750504	25.563440958024614	10.744211521186845	0.0	0.0	0.0	0.0	0.0	0.0	1.5989132942892403	0.0	1.2450710229210145	0.0	68.82031287962548	0.0
