num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
36189	43.999710929861685	1.2322469578209339	213.58176062024373	104.58503554122271	0.6606786333545294	0.07419468104111286	13.189590103203589	6.543509964483801	6.021088595123526	6.256640761865634	2.80057966695557	11.230071216984394	2.3769482419540857	9.904225192299297	192.40452644674812	48.42224413192185
36159	45.48999743985654	1.3979165892103802	217.61391435025882	104.47091068671163	4.636341094806092	0.6883952968815451	91.66609417554155	49.820528426471704	49.244375679838555	47.68842168503152	3.0730197139681104	14.847813886099253	2.296568840761867	10.74565641477148	184.05432686501868	110.48155532984914
36088	37.096126099878795	1.8996846017972109	282.3922430821231	151.84886122213564	8.63844552687079	1.399370801013254	194.5520346089686	110.99353521582053	73.66332283208321	73.0947432351508	5.1209783918742335	16.199335825645534	4.093388641533429	12.848785683785758	204.8858717076044	164.46344119439297
36029	19.7579755749342	0.32714308689770627	58.12689220914043	28.523425749237852	0.0	0.0	0.0	0.0	0.0	0.0	1.655752056464397	0.0	1.443641107919167	0.0	101.62679514388176	0.0
36210	18.634525489941737	0.39729881213725377	67.28293459080946	33.65902618240897	0.0	0.0	0.0	0.0	0.0	0.0	2.1320575742682673	0.0	1.8062722445268022	0.0	106.74469286217294	0.0
36089	38.817305464878096	0.579272846877446	93.91985116509487	46.701699851098866	0.0	0.0	0.0	0.0	0.0	0.0	1.4923056609417986	0.0	1.2031154479116168	0.0	123.40018473571796	0.0
36030	26.074946029915278	0.4598122198607664	74.41020896757966	37.41725962120689	0.0	0.0	0.0	0.0	0.0	0.0	1.7634253943737133	0.0	1.4349889575333654	0.0	109.73426770185698	0.0
36169	49.10785709984278	0.799450113234608	132.66331945000942	66.10534959423545	0.35936792655828703	0.055495537781929595	8.301750866503149	4.400326027864978	6.941713668335398	6.656535446639097	1.6279474618679044	15.442540549853048	1.3461257219966758	12.244626475176757	148.3731017241948	35.240386590329635
36221	31.215077614899936	0.6320859067022437	106.65677684646614	50.453697997357466	0.25219490537098926	0.046807775995427715	7.417953355265581	3.9680908416042153	7.405287081883542	7.86481665191726	2.024937802494937	18.56015922548932	1.61632460504517	15.734222845489237	134.153003888817	34.28665320496187
36127	25.69917252991285	0.8549701904858957	145.23027681009734	68.66922030806896	1.7572267141873814	0.20397366222869082	37.20042475829986	16.910055988610242	23.857400468286354	24.625379336982554	3.3268393738776734	11.6077032395343	2.672040130013549	9.623149848612558	157.0658173704539	82.36844211732627
36019	28.517921984902756	0.49713012790771216	83.83645037532649	39.147041164093096	0.0	0.0	0.0	0.0	0.0	0.0	1.743220029043106	0.0	1.3727171700945582	0.0	118.90437656235181	0.0
36026	44.26483425486273	0.8623478818234547	95.47101611631406	62.522965585791304	0.5444763253739097	0.06909764349701002	10.662166771678725	5.522948634314384	8.012734182277045	8.833471961172464	1.9481556778419908	12.690660783011715	1.4124748604231547	10.143597392451536	102.80880103362722	40.5614855970278
36187	11.676363654961905	0.25348284380686453	43.712573991259525	22.16154997140915	0.0	0.0	0.0	0.0	0.0	0.0	2.1709056971615155	0.0	1.8979838780536382	0.0	86.82246163906365	0.0
36020	11.645235414959702	0.20793291064514138	35.76032890272593	17.218457768355798	0.1592275203358296	0.005149647457603226	0.9735681176052091	0.4318059316704083	2.476590858861983	2.507808408160598	1.7855621053227195	3.2341441019379142	1.4785839147774225	2.7118800240038827	78.42235648149902	13.566805348599235
