num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
45169	20.788997139935265	1.3893451657729208	186.4837424769817	101.71776838095187	6.612285157078286	0.9000920756567803	134.46505271251635	69.20236007494218	64.78534620704143	68.03369871010788	6.6830793059469675	13.612420733144791	4.892865571930547	10.465725302373382	158.21071715633772	141.73136093628068
45098	18.302766094945095	0.6263389826840698	95.6773733865395	48.47601636466381	2.2933107710568676	0.29085244374123137	45.87863655339274	23.286226723454607	46.4369058580439	48.036593081994475	3.4221001319415523	12.682644123595713	2.6485623054567715	10.153977828623374	120.89393755140284	85.0695517214615
45204	27.050557929913968	0.45629767842204416	76.88736426543814	37.32541340596716	0.3226493224035572	0.04927791807354127	7.650554741018517	3.6218902575698966	10.799511021829606	9.70355028135032	1.6868327803229728	15.272903010131342	1.3798389483379454	11.225469902087001	113.82321380306804	34.4640848907262
45062	24.19741445492628	0.4113193038490251	58.621123816763735	29.18953248136709	0.9984986068652761	0.1658060963408706	22.556332976687916	13.041505806878304	40.31079863971806	44.67870739349198	1.6998481578071485	16.60554107946214	1.2063079109439512	13.061115676286514	91.40387209747948	55.394704465224
45154	23.51845533492661	1.0637107905660521	103.44231634690829	65.49184148830612	2.1851191644271837	0.5342770156688308	45.16055833653138	29.41328837908391	50.22765778135202	44.91137783068108	4.522876929703647	24.45070385023548	2.7846999539568396	13.460725098163895	100.29665626366706	61.784004989363375
45289	27.32165396991525	0.400464555459054	64.38654105294543	29.486474232499678	0.8348771590820704	0.0979708808055306	15.698110917984398	7.982381325002703	24.46430763222633	27.071331967538555	1.4657405291056624	11.73476597602065	1.0792345977651345	9.561144700352278	101.74499459733408	50.15322758547672
45314	26.279817439920983	0.3139962295069196	57.86678053248072	28.51537317414743	0.2641818691459493	0.02265521027035399	3.653123634758555	1.8606835294039072	7.215121756694449	6.525194385640506	1.1948189146471624	8.575611317912943	1.0850673997008242	7.043191629384522	103.2683181732381	24.27058933053664
45335	35.76666094488882	0.648145275349333	109.48565339339774	53.252934739528705	1.2401159894252134	0.17169758708048333	27.48590064635757	14.143136781374357	26.490602278623864	26.558417579334193	1.8121492424132906	13.845284517302625	1.4888986931596346	11.404688675879116	135.99440295354637	66.332730731904
45302	20.293992504937638	2.8629538911816157	345.08719157248447	203.93713233436833	11.678848145790056	2.5376664847060426	306.6536046731346	181.99497836447296	88.63804941191985	89.24072643430144	14.107396021187274	21.728739452964035	10.049138053281006	15.583298634641274	203.94903900518693	192.50003028156416
45130	23.031511909926472	0.45662043366648014	68.48558862080549	35.2568957857137	1.3784283897462346	0.108319580491465	17.847898043542074	8.750936338519011	23.722017786567704	24.820495802313207	1.9825899205066035	7.858194252035565	1.530811173994971	6.348488179447638	101.34947928411084	54.22924919729606
45010	6.635406654977877	0.16039611037726248	24.403148628571117	12.284437400354763	0.8994772812683167	0.10814882122707282	16.84162698200415	8.524672139902664	67.42608718671512	69.39407855712204	2.4172762683193416	12.02351893475025	1.8513465774006461	9.477362371934916	60.932493218206666	51.21216652791489
45228	27.135436509913955	0.5492271307643545	101.95690862451296	47.55147608664782	1.1750722105598763	0.11183205862771409	19.629752827059132	9.765731790212447	20.361714191372595	20.537179061313324	2.024021727322108	9.517037133780097	1.7523755724097103	8.310750354277763	137.5753631303794	58.69913092747118
45072	28.942811999911203	0.47153953688806205	78.82021164253123	35.868204549846475	0.838544056001159	0.16895556169755363	27.101405868480963	12.402953460829982	35.83062468368622	34.57924258124894	1.629211207568597	20.14868038100077	1.2392784968494601	14.791057633843439	114.78325609330946	65.9334155305553
45235	18.210188364943445	0.8815250602652857	119.37078506978573	60.21570586140012	3.9269043379683812	0.5851381853606792	78.53262541161925	38.336691074234864	66.37794110862691	63.66560106839121	4.84083438676733	14.900749674574595	3.3067041732155706	9.762573206473547	127.13956423726718	102.66464180801528
45101	12.683407104961544	0.20108424233376124	28.975951425086585	14.17200642869121	0.1176214740850559	0.020622744692314753	1.868247240163727	0.47215283641677985	10.255773626500755	3.3315877945193915	1.585411874504133	17.533145926569308	1.1173658868954344	4.0141720726552945	64.61728186071919	13.00951531585732
45025	36.96088707988726	0.548546606703356	82.74334554373142	41.38161390109444	1.3909615526620436	0.16180149476750563	25.22503663924178	13.327584783838502	29.49639880919087	32.20653697966579	1.4841272762683628	11.632348461238735	1.119605539002682	9.581562307262889	111.71881235510872	62.710540073290026
45346	43.93278781985955	0.7803504824260166	132.5454274238836	65.89368472123968	1.6160750996224311	0.15862210322435888	25.979860824752365	13.22457854478929	20.327033403147478	20.069569034931472	1.776237113897115	9.815268069003617	1.4998748768557055	8.183146035650813	150.04443702204185	65.23113995997156
45144	17.08699957494552	0.4358843173632435	80.81868515480963	37.343397413759156	0.776358159572773	0.07815648304093716	14.569472046202113	6.421358448454319	17.930556325981687	17.19543183847641	2.550970493394147	10.067065319947996	2.1854859450289545	8.27112894902524	122.41261025148546	52.11482819130827
45196	15.404704034952298	0.41364462244624456	74.165198881914	35.30115593553866	1.0189344581123014	0.1238552538707392	21.941831030052118	9.774531156239474	29.942430567155476	27.688983256208843	2.6851838341568337	12.155370042170912	2.2915828733510604	9.59289488977335	115.31517816298201	62.34701268591776
45173	14.64337539994939	0.6957360557924634	120.4262345185924	58.35058344846422	3.1969073727077	0.3444240591734405	53.87901696778163	28.327239199293725	49.50498918460271	48.54662545801724	4.751200025882476	10.773664013972416	3.984776860167492	8.860825759646977	144.37727867622195	91.80639264447336
45300	42.91000686487021	0.924328440269313	144.80881930552843	72.85946326445581	3.6154033448357166	0.3433515125051279	54.665039235325175	27.976615147775366	37.14605085667263	38.39805276389353	2.154109280802859	9.496907530264227	1.6979597205356025	7.738172612949945	150.61972648353438	93.29109308968991
45284	13.689338819956035	1.8031350063320744	251.87963582874056	137.19592294643215	7.893112668771094	1.4831252031425992	211.91360656704606	110.90021507205573	82.25258773937082	80.83346260614208	13.171819545466299	18.790118238278133	10.02210002622119	14.050251114598897	187.5767186274674	174.00828844700825
45126	21.690959739933515	0.7921779030908508	117.46062222626186	63.19979709255976	2.619199385693306	0.2557903698736229	42.774443700994965	21.276232382437954	32.289510837856284	33.66503273938946	3.6521108913057203	9.765975483608127	2.9136468764084977	8.12318164804628	131.97173766522474	84.57505231892335
45194	17.280842139947836	0.5826733744760558	82.88245593238284	44.154475099904346	1.5592613957821724	0.20040187675869375	31.055976032998522	16.24215955349843	34.393518828433955	36.78485480067141	3.3717880746627475	12.852359283747042	2.55511130431735	10.416572614081087	108.58004686365969	69.37360939211435
45100	1.0991202499966637	0.07268978385837782	12.759236305122071	6.410755167948741	0.5270821929477614	0.07077259733303412	12.410333205841201	6.284526601094194	97.36250897501778	98.03098755844489	6.613451427047992	13.427241193110905	5.832624017224868	11.923238320663675	47.324713344587174	46.64991694485064
45045	15.935214679953056	0.31595299877918703	42.79655198047244	23.24862537886043	0.2632908490775983	0.026097318663648866	4.304200050270804	2.137672431022672	8.25987370415425	9.19483365655855	1.982734497933465	9.911973300658596	1.458946480847092	8.119053277057294	76.13731188161536	26.643698095138937
45188	34.31951441489261	0.6097255028532987	99.46161754315546	48.18699619697595	2.091086500766231	0.2118723246985903	33.559750929843794	16.756014808253582	34.74880478298892	34.772897525629816	1.7766145974044272	10.132164528868342	1.4040698715732902	8.013066318449152	127.37621440825343	72.90907915067805
45093	42.185896344867835	1.230595033231906	146.03152399072115	83.47382854960337	2.5054007599961627	0.37764389659981606	45.1226850254168	25.74991440469936	30.68791002739639	30.847889514733073	2.917076890275949	15.073193184486561	1.9787141149546406	10.277762670088277	131.64035311686789	73.42664744170298
45135	12.745876049961035	0.20867585079816867	35.71483240196719	17.721628091342417	0.2777641398488323	0.03286638433091263	5.624423708897177	2.982055282639108	15.749970207477915	16.82720835393187	1.6372028880573226	11.832479292971193	1.3903813297632526	10.73592611437183	78.18303403973904	31.02430530241888
45327	33.523328909893465	0.6334206277709536	111.9807813446699	54.51136289332602	2.5938028796955854	0.2433900720506963	39.31498834759338	20.538580355915826	38.42471517026546	37.67761300723307	1.8894920294864195	9.383522316054375	1.626072489395244	7.918327378187768	140.7010674456188	79.69053118237036
45082	40.07846718487711	1.5141483054882767	214.83684809568436	115.66220948880053	5.38786743230545	0.7551567303367303	113.94808945961158	59.680102820692994	49.87336627459423	51.5986190169329	3.7779596173269154	14.015874366337208	2.8858940376952233	11.076757839818654	174.59209035267483	131.12590516794253
45231	12.134242189963834	0.1643047419937283	28.096855306017776	13.318919534104989	0.0	0.0	0.0	0.0	0.0	0.0	1.354058534694683	0.0	1.0976309295294102	0.0	69.31586800576244	0.0
45348	26.66017697992061	0.4898751704475026	78.6181588601813	38.66524806568396	0.5513066553312793	0.07402284233149302	12.17075128934498	6.3330768743755845	15.110551993046087	16.379248010040037	1.837479064060442	13.426800060487718	1.4502997521286185	11.487394199096052	112.32596418084228	44.73366788390744
45133	18.110404694946812	0.32572126548691693	49.511370222804835	26.227496934899673	0.2911826982294068	0.026503278460753614	4.258615207407113	2.1679450602483317	8.136797092794716	8.265924367961897	1.7985311260206134	9.101941365991857	1.448200488982872	7.44530864447285	86.75247800031565	26.15884718646237
45240	46.66937745985598	0.7377648868719971	117.32831175516917	58.27579253750186	1.3794575849539734	0.13321164851289033	19.734075664791128	10.233918033773222	18.056111219617133	17.561182076052336	1.5808329294870218	9.656813661098179	1.2486944482520572	7.418798624471432	136.5978396393413	54.068670108977756
45252	6.859193719978832	0.903637683792322	131.452594698002	70.35383870182382	4.324063572465299	0.8018931884610792	115.62373400695255	63.6046938751371	88.74056525572851	90.40685632621812	13.17410938781753	18.544898219521134	10.256867144151883	14.709472423152617	138.2840199373517	129.1185761821737
45220	11.575845424964504	0.21946314033869405	40.428174950829174	18.64097443096271	0.33941604222700666	0.03520089261513404	5.6095890728509765	2.796412209731207	16.039546577529627	15.001427205899487	1.8958713794277104	10.371016167701095	1.6103337377641143	8.238892279172013	86.29851881530544	29.898831129186302
45011	16.87364866495043	0.2808742931644842	40.00716066152723	20.38107627242422	0.3530073827072014	0.028782728891871834	5.503317169065554	2.4359065824395394	10.247548313371716	11.951805438927398	1.6645735533649582	8.15357703602063	1.2078642075059522	6.900440902279879	75.48866308341844	32.438335362228486
45195	11.57509214996507	0.29743291255961946	43.81375958786222	23.990005636312418	0.9348402243428703	0.11111148978256832	14.095557689428992	8.943825456632705	37.356824040209865	37.281464590799864	2.5695943384823683	11.885612844769513	2.0725541814701502	9.567223600075202	80.33707380321495	42.286601011068655
45139	18.695381219943336	0.3142277208307649	55.21970868854087	28.338493229772173	0.2508905315926665	0.03558315485768479	6.4396941176232865	3.262014523344772	11.324002466621645	11.510896140087393	1.6807772846887008	14.182741226542516	1.515801838774062	13.00174423736651	98.50808206088787	34.138388288305556
45095	52.50320847483526	0.8568732917969573	130.56593584826638	67.57082835494896	1.5757761102167507	0.18881221722037794	29.150463386119796	15.273828381435566	22.035021867050848	22.60417513487075	1.6320398632545585	11.982172847791588	1.2869847447006137	9.692892462581264	141.04951032538574	67.08577121298352
45293	15.353113864951002	0.5307936010944015	88.59477715827467	44.078174431556164	0.42307732564823897	0.053594714090560505	7.488726375500056	3.871045492437806	10.097091219648801	8.782227354829995	3.45723744227631	12.667829458466654	2.870959912059301	9.149735184948971	121.60327761320733	32.34796639863103
45253	33.68833101989661	0.8171681528010349	123.34647117366427	63.47415132397934	2.679399706768099	0.2749144463149093	41.350365211355175	22.049457327314947	33.64233485759029	34.73769537267539	2.425671228172178	10.260299932872355	1.8841583836994176	8.229252720905563	136.4492060176619	78.86432103067288
45224	31.785040524899355	1.076606189092735	161.1097553703028	83.9354136981158	3.026284981032475	0.459443877331968	68.5662685458999	36.79062364367391	42.675203058153066	43.83206327664743	3.387147448339281	15.181778325953294	2.6407206758903943	12.157025486450417	155.272091217338	101.15661336594083
45215	9.002692424971002	0.22847594980922908	41.988604894262416	19.943755025006418	0.006703232808153375	0.001812565824684409	0.47919503853219136	0.1525053826808684	0.7933289373336011	0.7646773764000309	2.5378624418568316	27.04017414522322	2.215310052100403	22.75101985050718	87.84381717019592	11.255516246874535
45255	11.672355679964669	0.4207949825131786	56.674021626479984	29.508249741067317	0.8325642900654103	0.058230109267861256	9.819655643683356	4.864539557167879	13.83811872472543	16.485354434281426	3.605056203311758	6.994067600867966	2.528045798991334	5.842839544301974	87.36726795798133	40.69325741480355
45249	20.699500324931346	0.3647413295911253	64.33595828720597	30.365205594283385	1.0883790577877526	0.09980059997332169	18.394669150726934	8.7328802711389	27.362021212457076	28.759496602199754	1.7620779432623093	9.16965456650527	1.4669535552851127	8.023748903152747	106.52738978247399	58.22713274869278
45114	13.314202994960262	0.29662532115925694	41.057926962858694	22.687945192737846	0.0	0.0	0.0	0.0	0.0	0.0	2.227886425282359	0.0	1.704040805245779	0.0	75.3863830897065	0.0
45073	15.92908730495145	0.6424479429870401	87.31677307981907	48.79768211936735	0.4171363631209236	0.06498169714188447	10.708953930192436	5.356842178971049	10.11470234300296	10.977657024502333	4.033174849806614	15.57804662621727	3.0634323979252045	12.841944871198281	108.93782644812381	42.00988816291623
45107	14.750399999953775	0.2848677824446893	50.304032915808364	24.67142302131345	0.0	0.0	0.0	0.0	0.0	0.0	1.931254626624241	0.0	1.6725934904403112	0.0	94.24995180232231	0.0
45201	11.868902359963663	0.19801865840746885	36.01679621856315	17.83439586702961	0.4748622268258112	0.03149052367951201	5.270175949223211	2.7669165627667263	15.90280629753234	15.514495603868006	1.668382234531038	6.631507393209304	1.502615433689035	5.826777550326582	80.93791671233099	29.698545036426538
45186	17.163186474950443	0.3444758136865981	65.04226253726772	31.016842769880373	0.3563228383980878	0.04044578145777727	6.736570782846234	3.3286092516191075	11.74125434959407	10.73161854775055	2.007062116288011	11.35088102677011	1.8071727423779524	9.341554604199544	110.81952204023847	33.49671837655426
45185	7.6398265549771605	0.1851480498625419	35.22841368471019	15.933590615619124	0.0	0.0	0.0	0.0	0.0	0.0	2.423458811927117	0.0	2.0855958575707167	0.0	81.87164501096044	0.0
45156	13.850603739959931	0.38013136440757467	60.391378879110064	29.891624316161582	0.0	0.0	0.0	0.0	0.0	0.0	2.7445111530472124	0.0	2.1581459463692703	0.0	97.95082392643191	0.0
45031	4.92565458498515	0.1835384024269335	31.034820647470443	14.686188494698865	1.3221984648647078	0.17437305484650506	28.71027269579161	13.568258798642058	95.00630524226277	92.38788405541482	3.7261728215050396	13.188115058381008	2.9815709244953363	10.26189271822397	72.44122176298526	68.7539461269265
45250	10.69705062996573	0.2419222906227257	45.026982209805354	21.654117119351678	0.0	0.0	0.0	0.0	0.0	0.0	2.261579373524015	0.0	2.02430724770918	0.0	91.54505665157106	0.0
45035	15.93874531994956	0.4186506379167308	72.26417724657907	34.08916146575565	0.9675034159457659	0.1213175932344484	19.153965931994858	9.839495344680717	28.9782415806514	28.863999352301477	2.6266222937431043	12.539241850206443	2.1387606603568927	10.169985120995456	111.68560054486603	54.99165847945694
45102	9.1814002849723	0.2196173590542245	40.23910197430468	19.103575011512515	0.47155404018059616	0.03824961279030015	6.340108100199214	3.1130819958757163	17.416479715001103	16.295808475636935	2.391981094797536	8.111395414118663	2.080682076652336	6.601750235632518	85.86475746107631	32.417770340793496
45030	20.570835109934904	0.8717946487546305	110.89144885549047	64.92324457040577	1.969955869515187	0.41762268503164374	44.606150305041815	29.300086944290488	47.903790832878244	45.13034913484047	4.238012915351152	21.199595965285358	3.156082104758615	14.873473765430766	118.76567963819241	69.02440995379716
45026	15.42160469495341	0.5185418923430055	78.86735022592183	42.01889219925263	1.812952619567223	0.11854203807936534	19.037942152472585	10.529628171795204	22.860648258087515	25.059271248427844	3.3624379732200884	6.538617545761509	2.724677037857348	5.807999645522327	109.52299856646052	55.294738431130156
45113	12.20576463996339	0.46388393693521474	74.40141830067746	37.33882533059366	0.12284275741345824	0.012570188187130715	2.6321675477256603	1.0084478081539963	2.7097700925320565	2.700802179032992	3.800531557165977	10.232746685115982	3.0591139868731445	8.209257341560734	109.23870608316149	23.477002197073126
45032	12.852167739959576	0.44830670691757313	56.847583001482214	32.019063936979045	0.0	0.0	0.0	0.0	0.0	0.0	3.48817970624295	0.0	2.4913356707465253	0.0	84.9032639741799	0.0
45306	19.607200739938463	0.5230633813419913	94.51791428975473	42.55399420499794	0.5659740324502003	0.06552802450160301	10.454087266813366	5.385811971686276	12.52774077464223	12.656419385077877	2.6677106450822867	11.57792067207055	2.17032480920739	9.516005439984864	130.68837896282645	40.83876342781617
45222	22.24043099492921	0.6855033758384526	88.25388218203152	49.23116978839073	0.8137356799393114	0.08420131770164054	14.126510031995974	7.239047080084226	12.283136840668693	14.704194743288987	3.0822396202427305	10.347502239046504	2.2135888373573054	8.896066939849701	106.59308204682955	48.68278760448069
45013	4.020281334987455	0.10689280118170356	16.948089278552413	8.327807730024492	0.308094625035803	0.023121893674407094	3.7013301324390406	1.7966578142732375	21.630917534945077	21.574199027142445	2.6588388292989227	7.504802679280806	2.0714489947630685	5.831513010213833	51.83779430233014	24.341431936120372
45181	4.294512159988146	0.08212107361274554	15.481005472823052	6.081822222589413	0.0	0.0	0.0	0.0	0.0	0.0	1.9122328812540188	0.0	1.4161846552103372	0.0	54.02214881344853	0.0
45115	50.112677969846274	1.799956942992299	276.7248671633466	145.54284511248974	4.047781096040946	0.6502615305297473	92.70027837510482	50.518207637165155	36.12650475120445	34.710196573469304	3.591819507381678	16.064641716068962	2.9043118629594207	12.48046928391854	206.26100496805563	114.95741974501335
45308	7.734764814977563	0.4462805142153088	72.66079982283212	36.6429359213367	2.490270022009832	0.3686023695594814	57.34380558080764	29.591401256741918	82.59432303639602	80.75608712213268	5.769800697121822	14.801702879673748	4.737433754983925	11.882808287937976	108.76676499867874	94.45119344105338
45212	21.044510954934132	0.513251005549373	90.58145785089172	44.4344673944117	1.2426747236299012	0.1264235228920762	20.393118132696927	10.373151830053352	24.63190944102587	23.344832150183333	2.4388830258326113	10.173500795347971	2.1114516507209933	8.347439303949928	126.43706374651799	57.354789601790614
45298	8.967994204971648	0.7798723045514572	112.07748518791836	61.53221420234753	3.206977663880005	0.5131629977315493	79.29118366834936	41.65242363808567	65.80090031876365	67.69206045651545	8.696173154517808	16.001452193174686	6.861312886245567	12.98806165917973	126.91315155831852	110.68715741470598
45272	44.35764536485941	1.3377203394879738	202.7869453067255	101.27959224998511	3.9621700448050667	0.5149498866141012	78.16810313007572	38.04972623925425	38.4945845116778	37.56899627452819	3.015760481614134	12.996662959714946	2.2832499655227387	9.603254229116823	175.33044216461838	108.92989620989881
45005	11.998082569961946	0.19539152547632752	35.497454638063765	16.982736389479847	0.3340568157263192	0.04386291077094802	6.966270410628461	3.7736493101499673	22.44872732531186	22.220502182955617	1.6285229272009187	13.130374447107027	1.4154542019903527	11.296429626634481	80.3053263025529	33.262248539707144
45015	27.13120208491576	0.4089393994681647	69.00279511263841	33.56371153159523	0.5246413421967754	0.07475542677427506	11.653186548144495	6.22987310129589	18.280319008512325	18.561335493041028	1.507266055474646	14.24886313024047	1.2370889954137263	11.87453713657067	107.9039158839708	42.62097066306383
45034	7.519554939977381	0.4252399239950959	65.2842047916333	31.680629043836205	1.421234005509643	0.23351619968010362	36.74354199390647	17.129431762731326	54.91398772867729	54.06910241280084	5.655120913264782	16.430524373526133	4.213098952892484	12.05250627013308	100.11314449793686	76.0365689896561
45058	4.685794499984663	0.12899482931241807	16.72553910927822	9.806046483372171	0.0	0.0	0.0	0.0	0.0	0.0	2.752891303979299	0.0	2.092717997642506	0.0	46.568684945836736	0.0
45299	14.561850414956872	0.15931245204864738	25.926202746424202	12.494021909499242	0.0	0.0	0.0	0.0	0.0	0.0	1.0940398885365092	0.0	0.8579968584669908	0.0	64.95521908150353	0.0
45213	50.171920789842446	0.6862225510850467	124.02096364782368	59.585194403656395	0.06277656094509704	0.002895966999603125	0.6855006853110538	0.31759306689055794	0.4220157141475542	0.5330066807184388	1.3677422356609792	4.613134195318333	1.1876203554821787	5.059102666810908	149.7140671098288	12.738288743658842
45087	39.75736962487545	0.9865757959395359	156.95642756195932	80.14036547101438	2.0455216747612526	0.3006524199849351	45.90734479073829	24.27055299150231	30.474335699531096	30.285054040938487	2.481491620920147	14.69808038186769	2.015736106970015	11.865214282970186	158.02066206156715	83.72397177862155
45148	9.661079304970533	0.6619985530786511	85.12323100312238	49.673131558662206	3.214260467876612	0.4265315871386662	57.0888389502351	33.35579857214001	64.43089416964187	67.1505852872352	6.852221498047936	13.269975828077158	5.1415716599185615	10.377441064748353	104.62117169914102	87.41291663604677
45083	40.39583792987352	1.1596348227060271	195.44808474200534	96.21588638047525	2.4131130502152796	0.3293611045825208	49.75913942779156	26.602869094907675	28.402139892104238	27.649144123361836	2.87067896628146	13.64880541146374	2.3818267255033643	11.024294569429463	181.4975616531541	86.70351523071871
45110	6.291950024979905	0.28345216083601754	33.262638628799	19.945907045507806	0.3970354081614888	0.05416393393930532	8.72221716965461	4.5403318350148325	19.108668559644595	22.763225681618728	4.504997015403389	13.642091568134113	3.1700676207407588	11.43558418640615	62.476517207829055	37.477602089770116
45096	33.63594779489394	0.5057644390836281	72.1541805163109	37.49253261629338	0.524707363389128	0.06377843088923559	10.03461822260049	5.186078791133597	12.610303524856919	13.832297871709653	1.5036425974011205	12.15504781127626	1.1146566419033652	9.883754551558582	101.45824680315529	39.73415108519226
45191	85.20330683973297	1.7381125030447593	266.0343999696086	135.8651887463263	4.752248025102978	0.709646415419693	106.25627519749037	55.333897856343356	40.828566285356175	40.727060674575874	2.039958972853179	14.932857285038597	1.5945999490593494	11.643731043508469	201.78963534546747	126.13441025869467
45265	8.220191039975747	0.2757401283961329	36.64029218427571	19.754053268126462	0.6713009910801625	0.06263440675102672	10.948277796328789	5.3945767637631095	22.71501326823388	27.308708195433297	3.354424818780689	9.330301546292118	2.4031136468800054	8.036002978459663	69.77646146048019	43.746098279629756
45248	13.979464519958196	0.306857324305946	47.28647951491806	24.30310845651231	1.4368170116748873	0.21910331542528894	33.68500486071768	17.693802705812093	71.40234176285665	72.8046897271317	2.1950577854241273	15.249215011025083	1.7384863648972575	12.31458325036572	85.36281631527132	71.96347718168933
45333	10.708783244968373	0.3827771772554739	67.79305452606172	32.334859829056384	0.8229850498156532	0.12453375236676639	19.733166254895536	9.72828848637749	32.53426791526022	30.08606976435867	3.5744226818235907	15.131958034312005	3.019470941691647	11.820735368833985	109.57517791030523	55.91820704809041
45049	37.346951969879385	0.6122663462464736	98.51690705334232	48.51451708397418	0.629834879221219	0.06564797467683411	10.867133835564674	5.24924753733796	10.722126910827614	10.819952156283437	1.6394011129483106	10.423045284187312	1.2990221296533522	8.334323344919502	125.90430334054709	42.41352317933803
45330	17.42711359494173	0.2989798706753488	40.99751530245361	22.554193834029423	0.0	0.0	0.0	0.0	0.0	0.0	1.7156017779222403	0.0	1.2942013438516773	0.0	74.9784678884162	0.0
45259	16.590096639948307	0.5730895661435074	94.30637167147052	46.52815081175186	1.2399094577652288	0.13953480371413599	23.891433534049415	10.90203536351344	24.34781785561161	23.43105232705671	3.45440764198763	11.253628467809968	2.804573826273795	8.7926060207355	124.57468147194376	63.95889267692739
45119	18.304314389942327	0.5964160693598449	89.89765096109684	46.298395810197846	1.369168486460106	0.228855960653059	35.19302335475488	18.304495156750235	38.37186360499951	39.53591660451964	3.258336022066785	16.714959693876015	2.529370662232366	13.369059642962782	116.40554689900712	73.56571554926973
45044	16.862957554947418	0.22945793472564466	39.78835181504104	17.657636866582887	0.0	0.0	0.0	0.0	0.0	0.0	1.3607217712430526	0.0	1.047125737525344	0.0	83.0623873370996	0.0
45292	54.61236514983481	1.0017695877827122	175.2390399678281	86.95945352941833	0.49753836650484146	0.07104703079280447	11.272162016714484	5.727196610033669	7.092152892169337	6.586054048851817	1.8343274184046985	14.279708978405614	1.5923033783802598	11.511065267723305	175.08419501426226	42.289666089522775
45099	21.903424484932245	0.37527103248913385	66.53373226507215	31.550968725173416	1.9267411833002124	0.11153097713661667	20.2841806136681	9.35255435452513	29.720113592792725	29.64268525632639	1.7132984513325278	5.788581159903438	1.4404582601628293	4.8540792274474756	108.6098878332141	60.73789205037167
45047	7.537234474978482	0.2894765907339523	34.57986074302278	20.38999165607719	0.3131348015727374	0.03363877881778809	5.712217433446101	2.8591758782431573	11.620552367463903	14.022447514788396	3.8406207435224937	10.742587105883922	2.7052351527295957	9.130814792488039	64.27121580056476	31.14473354634136
45331	35.530806204887995	0.3415090571652431	53.78426460599681	27.072425972723302	0.6210157098367772	0.05037808066470206	7.480512984429129	3.939990863485645	14.7516089566919	14.55351976012554	0.9611632654658466	8.112207125636651	0.7619423498754985	6.344430263320071	92.03523420772481	33.32810128053591
45294	5.136245499983792	0.11982937158924871	23.364752296407204	11.059741910894383	0.01702113604001994	0.002485768403250269	0.6909368651069449	0.2870824480481531	2.0744232989646223	2.5957427430143096	2.333014876131346	14.604009963881099	2.153273614146614	16.866233098258977	67.49623377251882	13.858238571588926
45323	15.099678499952935	0.3365226697406335	48.98225253452756	26.577685269839673	0.27574474750976125	0.037798521487406214	5.941622275782472	3.3181033798137065	11.232087727266187	12.48454613757913	2.228674403509203	13.70779383062162	1.7601490833015097	12.033242372808015	84.43676582635796	30.561005067546727
45200	54.35440432482772	0.5090645908597335	80.36858122189376	39.71955957286193	0.9072868267772993	0.11232552260165038	17.877106810591183	9.342181782886152	22.065082627717135	23.520355923757833	0.9365654856918479	12.380376225744714	0.7307514462948321	10.296833930753483	112.64187130812171	53.340614060874614
45145	27.393642039913885	0.8861476261284402	144.78306000927273	73.12111608125362	2.411343883931467	0.3592977705656684	58.13479528121697	29.542104353072478	40.54603995673188	40.40160481172732	3.234866049710657	14.90031235113042	2.6692732559881067	12.251302914500474	153.80296649567208	96.98596386271521
45320	9.140871714971045	0.12235476636986592	22.08997972198143	10.36844220721133	0.2900807777328466	0.04101580943125887	6.837638298430104	3.447712006374438	33.52203649122444	33.25197688787355	1.338545930684834	14.139444106507767	1.1342946855090148	11.885351498711335	63.15167458126364	33.76217994127136
45129	50.09705192984236	1.1659590748406221	206.9325625372602	103.62281829623753	0.7521750561394179	0.10736484729360213	16.35648855501309	8.427539053829054	9.208286089138944	8.132898904309238	2.327400575334196	14.273917543165874	2.0684414412519625	11.204225645402131	191.6404501730377	49.91821172349051
45290	38.849652529877126	0.6689072194564631	110.74616048155534	52.28286357636365	1.1557710295346395	0.1664249744474275	24.740160298088732	13.257662826878546	24.88012830578509	25.357568273808457	1.7217843040990994	14.399476210650214	1.3457742906749497	11.470838503554308	135.40844061867622	60.64475693578721
45210	26.76784072991865	0.5089817957318393	89.05494500938468	44.42017782593115	0.2806450248693346	0.042572990113373954	7.025430730198413	3.601091602279874	8.36434435777028	8.106882454166282	1.9014675141986552	15.169693506305872	1.6594606294217198	12.8314820615705	124.82653491183832	34.049118984555385
45024	11.912640014961758	0.5693612471830176	79.23016661017917	42.548903077251786	2.359782908766048	0.31326968816754475	46.98935149636834	24.139725126171957	55.0212522748051	56.73407157487438	4.7794716071997865	13.275360500485883	3.5717442165474838	10.22963808937613	105.00176931022152	83.95378174338178
45008	20.401595784936255	0.8588921078046944	105.66408643464705	58.33410422762125	2.335009445123978	0.36052918221594876	51.891296105550836	26.983343014947497	41.97607347184175	46.256548158617065	4.209926109990214	15.440159480674238	2.85929124577073	11.555988808222919	114.01397741700323	86.42199879971623
