num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
59399	10.176719564973999	0.314255167998572	61.03263936219965	27.944311200043213	0.37233683437369525	0.052472179045474944	10.679064145568118	4.294355176035091	16.697316190425667	15.367547066354065	3.0879810138442676	14.092664007776175	2.7459055957699086	11.533522283011807	108.8731872992085	46.619610988439035
59659	13.927954594961902	0.48080223757442947	75.59329175250036	38.513552130208964	1.296528624801353	0.2020832680200298	30.938238998923968	16.005724616142686	42.03043418423084	41.55868189469919	3.4520663769850883	15.586487190052736	2.7651979957014152	12.345060733691858	109.01845357723361	68.82249482578638
59462	8.038808424975775	0.5299542185802084	72.54225805843934	37.130923542474086	1.987835906760638	0.27354709042187736	42.278058757113605	21.45797066480432	51.617117258681866	57.7900267960169	6.59244741961624	13.761049867926351	4.618958629131155	10.794638829002775	99.6487586948795	80.83491539543671
59165	7.023084649981794	0.7174536641836922	95.07388093876092	51.298529553084734	3.6053821710386518	0.6132568264454615	82.87826378003214	44.278854208725406	85.4768547517582	86.31603009771415	10.215648820145605	17.009481862190277	7.304273280148733	12.281320566903839	112.24429933851091	105.83259590898187
59630	5.712471419984281	0.21933132680652995	36.07638467316029	17.05575665454593	1.072471897198416	0.13775136833170945	22.374550238961774	11.12510797159039	62.805149787480474	65.22787699732558	3.8395172716178503	12.844286987057933	2.985705380490615	10.3733328590261	77.03226649238444	60.28459579739809
59592	7.089458689981527	0.4223508395862264	63.52521147990688	33.336715318215774	2.249249701722071	0.3041500679466046	48.27070044013302	24.23734541531433	72.01360561863164	72.70465966414697	5.95744834768657	13.52229002025614	4.702293472042594	10.775746862057035	97.74835076379597	87.52651603488182
59156	1.6655128649961093	0.20979294973297108	33.51654225828357	17.792937069731117	1.377003636485263	0.18972326047525323	30.041735414676022	15.906944647345748	90.43357306179118	89.40033106960306	12.596297161202724	13.77797817291993	10.683157989159502	11.551853768482033	73.17517395722622	68.97071481651912
59601	39.26205475989148	0.6170460002939159	91.00738442934316	46.301552412980584	1.49581542224779	0.245210934068747	34.87501124219168	18.25269188881105	39.739490078850906	39.42133889163926	1.5716090359189887	16.393127816549978	1.1792951921680974	12.20250280705248	115.85582177833534	70.42785159893452
59176	7.359420864981825	0.13173713078174498	20.11972119823085	10.11358361363641	0.35536615908947367	0.041235855868971515	5.845217735488519	3.2557254680037904	31.301619842691785	32.19161073246095	1.7900475213829252	11.603765528666786	1.374236342666535	9.16160806179653	55.43293301529788	28.784798050789732
59061	7.926741309978708	0.16126680284934772	28.757591570236425	13.489251992329512	0.33666837808403133	0.03322370884692073	5.0623749232804425	2.441945451540234	20.601703673605826	18.102897424770585	2.0344653186339556	9.868378205281935	1.7017399035525917	7.253266450022023	71.61104698124662	27.77347680808828
59329	8.830682164974728	1.3631793917748658	130.34229154544846	77.39963098623089	3.9235146934519376	1.0728497500848133	96.68053996617698	57.00715402559231	78.702022386647	73.65300492935641	15.436852627101283	27.344099204606575	8.764852990997937	14.529614001633059	111.63717706770053	93.34039085299256
59517	17.7562332299503	0.4202344298650092	71.01632350689468	32.53750611032779	0.7535602144016087	0.09407962540412441	13.489432412461449	6.664616273728489	22.38741490894627	20.482873675475272	2.3666868103319314	12.484685842767282	1.832455436294067	8.844172166149676	109.54999689545278	43.97905434239377
59234	7.160602924980397	0.9098498307837399	105.959507597533	68.28472187992297	4.768219503402423	0.8256666855234841	94.06706944734896	60.40685774816528	90.74757807145593	88.46321122079003	12.706329904282896	17.3160376726432	9.536169313579123	12.66864029750753	111.08491117722791	103.52261489793908
59424	1.2674612249966075	0.1375917369629515	18.674730492630584	10.747349582314113	0.6656645747254362	0.1110597430067781	14.777097052744356	8.651714353835805	80.7168696741451	80.50091129512624	10.85569595735126	16.68403986385883	8.479430668455265	12.997107976497533	50.34521111256808	44.341542177506625
59452	7.608295914980198	0.5708972291259751	86.70179448760686	46.600718628306204	2.6658936753091855	0.4547806941133995	69.61346114448004	37.159897886461316	79.66069388875013	79.74104043942715	7.503614942235864	17.059221015656405	6.124987664655981	13.939002230519032	114.74905527501257	103.2267411839041
59028	7.158704194979632	0.715841713235829	108.40758365485955	59.552107516919286	5.030338713183967	0.5979240300146842	93.24686395415823	50.18955131241656	83.52740821876391	84.27837973350861	9.999599001979236	11.886357243650227	8.318838981876485	9.977370148231815	128.13009951004173	120.58998214423983
59474	23.180991124936213	0.466509577009481	83.08394772655538	37.86144317540969	0.4498356695871769	0.04814846635115931	7.244786396632928	3.7335465478347096	10.321002766933717	9.861078275694412	2.012466052444359	10.703567904107318	1.6332969962911312	8.299801016804778	121.6429214563779	33.01675265401906
59191	8.38093252497735	0.22723711994230342	34.483691921054124	17.42922540634371	0.5236963478637351	0.07498886416469722	10.857135941347632	5.805624566084891	33.000270459217774	33.30971073431536	2.711358423004575	14.319149726858358	2.0796284129958216	11.085860326823408	72.33926940891502	39.6475986032945
59631	15.16548296495845	0.3395748590665068	51.6332597671679	25.54325425274876	1.4748116837735386	0.18453250877945118	26.782608952118675	13.973749862679806	54.34221758546322	54.7062238993141	2.239129870450764	12.51227602884835	1.6843020635590251	9.474938404966904	88.60572423340687	62.34712578688432
59341	8.472725564977516	0.14890334788013565	25.198324621233333	11.46244212896309	0.369967059668549	0.05838169712302364	8.8528975043738	4.6098519855071665	39.20778004939136	40.21701425963213	1.7574433013106898	15.780241942438716	1.3528636140823131	12.460168723229312	65.30094035751817	36.63929245554872
59393	5.172161619986083	0.12443758589726513	20.838907274839297	8.988728856709436	0.7033540125291493	0.0836931692088675	13.643033108220441	6.370166434252739	67.25714630783986	70.86837900887254	2.4059106238370016	11.899152875792968	1.737905641226583	9.05684238772824	59.07437746179946	47.15914538724792
59369	11.713319824968567	0.43390049788568913	67.63922519215588	34.420343556881484	1.8291691051203431	0.23342413376528157	36.68473185582663	19.200607601571793	53.79669645522671	55.782730843002035	3.7043340775240337	12.761211257716074	2.9385643072350627	10.496901324117085	102.684182492263	75.9298376120011
59140	2.5102690499931493	0.11770477982505266	17.332685832979063	8.753345576752519	0.3652329496661791	0.05040568953043176	7.409120115379895	3.785851706804096	42.82382551103778	43.2503398113141	4.6889308468896544	13.800969922484343	3.487014898572887	10.3655809539209	50.52063673761594	33.00098141185924
59624	7.113919659980391	0.3009263706877663	45.28333938894918	22.37932218453689	1.4412718809066938	0.20946179420611835	30.48888155814093	15.335080756937758	69.60566258363934	68.52343708395965	4.230106398033117	14.533121542227512	3.1458497219799324	10.639963881964151	82.54833584767698	66.61761549398102
59610	9.651274989973764	0.18287138480683904	30.4457711984821	14.50527739917444	0.6783191510307254	0.08903681115290685	13.787624553483203	7.243091781503277	48.688213985448556	49.93418314023773	1.8947899111445394	13.126094260734472	1.5029389810406668	10.677999833112763	71.19575542771649	46.206667760192964
59177	13.307291739964402	0.3293647119405204	56.56006701102641	26.905750369636817	1.0071237297277484	0.07577008929452289	12.17419858333305	6.225553952256798	23.00492024422037	23.138376989040772	2.475069445959268	7.523414160344083	2.021880251473978	6.18151848526072	98.55334783991606	44.22740742028382
59049	7.719459014979046	0.19052236245285434	27.514358187093674	13.489003492987926	0.3837674769604262	0.04758984455283694	8.00573765138442	3.949492420943539	24.97861350245081	29.27934908606576	2.4680792019642777	12.400697664576816	1.747402695812427	10.291368232203814	63.03567499367527	36.698153342516754
59336	4.937154499987027	0.12055277323963833	19.873858755133963	10.116355745295678	0.7308643324851487	0.07715107817068567	12.59723466779048	6.42065262545868	63.99776305213859	63.468039154756106	2.441746014631608	10.5561421924025	2.0490255561826674	8.785012949840658	57.23920539653376	45.35281202017501
59137	13.448361449962196	0.3062066570554331	53.31677302887796	24.22270058670229	0.5600261523627698	0.0897163267043968	12.912257601138004	6.408643628334876	29.29927375424608	26.457180550103793	2.276906805299272	16.02002448026409	1.801163708815276	11.443472061611027	96.35107000551487	43.10885023113127
59311	6.558570269980831	0.16089399184758724	25.829473278342054	11.07778132841075	0.38615367993056104	0.04592332557295091	7.446861118951377	3.4482290037947916	28.542598170137683	31.127433387326885	2.4531869786318152	11.892499789516169	1.6890543018369042	8.929680546912978	64.39403459701015	34.750142460426865
59641	27.91333965992656	0.7233288393923167	132.69253617737476	60.881731284073496	0.5185744338146424	0.07024104370067359	11.788883565239868	6.0115695023479825	9.710803700248496	9.874176334273518	2.591337504593744	13.54502634925121	2.181098070879623	11.592491087782276	156.0194003752719	44.48127224005063
59229	13.460695104961566	0.3094515306106394	48.10542823472161	24.672231472779874	0.4502356641756048	0.05884671591712849	8.637584441795692	4.727955113173888	19.016456567852973	19.163062402320996	2.298926825083324	13.070203140144088	1.8329091685380923	10.50106752833745	86.47643301708547	35.606656146755206
59012	22.334144289938045	0.7955584400041221	115.48682985266497	59.33267622938722	1.4442312448397139	0.21359666921456755	29.431623213924794	15.477110469853029	26.84864599179676	26.085306534997123	3.5620726260040163	14.789644662359683	2.6565905305858397	10.71650438609001	129.47812934938955	63.68204142609676
59261	11.829227774966995	0.3418343088588716	52.14368685233675	26.36006740089469	1.2566031319740782	0.11716493088172135	17.12683572398627	8.830475643128553	34.27535734281535	33.4994425804421	2.88974323059584	9.323940701759948	2.22838446451068	7.027258979735467	89.1854299436876	50.03550780825903
59241	17.40669998495233	0.39385903832702795	69.87953914028256	35.215477946160306	0.3214804186186342	0.03138991089433527	5.13650716862165	2.626483444861478	7.969833833868169	7.458321164565805	2.2626864291767514	9.764175071444242	2.0230990352337455	8.16996399391038	111.34728295354422	28.99164493235556
59249	23.033210939937618	1.3607340742734197	186.54608646914505	101.43151409061194	5.598457592484902	1.0267405456309557	139.84158400454103	77.19294831370189	75.45490078060962	76.10351576211612	5.907704652302833	18.339703903610925	4.403707079968532	13.788252753280112	159.91879636459612	138.008545372254
59274	9.402665079974689	0.20119243481690827	32.93533434681221	14.255208622712836	0.52944611158245	0.04025709583677451	5.738795247846555	2.9320714579319347	20.009249290814434	20.568421939895448	2.1397383944409287	7.60362479883948	1.5160817174135919	5.537997907224835	73.42707924645524	28.602204619545486
59496	6.375767509981961	0.12827430831326042	24.32786491823643	11.460779573541142	0.4839857722556873	0.03838307299426746	6.234496280282606	3.098089292848704	29.922650528375204	27.032099107822372	2.0119037921698517	7.93062011211145	1.7975529307801827	6.401199106348933	67.9257050460125	31.822295129448143
59570	8.0701364449805	0.34595455007953685	59.61606473620447	29.524052045301588	1.2326506681327503	0.1926700694516797	29.937354700469776	15.43281994484628	55.692306809488066	52.272025266607116	4.286848833822571	15.63054922474841	3.6584328216241113	12.520027241963287	101.3570078609067	68.20344252900182
59545	12.700382069965784	0.29928542614989495	45.58814656336276	22.6557724150949	0.8171862596088358	0.10953453495126936	15.917993814381447	8.307413077520154	36.59868653156862	36.6679754956629	2.356507264908616	13.403864010599062	1.7838654215507344	10.165874645881441	83.33149076723609	48.096425079319744
59532	8.129051504976774	0.41600571876780834	57.72630603228868	32.86289521857089	0.8656060418056478	0.0643505202046007	12.318144129771747	5.601416820083167	15.468662400893015	17.04480625589493	5.11751855075738	7.434157930594615	4.042648173461756	6.471092563539243	89.50022291476084	48.558945855533665
59054	8.4897675149782	0.2925644685376437	62.90973776217545	27.080230151154776	0.4075182255379854	0.05667342704613574	10.443894567669144	4.591321721013761	19.371261086287273	16.954515140330056	3.4460833941740154	13.906967466625153	3.1897493192102226	11.266543269205998	116.30732960326736	43.87051587230042
59093	8.751495744977733	0.2047919286967156	38.78706688598415	18.065856820320814	0.0	0.0	0.0	0.0	0.0	0.0	2.3400791666297804	0.0	2.0643164719229126	0.0	85.7098077611351	0.0
59413	5.862280074983266	0.17077223767692098	26.086207492146958	12.772005420214972	0.5116680663942111	0.06265115111634648	9.307314184535883	4.565644175428384	36.68696502933595	35.74727715196614	2.913068558523425	12.244491151823675	2.1786754056187654	8.92305866888088	63.12513353068837	37.184320278355976
59312	15.568249554956445	0.4067663197660311	59.342586642996274	31.523198984248964	0.655242603542258	0.09788999683609247	15.346031128082869	7.892175571876271	24.065413501392655	25.03608715543024	2.612794189418228	14.939504285419886	2.0248390079418375	12.044661823286475	93.04520122836833	49.04863408313803
59097	7.651162874979772	0.1700180343167891	28.000700551905314	13.241249559776406	0.33665888671438027	0.03723921494659395	4.94959976621925	2.4664584593740373	21.90309698393955	18.62708234777569	2.222120180878238	11.061408569971157	1.7306192243112342	7.326283537159584	67.90807220632509	25.648963767154974
59405	7.418940494979644	0.22517868652973305	35.22619947576923	17.155420319939452	0.39653749336053395	0.05263017467772121	7.907251378333687	4.107075538829131	23.372627085100177	23.940395876255778	3.035186583341789	13.272433391278232	2.3123814420062314	10.357344784784212	74.23387807757959	34.467369496464
59544	12.091331734967417	1.0748305945283319	139.8036016727147	82.57902735579671	5.461806065925442	0.907989849061232	124.96974942380074	72.5391675305798	84.4774845155655	87.84211906255621	8.889265616788805	16.624351690659733	6.829605635331553	13.281168656487045	134.8491924642475	131.14882451275466
59427	3.982248309990028	0.09633868345859585	16.347981279019045	7.9441114713603325	0.4009849846476258	0.03862583913314854	6.336610644133395	3.401791597817538	40.09380006708213	42.821549144690216	2.4192033233316153	9.632739531903379	1.9948809950980242	8.48358848351126	52.67005576574122	32.24170936432675
59371	3.525671719989412	0.09180050834427736	17.170681377894084	8.166167308652485	0.37401566282614696	0.04861703129313089	7.973195627460211	4.017236250302785	52.959435813583454	49.193655952239816	2.6037735681345016	12.998661854364496	2.316201835341893	10.740823579279112	56.67153634887622	36.16081431808511
59316	6.5038125449826545	0.33320864562710356	47.66660457960954	23.741522180639485	1.2022065930765	0.17194910689343051	27.11713830074807	13.510363402052532	51.60403523438588	56.90605387159985	5.1232818185105335	14.302791873184217	3.6504007482433987	11.237971476665182	82.57642679861341	65.39490208631007
59088	7.444173734981093	0.2924949418773666	55.387044371901304	24.59340088307902	0.794199829888205	0.11966668210198979	19.600742379234084	10.00135459291335	40.91239367556724	40.6668221302999	3.9291794131952704	15.067578410188604	3.3037112994168294	12.592995133631774	102.41156676288894	56.6612166560367
59206	6.680173464981816	0.4055560283125648	56.20836828165952	28.325679581915015	1.6250244287781401	0.2646402846960336	34.15767942328381	18.307551481205802	65.25369276278481	64.63234687189836	6.0710403769981856	16.285311162676937	4.24026108459627	11.266016163813177	88.26236238134406	66.39882295339896
59488	7.134375814979709	0.5395604817130506	65.15751039227384	35.507038876394276	2.14851362122503	0.415187735491314	51.86656755820959	27.283915659547226	76.9492484277452	76.84086458047638	7.5628267378368434	19.324417187291747	4.976894937584006	12.698972624614129	88.70424731285361	80.494322615751
59025	10.147764934973528	0.3157606695822787	56.71347593493614	28.12170018372576	0.4218794581526027	0.07682799086284488	13.106728215870973	6.687866268598192	24.331083084058882	23.781870316889698	3.1116277486289885	18.210886872584958	2.7712210879862207	15.85255252266644	100.92697311410139	47.28621536257948
59568	4.982033504989262	0.18828474796612338	41.51206355076858	17.674843165517238	0.0	0.0	0.0	0.0	0.0	0.0	3.779275024496833	0.0	3.5477166397650173	0.0	95.66801255948228	0.0
59603	6.898024939980505	0.9650753212130273	120.6446217293331	70.79528198651819	5.830143812841677	0.9101621067757834	113.20904153762638	66.76887321766301	94.30995558271844	94.3126029646694	13.990603536666175	15.611314849061333	10.263123517601876	11.4523544120122	122.80819861199767	118.66475266556057
59502	7.660109824978804	0.21824495483145873	34.99154801763597	16.592613575898994	0.8655563691053233	0.10725890460057608	15.517502164422064	8.099421426386774	49.14610955538814	48.813415616158856	2.8491099973499745	12.391902876463556	2.1661064860705057	9.35747423909397	74.90159217304014	47.38109965890214
59622	8.967746384975454	0.20141237869046374	32.47114528851423	15.057736359416344	0.7154903197918843	0.09005890061716101	13.570631244101639	7.084422923510604	44.713687015020106	47.04839262961571	2.2459642595146274	12.587018737494112	1.679099264520242	9.90149374148243	72.3526642154634	45.22064254639271
59513	3.2013426099911735	0.06419691578676229	10.934122369755853	5.433769613401433	0.3381164003099681	0.031276084693942025	5.250268280512959	2.6538092392501076	48.71898331974276	48.83919319481187	2.0053122582508998	9.25009395145272	1.6973408583145726	7.848803657016426	43.15457542094292	29.68761474057899
59557	6.46639643498317	0.5118439962243152	58.903740384346236	37.49611362374509	1.3568957571246911	0.2247659046153158	32.52298057823179	16.69016260827963	43.91297080230132	44.51171333583297	7.915444117456856	16.564714233582873	5.798610400824069	12.30025410621569	82.33302394855315	68.60015919390432
59389	11.03637773496885	0.4205015833325642	61.40143365374961	31.848666678524005	1.7188060660062279	0.26599513309051503	37.54894636136446	19.910024386175305	63.256630565442165	62.51446751961177	3.810141274887698	15.475575654010477	2.8857898346131496	11.583636327533862	94.68794557164729	72.8049503139645
59567	7.300523719980521	0.1841321206139901	29.969255512168953	14.634920235451515	1.7221796200022594	0.10640065058255925	16.241828268480305	8.166398055223306	57.78494823595438	55.800769145574755	2.522176869449051	6.178255121984294	2.0046397761023322	4.741896815160658	69.84111706493034	49.79236705539615
59440	5.0686293549863635	0.11505067392298068	19.56981014665343	8.641862661975033	0.42596208113628437	0.06547204772214016	10.51985118784521	4.964283569080843	56.90713968869895	57.44460150847031	2.26985770442649	15.370393427388837	1.7049703295967835	11.654285179183699	57.695511635912894	41.11323345074372
59038	10.553549329972652	0.19023104604990657	30.07878258289031	14.092479250572085	0.8692490271887662	0.10193694015549591	15.425906226800722	7.987037061283253	53.58585902363857	56.67588306691329	1.8025314527089011	11.727012279227928	1.335330779243025	9.188433707097825	68.96354161020648	48.315323347420666
59606	13.873475604963819	2.6867088065859006	357.8518201551607	206.66016854606238	12.106702328809972	2.643646013729809	352.509768784839	203.3471965129074	98.39719165878593	98.39689861066935	19.365794722878366	21.836218830942926	14.89606313735262	16.796249795372265	218.31970261661806	216.80510571795406
59451	3.3504084499898736	0.13463069170252578	21.47424176800925	11.177152638127348	0.46779280734615153	0.06975265081580384	10.422331964455768	5.55610571730589	51.81036354617141	49.70949129166385	4.018336680798805	14.911013961826297	3.3360567241170638	11.877279064691885	58.52558989462401	39.4624953281378
59221	4.7633811749874315	0.36958250886963157	46.64447336415879	27.237138892534723	1.2659538444426948	0.25173592241760107	32.750401702776564	18.204138562235357	68.11359206027785	66.83572248194112	7.758827087160555	19.88507902738126	5.718026311972943	14.379780623241667	76.72634131498359	65.27457225932851
59480	4.273572314988589	0.10710250324834276	18.834377723745657	9.306053824740836	0.42972247251356865	0.06610119030511223	10.541066554939137	5.344914717637657	61.717689409967214	57.43481413601761	2.506158673686296	15.382297769643651	2.1775819241672725	12.438061910920633	57.55081327573666	40.99962791777582
59287	3.5713759649911085	0.07358403095508159	11.45281802432582	5.702867901692231	0.0	0.0	0.0	0.0	0.0	0.0	2.060383215780106	0.0	1.5968265334132719	0.0	42.220227849886484	0.0
59483	4.371298989988586	0.07642813330876679	15.523791775617116	7.011432062828454	0.0030685516468460993	0.00037683758935504104	0.08210675965165845	0.02710965083283688	0.49306135455726935	0.3866492692207686	1.7484078184495533	12.28063375574467	1.603969913494012	8.834673146433941	56.15276972056867	4.229624417203829
59009	27.580766319927825	4.933096008819673	599.4007940674264	348.79524081155904	20.132747341744725	4.725736429531685	571.2384219311197	333.8809883403281	95.79656307281962	95.72406652208636	17.886000525139078	23.472883999954615	12.646321598379425	16.583975483963613	269.8718150903186	262.77416382179797
59202	9.117364169975247	0.5262448827380857	80.15520210572664	42.95967673212668	1.8900566775800942	0.3336081541239719	48.331301133561254	26.562137356365003	63.394089912701354	61.830393934274994	5.771897150616003	17.650695774430535	4.711852672683504	14.05361948741846	110.49376462114652	83.67778167500488
59122	18.258890064950396	2.6365716615971535	339.542402469985	186.23260263468313	12.23422096709183	2.439878604651922	315.2148914120287	173.76482594607282	92.53981752856734	93.30526636462935	14.43993392927149	19.94306471343635	10.199557693387595	14.203178642389528	209.10972326835287	201.8006760993294
59322	12.796949179963953	0.3816538475574077	50.31807447617692	27.543850105992256	1.7478944622955845	0.2559273114518716	35.3499961647935	18.993623041146467	67.05744304421704	68.95776359534553	2.982381520706194	14.642034572027383	2.1523762983381514	10.866573154652215	81.44964412464125	69.87648553076043
59646	6.901002354981445	1.6599271583879542	204.75456665797932	124.37183503023873	6.900934205165134	1.659859008571641	204.7530558950913	124.33715919280375	99.99589440922338	99.97211922021852	24.05342112642153	24.052671119937475	18.02228555109269	18.017438725867184	158.92385141878643	158.92594127152856
59350	34.908915344906774	8.783488499454545	1035.0785501392138	606.8224690895491	34.010604420460034	8.69579064467267	1028.3252471904943	600.73006864467	99.0015600887128	98.9960160087645	25.161161304131042	25.567880350404685	17.38302273485231	17.663022427301645	349.2527145454457	348.7192813054257
59360	6.931138154981493	1.2283261053828474	159.70238114164903	85.30815653209457	5.566573055550951	1.1675739976463528	152.35251901439568	81.11626137864029	95.0540733873307	95.0861730884113	17.72185286048633	20.974735910131557	12.307957888674109	14.57202852978848	144.09687103159536	140.9962077700351
59133	2.3512442849932143	0.09367800974165416	15.661679896349378	7.9542433614164585	0.4234628268971109	0.05731289550070174	9.233015879614426	4.7553723163311155	61.18073564837642	59.784093851062394	3.984188726775556	13.534339228937112	3.3829931718215382	11.229727887039616	51.17048292779726	38.5671376163743
59487	6.867092084981509	0.2200121507284464	40.804716960405024	18.862445421062045	0.40422512661463744	0.06948162363633208	11.377427076569276	5.548428377058646	31.580811971649197	29.415212360870246	3.2038619550423406	17.188843310715676	2.7467878961918473	13.726084826854827	86.99354654744931	43.16274747167213
59470	5.075812859988034	0.196771991661126	37.48554154714822	17.008529930673898	0.7264776684009272	0.11018146769946859	19.68271411891063	9.674052672210523	55.99448720792507	56.87765322248062	3.8766597013899737	15.166531951627979	3.350897757628124	13.316379970088255	84.504949915613	59.29672505274979
59356	3.1182268149919192	0.2825510050396568	45.969713140419195	23.018952778692352	1.2290660822861619	0.21996949338422375	36.51727037012075	18.082986010937354	77.85125144161155	78.55694472633	9.061271735628667	17.897287749985157	7.382064918440516	14.712785806684654	86.48153021314666	77.86048052741141
59193	4.9706706999865755	0.3010264557882569	47.73927791416383	24.73085143209046	1.518106650705493	0.17908011740635535	29.487555475549353	14.742019292475746	59.48982687831297	59.60983321967911	6.056053075273522	11.796280407778559	4.9753550224434	9.710792904849503	87.01087039931457	69.6811140884663
59609	2.57639611999355	0.27494254217046604	29.80431074040206	18.015717964891063	1.0373889201056485	0.18878829493584487	26.262163511424063	13.170022281340115	68.66463568915245	73.10295546925072	10.671594326541461	18.198410574562384	6.992604058469148	12.69535660743212	56.84052894942041	60.442576512421134
59153	18.42083047995073	0.8946523817072045	139.73666658250207	74.81294101507633	5.181759366245734	0.6767145106495162	105.58952072339306	57.39768086628422	75.63993842593787	76.72159400165462	4.856742928506649	13.05955106787999	4.061322918991242	11.076871156961838	147.7349391870613	128.35656139624248
59378	14.041788674962818	2.6398753423411345	343.3456371479312	206.3145884628384	11.689649937872296	2.4635862210286392	326.42272765300595	194.72211050631944	93.32206644438915	94.38116420031683	18.80013581922194	21.07493581178233	14.692899404668237	16.657651130805547	211.31962117837517	207.96799570496978
59458	1.1486375149973624	0.13077376574443494	16.485021612514124	8.86409140655588	0.41223781101867263	0.07334922508168883	11.810861656601945	6.05377718077267	56.08863877563317	68.29551843627534	11.385120548211873	17.792939687030895	7.717048495126188	14.68515749638128	45.585760656639216	43.60977214560751
59519	7.692378474978748	0.2258472571773314	36.6989207041632	17.25639470149679	0.9837997549409478	0.11550723644948134	16.769059966344884	8.34682616487849	51.14396246963807	48.36946714109697	2.9359873270920325	11.74092958138769	2.243310668816834	8.484273474310333	77.22285996405408	49.34056531883469
59187	4.891962164988025	0.117521808867839	19.59667459031162	9.492294754553916	0.2503331824881778	0.02937848437694552	4.745971330668286	2.416798831345966	24.99832555333075	25.460638273864284	2.402345008081776	11.735753161022886	1.9403859707850277	9.654328712335614	57.164070659336666	27.68920055442019
59194	4.743465494987284	0.1971741444710487	28.271468502109794	14.325929795867411	0.891270450315565	0.1291805365607335	17.877574412329373	9.487959070278754	65.51596149042818	66.22927241354859	4.156753004304868	14.49397727872562	3.0201399822569632	10.645432109770304	63.66831921359437	49.74048921023623
59363	8.41559719997742	0.20811661153295374	32.03249504344215	14.599906106133188	0.5584799761083958	0.08529083884565913	12.015837028695513	6.281060308011466	40.98223501594631	43.021237687089595	2.4729868432095605	15.271960051277642	1.7348627505808336	11.24670637572218	70.21621165800526	41.143651854941844
59107	8.626398049979493	0.5927614201947978	88.80043129266085	48.12731227593901	2.453818886173992	0.4951587599628981	74.7304534602814	40.246601373982614	83.53424212395186	83.62528358788838	6.871482358690914	20.179107869487154	5.579073907452418	16.401618554959995	115.33871541701214	106.20021212585402
59052	3.8821693449900625	0.34544816446533233	57.998179143588686	30.187034114094136	1.553939236076157	0.2506697441347891	41.36128592599444	21.554598202871837	72.56363469835291	71.40349767852196	8.898328067814274	16.131244923563024	7.77581589866771	13.870940190234998	98.67858524257977	82.61198807633244
59550	5.324194609983938	0.36970067617650426	56.01121330470497	31.043283985221624	1.3826648723644956	0.1939083918278511	32.995423800192206	16.66099796386974	52.45010472614727	53.67021727405299	6.943785929297944	14.024250973863847	5.830606553526276	12.04991773268801	92.11913641118956	74.92994410307762
59303	7.154060164982874	0.35943903634537544	59.06713132864416	32.00261119113554	1.5254339030702964	0.18915522688725947	31.50313422661604	16.405910574643574	52.625120746625086	51.26428739411075	5.024266333469337	12.400093278806763	4.47334946213891	10.754914088131121	98.52200889881561	72.43435384718707
59257	8.69338737497618	0.2318727703816257	42.57151982439068	20.815091615206573	0.3425624077692926	0.05332812935404202	8.57727069263066	4.593907953387655	22.998875316956106	22.070082795271254	2.667231544852918	15.567420167701885	2.3943591510856383	13.410426390047853	88.40855240346792	37.14248370068751
59388	6.842865554982288	0.18928697764598598	31.983726084142152	16.345533925276875	1.0337843644529017	0.11096569558149517	18.134502551510494	9.380983861255158	58.62299507419301	57.391724884240844	2.7661946026130266	10.733930536879452	2.3886972195991336	9.074410664181164	73.51376894140478	54.439142653006854
59045	7.995839314979499	0.18209383493827996	28.291928278468763	13.72350018160363	0.4037571794888396	0.034607408078103426	5.565165309990296	2.4468046610155105	19.005260716176075	17.829304686390834	2.27735735755899	8.571341845095295	1.7163301613495239	6.0600895422173995	66.30021355430344	29.915311701258098
59633	7.801725269977863	0.26051519885080227	38.70317195784735	19.879558528731184	1.3776440591721295	0.07535075745632396	11.92957455504287	6.0067437277490265	28.923747170497155	30.215679684575008	3.3391998543360843	5.4695374291095655	2.548097740025597	4.360156520660839	75.82807424472747	43.45914165606218
59143	10.736315119972762	0.9895607723840362	140.07533695342937	76.26919844893749	3.538294912569394	0.5499478049305017	86.70409389347124	45.61765245407296	55.574939940836074	59.81136996557549	9.216949775842147	15.54273508906434	7.103852448132221	12.892552368097242	140.8122507702075	116.9173242220043
59499	13.432409429967386	0.41338948620284177	76.02955684019675	35.59373960004612	0.6632902948759926	0.10962736944276372	17.236745870242594	9.093318894687002	26.519147946828	25.54752323544902	3.077552752975052	16.52781147103312	2.649840282610604	13.709410442055496	118.25043461484329	52.05899527520394
59196	10.520367734971776	0.6793664294236758	91.06517792527703	50.00667597903267	0.991731805354505	0.25668137739704966	31.97980672900302	17.033836721564526	37.782464113629985	34.06312534891672	6.457630061402966	25.882136280311812	4.753320153705333	17.175849992504375	110.48423149373376	63.12169525614516
59524	7.8294381699794355	0.3511266185448519	57.18726874669538	29.19846516025701	1.8225974370738884	0.27763652305813075	43.47275685778201	23.053202964990298	79.07020100290866	78.95347525447593	4.48469750857965	15.233014016735682	3.729318059144173	12.648543499546092	96.50892501202009	82.50473690017807
