num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
76153	5.63641684998563	0.1045588879486038	19.531497292223587	9.429469042674354	0.2842069058019225	0.033641206379882736	5.934158223653887	3.0116425172520445	32.17441103277529	31.93862245713352	1.8550595303977628	11.836871551365089	1.6729545194476512	10.596654957254993	60.402520297289435	32.353654333082005
76404	8.361422409976296	0.3090249963511524	53.55401505067611	26.022777243422862	0.49143942555757736	0.06457943942804215	11.702014408087853	5.265575981542033	20.89780444642705	20.234488933624036	3.6958424200940287	13.140874758831488	3.1122428658040535	10.714598194004918	96.33746879537937	46.04828848661083
76409	4.214378564989131	0.1333576662015203	26.119024444534602	12.14446991274292	0.0	0.0	0.0	0.0	0.0	0.0	3.16434947988267	0.0	2.8816751332291006	0.0	71.52336825664028	0.0
76476	30.564064794909218	2.4032963096016142	376.043158566193	201.25847456991553	8.89707787067613	1.7022554287644676	257.96739317381156	142.9896104678142	70.83002715743547	71.04774632391482	7.863143615642085	19.13274733016477	6.584807221172929	16.071525117150376	242.56829304837464	197.72084192829755
76618	92.48677578473875	3.356955340254349	506.6271044261048	266.2754435897167	9.611567115882133	1.4152489667538524	208.21670470628212	111.40554857967614	42.15870702189986	41.8384613608352	3.629659820845739	14.724435148720941	2.879065048277473	11.590778822694777	276.5130540311497	175.02462091584246
76192	21.010721189942945	0.9620148317819578	135.59348909456355	72.18117295806604	2.5165138917006007	0.515431467200595	76.1059723842602	40.78356428557102	53.57832854259136	56.50166465050991	4.578685439138751	20.481963914464167	3.435444804846418	16.206373594866367	138.2445287007616	106.0066901635995
76108	8.872040684974182	1.4870430079785224	210.20610275717752	112.31658738013613	6.1000025203449	1.2882865593379151	189.2838494567253	97.48358296609494	86.63411565272779	86.79357630067695	16.7610030294045	21.119443066477196	12.659611398125929	15.980908637490714	172.37868199546043	166.76592691081112
76144	4.035598234989735	0.12590681367145876	21.684457331627403	9.925036459018242	0.25984800260785373	0.017712193361088577	3.2614785587758046	1.5834698615459528	14.067700424304894	15.95429768025845	3.1199045677989554	6.816366946571725	2.4593717910186093	6.09383118459304	61.111640388768464	24.506334404494872
76286	13.188972809965485	0.3774785788633614	62.41811212016305	30.153659979599357	1.2469181617078233	0.13019839437108968	20.474515359963995	10.367746428266996	34.49159810952306	34.383044828658804	2.8620771632658273	10.441615044949328	2.286278121433042	8.314696783361438	101.59316100262637	56.74280704754768
76437	6.7548213849831775	0.1741234414778999	29.240610246381422	14.88233523136463	0.45364262091927204	0.07215107180689549	11.298087776391878	5.7189425436080885	41.43673660163273	38.42772289899354	2.57776529613349	15.90482650432776	2.2032166926648786	12.606713478594866	70.07414555481421	42.06138325428884
76221	6.461334014981087	0.1369883735553222	25.831813050255857	12.207565856842931	0.5467283999082496	0.049727091059292725	9.206729742518702	4.67641430262876	36.30022736141957	38.30750829009374	2.12012524407041	9.095391983960917	1.889325923801304	8.553450494639646	69.79318765569765	41.28657603757736
76160	4.3537733199858355	0.13821936084332465	26.679633967268963	12.732473571140837	0.0	0.0	0.0	0.0	0.0	0.0	3.1747027390891893	0.0	2.924468647160128	0.0	71.76214752899276	0.0
76378	19.105376759944	0.457896340959734	68.27681790871898	34.81241231952087	2.3058851990700564	0.25070365166051395	37.29339674619648	18.816725939318708	54.751180394900786	54.051772587926436	2.3966883601047404	10.872338820753981	1.8221264493725118	8.160304748435582	100.89965603763493	74.48204831078004
76536	5.381427354983471	0.18930339900731066	30.080584790253805	15.259759410392508	0.7139598239268893	0.1055984985652624	17.314091363183675	8.633457787393528	55.782674330736306	56.57663109363177	3.5177172619826647	14.7905379303354	2.8356341921555828	12.09235799839293	69.13644893608483	53.28081179932024
76626	3.1746299699905958	0.09624007878942908	18.547053354949366	7.46023722286105	0.24197276692897077	0.01770141284456769	3.1887040370615933	1.6038507431664661	18.392974182095116	21.49865607827654	3.0315368940372656	7.31545663969855	2.3499548902964427	6.6282283065237015	59.78564739100129	23.966810722315522
76348	8.55828471997597	0.21223216577487555	38.12555948636851	18.611883659159275	0.34507875465541604	0.04320778853326035	7.413429237022226	3.5701214310688023	20.358737034749407	19.18194577426275	2.4798446501727445	12.521138421403597	2.174721251761712	10.34581637642052	82.75812120084433	35.6646631984346
76640	6.379718444983168	0.7293206665579216	110.05558572366144	56.31269395501103	3.25417382885829	0.6196991075747204	94.37137583515795	47.466303452954556	84.9693606653754	84.2905926164286	11.431862908173306	19.043208512070745	8.826830594584273	14.58628393849749	128.870296988048	119.88086040468015
76322	10.996905639969018	2.37839546869659	270.56199288291486	163.13653964960116	9.740750588451819	2.284431995565895	261.5574366402095	155.82084021404543	96.04929145016456	95.51559727129862	21.62786102348779	23.452319970847128	14.834767614688815	15.99680012326559	175.4384391223722	173.05253094003035
76668	5.2250050599845625	0.1492146948842686	26.35269641482183	11.968358583941187	0.0	0.0	0.0	0.0	0.0	0.0	2.855780868558804	0.0	2.2905927260435126	0.0	68.2211853965987	0.0
76317	6.347097794983088	0.20341934806192982	36.570449002112724	16.838214928242778	0.33765403332058774	0.027182473226299613	4.765739823405877	2.1901202497937495	13.362776690260588	13.006843416164356	3.2049190769160325	8.05039198228414	2.652899872056823	6.486284876432458	81.08381301623918	28.905856656930734
76299	4.924214504985912	0.15305102531099513	27.67281024066915	13.406528396039528	0.34118017206350987	0.04037951644238861	6.58854801843541	3.3558485831342706	26.383042100069982	25.03145097671694	3.108130751737693	11.835247106585097	2.722571972131804	9.836001203814352	70.7351279363849	32.7875645480258
76744	7.074213674981618	0.16796387518678957	27.89300974794287	13.866511540252421	0.006751636901960557	0.0011381954562686742	0.23256334337342435	0.08680133735800445	0.6776430080592674	0.6259781856888308	2.374311590004751	16.858066759161208	1.9601488133292007	12.85633967265018	68.05929336181909	6.893389820995597
76491	7.4265986149793415	0.21690732068559937	40.308934653980515	19.276863121823585	0.34785816521742613	0.043815775417870746	7.747667492168117	3.83203539185033	20.200228963862585	19.87893656573218	2.9206818885849093	12.595873778177385	2.5956516732899004	11.01608579305633	86.5494306304451	37.01312234926875
76424	5.309350654984978	0.26799951778452147	35.15633664854379	21.016924459109656	0.2510371829113502	0.017710085700999183	2.9019758512383285	1.457531750323075	6.6082528235138644	6.935038250524409	5.047689165772001	7.054765949653451	3.9584736109634715	5.806039302304389	67.91044999161832	21.806374319715406
76333	12.47937609496125	0.20076243017376483	33.09421158695776	16.566716477312003	0.4297310081593236	0.06066969336839027	9.430211850437846	5.124121086766987	30.219644838867094	30.93021537360426	1.608753744146119	14.11806274540395	1.3275276224747392	11.924019885637877	73.86025746445353	38.28560808452647
76498	4.349475099987624	1.2116111672366447	144.79625457256986	86.63782269890362	4.349475099987627	1.211611167236631	144.7962545725698	86.63782269890343	99.99999999999886	99.99999999999979	27.856491631371615	27.856491631371284	19.919144427140214	19.91914442714016	131.5454086415503	131.54540864155098
76168	5.138267099985664	0.08349207908780154	15.946820253192254	7.297075990479237	0.001105059406670837	0.001004384726118974	0.3523410112077601	0.17268642360503741	1.2029700746375567	2.366515352592569	1.6249073367173632	90.88965896818515	1.4201433768399458	156.26890514898386	55.188864817558944	11.117653811349848
76418	14.387698289958834	0.4029387874034419	70.2536932690823	34.92988051917774	0.3938513709386931	0.050942641808339045	8.763430045483378	4.4634599370150525	12.64277438680352	12.7783429850682	2.8005785170283466	12.934483809698044	2.427760147261031	11.332853625409456	110.67502344924623	38.826960392767404
76740	5.574166694983564	0.12421268578789892	21.02547271952639	10.397745883635846	0.6071330792866392	0.03895699017117471	6.70226122890776	3.326212066251362	31.363133261361288	31.98974184862714	2.2283633157164697	6.41654877657924	1.865345342648836	5.47855516316052	59.657189934416806	33.95694827517041
76036	7.344097979980098	0.1875864312067336	33.46499017386526	16.553096567211988	0.6899115146380409	0.08147214370893707	15.097670256291714	7.181184385900006	43.431789380943535	43.38272513992541	2.5542473931869023	11.809071450515082	2.253931880039657	10.408848429885365	77.26627781270395	52.893872496231936
76182	7.478408604980378	0.21687973779783373	41.03389963022882	18.283192918041895	0.0	0.0	0.0	0.0	0.0	0.0	2.9000787367167775	0.0	2.4447972668765225	0.0	88.11164351622793	0.0
76004	5.267205594985204	0.15525516793156985	27.905536316920447	13.529535524531193	0.5764745091038397	0.06770559390242618	12.558073955968135	5.845048100126007	43.60923684824975	43.20213424568795	2.947581314832006	11.74476803973139	2.56863630639601	10.139300190762027	70.821862039187	48.26260509518319
76387	4.644018794987638	0.13763280353989676	24.896898607082047	11.201951291631563	0.0	0.0	0.0	0.0	0.0	0.0	2.9636573324906865	0.0	2.4121244521495053	0.0	67.10954161668579	0.0
76359	6.6939014699800445	0.199437238687542	31.072626123617724	15.556597531383087	0.0	0.0	0.0	0.0	0.0	0.0	2.979387126953582	0.0	2.323995595266726	0.0	69.57846337832005	0.0
76679	3.0416580449921926	0.08170340018007236	12.815600895277244	6.46627599182397	0.0	0.0	0.0	0.0	0.0	0.0	2.686146797947567	0.0	2.1259049821429112	0.0	44.83517908760319	0.0
76465	13.043857674960936	0.35079559172471053	52.26879877919322	26.92053284373918	0.4174433316231577	0.07644534265727632	11.145638918092798	5.55217584167711	21.7919906807915	20.62431629382983	2.689354640829145	18.312747351845708	2.0638474839706347	13.300430072959639	88.2501507336137	40.31154592349016
76628	6.293505939980907	0.3422854981316709	44.47106471361816	25.624338606907347	0.337514533034388	0.05081712372761071	8.37576165672368	4.263110846656028	14.84641447125005	16.636959540906375	5.438709383862269	15.056277212938014	4.071552303482069	12.630895648637674	76.01219566414929	37.155171508814604
76532	12.349247879965262	0.44941060150865464	66.56289711298665	35.989001692298785	0.0	0.0	0.0	0.0	0.0	0.0	3.6391738661085067	0.0	2.914266685883385	0.0	99.29115429572927	0.0
76111	7.340513114977864	0.1307749146888027	26.60469550462115	10.398006095531944	0.37387816568639676	0.04450666709987548	8.0251029089937	3.9038114637694643	34.03303088041415	37.5438466558213	1.7815500448049681	11.904056236653036	1.4165230594460017	10.44139995873394	73.56920618645563	38.03978675173696
76241	3.720080179988513	0.1150370535974718	19.32362778086101	9.49583484027399	0.2869199185205607	0.026640895719045824	4.370673991740831	2.2053307675202913	23.158534477304553	23.224190443656237	3.0923272626297806	9.285132888791313	2.552588756380867	7.686224012928741	56.973091826514846	26.777745054662173
76726	5.282283229985487	0.15021912365706824	24.11800827261728	11.530656154687863	0.0	0.0	0.0	0.0	0.0	0.0	2.8438294032461595	0.0	2.182892444924719	0.0	62.22699482044717	0.0
76667	3.3268250599902025	0.1136656007331646	17.065217523947688	8.400958149311398	0.2138394442665121	0.03226773101012753	5.255648085300412	2.5972986619662484	28.388299364094827	30.916695641188753	3.41663894805155	15.089700181745542	2.525217887271818	12.146022315364728	50.617105024325795	29.257826721870607
76128	8.771794859975348	0.3462613764348444	58.60941680789864	28.743511595872356	0.561297754293003	0.07001194508054467	11.03027125662654	5.786297047661135	20.219392009988944	20.13079379101356	3.9474404265288245	12.473227363742087	3.2768107388176126	10.308783534951807	99.60138429106343	41.686949964214044
76008	12.427581799967191	0.2291400522220041	39.004171845925775	17.405089720106186	0.36978065849625014	0.053795116101068935	8.258045892787909	4.178796289885172	23.47695899490724	24.00904768136799	1.843802405892102	14.547844746621452	1.400521034603219	11.300743275428907	81.48178930126848	35.60458003261346
76715	10.566673454970962	0.35721681531984517	58.86887446670355	28.077614752008323	0.0	0.0	0.0	0.0	0.0	0.0	3.3805986041122233	0.0	2.657185808916954	0.0	98.49627022819233	0.0
76559	4.7485602249861065	0.15058272735169145	30.377693849917335	13.405526235138801	0.4566632378883433	0.01646708731977641	4.585872721293636	1.318274993006866	10.93557515485619	9.8338175606369	3.1711238821264405	3.6059586044022014	2.823071752275822	2.886755235877322	78.2829569125378	35.73663057701937
76382	5.172914199986144	0.24618496951729235	40.37895923361627	19.248995845220886	0.40022726974374384	0.05008975108975746	8.78329212136223	4.146649392758617	20.346388809995606	21.54215952926262	4.759115655116642	12.51532688460453	3.7211125298139387	10.360736776915825	81.38124953174807	39.2448695932819
76406	2.5976987999925574	0.10056391397066207	17.56929211988044	8.491494300749913	0.0	0.0	0.0	0.0	0.0	0.0	3.8712692160827187	0.0	3.268852532392994	0.0	55.402986991160915	0.0
76030	4.98248967998631	0.18202517481471725	30.036326791682278	14.596628655382213	0.2637572618136433	0.047721249878242465	7.830948351526714	3.945054934564832	26.216840569892458	27.02716516056721	3.653297578234369	18.092866732882502	2.9295853263909457	14.957142440128136	70.40136705252456	35.847465437394526
76649	13.368993524963098	0.32960093263341744	58.51789273540388	28.748395611664513	0.20586713778793553	0.025760788059878855	4.391021102014356	2.035306873874148	7.815750961035669	7.079723339581193	2.4654132116824945	12.513307532557787	2.150378452797094	9.886506878872163	101.9282252813017	27.358101212660006
76547	7.755628259978965	0.36434661699143106	48.82585654143521	26.511517853581775	0.26185917026861044	0.028817300161974195	5.062336938154052	2.555601509211957	7.909309107885017	9.639589567545972	4.697834975814316	11.004884851813257	3.41835850879909	9.759450114313227	80.88956502738102	29.82115104110963
76171	7.893345504978036	0.15526269687617203	30.649865138051712	13.752283090065397	0.0	0.0	0.0	0.0	0.0	0.0	1.9670074847002919	0.0	1.7422629075836538	0.0	77.78484760498341	0.0
76126	9.365216489972926	0.42284141593590735	42.225848316724814	26.46174759353979	0.0	0.0	0.0	0.0	0.0	0.0	4.515020196154907	0.0	2.8255350660469665	0.0	64.93661170977869	0.0
76214	2.657196009992143	0.08520758868814336	15.73547994538303	7.533079257555976	0.27163250338118894	0.03428976601944977	5.9000822947467615	3.138059781130285	40.24261987385777	41.65706577403506	3.2066730631736617	12.623587233715567	2.8349731179892337	11.552593088340995	53.90646536448709	31.862203598226255
76736	4.7979299799853	0.21995626682959205	34.45579361015497	17.444576638892162	0.7687505871209643	0.11194054037953068	18.141097607863852	9.074623193890641	50.89218051980079	52.01973875169341	4.584399266916062	14.561359985266147	3.6358547773024417	11.804378879079454	73.46730134308514	54.221291831264644
76428	1.329278829997122	0.037072539762360045	8.560760408298403	3.0507464220624114	0.0	0.0	0.0	0.0	0.0	0.0	2.788921250061607	0.0	2.295038748242922	0.0	44.461711129236264	0.0
76748	8.194110834974811	0.3248326457306986	54.637005190327216	27.35411336905776	0.5098824086233065	0.08567453505278143	12.846165884888698	6.534590410844222	26.374976831549624	23.88887668439649	3.9642207955525794	16.802802686232013	3.338264995428494	12.815877348049245	95.86433229255334	43.88818770764022
76133	14.75001014495829	0.34316577157401384	59.19147889225619	28.555971672198247	0.6254169185146623	0.06179046326937568	10.250207675255439	5.124091122942881	18.00601003589565	17.944026495626602	2.3265460037077434	9.87988355289865	1.9359967479045417	8.19308044162344	101.0432273313701	41.23556398824424
76467	9.230511179976384	0.29968147455316285	50.74159055369419	25.44859709465796	1.4547454388650347	0.16230785422580474	27.048450242468036	13.51661316986837	54.160122666178246	53.113392143355945	3.2466400691140227	11.15713099278966	2.757008425477371	9.291394087761347	92.69026591545516	67.13865224223274
76515	3.3888935749916906	0.20385795054245884	29.68639447228961	15.588942584645176	0.8638098455272586	0.11664168763175863	19.692814825201378	9.781180816651048	57.21713934697136	62.744350770047305	6.015472189708958	13.503167188440878	4.600009483827889	11.32330323310999	65.74967752936101	57.660831369239574
76664	6.319341889979934	0.25740491859897086	43.81358865570008	19.906482346104486	0.4306700150084404	0.045788812376149186	7.329839257110075	3.3175637637264224	17.788631478129126	16.665745891441432	4.073286792840198	10.631994515627424	3.1500878877385277	7.703261541580516	86.35756852649405	34.25427350137068
76663	8.825150454974258	0.35510935473629923	60.566836585746685	28.759116756843845	0.871834392671101	0.12475298122372243	22.511307384316375	10.178756419836175	35.13086308761502	35.393146826784665	4.023833435453141	14.30925210939521	3.258767870709093	11.675103099168634	101.63746731338976	63.734598131628836
76468	6.078864454982797	0.27820708202153693	46.225242365670745	23.07818347590237	0.45996971423274424	0.052151736239914745	9.621538044593917	4.667554283893682	18.745653727059867	20.224963930837188	4.576629139896232	11.338080448819728	3.7964629161924095	10.147525238002743	87.63853443673602	42.13180987002757
76211	18.379094669951094	0.34253813596426086	56.11703004585085	28.0507340370322	0.2568506718286461	0.03002643607816099	4.60848443989839	2.3854067981406377	8.765866607417353	8.503901519979678	1.8637378070873845	11.690230694896782	1.5262304558936604	9.28713474314766	95.8826907732323	26.595381939724806
76645	10.011377199971768	0.33542065946646493	46.37459091216015	24.058175572507025	0.006128696763786984	0.000756749045132048	0.24905122397789436	0.014606417940753888	0.22561193646681355	0.06071290774619532	3.3503947835210006	12.347633996243683	2.403083521073891	2.3832828582839585	80.07283172542019	9.053421486267007
76155	6.227821974983516	0.1462538260845466	23.731777942040026	11.774290785785311	0.2527736144890211	0.028947764799109505	4.868746823838596	2.4482422314871743	19.792825647087923	20.793118464874773	2.3483944575171276	11.45205161449587	1.8905952728066664	9.685513404697193	62.05498255299139	28.616049213872913
76576	6.598429474981808	0.33175113920916105	49.756016995097106	25.865814718366224	0.49952656954044977	0.10092029286161679	16.356373322202312	8.179406785752983	30.420481178209002	31.622459508090156	5.027728802240107	20.203188181653797	3.9199956317541056	16.37431777308223	86.38521053848902	51.48702085509333
76503	11.3185011849685	0.5182722258093726	75.77378601156649	39.14521946409054	0.6500998398915855	0.1123319551372048	17.61680255519141	9.100373811848687	21.674315069031305	23.247727146342406	4.578982829437368	17.279185171917277	3.4585161784563154	13.998424939415951	105.25434169925357	52.56242917787423
76614	12.596140799961667	0.43014870957961343	66.11934078467162	31.385414220156118	1.6703278792707184	0.20199069082940263	30.879536007112904	15.36395620050135	46.95833936751994	48.952536017939245	3.4149245900849445	12.092876694220884	2.4916690531318633	9.198167851457647	100.8136184159576	68.70764906897571
76629	6.146159654982538	0.11897788585447838	21.543124271192696	10.282513278533079	0.0	0.0	0.0	0.0	0.0	0.0	1.9358085785816836	0.0	1.672998076155946	0.0	62.45620083557189	0.0
76122	17.231434539949618	0.6858665571890794	81.91919494266273	48.16082728272623	0.0	0.0	0.0	0.0	0.0	0.0	3.9803218681471706	0.0	2.794940094573638	0.0	98.91584424470362	0.0
76143	11.439848484967756	0.4245072237836963	72.86113070483951	35.31882178954778	0.5911641209671646	0.09698708075748443	16.76613239628714	8.035175346168606	22.846980056787746	22.750405984795698	3.7107766273435288	16.406117576758593	3.087350486849331	13.592122832188775	111.82872261772792	53.83639210161131
76297	12.6338030849638	0.25982505084579494	43.51843731467613	21.64981188610151	0.4007492602504036	0.029175388460986426	5.302983127479031	2.663786093973116	11.228858944129254	12.303968773433924	2.056586200516512	7.280210184981133	1.7136417071331569	6.647014375793681	85.37540592734793	31.046448117227936
76092	5.679029014984932	0.18479817574600382	35.21725337612851	16.759252658071624	0.3759201913685928	0.04156844941852527	7.888447554367229	3.644164303995736	22.493971734688063	21.744193361991154	3.2540452823605466	11.05778576755593	2.951077131997377	9.693983956351532	81.92314985358581	38.69097109512999
76526	5.680274944983619	0.07739483869237888	14.63817273684061	6.887777378676846	0.0	0.0	0.0	0.0	0.0	0.0	1.3625192344030466	0.0	1.212578166618431	0.0	52.617579754525266	0.0
76652	13.86273799995901	0.37497213544948965	57.86831474067609	28.942537398638276	0.6549954638592448	0.09913788654421225	13.99112614223165	7.494749643243945	26.43873428764857	25.895274971974523	2.704892319616791	15.135660018176322	2.087793724351124	11.442445111122982	94.50207333524173	44.43578369499886
76320	22.579472094935152	0.4847309315029129	75.36993189161541	36.92132840790961	0.2905780977547935	0.037175479339907065	5.3628540783971275	2.7793075896303945	7.669302065094986	7.527647865007443	2.146777079042711	12.793627471289277	1.6351723482583773	9.564752509240163	108.25494806014676	27.814271630335284
76487	16.260049369955265	0.3307472839623045	55.9960659471031	26.215604508489818	0.35403113258771746	0.0383980794513258	6.254484781094965	3.181975264144861	11.609491993803358	12.137714631430265	2.034109961396842	10.845961249414131	1.6122709047200108	8.987840252598323	97.36645834942112	31.918082185242348
76703	5.747276184984627	0.13153510015937844	24.677005948821254	11.419325579213703	0.0	0.0	0.0	0.0	0.0	0.0	2.2886511092511603	0.0	1.9869108794611108	0.0	68.0411485304317	0.0
76058	8.063519644979007	0.13048812992999986	23.014245346988872	11.039370128448	0.3204234716456751	0.036304308914446186	6.136991797890672	3.0839776728818262	27.821924441649653	27.93617422913055	1.618252768953719	11.330102856694458	1.3690510613838458	9.624693400401375	63.7105325133949	32.208941741757236
76671	8.279119879977296	0.14996452079263395	22.166212512741225	11.212296682039975	0.3314360942682646	0.03563135136235822	5.2898573976366166	2.7080343743716964	23.75985411351268	24.152361029738596	1.8113582478171002	10.750594753725942	1.3542860647731945	8.170607912666904	57.2396844026711	28.023851160933315
76461	5.170685824985274	0.10632320919896972	18.36506368133151	9.188485959184128	0.27545370911543676	0.027698689665065255	4.769138124236882	2.364577023039487	26.05140483789466	25.73413110215434	2.056268990183184	10.055660442552735	1.7770342794343528	8.584299084709523	56.32204306196575	28.655651608839907
76749	19.41593034994554	0.34374857935588327	59.349264470354186	29.28493271327842	0.3088356227009616	0.04090055892564218	6.3306000243949425	3.277476721969674	11.89839358820965	11.191682610503644	1.7704460881363195	13.243471905197039	1.5082940753009324	10.612366194372528	101.22665477617403	31.302588613372908
76472	13.209136074963414	0.20849400381480054	35.13374005694944	16.439507505635362	0.5683100462053209	0.06911766962362312	10.425702260887789	5.219517611255623	33.15091482679686	31.749841711902892	1.578407570575186	12.161965125397776	1.244555844707724	9.184278275752842	76.94450304841799	39.6561706341016
76553	7.944783319978205	0.1119974827582629	19.302084953244155	8.918287299074876	0.49865916066870036	0.05230927269217739	8.304694702727561	3.8992977378347016	46.705757490177284	43.7224952176545	1.4096983926123003	10.489985308207478	1.1225337356462155	7.8195650363782665	57.67665854563983	36.31067570099988
76392	18.772088749946754	0.45215429206844737	70.73446113587488	35.69910872707658	1.158772619756973	0.1581419645889474	23.87348339038103	12.2588690676873	34.97522137089606	34.33942612239324	2.4086520050664575	13.647368076587293	1.9017121217892088	10.57918426676178	105.1932130453917	60.0333013702675
76235	14.46730106496116	0.4662940563787081	73.20222560332576	36.954841593852734	1.3599072104295136	0.21223928136946318	30.575364264126424	16.244583965260933	45.51618843648517	43.9579315311235	3.2230894641989667	15.606894333800131	2.554370122520979	11.945362036965918	107.19989141536219	66.3680039974165
76644	8.408830669976336	0.21461274816510703	38.97365580553168	17.297607526661178	0.7254333970445993	0.08508588511033359	13.902745006935598	7.026941742234214	39.64623995442939	40.62377835433852	2.552230584585086	11.728972701969848	2.0570764480276846	9.686542928491892	84.12854685802532	47.66194891723506
76718	13.387217139962265	0.540701803158169	94.58778956168509	42.383455035466845	1.2159472930783672	0.15373726662476608	25.468560377554837	12.80757844606563	28.432911768891223	30.218344482176207	4.038941009958796	12.643415343732157	3.16596456099511	10.533004612100557	128.63411636813552	64.95533386177648
76619	17.742787584952165	0.3569608812931955	60.107944455700604	28.597079989073706	0.002901198890575429	0.0010690158264879811	0.18374680524497322	0.06689263667030107	0.29947702465748005	0.23391422024856812	2.0118647060619583	36.847381610433146	1.6117580088332442	23.05689447476435	100.60546294264151	5.619888891918072
76677	12.79336963496386	0.24361633744459557	44.45459786620911	20.610496615576427	0.45888721906451957	0.053897181622014685	8.407189908054063	4.351687876907723	22.12379604232095	21.113939940772344	1.9042390269003104	11.745191276385656	1.611029557001825	9.483131575943665	90.06654040834431	36.21327726638725
76541	10.002072609970368	0.5427350785581958	71.16593678405272	36.76188333694957	0.9337269596347585	0.13114918627384903	21.39877421621461	10.194573024814309	24.164494143672034	27.731367654299927	5.426226140541923	14.04577482963007	3.675426561121364	10.918152163885331	96.60024422586226	59.0889259917274
76262	8.859952199974572	0.3617957907688359	46.340972730981406	25.801571075450163	0.0	0.0	0.0	0.0	0.0	0.0	4.083495967053572	0.0	2.9121569160976075	0.0	77.04303640507135	0.0
76220	18.039915324948	0.34581485726615385	58.28907939711635	29.344289810202188	0.27956845444866574	0.04027518898886396	6.419704974631273	3.3173247963203347	11.646459989388616	11.304839264390695	1.9169427962220806	14.40619939337944	1.6266312386522674	11.865876652150899	99.12093093825982	31.988676834970516
76175	12.548599304965514	0.2539295014945642	44.8315013336615	21.04390063447026	0.3449711827795795	0.0025925877001556153	0.7153922008515525	0.20676545421381468	1.020987197193042	0.9825433877744576	2.0235684901826745	0.751537470250713	1.676991999110461	0.5993702214423173	88.96654043908086	14.05003716529805
76054	20.428863449942508	0.36959822383874535	60.19785126883736	29.306245430611018	0.3118114732372009	0.04883003854096984	7.459029690051256	3.968737640641533	13.211654004667036	13.542293058448557	1.8091962127231582	15.660116041921238	1.4345509480946428	12.72800387823587	99.01843361148693	33.75505362710176
76675	15.815057794954878	0.6015820758589541	81.96405818040638	46.088197752244774	0.3732793360981461	0.04904281484132608	8.257104448158701	4.085645853093414	8.15230652796653	8.864841873523723	3.8038563226171913	13.13836853493312	2.9141972384664476	10.945277324483822	105.6759130680866	37.28550965466584
76594	7.517788519976407	0.4486215546750584	56.985331675504554	29.66735719646469	1.4981998267193488	0.18820242900458112	29.6458704046992	14.942363990697128	41.95126762041076	50.3663467283083	5.9674670746985345	12.56190433666605	3.9462878102559067	9.973545400426891	85.07912453152568	68.33632092440993
76274	3.9804113749882846	0.0750157912106587	15.499630408020737	6.639636128916978	0.0507700222165566	0.0022066449754887525	0.6911577014225951	0.06711353828219264	2.9415739537987022	1.0108014502466396	1.8846240788586703	4.346354165606696	1.6680778702016748	1.321912722352646	56.59069079319996	14.713328072000172
76433	11.90968636496496	0.4645640826060996	66.26658816098619	35.96519834290293	0.0	0.0	0.0	0.0	0.0	0.0	3.9007247409362527	0.0	3.0198274950969917	0.0	97.22362191734923	0.0
76105	8.633896209975918	0.2477764975478941	38.43478426147795	18.01687310124933	0.27302983888242205	0.036099893697865225	4.9236447731020325	2.320222783996049	14.569539102830879	12.878054759874841	2.869810934970519	13.22195912565122	2.0867604454674797	8.498055719819082	77.21370514604526	25.913958012324894
76446	7.903159194975921	0.3370208529434961	57.08521620296918	25.74675588844908	0.888547535102901	0.12560125867848443	19.533155005322605	9.907325336299378	37.268097087019825	38.479897736336405	4.264381428097032	14.135569985452584	3.2577802437304344	11.150022868671883	98.3320885417942	55.11570927255041
76721	9.24287234497589	0.38260215144616117	56.54841135861933	31.68550831981979	0.0	0.0	0.0	0.0	0.0	0.0	4.139429142436773	0.0	3.428101907849344	0.0	91.4211551868699	0.0
76135	12.551580709965064	0.5660889488928598	82.87980321327578	45.77862690113872	0.29409258900450297	0.04391827069962146	7.382638251198112	3.6063734324314622	7.758192557108831	7.877854091647636	4.510100854814449	14.933484331680663	3.64723997390972	12.26271442146488	110.155547371391	35.22807991873211
76311	4.126465374987684	0.140775216628651	25.630627095055228	12.306596719390113	0.1959136220183945	0.02853206279646861	4.648923859063667	2.3242858243369424	20.267816651089195	18.88650353411539	3.4115206074901616	14.563593129726177	2.9823579264679623	11.863829581583222	68.3118630486662	27.522371181857174
76319	16.930378354950303	1.9178262457841708	228.9393026771704	134.06857431163473	8.399557941543604	1.5113744518696814	189.65416196295604	108.25507911127954	78.80664138328667	80.74605079311637	11.327722308246079	17.99349992449642	7.918817376720597	12.888187671860418	165.31631910259307	154.2681741394636
76370	9.529233094972657	0.28770818654975217	51.02563062675084	24.5245111956244	0.0	0.0	0.0	0.0	0.0	0.0	3.019216590488678	0.0	2.5736080701565385	0.0	95.12885534636348	0.0
76474	6.3906559849815086	0.6527124387772112	78.93365946576623	44.68399158112945	2.585540927631452	0.5871891241612885	73.25552856936477	40.1902362060045	89.96138104267267	89.94325435997371	10.213543653595677	22.71049426779709	6.992082140885063	15.544227428966575	97.70151388121342	95.59857194072595
