num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
54004	9.596900294971004	0.06718149740926313	10.5020623270713	5.275091607092563	0.2616733210742151	0.025425514391135974	4.010935790652583	2.0407264032518184	37.84600726632546	38.68608462662494	0.7000332955888662	9.716509992978938	0.5496661885564063	7.798756078282176	40.51816340645566	25.15421887832476
54045	10.815938374967569	0.17639732645315012	29.165312369650515	14.664885400535018	0.2932718367389211	0.03506052579446	6.004401610059168	3.203191145066507	19.875882758218463	21.84259240750456	1.6309017335139822	11.954958302277035	1.355858816140767	10.922259636945904	69.4417461648855	32.06716159552382
54051	6.372798169982299	0.45504515497407677	49.95719392198164	26.957695976009568	1.352286150993898	0.3525962770744689	35.7045174538124	19.811891442681787	77.48599742690497	73.49252495581582	7.140429413212386	26.074087708087458	4.230119212465887	14.650665044613909	74.05779699423618	60.12904507319119
54111	13.439852914958374	0.3367922666275045	53.021977522604715	25.64090661753026	0.9542995603964634	0.1854157441068262	28.343908348317907	15.252632850843113	55.05344465402996	59.48554424520677	2.5059222653594615	19.429511633621136	1.9078264308229353	15.983065992932463	91.3639496721807	65.82432750367612
54123	6.747219719980401	0.2426186056135236	33.52786881443268	19.28988656984516	0.8538890232527893	0.16519154942484288	24.868110818980572	13.774163736810703	68.08692557073829	71.40614169470084	3.5958308115424518	19.34578673883934	2.8589385510482814	16.131093575063954	68.06814218186558	61.18555174747052
54139	6.408278174980557	0.122644332496608	19.687240588482602	9.976674692677165	0.3341956077745443	0.04060760433253448	6.522824061460466	3.2097712436319767	33.11005368605807	32.172756379316795	1.9138422076532295	12.150849199648745	1.5568417007283604	9.604468667336162	56.21615095138338	32.36920105432297
54152	8.210912134975937	0.36175199260952534	58.742387515791094	30.404266500636197	2.0109514546983314	0.30938751889388383	50.49508439611512	26.330741787070927	85.52475873376497	86.60212798266312	4.4057467265856385	15.385131161224175	3.7029097377773	13.093673507409893	97.66661321354704	90.78157382180687
54155	7.24532394997929	0.15693496091989592	26.80295820515591	12.846096926674567	0.26563916336136995	0.039815710681809294	6.267712574461889	3.3918491430879625	25.37083543935909	26.403733075101442	2.1660171719491506	14.988644813507726	1.7730189865024997	12.768633586131884	67.6585797924279	31.411005317865182
54272	7.466650829978364	0.15507334216780502	23.509750387669435	12.055333970458818	1.543246426273496	0.09405977993182733	14.717635512018038	7.4897533350448535	60.65502852840119	62.128128124846945	2.076879523349217	6.094929385902103	1.6145570812092938	4.853245215756301	59.70070292167967	47.988377227047856
54334	12.49041082996534	0.21544364797488416	32.098647762323694	16.413418987134975	0.5432317658031545	0.07664483601139395	11.487811975172216	5.895148327822172	35.575351945548654	35.91663828506941	1.724872391370989	14.109048998280963	1.3140815951191993	10.851994855467158	69.15441151853524	41.49500956601918
54402	13.800392749959494	0.18430614005834503	28.089733311516092	14.031498255654164	0.31092933246599086	0.041682450678140456	6.439028233868535	3.2841311501118273	22.615877401016167	23.405420364061598	1.3355137306428182	13.405763408539025	1.0167462991729237	10.562307274341967	65.43011959085909	31.53869410501423
54415	11.288078819965111	0.44795449039890695	65.57940759229228	34.09307470564633	2.170737004889498	0.3801238994269916	52.863676494667956	28.228119960322925	84.85770487276248	82.79722554811966	3.968385564482544	17.511282968447016	3.0202725591662465	13.003933639469091	97.9829570452563	85.74223023557666
54456	13.494571414960811	0.24367297509418948	36.970156258045314	18.909182944181783	0.43058532622749224	0.058934203559301776	8.86499301966381	4.759598149123445	24.185777489900683	25.17082923769553	1.8057111085724473	13.686997667952324	1.4012436825683876	11.053786228211582	74.89409948773657	36.51696611871191
54483	8.393277909973854	0.773316789161476	97.96886517412757	60.17540503088799	3.0494882582584406	0.6067753799437453	81.87694374771897	49.431745377222875	78.46401221958274	82.14609498988764	9.213525364655593	19.897613256929674	7.169476058856657	16.20984938812432	111.40619921115187	105.11087412261965
54500	11.063821174965023	0.2078562111320455	27.189333651456888	15.013473564863293	0.0	0.0	0.0	0.0	0.0	0.0	1.8787018322600701	0.0	1.3569880900493456	0.0	59.63717473007496	0.0
54505	14.422018279956841	0.27759281292083776	45.889914730060994	22.84799096071226	0.3721697288620295	0.05543565537445702	8.649134714049614	4.368714296747042	19.970133517205227	19.120780922310256	1.9247847806892981	14.895261778533333	1.5842436555822084	11.738499824005324	87.09899459120929	36.73483287547116
54536	9.155896804971864	0.42674973069691463	61.60255742040874	32.752939137568525	1.6883959815536937	0.30584305049209876	45.40320827885756	23.73912795352397	71.66801253573936	72.47938224357561	4.660927703610417	18.11441473644448	3.577250796424761	14.060166106104313	94.30009154508599	82.09888022745652
54128	12.053169089964635	0.2805370510805413	29.557018986735493	19.456761068538352	0.39886952587229163	0.053523870922685214	7.354780424820545	3.8219982107980686	19.079073768162864	19.643548056815337	2.327496187820961	13.418892006260277	1.6142444301007843	9.582076250221682	55.80402399946242	31.790397198821942
54078	3.865978914988544	0.11130198879261487	17.58539199276364	9.03426167147301	0.0975708095805902	0.025024573941417508	1.8801208269519045	1.6928569531209767	22.483492175548566	18.738188184945074	2.8790117908065382	25.6476030577035	2.336862634311543	17.350034917182214	52.71091938514635	11.885088344405311
54414	6.236907964982433	0.09549831225983095	16.04665765940339	7.6471036365164995	0.34595820763154483	0.053337446580475255	7.817048499684491	4.169368724484297	55.85171645270045	54.522194580634434	1.5311803989414798	15.417309202064407	1.2261049352422244	12.051654311161165	51.926223615071954	33.84750772470739
54398	5.825473104980201	0.11512000272627002	18.413727932374126	9.193441278331957	0.0	0.0	0.0	0.0	0.0	0.0	1.9761485574082187	0.0	1.5781450043040242	0.0	54.270812862124394	0.0
54569	5.739782339983223	0.09286932629624563	15.487828516268443	7.6962974612967905	0.0	0.0	0.0	0.0	0.0	0.0	1.6179938679785737	0.0	1.34086921862603	0.0	50.82230800642759	0.0
54236	22.17800303993591	0.3395422436479473	52.132315851311304	25.88764943737606	0.2571857659846994	0.033826765361881096	5.0870800772667275	2.6521022356246786	9.962461518324126	10.244662197084715	1.5309865502161484	13.15265844218359	1.1672669261862842	10.312010174709508	89.4664305879797	27.659118729230425
54141	4.546993084986521	0.0726540039713562	13.285890806368538	6.7895037052540665	0.0	0.0	0.0	0.0	0.0	0.0	1.597847250114557	0.0	1.493185403706017	0.0	49.290236516343775	0.0
54035	2.254346949992685	0.06050702015487337	9.859892121085204	4.9292101503570525	0.37377775472726715	0.04405402438651723	7.017683885379096	3.5998841615537773	72.80812089862769	73.03166332425522	2.68401543760022	11.786154694696036	2.1865357283948894	9.631081882281865	40.083836370303175	33.43497535390945
54280	3.1807636549899194	0.47460761182224037	75.6451991987405	41.536169612880194	2.3708198058606174	0.4555200660193704	72.32550307059083	39.58322532519098	95.97824701344676	95.29820802955405	14.921184448196435	19.213609777231245	13.058552636477428	16.696007527582683	109.80295330961822	107.1612341812767
54557	24.97497328492541	1.08918561766982	145.34595937175638	79.76770142391808	4.439712920634381	0.7566331090337505	91.90005720329687	52.14647421638079	69.46778370545094	65.37291821818101	4.361108239211768	17.042388157963078	3.1939053753488853	11.74546083239312	139.26821646872452	105.65087811123183
54284	5.604203654983612	0.16459123887308477	26.514847310293348	13.699203371808581	0.6750011612048414	0.09234072038185194	14.336583799388423	7.336655373976995	56.10305932082768	53.55534314553652	2.9369246552401753	13.68008318934276	2.444451382423689	10.869100374407434	65.35604654998635	47.17903443821281
54524	8.030775854976772	0.1201332469257928	19.196606540720836	9.752233127413058	0.0	0.0	0.0	0.0	0.0	0.0	1.4959108446706892	0.0	1.2143575295243083	0.0	55.385088746957635	0.0
54360	8.868481299973451	0.12681090075903242	20.243185170597606	8.775644739705704	0.329060159606095	0.045341935423823525	6.145014282011613	3.1569134680383044	35.755550313440956	35.973578713307994	1.4299054874188215	13.779223676941193	0.9895318536367637	9.593727395675373	56.84608420462632	28.85844124991211
54270	15.322104439956439	0.4472620445299046	66.27610360357015	34.930150505414765	1.8186916969092117	0.26041985403919093	40.15001137204905	21.498995110055436	58.22534177093108	61.54853271165472	2.9190640638341465	14.319076426299372	2.279722778440614	11.821132271397099	99.1005228494235	78.67715133933326
54542	12.275963889963835	0.3315301402467224	51.41757138036103	26.34576023659029	1.4496152044440869	0.21466441583170734	33.29103703597436	17.65908554224253	64.7495928038264	67.02818739584792	2.7006444725514673	14.808372261384292	2.1461255892198543	12.181912474500166	89.29971050332865	71.85339525004342
54357	5.659879594985126	1.202537503716701	132.01489254234843	83.16731271012627	4.314120260546213	1.143418281590889	128.14440546172298	79.4235583348267	95.0837938988937	95.49852670081074	21.246697629083773	26.504089189347734	14.694184092505386	18.41014008375623	120.38534223101537	119.83869874346333
54029	7.5829986199775234	0.29871914101990543	41.07407152209821	22.583126923071262	1.4005130524264053	0.24602740348028806	34.054522396149686	19.075171874959914	82.36077629317158	84.46647773773273	3.9393273820850423	17.566948273280474	2.978126207695156	13.620131452478757	75.15125354104082	68.65672009238976
54120	6.283772694980881	0.1181617821965558	19.615177243811512	9.996309347555986	0.0	0.0	0.0	0.0	0.0	0.0	1.88042737909563	0.0	1.5908133270862053	0.0	57.06288439617589	0.0
54040	22.400093519932597	0.44481420129633353	68.01310687564745	33.46636414622014	0.98898342993637	0.15332002443551326	22.431342490767683	12.421988983503121	34.46832947075178	37.117832487656486	1.9857693937773881	15.502790015943713	1.4940278761086547	12.560361081380643	101.97724899781875	57.28696659380112
54368	6.477228169982236	0.1582200604853595	27.83746597221474	12.629864240439195	0.2541994905455494	0.02851225947428324	4.777859266011931	2.5137033535029674	18.02063492253661	19.902853313770496	2.4427124741198276	11.216489621238715	1.949887190784856	9.888703349122341	69.98402654266005	28.29551064156945
54304	15.957887439949275	1.3166314577249227	158.17068291079102	99.64246488656595	4.345983318692129	1.1400663967729021	137.51509386419997	87.14801194035849	86.58963676463293	87.46071470589243	8.250662643658226	26.232645483692085	6.244088715472396	20.05254174942039	137.84590724070264	128.79093527488016
54445	3.3405666649899852	0.060289630190509216	11.73133739175989	5.141400705338985	0.0	0.0	0.0	0.0	0.0	0.0	1.8047725501891745	0.0	1.539080407890737	0.0	47.777807382318166	0.0
54492	3.5836821749892036	0.06997950575015234	14.122310116891605	5.355550383271144	0.0	0.0	0.0	0.0	0.0	0.0	1.9527263393652694	0.0	1.494426715808658	0.0	53.385130497857524	0.0
54257	3.675089819988913	0.6085907703683374	84.11837778013738	48.18967896847418	2.4893452459925896	0.5397321973740684	75.31808815376365	42.54537110362109	88.68557060886846	88.28730967777226	16.559888334108074	21.681693137701284	13.11251733396262	17.090988552958535	107.82717021719806	102.52036042014694
54142	5.190616814984882	0.19756243245059696	25.763162414562117	16.402470084279077	0.0	0.0	0.0	0.0	0.0	0.0	3.8061455794665973	0.0	3.160023301455523	0.0	57.9624840014425	0.0
54286	6.1784551699811505	0.27302931453591234	32.45337190445953	20.040514787720603	0.9699970776139175	0.13757762797774914	19.77734520928441	10.621070251185442	50.38932475496259	52.997991137898694	4.419054715529243	14.18330334728167	3.2436125595100407	10.949589948571873	62.10909302077976	53.320484307857036
54075	12.307586899963164	0.16717649343687346	31.14070568029071	15.734093645768237	0.08757430393942471	0.009227515708966166	1.861625643516939	0.8896687107134094	5.5196251095256486	5.65440076017782	1.3583206423460135	10.536784529111248	1.2784060574713738	10.159015495330625	76.16243914360956	19.37982968471621
54322	30.06501283491117	0.9558740186644206	136.33816480515122	70.54361293532563	2.92058830300314	0.5116656083880916	71.1298116777875	38.008740178287454	53.528561128066656	53.87977535703177	3.1793567623376164	17.519265137847864	2.346368961246913	13.014069849969742	139.44954936372062	99.43941150842319
54135	17.63805355494522	0.5380533449605444	64.74262544124967	38.221316590107655	0.8225609427424391	0.1557539760668522	20.98527633191379	11.12330757395021	28.94768288788795	29.10236633980609	3.050525633593448	18.935250626848934	2.1669804137425053	13.522776241800177	88.26278749073344	53.17348454693863
54599	7.285636599979483	0.06431729414891119	9.365740788119874	4.689924140262412	0.0	0.0	0.0	0.0	0.0	0.0	0.8827958033082833	0.0	0.6437219419200264	0.0	36.92991016663701	0.0
54118	14.812176329959316	0.20965157228287756	34.3153080074394	17.03273046040342	0.46861646611848223	0.06418449793755374	9.304627203490554	4.872964828452562	30.614842158660853	28.609416674448717	1.4154001924675534	13.6965946735055	1.149914103166108	10.398620579458065	74.9443400325608	36.7268687778968
54134	9.896516734972487	0.12898869739726992	20.161375291211183	10.38946252794011	0.0	0.0	0.0	0.0	0.0	0.0	1.3033747211425144	0.0	1.0498100297477033	0.0	56.13636990959889	0.0
54179	11.368280544966078	0.17097040289501128	28.446844278325578	14.301135452449186	0.2570416751250221	0.034684830258515216	4.998254883567173	2.762091097013482	20.287037797889685	19.313788798080726	1.5039249094773413	13.493854738397934	1.2579857961705376	10.74569365325694	68.79765380711105	26.837905061409774
54396	21.94263118493326	0.30243668627716425	52.66176461138663	25.56044435528218	0.2703704913880323	0.042111998271988034	6.663236383248451	3.54361029685221	13.92423610718808	13.863649033628429	1.3783063832601357	15.575663622088634	1.164875995948611	13.10649797120968	95.75868467540424	32.47000051927555
54523	9.265127469970881	0.284533994949019	38.61514743587388	20.03621666367084	1.1590099640344527	0.11808795263607864	18.527175411476357	9.15166690266606	41.50222986790626	45.675623578475424	3.0710208345348673	10.188691754212423	2.162540853173368	7.896107183418501	72.39200689630242	53.91460364486192
54444	5.1343582999839406	0.09464390737007436	13.38221388916535	6.913891038802445	0.30386988279368404	0.041176474999928235	5.515438310968168	2.969129338579773	43.50673608489235	42.94440456056211	1.8433444228146367	13.550693020764246	1.3465930180260444	9.771055003156391	43.499236678943795	27.18037528776344
54205	25.717167014922133	0.49950028126977103	63.75536650697227	35.97901578571655	1.6466249202679881	0.25196780933708185	35.39280146250112	18.710580306137288	50.44397746815253	52.00414713279977	1.9422834598380951	15.302076765367678	1.399027185414322	11.362988665987238	90.20879428140978	70.50865167778824
54037	4.722222959986347	0.07979330020125552	12.013472755969623	6.001239939360019	0.7117816245296645	0.03857310610188073	6.276175892041725	3.060658432306379	48.34128429904669	51.00043429746239	1.6897402108579436	5.419233199138753	1.2708506121399592	4.29999641298526	42.5290179133153	31.95602854386259
54324	5.09875163498336	0.09459953213763325	16.11476291767378	8.097690251786535	0.0	0.0	0.0	0.0	0.0	0.0	1.8553469341116864	0.0	1.5881711508022809	0.0	52.393743092687465	0.0
54589	4.022623734987417	0.06032512642590947	7.826875046553732	4.265505716463083	0.0	0.0	0.0	0.0	0.0	0.0	1.4996462607531988	0.0	1.0603789957691445	0.0	31.866860568217923	0.0
54022	5.262515279984031	0.1359870393448092	21.367630608122337	11.379401169668885	0.4902743754316967	0.07699823771310321	12.443376592341163	6.642940297833243	56.62174725185848	58.37688819284801	2.584069254146125	15.705131977437055	2.162350238288223	13.549434012299738	57.9438846900389	44.84332970193193
54264	3.8928144199874555	0.09740974662692488	15.05130473155081	7.716645838262871	0.2632839378325151	0.028872577243330592	4.425171675795932	2.3432743758559114	29.640337074185517	30.366488562126577	2.5022961825968264	10.96632687927113	1.9822794014125487	8.900179764656047	48.22507833784824	26.042780347655043
54057	3.0773626549914073	0.07889642088674016	9.99205730146193	4.738415810342131	0.0	0.0	0.0	0.0	0.0	0.0	2.5637674116429565	0.0	1.5397651630874691	0.0	35.57347283255986	0.0
54099	38.94724802988778	1.4407763665639441	206.21305597890372	111.22647043928843	4.907002251096326	0.9172367463770504	132.2885755826215	71.70117602532602	63.66267296322575	64.46412957467999	3.6993021059108075	18.692405249500766	2.855823609255632	14.612012050596979	171.79790769816702	138.12796631265277
54240	4.640475064985991	0.060501271262497075	9.338608244289421	4.698655929360742	0.0	0.0	0.0	0.0	0.0	0.0	1.3037732218194715	0.0	1.0125376957229542	0.0	37.96644265968996	0.0
54233	2.5112475049927236	0.04048022670918499	6.746802644361394	3.3210914688573068	0.0	0.0	0.0	0.0	0.0	0.0	1.6119568711847176	0.0	1.3224867171612897	0.0	33.53331885011551	0.0
54053	6.326536399980129	0.13925284557950818	23.652142549936723	12.069902207375671	0.0	0.0	0.0	0.0	0.0	0.0	2.201091351974922	0.0	1.9078215067906006	0.0	63.38236623002433	0.0
54064	18.39723188494663	0.2243182787725296	39.08031474115072	18.845640007134488	0.3625139984437921	0.042516627304827595	7.208180059069079	3.655597370529226	18.9537061078922	19.397576145704303	1.2193045137191318	11.728271870146777	1.024373673441316	10.084017130985433	82.5136352164454	34.957971472867115
54463	10.813521009967355	0.2523977521501941	38.65934009816739	19.4931282707865	3.3635402053275922	0.10667185523869933	18.83491008941712	8.554206187088626	42.263393524686464	43.883188312613946	2.3340940653608264	3.1714160892068186	1.8026624494296284	2.5432150843743186	76.95054412372754	57.668496274518
54399	6.908678189977957	0.1178375472778453	17.733407675032772	9.640618497422635	0.0	0.0	0.0	0.0	0.0	0.0	1.7056453352941787	0.0	1.3954360345525654	0.0	51.6595181553739	0.0
54587	11.690967174965307	0.19321391680907515	29.342424859812	14.659275079018125	0.25848335739987616	0.028834073651172566	4.248127745533217	2.1767157604439986	14.923393784136696	14.848727162228778	1.6526769249922943	11.1550987039239	1.2538975483918102	8.421106033053412	66.75392382876278	25.017537890744574
54184	5.761834439982085	0.8797777474301374	107.57577053893816	65.77331075151915	3.415439718405569	0.7754841956374605	95.08121855301047	57.884357739920496	88.14546604556412	88.0058447393627	15.269056349923044	22.7052520194817	11.415342012451793	16.94784932902949	114.69064074073644	107.97128331827321
54212	8.596832629973234	0.19563901590595903	31.816242937195145	15.20386953581918	0.27889714167915375	0.043739140241797675	6.64988686816814	3.4403260767123087	22.357064126116068	22.627963681266518	2.275710419484672	15.682892975689096	1.7685431588850786	12.3354655268217	71.93183829641062	31.796486689975573
54088	10.014280599970403	0.10717799438193873	17.512154008334356	8.433275541362084	0.35322473706998603	0.02649808996915801	4.312631266407978	2.173511258916973	24.723442645072836	25.773037395217408	1.0702515603792397	7.501765077089667	0.8421249491837695	6.153338174858137	53.49174369208077	26.493238065535454
54009	9.284200494972385	0.11688586591671878	16.707287167185743	8.002593420482862	0.0	0.0	0.0	0.0	0.0	0.0	1.258976106558828	0.0	0.8619582725315396	0.0	48.868041961181504	0.0
54220	9.128861564972782	0.19738780898113376	24.280907154800328	14.258264684553378	0.0	0.0	0.0	0.0	0.0	0.0	2.1622390434586714	0.0	1.561888586333918	0.0	54.651834577386595	0.0
54572	6.016187054982176	0.14392444969874757	23.515055557888978	12.016607866086735	0.42743695955913813	0.060288357780673735	9.749813654458967	5.0428825585009545	41.88889233682327	41.96594092691478	2.3922868152771217	14.104619741553382	1.9973793627535967	11.797956273370051	61.98387459439427	39.70814400118909
54314	5.998131724984045	0.6342055544735651	87.20180411687424	46.9362847080952	2.409762171710863	0.48600666303736967	66.30481346248673	35.91130110311352	76.63235675076817	76.51074499494807	10.573384906368526	20.168241859831284	7.825150706942844	14.902425444589626	109.49907475058362	95.10951036712596
54081	5.44844533498429	0.17231260141286034	26.444649891827748	13.168438725916676	0.370781406351279	0.06935724032052253	10.929268491941828	5.614383340607651	40.25082306913981	42.6351480039774	3.162601270979939	18.705695359171635	2.4169167379477154	15.142030437439393	63.70584815614026	41.49972251602144
54446	5.477688179982244	0.07935303846557458	13.709711299173613	6.429601169387882	0.2624147628392471	0.015859770446595332	2.6113293386667125	1.308769769581325	19.986342997408617	20.355380296565485	1.448659285783438	6.0437798068208854	1.1737800616114522	4.987409074934803	48.66833951622947	20.735437335629754
54017	17.361058334947387	0.18839935776774697	33.03843369481652	15.501245641674403	0.0	0.0	0.0	0.0	0.0	0.0	1.0851835995994763	0.0	0.8928744632158038	0.0	76.11666309647732	0.0
54241	2.9286344499913466	0.053704634916260575	9.192033244226662	4.628395016771973	0.0	0.0	0.0	0.0	0.0	0.0	1.8337773400302404	0.0	1.580393557408863	0.0	39.66483957066391	0.0
54281	7.241217174979188	0.1690745453351588	27.82883542268196	14.292573956276991	0.5047139154198974	0.0730276205937532	10.971771848403018	5.916660341419099	43.19255772593653	41.39674462779763	2.3348912378897784	14.469111780482171	1.9737805966740762	11.72280010646571	67.67930936833937	40.60066928903791
54427	9.882099564970916	0.25558525550028977	43.41187529219314	21.568229385857716	0.12521089863233362	0.013996212940129283	2.5245280972689725	1.1940743116136467	5.47614255475446	5.536264893383418	2.586345683120447	11.178110765922572	2.1825553612423243	9.53650460667884	85.86983901340557	21.339042972281042
54585	5.089730579984074	0.14392891717484638	24.249020445789043	11.407328727855319	0.32949228663322644	0.05256322262563586	8.037538789390796	4.080104445949889	36.52026545977658	35.76739605992739	2.8278297822062073	15.952793057078901	2.2412441186407577	12.383004432791617	63.917557479864165	35.05759261121406
54435	15.28202671995439	0.24494246222137178	38.28150321128775	18.9289407285092	0.00011544151234784836	0.0	0.0	0.0	0.0	0.0	1.602813989989561	0.0	1.2386407297530033	0.0	77.34939896842197	0.0
54157	18.053943694945637	0.6811261293058211	89.49372736489752	49.48754673440905	1.8883785469133774	0.3536016541990779	48.20200209899153	26.54406906317534	51.91426947009885	53.63787622294692	3.7727276700021415	18.725146754979423	2.7410934458748497	14.056540255957987	108.43733261761331	81.06024896398141
54390	5.856827944981509	0.15362667944662678	21.736155558882903	11.267757182424171	0.2538336953508695	0.03114591514567717	5.2368804256064845	2.7157397461647736	20.273767068237607	24.10186607855622	2.6230355559320055	12.270205144602556	1.923866859035714	10.698893787173755	55.45611117959101	29.673727877437678
54058	9.407769669971763	0.1476479444611996	22.987053994543217	11.30199621587587	0.30836079626727253	0.03018767410924356	4.910670356317663	2.580435570787164	20.44571241367778	22.831679656399423	1.5694255880059484	9.7897250476284	1.2013470367955759	8.368234879477235	59.82319631273929	28.263500896309
54028	4.510867064987071	0.3819880377920132	55.836961547619175	31.077436846821158	1.2422875596822143	0.238644037479354	37.043730752173396	20.127051870077967	62.47421748041548	64.76419522395946	8.468173242279043	19.21004807778972	6.889459697901834	16.20160462302835	90.34349676544684	75.82971520971857
54405	18.12187446994592	0.28177796488613893	44.69848105129391	21.880537894117747	2.867199427143511	0.0705872680483323	12.990876795826848	5.617022140703581	25.050669975863894	25.671316527431586	1.5549051802199125	2.4618890259285484	1.2074103002095813	1.9590622429426265	84.20526579732731	48.896218938058354
54263	4.46110498998708	0.6028700355672837	90.38266918199734	50.37571511915808	2.39673649830776	0.5016177615321943	74.51228638046362	41.35442614600505	83.20495827267085	82.09198826892246	13.513917222760313	20.929199429572947	11.29220568272346	17.254473395470782	116.40544982950053	105.20622482729887
54073	16.905022809949145	0.25443959236956715	39.1749739365397	18.668741460918753	0.6068388273132782	0.08495517290229954	12.583008776608013	6.587755970412085	33.38913260751663	35.28762763254786	1.5051123871883885	13.999627096774702	1.1043310423652077	10.855857723505853	77.66339484525243	43.17074918522608
54426	12.969632944962255	0.20593527244851292	30.154981940830396	14.95912078655857	0.3701646040740432	0.05633612265596478	8.070860596941143	4.096653175869588	27.356227996371867	27.385654774247236	1.5878265277237749	15.219208437524184	1.1533958478269104	11.067112119261797	66.44980386358192	34.00371515038049
54421	17.852870144947925	0.3031878026849112	52.66022517342232	24.92717570773352	0.33295357828391686	0.04634357049276223	7.302490278538379	3.955612287233105	15.285433675880727	15.86867414749236	1.6982580404345151	13.918928497967379	1.3962559244171453	11.880371755188248	95.6371992018369	33.921593247021555
54498	4.268712719985982	0.44776600425605617	64.04072418206076	35.081851010319234	1.8260718600611656	0.40538703978541557	57.14397050146678	31.7074881164618	90.53546627751443	90.38145708769792	10.489485557545944	22.19994999385385	8.218367763674301	17.36376799289801	95.70412909971014	89.75021194357845
54422	2.9960526349901717	0.061193373524870115	11.557627417464746	5.475442060323068	0.0	0.0	0.0	0.0	0.0	0.0	2.0424665711879544	0.0	1.82755202508017	0.0	46.72146929644037	0.0
54458	4.968582254986286	0.10990892840431889	16.592043081607294	8.252646793898062	0.2813237923531446	0.035189612538158034	5.5224460622868135	2.8633787857392763	32.01706453611029	34.69649019580523	2.212078270295683	12.50858032440593	1.6609661207915014	10.178231857989774	50.04761427866094	29.439080445371907
54113	11.118278544965866	0.2558690147041333	37.704521017501236	19.524164429971044	0.8591271339279456	0.13243530162170755	18.984709772259198	9.802393035839048	51.759022785484696	50.20646630486089	2.3013366113226734	15.415099394685724	1.756042030338518	11.409711844418556	74.53917465896428	52.16774685490848
54488	19.40843976493836	0.28265528500584775	52.337473812336796	24.150286624232034	0.0	0.0	0.0	0.0	0.0	0.0	1.4563524344520922	0.0	1.2443188075251619	0.0	98.44285523948169	0.0
54312	10.977496629967062	0.4164848160631612	42.43261853324261	27.612180403722633	0.5639606129548714	0.0877556933241932	12.52868434068952	6.66498925617071	21.0705624646073	24.137859302382893	3.793987191271047	15.560606770816365	2.5153440109783465	11.81818216213629	65.75067969290275	42.292934179629654
54183	6.6818472299790015	0.08562620748900507	14.270722475118014	7.175792343399649	0.2603666782617848	0.0243040835633645	3.716231004743258	1.8878619354174784	28.38393089695733	26.308759298949735	1.281475085285273	9.334559908210698	1.0739234371005215	7.250781659238799	48.768860241553256	23.837630163251543
54441	5.612587739982972	0.10705713697140024	14.964803815994836	7.363405193262482	0.2598652669287442	0.02733733829635385	3.9090478746793105	1.9987058904035842	25.5352787023035	27.143771637508156	1.907447008957138	10.519812293287286	1.3119447809799087	7.691316019357197	45.73653036057676	23.64247158563668
54489	7.384534894978006	0.09905411835305493	15.764800596092662	7.732830538542665	0.0	0.0	0.0	0.0	0.0	0.0	1.3413724731725296	0.0	1.0471655491534781	0.0	50.09013630087904	0.0
54425	4.820843454985116	0.283439438616216	41.904982331199065	21.192188286295817	1.6448487224173123	0.24815400052629338	36.26145077390088	19.219046134037853	87.55097799297438	90.68929491564626	5.879457428204151	15.086736983423002	4.395950311222301	11.684385239873638	78.71101672527114	72.79214803149942
54172	5.565521774984634	0.1279082980288232	19.0768284798469	9.783363004388175	0.3797873165213325	0.0438111433868315	6.967453897196423	3.4899136989790067	34.25199464147274	35.6719228082783	2.2982265311355525	11.535704717082265	1.7578518960003864	9.189126511503655	53.34046715120865	33.28754832492597
54497	6.262788089981362	0.13772739694507946	19.273834022528177	9.652339688618587	0.0	0.0	0.0	0.0	0.0	0.0	2.199138705737197	0.0	1.5412208667988496	0.0	51.93473799924709	0.0
54246	3.939114909988464	0.08210355079233607	13.653902567069512	6.868379160051387	0.0	0.0	0.0	0.0	0.0	0.0	2.0843146917127258	0.0	1.7436351355567592	0.0	47.65141808254247	0.0
54169	7.825349224978338	0.110799374397262	18.41921257017202	9.288524218081177	0.0	0.0	0.0	0.0	0.0	0.0	1.415903255072539	0.0	1.1869788748126942	0.0	55.33531745906274	0.0
54511	7.225921579977725	0.09465366311749535	14.161039769203308	7.153661929856737	0.2556794009483313	0.018917196815029003	2.577740219791588	1.3747188539088113	19.985699646453973	19.2169949794698	1.3099182169340278	7.39879581415785	0.9899999398940044	5.376729016142446	46.02845838668553	18.741776591603305
54208	11.043943609969014	0.20811716599527932	32.49841813198429	16.403094919116473	0.2644265872970578	0.028780390532051493	4.140023122503263	2.208282636876426	13.828936404363834	13.462597441308787	1.8844461122331215	10.884075926797593	1.4852570330321069	8.351212559407397	71.23743446421459	24.403629640464068
54377	6.145612029980895	0.15437724296180208	24.618694947110868	12.058066043644848	0.33312198513914515	0.04326937421420233	6.382834693381558	3.4496089862358095	28.028337197930508	28.608310600968313	2.51199135592492	12.989047899714185	1.9620610583324332	10.355392739374157	62.65754673306196	30.684799497067964
54191	3.0227783349907718	0.09929517396523675	18.283694238215098	8.205294324567783	0.24877968070436113	0.034634681982368014	5.603170802543147	2.8643264755925593	34.880529032049054	34.90827217515368	3.284897632612545	13.921829099670866	2.7144876055203144	11.513506519032795	58.02295988182982	30.107747088771102
