num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
72327	10.998660779963673	0.3083266306285314	52.17596585698157	25.85532964060275	0.37269024396083245	0.03678164881834044	5.8868421124487345	2.9077245189427954	11.929442728758183	11.246132071650544	2.8033106647875883	9.869227707019338	2.3507707127129116	7.801987216087095	93.96475349203403	30.694940172780083
72347	10.77807408996591	0.29215757257602576	51.283485608138996	25.647194476609933	0.0	0.0	0.0	0.0	0.0	0.0	2.710665840087483	0.0	2.3795711796495036	0.0	94.87875159683307	0.0
72021	24.424100859926135	0.6480680510673485	108.42849681020961	53.79284202029719	0.4495122409672586	0.07379094632777237	10.695455286309839	5.686624037891881	11.386295961703546	10.57133965100077	2.65339573720262	16.41578128528587	2.2024492254107026	12.650654464170822	134.68931093873155	39.372930157544374
72179	15.138926079950902	0.4511344172499343	74.68729560843248	36.27299492837752	1.5573939819959415	0.1880366191177357	26.633875921392942	14.124614104562658	41.68084099279905	38.93975154919596	2.9799631418201455	12.073799006000378	2.396008457721141	9.069390448305628	111.19717492019998	61.42047279401057
72236	5.828716149981622	0.1498780131177674	23.01550453067023	11.340032544700483	0.0	0.0	0.0	0.0	0.0	0.0	2.571372653277	0.0	1.9455455117223779	0.0	59.44995580054789	0.0
72264	36.971375894883295	2.3108570993983943	310.95024074868746	170.6762883836993	8.665503135019115	1.5123645052407617	189.741294078636	108.43762044134384	65.44604188785576	63.53408635039215	6.250395186721219	17.45270276493213	4.6164440530686415	12.51371313953193	204.55229305966512	154.2885225199648
72154	79.11494813975038	3.5818885503702145	509.11148747663594	271.7857302017409	11.898640171797881	1.871137082729899	242.33174867951888	135.19842350078497	52.23884150545397	49.74448930796698	4.527448522171927	15.725638020089574	3.4353271612041327	11.362510467476094	269.002838141895	177.15667204339024
72226	16.866003414948583	0.5175775907408894	91.06697943138695	43.29322662164725	0.9187050248834682	0.11819166892434879	18.1091091497689	9.295390451423907	22.83554602029092	21.470773090347752	3.0687625159743113	12.865029114142557	2.566893030703162	10.117927081767043	126.58236324226866	52.67489199590039
72306	15.278253094952866	0.43090194416093	78.956995760528	35.95480324627562	0.9560781989113446	0.09147505462739787	14.698907425274069	7.4614380793826385	21.22874028928365	20.7522706445502	2.820361342902988	9.567737736469418	2.3533320873021273	7.804213178251254	120.28220714904192	48.59971426935303
72378	20.25648858993786	0.7857921313694727	129.71591454915887	65.83528994292277	0.8598922179735226	0.13217600139216198	19.811911450466365	10.783435945050796	16.820733641326573	16.37941589442336	3.87921197635312	15.371228931883635	3.2500840237249005	12.540450674694714	146.33203900246454	54.49417392742878
72151	20.569358679937203	0.7018777664495841	110.24204304592446	55.30686812805633	0.8604832958809195	0.14092485251074935	19.923858640413833	10.673316038972471	20.078261379272792	19.298355521161866	3.412249148701835	16.377407113577675	2.688798857982926	12.403861980894895	131.58806796155326	53.0737356864978
72051	32.42709577489991	1.238060358112944	201.6607251490522	102.45193835225355	2.7200720452653533	0.36572675185204445	53.0281859802483	28.29228959284177	29.540300636835386	27.6151823458589	3.817981007942316	13.445480331619908	3.159454644456817	10.401301554526196	181.23848180510458	87.68562590147302
72106	7.397301859975651	0.2405618962155671	39.43783504734319	18.978761169984264	0.7248531326053463	0.09190794014011358	14.472571555300231	7.116873897520126	38.205526970802985	37.499148831567425	3.252022166584384	12.679525824737492	2.565632919845011	9.818366752365241	80.40807165242403	47.73854619868309
72044	12.023755189961918	0.35495440550702406	55.72339455597716	27.223834148626704	0.0	0.0	0.0	0.0	0.0	0.0	2.952109385954225	0.0	2.2641706953044616	0.0	93.53007433414437	0.0
72136	11.45784968996428	0.3871088091470486	61.16867559539873	30.73421739967217	0.0	0.0	0.0	0.0	0.0	0.0	3.3785467572166707	0.0	2.682372192977161	0.0	98.31336254183056	0.0
72135	13.823989559957841	0.4161103799729169	61.231346715543715	30.094410138825378	0.0	0.0	0.0	0.0	0.0	0.0	3.0100599987301053	0.0	2.176969970087069	0.0	94.92258060388735	0.0
72167	10.593506969967933	0.4126555869219236	56.43133906176036	30.365287599429436	0.9922593156040271	0.1785830512783152	21.93165915452013	12.128770426784461	43.27653785337067	39.94288012938946	3.89536333993815	17.99761901651734	2.866405590284079	12.223387814103013	87.84691024919097	51.89808921145573
72232	7.773288859976768	0.20540377285420822	35.38228241335461	16.870917194167134	0.4544035074413119	0.06217433862093902	9.56737935522537	4.564346094384624	30.269326486553496	27.054522536348397	2.6424307208213293	13.68262735713348	2.1703705468906964	10.044698202454189	78.0695428690408	38.369611984953934
72195	33.30063439989997	0.7769185089824314	139.2049085920025	64.60183733745609	0.6478793947108202	0.09925745500200359	14.152230721241537	7.468932899925444	12.775787145553524	11.56148680556948	2.3330441686263046	15.320359902217135	1.939958157002863	11.528276652877945	157.93079278686912	44.92037078786734
72163	13.674102254959644	0.2611085824473232	49.627920794428114	23.929087116064743	0.5406566881940714	0.04670517173571926	7.159554991782009	3.543022691525324	17.8872602723205	14.80634290117454	1.9095117001382538	8.638600567714462	1.7499567189053	6.553183876000694	97.12152809987516	33.12863504098244
72344	14.12686703495412	0.9404392028354646	129.669198948051	71.04464441829342	2.7619573416023506	0.4831065088408435	64.80132485342423	36.413100593218665	51.370307339831925	51.25382904139442	6.657096725753382	17.49145439590928	5.029044602919217	13.183802676725481	133.7123327498229	93.2314504211614
72230	13.976779579957295	0.4264221598074515	64.36260949870194	31.67739202031782	0.9720073628022387	0.12625847394059528	18.654802415205907	9.670800807130437	29.608797534726282	30.529030928201422	3.050932851648752	12.989456538333178	2.266429962574727	9.949308181421694	98.56296530521968	52.50013082380336
72095	3.969350084987012	0.5314686541720163	72.2065773105058	39.99474857928572	2.041398478597571	0.4487319038535128	60.460368079634364	33.6020294876021	84.4324308368853	84.01610381670316	13.389311670496184	21.981592940237178	10.07589346441247	16.46029907433188	99.04622593380952	90.25625570958728
72003	18.19269236994457	1.5741566830524745	202.88450336426087	116.54564821874881	4.8780999964700325	1.0702410652296626	130.11785224779672	77.52939586042817	67.98821723097727	66.5227720171159	8.652686754892182	21.939711486114007	6.40617924212742	15.89335928261643	161.7055394239409	125.77550817026447
72008	10.841016929967118	1.0780532993548098	138.0284855546065	82.78953472121383	4.014541126737552	0.7927490910103786	100.26288977102287	60.58845363791571	73.53524092777424	73.18371076965437	9.944208244660306	19.746941580210244	7.636694532997555	15.092248833717488	132.9378364543584	112.60880280197996
72299	38.36930969988069	1.0595054370382955	153.7146358480121	84.28329046980545	1.0478872133557893	0.18703606293391298	26.791923086422134	14.29763423948362	17.65314800618174	16.963782690242446	2.7613356751153386	17.848873480853193	2.1966329634037574	13.644249168473383	149.33569439130147	61.9499858784638
72029	6.6226935899792805	0.4031893213731563	60.58688441872778	31.67872826985599	1.1528844517555776	0.2081508429148016	27.40368472649243	15.626553417992069	51.62608032521666	49.328222032390016	6.087996007896504	18.054787936278938	4.783360099550537	13.554310142873751	95.41663788419858	60.064777888786224
72026	23.967297834925546	0.5760048693992545	101.79958824429104	49.34728119299434	0.8286656483656829	0.09378351225382417	15.01338141037407	7.49988377749176	16.281722123570912	15.198170185222876	2.403294995399484	11.317412811643223	2.058942210877217	9.050554698729501	134.13216791974588	49.02473685158139
72329	28.459942844911858	1.0294454441342167	159.69021508907497	83.18866452469959	2.8346549032147057	0.4159823292298386	57.35879568924779	30.872305271109116	40.40838993461064	37.11119230907091	3.617173266102548	14.674884366279798	2.923008840109891	10.891027770645968	157.38981970296814	88.93292635406752
72266	17.50489328994676	0.5343660631281638	86.63363176032732	42.528445229209886	0.45586469808943114	0.06785964820828794	10.351597838070509	5.166451796928279	12.699093915328282	12.14822636727805	3.0526667845216497	14.885918671196446	2.429517536884067	11.333300908320673	118.51329867542692	39.73759592282401
72101	19.331500214940867	0.4469390430568163	79.15582051391324	38.57394482032406	0.5551957618810034	0.031161143664012677	5.161302949386003	2.572736357041663	6.972123860759099	6.669622121941039	2.311972884087845	5.612640766283718	1.9953932385708562	4.6339265060764	118.40190983937453	29.238336295945498
72012	16.816027649948747	0.46145600478441473	83.78250555744899	41.392823531422955	0.25384733164698886	0.033106176016356105	5.022968050646163	2.5889779368011907	7.174286535034431	6.25465410649214	2.744143946420195	13.041766404066438	2.4615101968834545	10.198956672121085	123.3355268041174	27.606153971183534
72287	9.58087776996979	0.38485412263492735	62.253840784822685	30.704031158957598	0.962993613557519	0.11893300913960583	17.437580810693035	8.954626843625846	30.903400053330255	29.164336100582094	4.016898366465027	12.350342459722038	3.2047200576126764	9.298739594487447	100.35016225857187	50.5632556851258
72134	17.52098934994721	0.5382924712558022	96.97978544832357	45.43335708250654	0.2884214854959869	0.03166495303451975	4.904670801604687	2.49154193536334	5.882481127898264	5.48394856853462	3.0722721217647675	10.978708115335719	2.5930817133133766	8.638544840301114	132.1819231185937	27.562616281008385
72169	18.475240699941157	0.6251810836798997	104.43152158046273	50.8053389831221	0.6977580933815909	0.11020259950588635	16.0183023903305	8.180631072592131	17.627308692262257	16.101912193342113	3.3838860009108886	15.793811716579917	2.749914862180059	11.724165079828456	132.07745481299276	48.252583223390445
72275	11.175146829965724	0.34750901721168587	58.58665615432111	29.64628788543567	0.7770283009693156	0.10974438448848402	16.21893406804004	8.731632823302734	31.58029836723143	29.45270199441166	3.1096595194602177	14.12360197840693	2.6528768110625887	11.237213383875886	99.38381691656772	48.95884399709408
72172	12.410369984961592	0.35058723632836614	57.69139708021858	28.690393981702467	1.5764999821789418	0.15646296245482064	23.975535257788646	11.886072748424727	44.62882450982177	41.42875401434071	2.8249539437840627	9.924704359245668	2.3118081101907824	7.53953243437182	97.43455493511061	60.6125474640431
72181	52.551189164837254	11.659514872613036	1355.3587210234673	834.1977144339129	44.25642969352053	11.113232554594266	1291.4116311405871	791.2259447714837	95.31470799611115	94.84873083216371	22.186966761190977	25.11100111679665	15.874002618994709	17.8782145385606	396.93008230334584	387.38650927089236
72105	11.41445026496496	0.5071761834471955	59.515594851295646	33.298522020477336	0.27785594711181016	0.03950221303251215	5.780690993464618	2.9894355129153767	7.788656944421544	8.977682285949468	4.443281732138262	14.21679594880736	2.9172252055521617	10.75894017741653	83.5701829751548	29.084998210426896
72332	22.094792589929753	0.5308449621552119	96.24626828030078	47.90172110292355	0.6740988215438496	0.06878776248524855	10.195720410216591	5.244978457387571	12.958164320891857	10.949457214946412	2.4025795218243307	10.204403313998963	2.168009539259307	7.780726341243707	132.09915808073956	38.874277105909286
72182	36.46324739488356	0.994190500451088	175.23079209543985	85.82310675981766	0.9876036302447215	0.13865555451031536	20.133609021315632	10.320518289274421	13.946578090155157	12.025337556419576	2.7265550149287874	14.03959546766322	2.353687970530572	10.450061110768766	175.74202227440654	54.06957982734856
72102	8.991622674970786	0.19664990747595906	32.98517403963327	16.24507027852969	0.0	0.0	0.0	0.0	0.0	0.0	2.187034694231072	0.0	1.806689500411278	0.0	74.38269452331583	0.0
72093	18.88994148493906	0.5703535598281583	75.88688594582382	40.39322975607649	0.4950895523877431	0.10289173828902842	13.300940332882108	7.519785850237957	18.039992302323608	18.616451062833693	3.0193505908046396	20.782449920988416	2.138345943966104	15.188738711958576	100.48347677765076	41.46599519668292
72122	12.956901714959107	0.40881884340016367	57.64301555821275	29.546518518657578	0.5190358460510154	0.07073058778762104	10.169171864586543	4.932412659123087	17.30120539438734	16.693718605149517	3.1552206877371836	13.627303070830491	2.280369116680517	9.50302892690438	90.15321936710767	38.23683646496609
72272	14.37318582995373	0.3738643259009069	67.61807761040178	32.88796729097275	0.2966709230437255	0.04303893226116856	6.659485830039594	3.6932549096960883	11.511912017135348	11.229805956143208	2.6011235805618917	14.507297115472678	2.2881473655224163	12.448995242960665	110.58744038649584	32.100363839082796
72364	30.315646504903608	0.8386974618997964	129.5391085383784	64.78551374553373	1.3722905416479394	0.17580732966940332	24.219704604699576	12.940501170637884	20.961948456499314	19.974374551486818	2.7665498136882407	12.811232339930143	2.1370322330105864	9.429855251423692	141.448465254532	57.76308145196313
72111	11.562650884963176	0.3203731167399132	60.20659447347483	28.45756381813331	0.47133518764569243	0.05247462707626142	8.335996840717579	4.217229422785175	16.37922295423483	14.819362085021256	2.7707583661160893	11.133186838515256	2.461162591628653	8.947410533574061	106.36923340563308	36.390067481362976
72231	63.6062466347997	1.8956211219732224	265.2075014910011	139.62384608758165	3.833087354043545	0.5297123452260795	72.43193803605136	38.68077306043443	27.943998887007666	27.70355791242937	2.980243643139456	13.819469693725686	2.1951278919072683	10.091283993209775	192.6238391674147	99.51992919559551
72048	9.927071259969926	0.29239821913924	50.281077722747106	23.815002567523422	0.5418502378853919	0.04674769160489376	7.671388766429627	3.890866582123554	15.98768000109895	16.337880170668292	2.9454630825338293	8.62741922700447	2.398995831082164	7.180704759506853	92.98592510330884	35.48084114221008
72267	17.441704559946416	0.45449036658755004	78.40377987109197	38.92788438637432	0.46483605961456714	0.06368334877883446	9.69201591571155	4.91037781496717	14.01203489899866	12.614037193056188	2.6057680602574447	13.700173956306106	2.2318853213331757	10.563676619750106	116.29864626647291	38.4061852450685
72361	29.53948425490851	0.6110682885027959	109.23204005945595	51.95012860394796	0.26876623131112093	0.03154839564310739	4.783409870209338	2.5117591241647013	5.162826518195771	4.8349430341425945	2.0686491450887674	11.738228976611015	1.7586674213960092	9.345516034181822	139.7349910738361	26.930781482098304
72114	8.96229990497337	0.19314091938748038	36.16975855060137	17.110262706973128	0.0	0.0	0.0	0.0	0.0	0.0	2.1550374506024106	0.0	1.909137485733799	0.0	82.30163490365697	0.0
72382	19.817246889937365	0.3991671870806239	68.37092067340663	33.64876403823503	0.7313050270275503	0.06417078732678384	9.386926514655359	4.833700823463732	16.076167932566715	14.365166036919533	2.0142413792266454	8.774831972318214	1.697953516203147	6.609691776782539	108.21663148541523	37.055675461622194
72039	40.111568054876805	1.130064105118537	177.17314656753055	87.944990275193	3.2939830020901284	0.45038777876147573	60.4687765927318	31.774192582278857	39.85506456859213	36.12962203174128	2.817302239524746	13.673045018012889	2.1925094066348914	9.646131313403016	166.66574887022475	90.10271621201935
72358	19.200119114940026	0.6467287958194788	101.67280278698097	51.558380438319965	0.8244164465232853	0.1518539539067193	19.92534402335348	10.851748823196143	23.480314296861188	21.047497479441287	3.368358247924854	18.419568720046183	2.685315655057644	13.162945582854332	126.42812482629111	51.13199953628745
72007	11.613524929963035	0.3211952565912699	46.30237989649902	23.69468690950233	0.27073761489503806	0.043549311650872856	6.432538728865187	3.4338527387576203	13.558516434223247	14.492078970583632	2.765699979362702	16.08543078425081	2.0402665902382275	12.683323446167192	81.69937842495007	30.824196334767095
72345	4.913986034985911	0.10821206041440898	17.921007223377515	8.683068876879945	0.0	0.0	0.0	0.0	0.0	0.0	2.202123889729761	0.0	1.7670113050911105	0.0	54.478429807367725	0.0
72040	10.88452037496619	0.2230491995836908	38.94900219481532	18.37110299771715	0.0	0.0	0.0	0.0	0.0	0.0	2.0492331485426947	0.0	1.68781924833084	0.0	82.4700013617628	0.0
72038	11.923937464963306	0.30406527248911885	52.73622071698181	26.214100417	0.3379517817719265	0.04684324390095879	7.277281064294529	3.7365522428574267	15.405654028654359	14.253978520789712	2.550040818165718	13.860925264353805	2.198443298954409	11.056465579989496	95.63692247397185	33.62371279931815
72341	10.956436934967122	0.3644912510648503	60.84974685743566	27.789718350994047	0.8150434239636699	0.10023854846380667	14.36724488139753	7.159775674971825	27.50094773769267	25.76411744999106	3.3267316120041546	12.298553122032766	2.5363828145903926	8.7845327800485	100.78948397100939	45.379124165323994
72331	11.846917559966307	0.33525391551574046	42.10483037963651	24.46075189933984	0.3226696346023482	0.05416330694546403	7.017760837523576	4.445146147698098	16.155905848897092	18.172565446845752	2.8298830798708954	16.78599444667728	2.0647355546727892	13.77615266827388	72.71851353438068	30.154072686273977
72259	12.15956212496141	0.2633776567705562	49.98186650105127	22.794383862802945	0.2501366741738976	0.027664782788022042	4.01987848927014	2.1445290863342623	10.50384574273985	9.408146757736304	2.1660126743370873	11.05986672261789	1.8746056501500286	8.57342927987986	97.39193744204825	24.168477531181647
72271	13.504456879959175	0.271725107185484	47.83069444286432	23.47839910268445	0.41494687039300737	0.04492373331214533	7.3864095041238915	3.761196092474238	16.5327870425605	16.019814962785066	2.012114293827901	10.826382006351043	1.7385667051539673	9.06428355252302	91.75754850667605	34.84941250837732
72302	5.7019428999837505	0.1333266156848724	21.948417258108915	10.668187677855855	0.004702395857828515	0.00046390767896607065	0.12419782462658017	0.03059742043521765	0.347948289681748	0.2868099189774216	2.3382664124057144	9.865347218562224	1.8709741337266386	6.50677258152975	60.109730423225606	5.766312944902658
72062	16.58320144494767	0.46333326878760656	69.90805160546344	35.22357932311262	0.590123978438364	0.0838835567478502	11.132982744465648	5.731461754009737	18.104367287794023	16.271661949610355	2.793991680832945	14.214565042727118	2.1240518267866806	9.712301081506324	102.70236762963371	38.43909175872809
72281	17.363461994946565	0.35674601289870417	62.62768473821648	29.972180731612053	0.0	0.0	0.0	0.0	0.0	0.0	2.054578821910809	0.0	1.7261638687224419	0.0	104.85443217049469	0.0
72298	21.80046555492985	0.4035564438995516	66.75267275218914	31.478028329839386	0.3176211780840084	0.03192637330261097	5.02647862007361	2.3619134612684203	7.911253502510716	7.503371674106603	1.8511368157837038	10.051714276485269	1.443915417793502	7.436259368837527	105.07914155728186	28.131251015094275
72064	18.75034464494166	0.4746516779395234	86.17417530384456	41.13641665349627	0.3475981307817069	0.05795444282522355	7.851592622371685	4.531099154350926	12.209888960427879	11.014812477512717	2.5314290853185555	16.6728292510926	2.1939018952696303	13.035453165875841	125.0805048898083	32.61477530310721
72068	8.765044004973374	0.5035534665088528	80.99398433081087	41.086560670678274	1.670917604761916	0.2686396607161284	37.514623894449876	20.65140101630046	53.34878589529192	50.26315339905899	5.74501926314496	16.077373291809085	4.687547563636343	12.359317393895683	114.13792388883977	72.37949215850031
72028	24.815567459921656	0.5882784165264766	103.27985968288209	49.41887048230297	0.3474189535716086	0.0469363647934814	7.3151119277969565	3.767196372838734	7.97859711913618	7.622991654954511	2.370602314360027	13.510018469331166	1.991446319416908	10.843381842327306	134.65552635112053	33.76496083544071
72314	16.608456114950695	0.39989607287666584	67.80772112379984	33.272626268106364	0.3237706892925896	0.03373622353739561	5.0344569187225305	2.608132282594587	8.436247771755534	7.83867273228932	2.407785950174412	10.419789268480812	2.003354558534482	8.055492263036923	107.22735154101467	27.409707181958925
72173	17.786007044944775	0.7756033845183427	122.51379453402974	62.21340109717201	1.060318034412804	0.1801277020146161	24.33949084907393	13.688132594356695	23.224202680146526	22.001903694313388	4.360750462756554	16.988082459086858	3.4978846539282467	12.909459379267352	139.112175830274	57.34839063737569
72161	18.33656557994244	0.7066331090572856	120.0847191795453	59.12405123214452	0.9593426838662109	0.13844606036197565	19.43034195855285	10.027007278252938	19.59235402183116	16.95926965302652	3.853682991924291	14.431345825667776	3.224379776811515	10.45195574728675	142.85345734319472	52.220393845695256
72160	22.838912294929884	0.8712944504248926	118.1818885516891	64.03281646654563	0.309232114455649	0.04105095932206263	6.084412334287757	3.1649807049282357	4.711490966348271	4.942747921422137	3.814955980273699	13.275128100561586	2.8036718929368876	10.234967705406827	126.61012915381058	30.030114130296408
72187	33.591634719897165	0.8871951181922365	156.02828520012108	74.24833389357681	0.8099959167719617	0.09606495336195012	15.049481120729977	7.900011668173592	10.827939806261972	10.639985106597818	2.6411192119409677	11.859930571600067	2.210322138612613	9.75314999075197	165.65088625938404	48.55556794716349
72153	26.50683888491317	0.6378613732776536	115.19554397714971	55.40685951719571	0.3770470420351421	0.04495819154933	6.958965096947106	3.71001336870549	7.048269958456981	6.695945955128668	2.406403026958841	11.923761901609014	2.0902854451170145	9.8396564754371	144.2356208131502	32.82012581693957
72027	13.578135999957532	0.4426883655233657	79.99712067862467	40.31942383551871	0.0	0.0	0.0	0.0	0.0	0.0	3.2603029276238678	0.0	2.969437324507931	0.0	120.23344796678457	0.0
72049	11.502087954964473	0.34891810735514583	57.50253394904309	27.47333498815225	0.0	0.0	0.0	0.0	0.0	0.0	3.0335197289510165	0.0	2.3885519825376007	0.0	97.34759553885041	0.0
72210	14.396553904954759	0.45640421422080496	81.65537937362556	38.8763791827944	0.0	0.0	0.0	0.0	0.0	0.0	3.1702323850135246	0.0	2.7003947916601483	0.0	120.86762207701646	0.0
72221	10.834070839965403	0.4893049375931882	64.66743125529966	35.382663109050114	0.2537142208833109	0.023526896819771215	3.2489526673145623	1.5091733389812154	4.808227960154298	4.265290417315145	4.516353500183969	9.27299098090043	3.2658696469408635	5.948319860538363	92.44763616030505	21.18171207873629
72103	24.151673934924023	0.7753025657164136	140.30392789323784	66.44974058613381	0.3179198430383322	0.0479604345200246	7.532733738082371	3.642111596865343	6.186028092878431	5.481001979449938	3.2101400830660585	15.085700238673658	2.7513513458810634	11.456068806709263	159.3434510825684	34.396247239699484
72193	25.917197049920066	0.4982152654677541	86.28342151993265	42.01979657969478	0.26918259889734747	0.04264208421165331	6.562888323807389	3.3709221151483493	8.558967813163731	8.022223783865911	1.922334674186114	15.841322725290585	1.6213094532853574	12.522808416876336	122.24154866948815	31.781603301385825
72087	30.995508679902184	0.6455476763409865	106.5390023363833	52.826237340215854	0.554032961159996	0.08538694076795432	11.99527884721938	6.120901111404573	13.227054158406085	11.58685800766813	2.082713605405568	15.41188823660907	1.704319096220187	11.047900649428966	132.60028713396355	41.0501379783931
72125	21.497714984932994	0.4957255974007307	92.6799237487933	40.71845319615122	0.0	0.0	0.0	0.0	0.0	0.0	2.3059455283883317	0.0	1.8940828466973993	0.0	131.63306551234888	0.0
72333	15.256719439952413	0.3379782469117698	58.068392865784105	27.57125872806094	0.5575771347733447	0.05882273536791739	8.931397168571914	4.548384322948956	17.404296254389777	16.49683232749831	2.2152747072657974	10.549703655231282	1.807155125095945	8.15740825670313	99.88388637547786	36.825342459164425
72342	6.476041234979975	0.13077095254621432	20.98401634850496	10.623589535548955	0.03231166603061062	0.00017480049161433514	0.057226226782859727	0.014724058520113758	0.1336692042160975	0.13859777310525503	2.0193038895407636	0.5409826019145438	1.640445011091997	0.4556886205175817	58.02738136444125	4.328364104504035
72373	43.76536868486248	1.1763943630127223	177.85938981699653	91.88406021369872	2.10035645450446	0.39333514123932745	53.46119279981346	29.14460263508094	33.43565334944347	31.718888528976713	2.6879571642215194	18.72706608422462	2.0994695800535887	13.876026887044308	163.98356760820437	85.24271426824188
72057	6.043262954981624	0.12755561294931633	20.753383630995824	9.703257461124467	0.02940113469407982	0.003251148276878486	0.6342886114224048	0.16547684954656772	2.5488084778913773	1.705374202524678	2.1107076408808063	11.057900692292442	1.6056321780811824	5.6282470478898885	58.10842806404347	11.124193260089315
72366	26.668771499917206	0.5681804348630034	99.07382277764846	49.715276521991925	0.2517471444711038	0.03504457694778482	5.623826294426642	2.8595061620027287	6.167860559337031	5.751765578006601	2.130508467046438	13.920545959482503	1.8641757278600655	11.358643880590074	131.43643868022667	30.041491254087642
72144	25.416150364921815	0.5400912644610313	84.31617319915794	41.69113582445363	0.2806426399346694	0.043985215406160766	6.58825142079626	3.441596926596861	8.144033851400016	8.254984803216173	2.1249924032808685	15.673033654615013	1.6403403043284552	12.263271637545984	114.7300838003268	31.413534420551304
72032	18.35215619494474	0.39278958221970967	62.29039929588616	31.362389593372733	0.0	0.0	0.0	0.0	0.0	0.0	2.140291190023257	0.0	1.708921243925102	0.0	99.38964387503849	0.0
72018	5.730371594984807	0.15393949441136315	28.248623277762206	13.284151246840283	0.0	0.0	0.0	0.0	0.0	0.0	2.6863789173129757	0.0	2.31820066581136	0.0	71.99830279715019	0.0
72269	22.833695359928974	1.163258212932762	171.8165789172106	87.29096341411869	2.5914817631834666	0.539476001316821	71.12690572446459	38.01327468760542	46.37628991732754	43.54777768606577	5.094480742587872	20.8172794800651	3.8229012885626155	14.668548020538097	159.30411847070684	96.83845476244547
72353	14.5120428899541	0.6153785789169507	70.4535945515898	40.57381994898343	0.0	0.0	0.0	0.0	0.0	0.0	4.24046830334924	0.0	2.795872383830293	0.0	89.81150384860202	0.0
72286	16.121884274950116	0.45544006245166807	79.31415264824894	38.6308390929404	0.3120947266726016	0.03991687949390328	5.787201560163087	2.8282734681237254	8.764463819679746	7.321284068718505	2.824980347733437	12.789988449813668	2.3961739480393294	9.062227671314307	117.52630266932033	28.966119433375887
72300	34.5475332098947	1.027191287169517	147.37605244095485	78.47758022191017	2.2495285187421157	0.292402387578148	43.86128820886125	23.44236401176651	28.466205976481668	29.87141543543876	2.9732695556837063	12.998385445748992	2.2715827421054056	10.421012143858011	145.41233757921793	81.11308615204092
72335	10.621726664966674	0.31292945638880254	52.75629742638803	26.285158064816994	1.0375094223568098	0.10509835929358037	16.820927843109924	8.953792750318964	33.58531999716888	34.06406280015385	2.9461260514350127	10.1298703441978	2.474659619279467	8.630083310452738	94.30855382025953	51.886213662290814
72047	14.603873134953279	0.5482093804680938	83.08780807578546	42.597397043162566	0.9524930169794726	0.15388607963540488	23.594966730329073	12.031205773802737	28.0706761172178	28.24399284682091	3.7538629334980698	16.156137304124858	2.916856141485431	12.631279767232167	112.2183996214291	60.147793690121226
72200	17.551198264942897	0.6977261706633984	105.64331425290274	52.81208446616968	2.195276001177517	0.3418307513282023	49.07136700982353	25.843856323436807	48.99210688961107	48.93549759428989	3.9753762685084024	15.571197022372074	3.0090301339514554	11.772486151889105	126.47349233358746	83.93103752943429
72241	18.790044739942353	0.9144172851906226	123.69402960855474	65.7355319336867	2.2892826000014357	0.34075406497362754	49.34426671219291	25.83740101383243	37.264613267081096	39.3050763472895	4.866498711665271	14.884753196194032	3.4984233855468925	11.286243565480394	129.35300563688017	84.5310331014095
72042	27.007160184920888	0.8840966683531205	138.8214239746322	69.32230384774678	1.5402656829241932	0.2702203476242899	35.67442972388568	20.243441706835185	30.564570289315935	29.20191710779844	3.2735639819204123	17.54374914795718	2.5668120369964713	13.142824599197086	147.64087755903756	68.62747420515437
72022	27.719875469912477	1.000661644020015	134.6918324036609	73.48778840343243	1.0844235701999798	0.21521020574682845	24.358909763311875	13.931437293406077	21.506790735203186	18.957486129430688	3.6099067079365	19.845585402311137	2.651086527542198	12.846859544778212	134.64729548040708	52.5081134893796
72183	30.308994804904028	0.916649010682176	156.38554675667928	78.03167788555997	1.1686611787635843	0.115271198975389	17.234870694087	8.713618595494014	12.575282101663257	11.16677076747378	3.024346457487469	9.863525979133078	2.5745386274880473	7.45606917884687	163.34094949714918	50.76304021206756
72198	10.558769504967303	0.7015574988280253	103.58641032259368	53.81029596730357	1.5023806337974641	0.2535624669293594	38.384176955051366	19.84060682979787	36.1427919098497	36.871395098539324	6.6443111434337325	16.877378556754092	5.096265804645974	13.206111942250038	123.67193268076898	76.2271615854683
72156	22.22421047493124	0.5499431333418784	79.18172605501476	40.40417285479241	0.5091908705000878	0.0885897598813307	12.70656447511443	6.691722651316689	16.108894631157778	16.5619592693208	2.4745227010975737	17.398143802995662	1.8180251172642574	13.141874764456396	106.77413767300476	42.69100533845
72375	10.366332649966099	0.6860061518561429	67.01979098861308	44.25691200371452	0.37871503425104314	0.056067269960423986	8.891356989308735	4.68722385436279	8.172998129640888	10.590941939124418	6.617635908668109	14.804606337137924	4.269293056485049	12.376651124063157	80.91686790238187	37.550294086073876
72158	23.0511771349286	0.5591640897200505	90.64069230624712	43.03523499237596	0.4552895702002809	0.06847429660375644	9.62890900919278	4.956792206768185	12.245832281189335	11.517985686952379	2.4257506957107613	15.03972440520321	1.8669430519956507	10.887120046672061	121.21422180169846	36.79707457045195
