num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
07120	14.13647861995526	0.34821914960530004	58.298532237190855	28.4949876247582	0.0	0.0	0.0	0.0	0.0	0.0	2.463266552914732	0.0	2.0157062017222773	0.0	98.79416512671267	0.0
07198	22.330103679931693	0.46092032925093773	80.78579364641831	40.541972241650605	0.4890889325567645	0.0644560776969491	10.757399020113171	5.557858872921579	13.984212369564943	13.708901086000298	2.06412086507763	13.178805204198362	1.8155747426325708	11.363697894097255	118.99317816361855	42.37164655816429
07012	18.52225731994199	0.28317164421846214	48.580349437466204	24.8385505035273	0.4810391158723263	0.06694495463172873	10.74331423503046	5.643503514388127	23.641122265787963	22.720744165754347	1.5288182176023728	13.916738249098385	1.3410109834066972	11.731901477812425	91.29263724771108	41.5221041031921
07069	15.697912139951525	0.5033510694596295	92.04242562632318	46.86632643188972	0.7345722116124624	0.07660417090332938	13.112949748469111	6.896413297434095	15.218835431415192	14.715071187532846	3.2064841806483946	10.428405770370112	2.9855133608891786	9.388339483051979	129.7336262435002	47.377723458057666
07300	19.78182824994016	0.3409980457946831	58.39829633436824	30.540526976752506	0.2604039180090409	0.03719816752649292	6.356067975958874	3.3735855191819852	10.908616042008097	11.046258375796736	1.7237943909239768	14.284795640133744	1.5438677654500865	12.95520261359838	100.00557988817712	32.955489001819636
07080	29.656886964907443	0.6684303378964319	122.51091065728163	61.113298050115425	0.0	0.0	0.0	0.0	0.0	0.0	2.253878968104021	0.0	2.0606781191306385	0.0	149.84653042444617	0.0
07052	16.666785839948048	0.6257037376921847	111.8987706042467	56.73266085212107	0.05485208181723373	0.008971611620185234	1.4783535691347067	0.7254454675495078	1.4338433798199273	1.278708695579163	3.7541955821647197	16.356009330837253	3.4039353116388225	13.22548649961328	141.46237347565028	15.60784996969845
07074	10.248456614967788	0.2962474853380842	57.315229603437466	29.04142786583992	0.0	0.0	0.0	0.0	0.0	0.0	2.890654627013956	0.0	2.8337367231886557	0.0	105.30347430979033	0.0
07266	9.806150164971536	0.21662420974820543	39.39934461321993	20.496208319678782	0.0	0.0	0.0	0.0	0.0	0.0	2.2090647818346376	0.0	2.090138125040458	0.0	84.65166447995425	0.0
07192	33.48449196489352	0.6572965454211558	124.02432648065752	62.76372840428139	0.0	0.0	0.0	0.0	0.0	0.0	1.9629879590536767	0.0	1.874411846238712	0.0	152.9770220414625	0.0
07340	7.791453734976792	0.4473243809524671	77.35942720232723	39.714735593355485	1.5126671596886192	0.22437864512011288	37.17187128127325	19.517441916903483	50.160164452103814	49.14408122150225	5.7412184704938065	14.833312383558386	5.097217662356277	12.902667841960108	115.66499958334512	78.47361581360042
07070	8.529306369975027	0.355952172270251	64.76789132789543	31.62876597312137	1.1505600321716927	0.1885005464860873	29.857847235706387	15.808080363805262	52.95670631361431	49.9800731310201	4.17328393224657	16.38337341948953	3.708245969972583	13.73946593118428	108.55852502540635	68.7705004693015
07094	30.90857729490436	0.4615425804088674	85.40153340278603	42.82888167568855	0.0	0.0	0.0	0.0	0.0	0.0	1.4932508086839638	0.0	1.3856633149772761	0.0	125.70709252094565	0.0
07009	6.620648299978067	0.3237070239538629	52.464004614241304	27.728558541425695	0.8974818961288873	0.13291749910128806	20.81481105467681	10.995486034402365	41.06104880820641	39.65401237130814	4.889355381631362	14.81004794354089	4.188193857317199	12.251485051485991	92.21156142024904	57.09280653550436
07248	23.94415912992528	0.434513070057051	85.38047508502868	41.81123766700982	0.0	0.0	0.0	0.0	0.0	0.0	1.8146933776179215	0.0	1.7461977862799267	0.0	129.52605692777803	0.0
07150	16.401818059949065	0.3287428428951802	56.8339101189749	29.213390493811445	0.6558139318897959	0.11286724895399002	18.742655556938402	9.74889967950615	34.332990479728196	33.37133935744759	2.004307337720835	17.210254839928655	1.7811068496818923	14.865343972510138	99.12412869151248	55.78881724440303
07028	25.391063704923106	0.5063518842068467	93.70376086045981	47.130624876328504	0.3196090771938472	0.0413684510788076	7.61719061814338	3.9718974746874918	8.169901676895593	8.427423750713709	1.9942129644165696	12.943453121551077	1.8561894619322423	12.427361292615863	131.68333191346775	37.45072190885683
07071	24.373921589923125	0.6290676017306192	105.68589331254574	53.63621127495563	0.5016108076840224	0.11111664326477912	16.497406477793003	9.091962779165897	17.66370465735124	16.95116519799975	2.580904346515555	22.15196354676121	2.200557307820764	18.125532065675024	133.25035148920134	49.49098738585124
07197	19.450695769938186	0.6136126273534627	106.64096792020248	54.74972805329862	2.0251480427025257	0.2588362481107353	46.065373192974526	23.24147605788352	42.1823535847212	42.45039543439932	3.1547078552419965	12.781102549190562	2.8147953523552856	11.476433113930854	136.1372376570932	90.54449396655927
07190	21.545254309936237	0.21827536151839533	41.81696752356988	20.786520439157076	0.0	0.0	0.0	0.0	0.0	0.0	1.013101810628112	0.0	0.9647841766049962	0.0	89.50559365806872	0.0
07263	15.574824909952985	0.26757808031432295	53.561003548294394	26.844985793246167	0.0	0.0	0.0	0.0	0.0	0.0	1.718016618879157	0.0	1.7236139698810393	0.0	103.54364251619377	0.0
07098	12.770682009959247	0.26471983030209817	49.69608458132082	24.400918524453605	0.0	0.0	0.0	0.0	0.0	0.0	2.0728715200617773	0.0	1.9106981526456057	0.0	96.58928146540532	0.0
07308	11.578200444964052	0.5601759821395949	93.89854147132662	46.85965937622375	1.27800153088711	0.21380206961674056	32.56393755599716	17.099831048265496	38.16694689410326	36.49158204709833	4.838195579721924	16.72940637781023	4.047231657369121	13.380133462278286	125.45749283718844	70.425665696313
07269	20.070831859937236	0.5224775859461079	87.70987277632156	46.068853970402515	0.8610019357742201	0.13353196910454554	21.136312574665517	11.563129173209928	25.557454079631846	25.09966751210872	2.603168566166952	15.508904632655963	2.295313631836014	13.429852701564794	121.34297794237008	57.841107009448606
07041	9.545283134971452	0.450455050110297	76.0581984128564	40.570275441865036	1.8611049828676678	0.28078499018261105	46.881936650096115	25.513768087242845	62.333631316567306	62.88783551347258	4.719137648834596	15.087004374678848	4.250295655791081	13.708935456145076	113.32358473191836	88.4745983236983
07344	6.949533724977307	0.22132285583681005	42.733482231348084	21.078571551326508	0.40184780705900736	0.045522566819583075	9.393998791306748	4.3436806847918055	20.56839843651242	20.607092251080225	3.184715185154854	11.328310375200962	3.033091482895903	10.809268107201538	90.83540375930212	44.02882838310414
07332	30.303997284907982	0.40200345055253234	73.38508440659787	37.12999728910574	0.0	0.0	0.0	0.0	0.0	0.0	1.3265690554715643	0.0	1.2252508122945631	0.0	115.74251304053688	0.0
07288	19.798538694939957	0.5582846436255616	91.83936631415784	45.24719953560954	0.9235151414961377	0.13877520269071283	23.97255023785116	12.445034659799298	24.857427886515286	27.50454124791758	2.8198275247872013	15.026846497166307	2.2853807663680583	13.475723462029826	122.9139109049533	64.35144483874666
07215	7.3703209399775265	0.31022688467582255	53.96249309757691	27.910245006128324	0.0	0.0	0.0	0.0	0.0	0.0	4.209136714700086	0.0	3.7868425586109455	0.0	96.88405115098475	0.0
07064	13.52272459495662	0.7987091622250072	132.29213876400308	71.34948397265524	2.504619536946784	0.45529550497616794	72.8066290216689	40.11573427560327	57.00391663316178	56.22428088054242	5.906421865035176	18.178230196638513	5.276265405809229	16.01669781930461	148.02657973353288	107.90069503576753
07234	2.3947398649904157	0.10723227013074187	19.687502459991418	9.858146732819787	0.008404902065499594	0.0004985722672673934	0.1072504448449826	0.041549613556747064	0.4649461087222291	0.4214748946515465	4.477825408029069	5.9319223874592275	4.116583549194493	4.943497643750037	60.12123252109336	4.803248363243074
07083	7.790297549975828	0.2278331725697333	41.115797789733264	20.07880551063163	0.26333678928106025	0.03648176669365941	6.352928933673871	3.196267777802618	16.01249119352599	15.918615159204617	2.9245760012137176	13.853653639986588	2.57741188726404	12.137566446863717	86.13908270194146	33.2610585202534
07233	16.597994374948833	0.5651611148782256	102.37024373106645	52.64992559701398	0.0	0.0	0.0	0.0	0.0	0.0	3.4049964237318755	0.0	3.1720655163299685	0.0	136.17193245402714	0.0
07257	8.491831494973683	0.2804703005762577	50.659061577697535	24.382586597773358	0.0	0.0	0.0	0.0	0.0	0.0	3.3028246114194344	0.0	2.871298919697761	0.0	95.65632693519781	0.0
07244	15.426743834949065	0.45236400367115454	83.75929307260849	42.3100791313771	0.0	0.0	0.0	0.0	0.0	0.0	2.9323362629923913	0.0	2.7426448240829817	0.0	124.53429991720422	0.0
07339	18.924449994943334	0.46069280113727157	76.19352706365787	39.950184822113705	1.3348467425427395	0.1824414487494004	31.12057830801994	16.147126175472145	39.60154104840001	40.418151373693256	2.4343788129132946	13.667595157918209	2.111035450583161	12.096614286006801	112.25672423834179	72.85945237340056
07301	32.02767038489924	1.0986733391358892	198.0426079035632	100.95298932703592	0.2947318123894746	0.05104529645552079	8.099874815208537	4.490188811435826	4.646084931456343	4.447801735607766	3.4303879299754003	17.31923542344549	3.1520553357085364	15.234829165649234	188.94018824737995	35.85093128487076
07084	16.461006969948738	0.44321794654997365	82.87867857462429	42.251155032066045	0.4564409236918609	0.055892529794608764	9.441484181287425	4.972179187725134	12.610619725504904	11.768149732123426	2.6925324031458926	12.245293288456601	2.5667418226114522	10.893368516364248	124.48990897004954	39.9358917376976
07236	21.462017294932238	0.749152160650335	133.29649160572998	68.0133332076458	0.7032654079006486	0.12496681241358205	20.56432967053083	10.781103527908938	16.681098844472267	15.851455912319508	3.490595270497848	17.769509350193477	3.169009337426337	15.330063738087343	154.00460267731825	58.17243076528932
07086	15.762882719950676	0.40125635795158315	79.09214034906809	37.9372450708402	0.3355960177467925	0.04051648857591534	6.564875647728269	3.0481810474147815	10.097407249258886	8.034798103349134	2.545577259442039	12.07299444371985	2.4067453742343714	9.082888014823338	124.85972235886642	32.61449094322472
07245	10.863485374967219	0.6634983071374988	112.05529295571588	57.681235407457145	1.6804531099408888	0.28124037449012207	45.07442315447031	23.613316543836877	42.38750445400002	40.93760540500507	6.10760068464216	16.735984647617745	5.309643582746683	14.051755686695413	137.56642961184448	84.99460182982443
07054	15.842795884952812	0.23486587794143368	43.537543715118524	21.918498347569116	0.0	0.0	0.0	0.0	0.0	0.0	1.4824774594521215	0.0	1.3834993839936354	0.0	89.83673521145809	0.0
07345	6.312512454979989	0.31237739925537	57.75492142906684	28.633813086461824	0.3833118872814023	0.06547130147131647	11.160185175234572	5.766659106772297	20.959039171010375	20.139333484365014	4.948543095688201	17.0804255343252	4.536040647947141	15.044300211171892	103.33541666741317	43.61600798084482
07128	10.690350079965917	0.30375195254776094	53.36775495012131	26.703144321732566	0.3416857656903526	0.06682438755515782	10.792074177851951	5.7119082342585985	21.99965695517647	21.390395698119775	2.84136581380064	19.557264090338602	2.4978737012340853	16.71684573314923	96.83210977208965	41.748168549024435
07347	17.521761459947296	0.31404763666797647	56.47011276398855	28.740993963824785	0.32841717488055283	0.05339256239010858	9.223704409502984	4.894705153862999	17.00142149025541	17.03039623481283	1.7923291410275888	16.257542684705133	1.6403027760378628	14.903925641657537	100.76759424543252	39.91765265749628
07066	19.448615779940628	0.7289132289101161	126.84060063964476	66.06406543063417	1.8345233628610615	0.2935059522242793	48.10767213476915	26.075760160139314	40.266240285299055	39.47041404455845	3.7478925860724743	15.999030492941621	3.39685179542561	14.213915553232544	148.56632267497434	88.79855240484996
07108	3.9197782849883804	0.14211351909563474	25.547711086945846	13.047761377387433	0.0	0.0	0.0	0.0	0.0	0.0	3.625549935818781	0.0	3.32869882650164	0.0	67.76950278028565	0.0
07035	30.820413454904614	0.7253489506485364	132.17351496385868	66.63861490610984	0.33031848266493735	0.05561867320968941	9.558084053551733	5.042544011212398	7.667850509738878	7.567000031914029	2.353469241124369	16.837893163279908	2.1621583696017965	15.26570348268209	155.1925774692312	40.528500257125614
07235	22.328215004931003	0.4842658658653345	85.64076176975433	39.7575342182528	0.0	0.0	0.0	0.0	0.0	0.0	2.1688516782841276	0.0	1.7805961743682903	0.0	123.06614381473706	0.0
07313	4.036978999985975	0.2036397322929693	29.281651542641626	16.39858942251678	0.43838853685834334	0.10111654561735672	14.909112117327602	8.632723717995914	49.654625096385374	52.6430871312772	5.044359465176231	23.06550858788321	4.062094309277741	19.691946737159803	64.88798820065597	46.88572849779614
07217	19.05717244994091	0.6581927736540156	112.25745524218691	56.863267180896536	0.3828677928446116	0.058931012914570355	9.994359374964827	4.916237208107094	8.953457903739903	8.645717089148766	3.4537798059126894	15.392000585039478	2.983824978771856	12.8405608933065	138.3689476848585	41.17020302983351
07249	13.418138724957956	0.37229567431280547	71.69714830281744	35.922042044009544	0.0	0.0	0.0	0.0	0.0	0.0	2.774570169112423	0.0	2.677125552234302	0.0	117.50541676933722	0.0
07036	7.095366819977923	0.18717174237978024	36.95994697999915	18.210214990919404	0.30080629121712693	0.04642022891373629	8.264855602882681	4.35297399070475	24.800874492874822	23.904023059998895	2.63794314132955	15.431934194564237	2.566493805457131	14.471020446718986	85.430155710358	38.360267891198234
07067	2.5355906899926186	0.08744046646954601	17.014245704123862	8.250873969064639	0.24334928807741812	0.0275623572348746	5.661321721246418	2.7189902991627775	31.521283391682374	32.953967171928774	3.4485245120457733	11.32625349045855	3.254024398192067	11.173200138139583	57.5382259432327	34.10041442175451
07143	7.380706689975946	0.22765833565443327	41.60754307670386	21.08518255149276	0.7068294564791702	0.09436302146993047	15.54322975004023	8.20213569293257	41.44940320268608	38.89999848425256	3.084505931710114	13.350182367889374	2.856797246817768	11.604122632054288	87.20277254730196	50.59881515514604
07337	16.556693414948548	0.557122457015368	98.85337575304564	50.910181939210915	2.0857541514117215	0.25138443835713503	43.652044233437074	22.232208980825977	45.121935975056324	43.66947461977694	3.36493793206534	12.0524481846045	3.0749003235903145	10.659074544225806	132.4390852022894	87.06335359688538
07297	15.410727304954204	0.47068221373809277	87.53355664141962	44.31421378238614	0.0	0.0	0.0	0.0	0.0	0.0	3.054250486846127	0.0	2.875543308597779	0.0	127.58825017190367	0.0
07059	4.309391729985373	0.18193235475532316	33.7744419110146	16.727766306020868	0.0	0.0	0.0	0.0	0.0	0.0	4.2217641410831	0.0	3.8817000992568493	0.0	79.18322961085782	0.0
07177	16.523411449949435	0.4250953382568472	78.27080470693589	39.458022733154785	0.5360479437441658	0.07786170116290944	13.041032242535186	6.700856341908737	18.31629146586043	16.982240562901577	2.572685062915068	14.5251375500229	2.388007031881757	12.500479518874505	120.04846951822388	46.73583695915517
07333	26.30726069991819	0.5674967439849632	103.87947306585667	52.446138683531636	0.5191761201843382	0.08298348784990356	14.834131353585203	7.729916921700109	14.622724928286523	14.738772225623054	2.157186757140123	15.983687350727823	1.9935993823824742	14.888814452705436	137.89485132551332	51.49514412798841
07085	19.329470424941515	0.7274885940368508	135.84123911293696	69.3265187797764	0.0	0.0	0.0	0.0	0.0	0.0	3.763624031303755	0.0	3.586571036644744	0.0	159.26433778035772	0.0
07008	12.447666244962626	0.477352082303949	82.88593639859074	42.536835156049804	1.5525823110325743	0.2649554940045418	41.97340256075937	22.935953764746433	55.50525572774902	53.92021686757851	3.8348721190779504	17.065471641779055	3.417253830473145	14.772777972391326	119.9669002570831	81.54319276564149
07146	8.137714979974707	0.24723669608775556	43.721932566023206	22.571987757481914	0.08375483206487394	0.020768010301089296	3.541435148637803	2.057607072419298	8.400051703375693	9.11575486628228	3.038158705437039	24.796193591556637	2.773750102212608	24.567025229368717	87.93117659202461	24.574339172450625
07277	7.467643694977829	0.17096260607397518	31.904307211827504	16.250271157120736	0.0	0.0	0.0	0.0	0.0	0.0	2.2893781901907246	0.0	2.1760908555465006	0.0	77.16116104408195	0.0
07104	15.64722601995175	0.3352074064995135	64.48276372132432	32.843109346747184	0.0	0.0	0.0	0.0	0.0	0.0	2.142280082566016	0.0	2.098973281581604	0.0	111.37477508954717	0.0
07260	15.994907689949905	0.51263691119474	88.29344148511751	45.82641882219521	0.38613027397659094	0.011967731176800854	2.379632452079732	1.0378323227035766	2.334543400105375	2.26470308912928	3.205000748562279	3.0994024512893787	2.8650630382186804	2.6877776560107147	123.31715829505679	21.752239195986586
07303	12.827638224959736	0.2992130565750411	56.60749392621409	29.013102299046245	0.001141249915259179	0.0	0.0	0.0	0.0	0.0	2.332565444454451	0.0	2.261764932113005	0.0	103.48649030608607	0.0
07225	5.972729569979382	0.3310135528259585	55.18198861028033	29.114448728830336	1.9380456933527412	0.20072723978802742	34.347816900556104	17.90360017970099	60.6401877126664	61.49386631515404	5.542081705653068	10.357198515829488	4.874563361309332	9.237965978360645	95.9123339676349	76.66479572123414
07342	9.493309579970704	0.3601442290302298	63.26827883038029	33.26575267832169	1.7161602345023295	0.21123416783573087	35.99722922270288	19.25637494090034	58.65265935387244	57.88648501992005	3.7936635900937423	12.308534109403066	3.504125973991922	11.220615973825142	105.42601476006821	78.32258081109879
07073	10.026516434966478	0.4509339303138986	72.51640748621479	37.50105141177803	0.2990593438735243	0.06762811782388153	9.118906981504091	4.989121354045309	14.997345126991238	13.303950599311372	4.4974137651768205	22.61361138158661	3.7401874973242797	16.682713502358474	107.98907552974325	35.06542728830195
07003	6.422573279980912	0.16878919507176815	31.201333471691076	15.863634294947705	0.005990698717442319	0.0008595190931523988	0.3405887756239083	0.10720564878597158	0.5092263712656112	0.6757950088405325	2.6280618019241935	14.347560004141947	2.4699810501803805	17.895349748408343	75.94528812396145	11.617229449900545
07139	14.00703787495636	0.1746228175350827	27.38759416528874	13.891879908115007	0.0	0.0	0.0	0.0	0.0	0.0	1.2466791272642772	0.0	0.9917785638998486	0.0	65.53953988782717	0.0
07230	15.125744419952234	0.3727585392931782	59.3612566343167	30.955697051179204	0.0	0.0	0.0	0.0	0.0	0.0	2.464397975688891	0.0	2.0465569291482817	0.0	97.227537280654	0.0
07179	7.837241764976463	0.19320900640009517	35.76649495659183	17.48535349160197	0.0	0.0	0.0	0.0	0.0	0.0	2.4652679117737466	0.0	2.2310596018284863	0.0	81.36969698388052	0.0
07001	9.980116934971031	0.21980894833895856	37.69741752910642	19.535788031942502	0.5354327867957533	0.06965095642425649	11.7347348336251	6.022767533512584	31.687043203013985	30.8294066441799	2.2024686661609403	13.008347292491374	1.9574708552249251	11.248410037710363	80.4060847937091	44.464123758783785
07048	9.573208109970501	0.3548165306256953	64.03322043531305	32.63542562469014	0.0	0.0	0.0	0.0	0.0	0.0	3.706349288031811	0.0	3.4090375190632627	0.0	107.49875188324091	0.0
07349	9.922530719969638	0.63413247664148	94.80211406361839	51.47471141908467	2.854052665581673	0.48516959221214934	72.29004897008936	39.76631230793485	76.50918539635845	77.25407527625528	6.390834098051757	16.999321633515436	5.18765956707889	13.93327908328217	119.04962292976425	103.7843171027526
07220	14.752465464951731	0.23908529782293333	44.12839399770775	22.646615883814047	0.0	0.0	0.0	0.0	0.0	0.0	1.620646382063675	0.0	1.5351071953102955	0.0	90.24885210946371	0.0
07082	17.724700539945644	0.26413846084955955	46.90079644473072	23.87111694935423	0.0	0.0	0.0	0.0	0.0	0.0	1.4902280591668016	0.0	1.346771241384676	0.0	91.25662360463937	0.0
07314	22.866927634929272	0.7091304364614531	131.87255580554543	67.21440971990587	0.0	0.0	0.0	0.0	0.0	0.0	3.1011181203820977	0.0	2.9393721269855133	0.0	156.59985667822474	0.0
07338	31.06439948990455	1.19413952143599	207.45449749668614	106.86904165677508	1.3355842074926652	0.21045278686285945	34.145434586147985	17.13576132805109	17.623802167587872	16.034354816322757	3.8440772750944916	15.757358142018555	3.4402416725134466	12.830161686488193	189.84331922753697	74.4312485255771
07323	35.2487828048923	0.7743167831227351	150.59666873736722	73.20333043203159	0.5934961450796397	0.09713721627303307	16.767676059409183	8.795231793676443	12.544893561687928	12.01479733472333	2.196719209876561	16.3669498240799	2.076761936354621	14.819357912588016	171.14177378898418	53.799724085990064
07209	16.414461104949165	0.2660737272870766	49.93315021449064	24.488136372156703	0.0	0.0	0.0	0.0	0.0	0.0	1.620971444544421	0.0	1.4918635595519627	0.0	96.80281111626675	0.0
07154	46.101288104858014	0.7233743642466007	135.93104840779202	66.47960034979587	0.0	0.0	0.0	0.0	0.0	0.0	1.5690979449452167	0.0	1.4420334676676954	0.0	159.82220188752623	0.0
07161	27.250235329917945	0.5025439746881124	91.44619049350722	45.711130623576295	0.8277398779676979	0.11184768443497697	19.08449695596863	9.431509808358678	22.256297969623773	20.63285173588381	1.844182145966171	13.512419470424714	1.6774581969716127	11.39429192600376	128.99669485902686	57.064657930450394
07006	9.143133804971981	0.28180505023036084	51.7637933589132	26.21349640560039	0.0	0.0	0.0	0.0	0.0	0.0	3.0821494713018085	0.0	2.8670144137391547	0.0	97.51057309669478	0.0
07170	19.8209715949385	0.5723891606668872	105.65737629110069	53.10925971004671	0.0	0.0	0.0	0.0	0.0	0.0	2.8877956760356436	0.0	2.6794478492471447	0.0	139.65423864812027	0.0
07022	17.535891169947686	0.5383121590493823	83.8862263782411	45.5494111983947	0.7689768241504491	0.12390680341152147	19.37899161383807	10.644880741460026	23.01764902177415	23.369963433984374	3.0697736079243034	16.11320387300506	2.5974962297014863	13.842914906077029	114.33351709857817	55.05333064256832
07265	17.01411674494676	0.39665664870239586	69.33660214663264	36.09274334370186	0.9601250824229592	0.15845559992717215	25.405513649570146	13.74130762754008	39.947798794129994	38.0722171675485	2.331338468217599	16.50364133049161	2.121340994937131	14.311997341911631	110.09185412971208	63.82255465150645
07285	21.59950465493224	0.3858690425599964	69.39885943222883	34.2724183885011	0.0	0.0	0.0	0.0	0.0	0.0	1.7864717211090457	0.0	1.5867224242420304	0.0	111.72036969741056	0.0
07158	26.668380199917138	0.5630190823025265	81.85573792745842	41.784630510140914	0.0	0.0	0.0	0.0	0.0	0.0	2.1111858991131225	0.0	1.5668229640085432	0.0	109.09066037158519	0.0
07167	7.3936343299758756	0.42770054660868717	74.35480755274422	37.81762692781729	1.0892655657174894	0.1491461645435432	26.207149612779226	13.598568060259693	34.8716329044116	35.958279683215856	5.784713275238251	13.692360177134763	5.114890085176917	12.48416225413537	113.69442019847858	67.85998249616365
07261	20.449255464934655	0.4737990299504921	84.38051659159491	41.63729982069609	0.8354774904683161	0.11143537324675191	18.272825260382884	9.351316478792066	23.51954440649571	22.45898874101325	2.316950026679155	13.33792645739483	2.036127911458372	11.192780877376249	122.58719175215155	54.738660433983334
07169	8.372931974973422	0.31419816309495674	57.05410936682701	28.099208107563314	0.0	0.0	0.0	0.0	0.0	0.0	3.7525464680005847	0.0	3.3559580074878737	0.0	101.78531135058978	0.0
07214	8.535275599976318	0.2649594865937839	47.677822907554564	24.1647004069631	0.0	0.0	0.0	0.0	0.0	0.0	3.1042874186103497	0.0	2.831156431203012	0.0	92.6246712126985	0.0
07310	12.535295584959721	0.37490682156166155	65.17849922958604	32.82012987319741	0.29116511129347356	0.03856983129993339	6.872959697283911	3.343249909600718	10.287844627438913	10.186583424616448	2.9908095825956242	13.246721466246608	2.61821746848763	11.482316321308708	106.44926939912222	34.996122460969424
07213	16.66972688494899	0.32357121152213764	59.65165372173592	30.10521494385371	0.0	0.0	0.0	0.0	0.0	0.0	1.941070863100273	0.0	1.8059812948126674	0.0	104.86668768309168	0.0
07111	8.482346374972956	0.21663558404392666	39.90648986156111	20.50969235714377	0.0	0.0	0.0	0.0	0.0	0.0	2.553958238290138	0.0	2.4179267681943912	0.0	85.73904308920203	0.0
07090	13.00136358995891	0.32910468124551095	55.31159502627179	28.858288261202347	0.6621557564766802	0.10109512837576035	15.485187194850475	8.17024569257454	30.71822861746039	28.31160884742696	2.531308958236365	15.267575247504581	2.219635506808679	12.338857757649471	96.41600944427043	48.702510170072166
07243	5.001757764983162	0.16815836632839004	28.761561760534967	14.647201765447305	0.3816432686504259	0.04832403028304715	8.10631227353543	4.09429708605124	28.73721441172722	27.9527595210006	3.3619854105220974	12.662094225828085	2.9284108614757383	10.728073628887968	70.13797532070751	36.87582589439874
07279	33.570246639894805	0.6391558898470145	108.55692953799024	55.588884734539405	0.19593148349865147	0.030990544334449005	4.555130359909544	2.386135144166686	4.84866756713558	4.2924680996236875	1.9039356389102102	15.817031434186177	1.6558974180570274	12.178416156294295	135.78573687339568	25.875348513869522
07014	12.47830638495997	0.3976273821830196	72.8415569386848	36.693446454672085	0.0	0.0	0.0	0.0	0.0	0.0	3.186549279333913	0.0	2.940579059582836	0.0	115.51571696899124	0.0
07103	21.256070124931213	0.6067015287789436	108.3746080204959	54.99194140216215	0.0	0.0	0.0	0.0	0.0	0.0	2.854250692687282	0.0	2.587117048398433	0.0	139.1361541988581	0.0
07095	21.06349077493583	0.6639006484566492	122.16275265040484	62.16379483137483	0.0	0.0	0.0	0.0	0.0	0.0	3.151902291744763	0.0	2.9512579607813945	0.0	149.92955899141663	0.0
07175	15.627019839952165	0.17844921786175752	34.80079727874486	16.739061944059106	0.0	0.0	0.0	0.0	0.0	0.0	1.141927377640699	0.0	1.0711614956336002	0.0	82.38191237700852	0.0
07038	32.16357638990188	0.3616599914243833	62.23750808711345	29.544019079787848	0.0	0.0	0.0	0.0	0.0	0.0	1.1244396053479009	0.0	0.9185551607085439	0.0	103.49085189141081	0.0
07140	12.30690336996075	0.36842464908805866	73.37464078258351	34.359422549402865	0.3335833307668624	0.05092547555977608	9.15359390579064	4.729072671315185	13.822494147942901	13.76353943235106	2.993642169868062	15.266193140618082	2.791882045102337	14.176585683834064	120.88478678662834	40.562442139051605
07007	18.287266134941216	0.6757975859628053	121.00246168906843	61.52200341431475	1.1086777057012795	0.14146659209829765	23.571157153485522	12.696468665187487	20.933278697163583	20.6372809085624	3.695454427010107	12.759938381625055	3.3641990530648838	11.451902207374596	147.19256983267707	62.66917212546852
07024	32.86601046990009	0.6571152767984976	113.9492194235786	57.0982810047446	0.26103974041572336	0.03250809250649909	5.7595240960877945	2.757541623493756	4.947091272155524	4.829465222017134	1.999376460371751	12.45331168914272	1.7373048991461049	10.563685127414644	140.5693292611119	31.944114664709094
07284	23.699277799927657	0.53821473975947	92.82154413862844	45.49747622288984	0.0	0.0	0.0	0.0	0.0	0.0	2.271017472781862	0.0	1.9197832358853029	0.0	126.52344114259893	0.0
07136	13.508909259959049	0.1596275192950257	26.664045696192435	13.346388406361472	0.06341366942923037	0.014566177983172347	2.2571552750208244	1.1353527840324482	9.125104523018331	8.506816596850197	1.181646247104258	22.970091644717385	0.9879693578163786	17.903912425372287	66.73784250047024	18.702024866746225
07004	12.381851654962542	0.28905051016161426	53.26502391738895	27.185683738896604	0.0	0.0	0.0	0.0	0.0	0.0	2.3344691748569386	0.0	2.195607288510908	0.0	99.07298684227756	0.0
07287	16.670170709950796	0.33738842497221144	56.193479325053936	30.158871027764125	0.2618825982689967	0.035589867704409535	6.017672143280773	3.5627397371752436	10.548633287387037	11.813239739297273	2.0239050387817374	13.59000862968866	1.8091519008717543	13.604339351772131	96.74328578441204	31.89813824031236
07100	18.79159198994452	0.5339210169573899	95.69350584093925	48.891863525165334	0.4111941288413642	0.038780990204321186	7.346184644003987	3.6862904480563348	7.263432038191548	7.539680802223766	2.8412761262754844	9.431309321851387	2.601794651103942	8.964842125648344	130.9615955193161	37.303741509870214
07148	21.681190784933325	0.4733235054548146	82.10588432637365	42.16236034701259	0.0	0.0	0.0	0.0	0.0	0.0	2.183106592944776	0.0	1.9446515076243884	0.0	119.34253178499766	0.0
07153	29.55220787490964	0.26109938174327013	35.99101600039007	18.849420873221653	0.25083186383867734	0.038892044067321906	5.5490598425733815	2.877644942997965	14.895494507743834	15.266489948696933	0.8835190346808173	15.50522468402792	0.6378346062334366	11.47240585370256	70.43543237651497	28.137727785934615
