num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
69066	33.745743879891705	1.7755670074085539	272.55035410237286	144.27429782735794	3.935433248286361	0.7044754756900223	106.61808312230394	57.42527412947167	39.67608503371589	39.8028443002288	5.261602807536782	17.900836610474286	4.275333160260474	14.59185571359312	204.53998384055268	127.02755256199887
69239	17.53829989494191	0.6702637002553228	118.66152187520143	60.777107270129186	0.0	0.0	0.0	0.0	0.0	0.0	3.821714215575869	0.0	3.4653933182917833	0.0	144.93960190233528	0.0
69145	9.066522224972713	0.39834288020343134	63.43465884689197	32.277448696825516	0.2760270961755599	0.048476211896092865	7.753564486279085	3.8650888229147533	12.169468642526345	11.97457971111231	4.393557643373341	17.562120736603635	3.560069439627129	14.002570314533408	100.50740936939162	35.21576001867015
69038	15.393933194952321	0.4696823407490573	87.54851094952897	44.396893166898536	0.31021368501549	0.060224560505296364	9.929936937713245	5.5997283045617126	12.822402564518228	12.612883256292271	3.051087300437723	19.413895457993462	2.88405130804753	18.05119688476058	127.74580517620073	40.46314830054666
69151	14.492240014953367	0.4759959708229565	85.79106459770887	43.45209015065595	0.668781393245942	0.1084162095732989	18.69096830546833	9.519379173435848	22.77670741327001	21.907758960341162	3.2844885975654208	16.211008659660664	2.998300477070574	14.233917494673973	124.34846221354438	56.76552924689366
69152	4.459613494984415	1.0194419530589005	122.32044414107988	73.89266811085463	3.720987781681957	0.9730517662789215	120.64252725852799	71.14323267792366	95.44945284615939	96.27914987613354	22.85942389862786	26.150361768699053	16.569298705809224	19.119448074555507	121.14843220323468	122.30168871014205
69024	18.254676774942283	1.0960665665678464	188.99635803043486	97.62279836974348	2.2848844603111935	0.38719651812005396	66.97644471616765	34.19865582227125	35.32600390617667	35.031423390205276	6.004305527186262	16.945999889522604	5.347823989069351	14.967345796388106	180.52400920136142	107.63570722537808
69021	13.965593014954989	0.7324493685989835	124.043929501302	64.38017628984748	0.7831555780053266	0.13004702637498544	20.914347395914	11.084724890803132	17.755087511883197	17.21760568175262	5.244670726224397	16.605516199758323	4.609913536854918	14.153924459090987	144.93948405511205	57.995474290179736
69062	9.08291059497035	0.4338249004949061	76.6446109322742	38.278942286160365	0.0	0.0	0.0	0.0	0.0	0.0	4.776276238314357	0.0	4.214391618844876	0.0	116.36553915099041	0.0
69263	14.087075069955093	0.4446607476893807	74.66013558997155	37.85452533788407	0.5149878229386402	0.09254587308988385	14.874978419216871	7.968219667711379	20.812692276254634	21.04958283478182	3.1565157811769806	17.970497353082173	2.687181345304263	15.472637046528336	111.96296150321801	48.89650476220595
69181	5.716235989983696	0.14093039073276709	25.238485576633902	12.800593062657578	0.0	0.0	0.0	0.0	0.0	0.0	2.4654403873407795	0.0	2.239339503317827	0.0	67.22966755466102	0.0
69139	23.02331845992726	0.7873914093103939	141.73658912766388	70.69694012363308	0.6135570882935237	0.11096998386912303	17.8456375177266	9.308097509096191	14.093369899261635	13.166195726177707	3.4199735832211635	18.08633393475447	3.0706668218433895	15.170711392129215	159.7300550056577	53.57094480169503
69070	15.645585979950154	0.6008013995843304	105.07121025610878	52.35694936147916	0.9740011867431599	0.17260407119390161	23.879795883022013	13.216232653818091	28.72897288743322	25.242556747474932	3.8400696551363334	17.72113561494218	3.346435820849068	13.569010832533161	135.55585070276132	57.47845589212052
69116	9.085310534970377	0.9072039438108752	123.68710581078064	69.73825358303468	3.7203900934095633	0.6909090857028345	95.41821579762419	52.50423425551069	76.15807784085959	75.28756680577884	9.985392797735924	18.570877471336576	7.675935050827854	14.112561569422152	129.85897264164547	114.79443625380331
69248	44.46862488485932	2.412138843330186	410.4549785427191	213.71913598850963	3.9275490810556524	0.8045595148374849	123.16259086184016	67.45383387664839	33.35461045545431	31.561906501566135	5.424361220019356	20.48502764022071	4.8060657720332784	17.17453620172661	264.28004774068955	137.30922900447905
69089	8.236836309975486	0.9111305890961282	137.0233025201094	74.48965005678212	5.3438563560298755	0.8462600965973032	128.9159800189569	69.09903246933187	92.88022010509177	92.76326632848848	11.061657107264281	15.836131067452893	9.043478254699446	12.930555738340951	143.55030413883938	140.13764755367177
69299	27.800247129911096	2.276521453825806	243.61169894926846	146.713704740633	11.009455901513508	1.7635389826125478	170.485224727668	105.20402143752895	77.46638976974427	71.70701716210716	8.188853297553713	16.018402711164935	5.277424479539229	9.555787531976597	161.45900315955282	128.3790667764499
69255	25.108044804919093	1.1830827439014902	193.60766665639017	97.20492563231113	2.548739672517825	0.41138863644978163	63.27095127209216	32.67888044782618	34.77260052776462	33.61854374688565	4.711966834110891	16.140865263158986	3.8714653565245762	12.821584252087886	177.99794605665628	98.64571351381585
69099	20.60274694993396	0.7208434071286252	116.81250773352794	59.43310163296737	1.0154678312611853	0.14013273253477324	22.1553633125686	11.56506163417409	19.440107400436883	19.45895690518528	3.498773289213921	13.799819966796184	2.8847173523702323	11.388900049950943	137.5843011193035	59.18464961273264
69071	3.0722523149902976	0.1576216333248122	27.6631683592514	13.205969759064237	0.49511407240387695	0.07816443959533631	13.919470692924781	6.66773784904875	49.589918557855704	50.490331044959326	5.130491156463169	15.787157738383897	4.29846523172233	13.467073995040298	69.67773234225086	49.787246905175536
69203	10.88589319996329	0.39160186862383745	62.61644663210943	32.12116171101352	0.4836166743541411	0.05280199704715612	8.930663398923569	4.463835044284876	13.48359169804584	13.89686675857163	3.5973333692558924	10.91815064434492	2.9507143898051327	9.230109880405228	100.06127693158346	38.86498877972948
69014	16.842769399945954	0.6770684575050184	114.84278206675401	58.02458305854249	0.2697274813936881	0.05435684034027948	8.088607735104274	4.369453782983334	8.028263573314755	7.530349297943046	4.019935447831941	20.152503578581037	3.4450737690874447	16.19951278381523	139.568500909389	34.69338474046421
69155	13.190325044957499	0.5686900877142992	98.489284217124	49.22760716677685	0.6999996648485238	0.1058855478962155	18.395051607522245	8.267817544907667	18.619200542389393	16.795083126623148	4.3114182992154735	15.12651408470725	3.7320996259751738	11.811173576342751	130.60239823215983	56.530479144748135
69294	3.8386421149872856	0.390674749184776	46.947287062263335	27.74886390822075	1.4570895986608292	0.34620566618021553	40.09864989651532	24.08188448939729	88.61736441954478	86.78511873152004	10.177420490945403	23.760080814412756	7.2288228693892345	16.52738754811666	75.1108764696629	68.14949855296432
69132	14.741910429954519	0.5143298039488763	81.31913516486962	41.4183888406145	0.3406035715222856	0.0578509510737243	9.0956772013474	4.857377660504002	11.247831766613823	11.727587181616542	3.4888951902990435	16.984833956721776	2.809567256388647	14.261088451875453	113.38925598729091	37.816365565914836
69135	83.49994950973071	2.618595956442626	411.8180097887508	209.78759682923905	0.5986298503811887	0.13750861883814747	20.893297074218875	11.438134634453966	5.251234674056151	5.452245417427739	3.136044957892419	22.97055830920999	2.5124278285316968	19.107190573892236	254.49021520650953	56.34326621579503
69039	14.732724749954327	0.4420794998211097	83.80001435910916	41.560068077848555	0.26845036105526104	0.05347191507314569	8.390051780179846	4.937282598533569	12.095542791462496	11.879871296854617	3.000663538647053	19.918734645373934	2.820935623464858	18.39178974885871	126.03579494259496	36.28288162721122
69016	4.251372349985851	0.15979549970149418	29.786366037838473	14.058517478308527	0.01478587394568943	0.00371167529091148	1.1219553366804955	0.28717498517254997	2.3227658462504084	2.042711727005669	3.7586804106214315	25.10284684249967	3.3068186742935644	19.422253038770897	74.5135492046188	18.41579961926648
69064	9.224655534968631	0.5913218262635458	91.69233307684904	47.39866472575004	1.7269998236768096	0.351158757933017	52.078423821517134	27.273214871476227	59.38538750580624	57.54004892179936	6.41023205714268	20.333456501772798	5.138258501477066	15.792251103657398	119.23975322706514	87.88324400483705
69097	15.885788329949406	0.5763861180843284	96.28731584581557	47.76404368070682	0.31230696538164143	0.045119766186163916	6.668215532070215	3.4159551913647275	7.82804525829379	7.151729477093087	3.6283129682501825	14.447249401250858	3.0067153539152653	10.937813017363878	126.82717648335023	31.392522092669275
69193	6.056504309978943	0.4163184970047961	50.4919258862547	30.229559645538952	1.4891633589435742	0.32644524830486277	36.518377939167884	22.94197024791429	78.41238154285084	75.89250560353396	6.873907384476764	21.921386014791953	4.991255367511503	15.405945969681614	78.2544570564833	63.91551656264118
69007	15.548902259952088	0.9318754969764119	138.8618329738091	74.34648786604225	1.669729716800427	0.3783856465023437	52.06955911041365	29.192992668630538	40.60474255735491	39.26613550492199	5.993191553956577	22.661490820646986	4.7814621651799705	17.48366359830428	143.84803955005722	84.64797507874218
69019	22.787822084928692	2.141786725337376	279.55343196671987	160.2287178722266	6.642047025794888	1.3248429582620131	173.43799025227975	100.38621314404735	61.856903985308	62.65182326685015	9.398821516839478	19.946305003817137	7.031330913286267	15.113746222239914	191.01906591688703	150.68222746149274
69035	26.377562334914955	0.6369164874228157	105.94702396938561	53.238043081757745	0.0	0.0	0.0	0.0	0.0	0.0	2.414614661263653	0.0	2.018307924204528	0.0	132.75396963793406	0.0
69228	34.84529310988972	1.5011822877969139	244.05265499655377	127.98243768614039	2.5301162984260412	0.4393013721999334	67.35308692071557	36.44012993422134	29.263692742114465	28.472758132319555	4.308135055896119	17.36289246756041	3.672875911318326	14.40255135974989	199.1896739928833	101.61930612600969
69167	16.116710604949414	0.4471310439596482	81.94310602983684	39.41715870274437	0.4105913348927089	0.0025310657719802305	0.7538140145963371	0.22193355472746595	0.5660680031442078	0.5630379307679882	2.7743319025802635	0.6164440300820329	2.445732238353863	0.5405217691344099	122.54483458113509	14.983473082889375
69119	23.997800339923742	0.6080852773177473	93.73533521648045	47.44663252852453	0.5855865277771354	0.09211766485468025	13.905891141957122	7.53738747714132	15.148806966846742	15.886032528462172	2.533920895683557	15.730837456994692	1.977124230406665	12.871517904882412	120.20460136916934	45.817075546455364
69257	17.669629969944864	0.5577904648422258	94.41111354975493	48.18757368651127	0.0035314585280245957	0.0	0.0	0.0	0.0	0.0	3.1567750190071826	0.0	2.7271410758728885	0.0	126.41178885004204	0.0
69123	47.90940067485408	11.912300125610752	1425.193541995416	885.0095795247946	44.69519240731426	11.516598475903097	1411.974704144305	859.2115389092168	96.67820953522721	97.08499871499356	24.864222799311886	25.766973707038865	18.47256628257728	19.22380221745301	412.92961606017275	416.0684677857551
69189	1.599577049997106	0.2156368659020694	27.61927169917743	14.944079590871032	0.5336557493106278	0.15987429149012974	19.0404423922566	10.4104726392743	74.14051897913227	69.66285595557052	13.480867702025328	29.958318953118013	9.342519380918894	19.507843123066632	59.47722762201026	47.61981658206283
69107	15.495523289950341	0.5354549158516189	89.1149527357111	45.88703499244519	0.9394744256675585	0.15104929053571794	23.676687498077904	12.646514260890331	28.209525408031844	27.560103334138812	3.4555458749746735	16.078063054072757	2.9613091558002003	13.461265059880848	121.78368921256526	60.92023881692401
69175	21.37247770493229	0.8716682679999946	155.11527326143622	78.53763946824503	1.2112001119549567	0.2165015505888537	34.416700848206304	18.114367012518887	24.837608358235546	23.064567683935845	4.07846146822197	17.874961243143048	3.6747091541061847	14.955717749465121	166.1418125295262	73.96712376849354
69122	6.455139954979567	0.49293361293122495	70.91682061409489	39.19712192670153	1.5860507570344187	0.22208058449456042	35.24020931168354	18.56929982423668	45.05283848954028	47.37414103760271	7.6362962905393	14.002110809480298	6.0722342505470275	11.707884972708795	101.00782976803488	74.77960785359211
69136	8.208414279974422	0.5679547336466975	80.16877477310075	43.976235533724065	1.9954331249388515	0.329828731361016	48.045160613256364	26.640126937321135	58.07306671136746	60.578461557701125	6.91917725244817	16.529179917824774	5.357458095287693	13.350548612415913	106.37715826902861	83.65760118814934
69217	17.56184594494449	0.5342017334271626	91.57182957346832	46.29702710063576	0.2527636114850467	0.06128142460487587	9.733040212211275	5.27509626094927	11.471588497425099	11.394028064659105	3.041831337672921	24.244559667759464	2.636227834236482	20.869682269361544	125.28793316054416	39.31733666608071
69201	1.562691484995936	0.16689780195636178	27.069429620753247	13.781784760981985	0.7844098711232502	0.13586230645344813	21.37904926033952	11.129977463062266	81.40449116817705	80.7586075104922	10.680150468522957	17.320320849468352	8.819261443033861	14.188981899379325	66.26036079430611	58.00145609381056
69229	24.14762368992242	0.6902807439724723	102.7917179944032	53.49923227541044	0.438404105489147	0.07994712844002178	11.223320983671762	6.031541829828545	11.581827993627183	11.274071745139397	2.85858663707994	18.23594428953196	2.2155071224560037	13.75795015217498	123.7215195522044	39.69355066748599
69240	13.777770124955543	0.5428707902557401	90.83751075094229	45.801120840550404	0.5323483851648786	0.09740620092248266	15.953410589984198	8.314776404239806	17.94279645743985	18.15408935773958	3.940193408165836	18.29745400510872	3.324276746176166	15.619050674239501	123.2869155401382	51.116397666043696
69130	9.165039944971605	0.33707049176033804	65.46259250226873	31.19475126141002	0.0	0.0	0.0	0.0	0.0	0.0	3.677785299182156	0.0	3.4036677907252337	0.0	112.75422734165556	0.0
69245	10.717157444965858	0.3366553075358814	60.00827525521954	30.07453957444875	0.37945348388756434	0.07068115456926599	10.544453429761326	5.831914844310308	20.995110722183593	19.391534922333733	3.1412742535943394	18.62709332514904	2.8062048849133574	15.36924838470678	103.42330492706338	39.66178496131445
69028	11.387798969962747	0.7524821523188363	120.13949125146468	62.831630911599156	4.086847059747406	0.5168184542386908	82.26927400105399	42.92103174055091	68.68182223938094	68.31118517508892	6.607792728899025	12.64589662111392	5.517451711022319	10.502235858858812	138.49614551546475	114.43757820210617
69269	10.710215284966061	0.4667403471939708	77.06595021847545	38.53655706568153	0.39610468336091953	0.06888223077456795	10.492727973432	5.60729307192938	14.758147905722291	14.550581315223193	4.357898835601695	17.389905665872774	3.5981122732215596	14.156088800445136	112.80409487028348	39.97926560175527
69060	28.090270979909565	0.6701034302255647	103.57593828870849	53.0458136717999	0.0	0.0	0.0	0.0	0.0	0.0	2.3855356564727668	0.0	1.8884051958679495	0.0	126.52838235824873	0.0
