num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
77062	1.602090504995096	0.03490324923887209	7.716199185453306	2.8643677135332966	0.28405077158811054	0.022350909379891416	4.412230016654909	1.8205525611483089	64.03675837434352	63.558618977121284	2.1786065849618734	7.868631813576441	1.7878938203569619	6.409250539858458	41.30194468506108	29.51280891646863
77087	8.730365924974066	0.10234860627212285	17.368256256924532	8.38780100128433	0.0	0.0	0.0	0.0	0.0	0.0	1.1723289396077277	0.0	0.9607616763565665	0.0	54.28942622365319	0.0
77398	13.966257214956277	0.3151115928964385	54.96523058117271	27.756820730373025	0.26552328750079796	0.043862098194816235	7.485267391164258	3.9803374269834624	13.91954443555859	14.340033628663965	2.256235067466678	16.51911536937581	1.9874201300437613	14.990539867323315	97.9164960128606	35.74066407121767
77033	2.651205279991817	0.08312831241467326	15.801781065560295	6.681712875559805	0.1815850219661699	0.02083239137539249	4.249818470945794	1.7549701875538322	25.060524832349767	26.26527389366155	3.1354913571585015	11.472527386798266	2.520254816171922	9.664729879983113	54.80643562381867	29.44427171238872
77135	14.740951484956813	0.29616223554926946	48.078296149196	22.89682837865253	0.8688692601455208	0.10275791362758059	15.348488989936234	8.118567535295005	34.69649445244203	35.45717075323941	2.0091120702181535	11.826625516751553	1.5532802208879672	9.343831008517073	88.34545838530737	47.88042405155769
77083	7.682262064979237	1.0853770238407163	146.30685538208465	80.75368848143515	5.392878366220161	0.9866493719852597	136.72654019202125	74.36560771013063	90.90383805010919	92.08942539785895	14.1283519705553	18.29541304260487	10.511707072525311	13.789594843440364	140.43467840702922	137.64847442109425
77411	10.014148609969768	0.15938778878764773	28.69007869042696	13.127734175947644	0.34320768968623944	0.03893397660064179	6.0846127347912695	3.0341296648684257	24.4272016675716	23.11236367375182	1.5916259583861807	11.344144601257403	1.3109186499267735	8.840506072699677	71.86281355690372	30.83674718929639
77032	18.17169738494487	0.3956317369255605	63.643780826731025	31.338523155346884	0.613622497492601	0.09141582264743484	13.642067361525319	7.2693006797269915	23.10629156240695	23.19605376326333	2.1771864705018626	14.897729959540332	1.7245787496610328	11.84653546672585	101.18366594632947	45.12004288363798
77159	12.076917574962822	0.5163313359219553	84.23990903324103	42.32668178069533	1.7372328213200041	0.24940100465244572	38.7596602939653	20.397534047787715	48.30251183711678	48.190723178991966	4.275356958570158	14.356222239857463	3.5047586868063583	11.741393437575642	117.23401739277479	77.61235522805632
77472	9.278075959972528	0.17497022998558798	33.57475715276166	15.960052610810548	0.3512036225753482	0.02942835590943829	5.042313638091503	2.5350873100186693	16.81906454135784	15.883953341742288	1.885846060545791	8.379285980492599	1.7201899057159482	7.218283488732479	80.26584807825763	29.393199065924318
77172	17.832988314945034	0.3764730296890033	60.01268728361353	29.176218332721948	0.6699232997490163	0.0938101564557494	16.437577498523623	7.501657924092019	24.91816121150672	25.71154986072578	2.111104561053842	14.003118937779139	1.6360812791129717	11.197786264341724	97.80839667184125	53.66768762436095
77280	2.233105114994542	0.1957700900917487	31.80387044531406	15.988602711517066	1.0964386929780368	0.16653100531020318	27.17206199205167	13.763053814590805	85.06458020842588	86.08040404104148	8.766720777146542	15.188355388835136	7.15980748248662	12.552506494648577	71.87979094323573	66.58479160591229
77164	20.882462714936377	0.30938829415840013	46.87485995577445	24.08181804315583	0.2545579520122022	0.03521028109556241	5.482903975434673	2.888307124154268	11.380611923712765	11.993725386423385	1.4815699583991464	13.831931321428373	1.153207759635126	11.346363770304913	84.27292040001282	29.219709496946958
77023	7.019010139979982	0.16243027574445035	26.626642377968604	12.448031459801914	0.0	0.0	0.0	0.0	0.0	0.0	2.3141478998477925	0.0	1.7734739246063285	0.0	66.06674563440845	0.0
77417	9.823776824970107	0.1589911356662522	27.21739962758681	12.962920580305441	0.25617261012391884	0.018814162327193473	3.0577416027482087	1.6112510333044556	11.833466217064709	12.429691467464735	1.6184318770569792	7.3443301835010635	1.3195455079309466	6.28970846073295	68.25903971958766	22.29247759315556
77118	15.08623929995555	1.3735546363874394	156.05090191863945	101.27015112781335	6.532853988301864	1.1297359566530552	134.13047220700687	82.81851803365288	82.2490730783271	81.77979109473964	9.104685462542585	17.293145670728762	6.712749885129539	12.677233898377782	133.1506569319709	126.19407882829101
77126	15.222972379954776	0.35043274848327616	55.082373927530405	27.81435760251197	1.005829599618228	0.10714566405643966	18.058010861551807	9.2921292456944	30.57524290186395	33.40767160071031	2.301999502703671	10.652466789315785	1.8271305306404688	9.238273808228863	93.04869930721473	55.16741181959483
77212	7.589395059976436	0.3277629137961712	20.226618170846823	14.574863120651539	0.27659059436252426	0.19952796021415992	2.670838224108355	5.794609613168692	60.8756975898262	39.75755768819636	4.318696170195004	72.13837501380861	1.920424883073196	20.950132547073387	35.329978261348806	5.9792360876833985
77364	3.411695454990314	0.08010280731340966	12.639811732038723	5.866492965818942	0.0	0.0	0.0	0.0	0.0	0.0	2.3478885606932662	0.0	1.7195242199118261	0.0	44.659796196141215	0.0
77525	5.2989333699832155	0.07501033027628623	14.85180833848659	5.960762740425394	0.2641466948747092	0.030422822157278786	4.956067869423591	2.531782121442326	40.558176514117626	42.474130102042004	1.4155741361307932	11.517396487474137	1.1248986020830594	9.584757903721673	54.2274018798461	28.41433495480635
77427	7.702067569978595	0.11830107541866594	18.48450469306548	9.100436405541473	0.3103408587010117	0.044438276960887015	7.508526204625059	3.6582087776069723	37.56371343508125	40.198168687596144	1.5359651722582162	14.319183476804032	1.1815575912386813	11.787712365426431	53.74195630517059	35.61853846569594
77139	4.167018394987705	0.5395479362366286	84.84198909148702	44.84627252494936	2.1201396935003114	0.406074254399326	65.67056679144477	33.937130801887356	75.2619419196953	75.67436241887681	12.948057462036244	19.15318389841119	10.762196917319267	16.00702581340656	115.50368072531482	103.05475540141984
77455	10.78319802496747	0.46258076290957584	70.8378191702078	36.363384725583856	2.213350304266258	0.19924278192802186	33.81478472473074	17.000084267598464	43.07199907640114	46.7505552519094	4.289829064054226	9.00186389583154	3.3722263693375467	7.680702071800657	104.15290757837877	75.75570225342183
77485	17.1342249699469	0.24511121296324928	37.893390998536056	19.44335219865103	0.853725949980538	0.09625613359453974	14.980356862927191	8.010423371073369	39.27039176660265	41.198777295353054	1.4305357458138297	11.274828133868258	1.134766949351622	9.382897838886096	76.538840992964	48.28452382076203
77530	26.352873924920377	0.35194458177113724	59.92330626205274	28.41787847543217	0.2616480485108417	0.0266316791815443	4.140848076685861	2.0207854634347697	7.567009285246609	7.110965250913363	1.3355074014842978	10.17843600711617	1.0783597476463103	7.723296523463411	101.00866372211539	25.374063464214377
77002	20.142438619937575	0.34591533195714935	64.16393431020981	29.053536091462842	0.2523004689063523	0.029764595598874177	4.8686518339106994	2.5363227374476214	8.604589866100905	8.729824588177754	1.7173458412068945	11.797281125911049	1.4424041020884533	10.052786459105002	109.09530975363569	28.220111497240065
77052	1.3514711599965858	0.050697082745500666	8.70253495626167	4.059467529216501	0.26174349020863646	0.02879448221109941	5.0056888923471865	2.4054758538044045	56.79711859486609	59.25594518226568	3.7512515432167075	11.001030890261013	3.003739664875095	9.19020317138353	38.650426592348246	29.499130672074237
77007	2.5710277349930557	0.06455918299606586	13.154064009822386	5.379380660952703	0.2515002107488198	0.02851478284368099	4.491867134165143	2.3448723271857794	44.16843819944041	43.5900055225037	2.5110263151727623	11.337876321765588	2.0923075187935427	9.323540207795961	51.77033056122682	26.600626631123145
77103	7.2433617399799	0.19370373482515754	25.262898611576624	13.138215377429235	3.253897094774756e-05	0.0	0.0	0.0	0.0	0.0	2.6742242314919245	0.0	1.813828419601434	0.0	57.400302596187	0.0
77165	18.536097319943664	0.45033359877540646	55.88697117172311	30.548842912915855	0.4290592537165896	0.0579531310454236	9.042569210112978	4.577867424246367	12.868933431353053	14.985403660938248	2.429495222227152	13.507022758144242	1.648073075233978	10.669545953366683	83.28051425268	37.562404841421014
77518	10.679349584966983	0.3800751023387134	47.386740366916904	25.833526167274442	0.32741128798849817	0.14693137209361712	11.008994062087986	8.082065530883	38.658510170622954	31.285181428779357	3.5589723823043893	44.876697134149744	2.4190168101285456	24.684749205002728	76.86384842762047	28.720392472959116
77297	20.144774004938892	0.2886509769655951	51.81548542661469	24.563203542264908	0.415131321100227	0.05460096648985772	8.963490536192715	4.673489785730784	18.915912588913812	19.026385453710464	1.4328826766427192	13.152697403112873	1.2193337853401955	11.257858774289987	96.44352052695986	38.359858737072344
77382	10.317325594969763	0.6137699559384512	75.99414325952826	47.738514048097336	2.4482231880284493	0.3203980763063923	49.38731662244439	27.646400157234694	52.20165523033874	57.91215061570725	5.9489249446358095	13.08696355271467	4.627024087654301	11.292434567413073	97.0012454158461	87.25101346122706
77265	6.616268084981264	0.2094563147619956	35.501639880824115	17.413408653399426	0.6476787227383839	0.06354760733589407	10.628779907935067	5.346869697089324	30.339313191919263	30.705474175186914	3.1657773244928715	9.811594098261397	2.6319079622736807	8.255435155385024	77.571409935274	42.16322407451672
77148	19.42169481494308	0.3744030008853279	56.76585985877102	29.254866281081224	1.4041586268226018	0.15306213924919754	23.15237583917763	12.28176872365732	40.881653963045395	41.981968420753965	1.9277565858838526	10.900630194150782	1.5062983205035478	8.74671029971101	92.77213690196663	59.178189528957965
77380	9.25262394997214	0.1505724056905515	27.324501632572975	12.826331398456455	0.2976749001809679	0.026526226574299056	4.195420761888643	2.131581354311047	17.61692419845796	16.618792140109257	1.6273481609614628	8.911139823402225	1.3862371871813808	7.160769527478391	70.41733017700031	25.759521155357156
77030	16.34723315995172	0.3238689810483818	56.816823052445194	27.82804882475304	0.2654812720546224	0.03729017768433568	6.2385206100713795	3.1692339528158624	11.513970113354269	11.388631566568295	1.9811853044453567	14.046255464929095	1.7023094093334157	11.937693112167237	99.83717157094485	32.3060891968993
77059	2.4476436149938174	0.2121532192437479	26.800888912951333	15.031967241019917	0.8783639203022022	0.1755661053850079	21.321299461199793	12.436350062102278	82.75439138318981	82.73268470254112	8.667651529991378	19.987854843195763	6.141403572373377	14.158539273588943	58.18678818851562	50.885416353097575
77041	16.373986449949413	0.26175812554337347	42.27629648719497	20.757839650375697	0.0	0.0	0.0	0.0	0.0	0.0	1.5986218526776792	0.0	1.26773279761935	0.0	82.63173068908684	0.0
77256	5.815010184982387	0.13400452049001874	23.5636475575493	11.350245070264155	0.0	0.0	0.0	0.0	0.0	0.0	2.3044589128337805	0.0	1.951887393005234	0.0	64.36989398047515	0.0
77227	15.955038079950924	0.24069931781343842	38.405220043023185	18.895653858813947	1.07605704344192	0.07936524786784112	13.116484729745492	6.461865999197306	32.97277640369369	34.197631092734824	1.5086101117859494	7.375561393472245	1.1843064093064244	6.0051333138697895	78.28036248692948	46.55885265565541
77234	8.077680759975927	0.24852004444171544	33.29238371353786	19.9224627056005	1.1010543254382896	0.1574239188858696	20.063118002723183	12.462884059167077	63.3445560656938	62.55694510931913	3.0766262226294776	14.297561459849392	2.466359255532138	11.31904554682718	66.78273179064117	50.566520158174434
77466	6.118879889980965	0.12300661375571753	20.820042245000188	10.151035802413306	0.2665685316034634	0.03635316287846725	5.787781243264121	2.9259191641176976	29.553827854055125	28.82384833498558	2.0102799199756833	13.637454751240014	1.6589696128918268	10.97623619156284	59.36320972507359	30.355752755598978
77133	10.793001554966995	0.17123440974569792	29.072690005747376	13.763777274390502	0.23968504930208742	0.0	0.0	0.0	0.0	0.0	1.586531873210886	0.0	1.2752501891428285	0.0	70.25701548126621	0.0
77349	13.084773434961946	0.43408815759848607	66.66960458787247	34.81846752682178	1.57944141164762	0.2981420664990238	46.09914038478434	24.306441382314887	68.68237736510497	69.80904993475333	3.317506105521257	18.87642455746504	2.6609912429808182	15.389264332989235	101.1903062708719	84.42696908716965
77505	10.677200829968708	0.27425552685757587	36.24714897531878	19.40261436717777	0.26783123431207057	0.029787145696994734	4.7217704013049095	2.467868081392101	10.861092222387025	12.719255429654078	2.5686088631750468	11.121610133897775	1.8172004700631479	9.21426542251827	69.21435220693027	27.358382716900444
77057	8.358389739973985	0.15610681670564225	25.941364122631047	12.051963031124744	0.25091648348801876	0.027199829558572135	3.7149544102849044	1.85346703177353	17.42385767167401	15.378963800227954	1.8676661601344295	10.840192394084355	1.4419001034955634	7.386788647793372	65.65712709847202	22.52529032142217
77345	5.875639479983423	0.1908238608869843	35.53774240029618	17.203395433611306	0.3297855962092414	0.04553367031469919	7.9420752615503085	4.088356497722282	23.86162301876209	23.76482313331364	3.2477122113612507	13.807052472300555	2.9279188235115883	12.397013528536018	81.35298556924121	37.21925440664533
77154	9.055407124970735	0.19041294639962109	32.49280003871086	16.36504079194306	0.4982583107245674	0.062338063333239026	10.471730301419324	5.276696109819234	32.738353411332476	32.24370887249539	2.1027541199616295	12.511193891093757	1.8072120409490642	10.590282181436896	74.46272086634272	41.94129110949857
77108	16.01090434495277	2.5205475995305417	359.1569253152016	202.26391240765724	13.963698481114498	2.4514121955066135	350.2738986005493	196.71722607066917	97.2571276163638	97.25769848364799	15.742693512032076	17.555608199518762	12.632884942031293	14.08775950989801	226.22301871963694	223.7173183963377
77067	7.00912811997929	1.0357192242175377	132.48508354825316	77.63422393755538	3.552527341957395	0.8546778160302229	107.1937257804915	63.805073920402045	82.52022324640276	82.18678655398587	14.776719821474712	24.05830367400654	11.076159917274385	17.96047370750039	130.18050899769833	115.94930514435046
77031	16.88302724494988	0.5121995900679439	72.07794337005852	39.11698991574155	1.277423057976404	0.07899150029500934	12.723913345758492	6.3090668254978075	15.422015524169206	16.12871245739412	3.03381367948189	6.183660127455475	2.316941704127285	4.9389016317680605	100.71236000612967	45.27208762302927
77301	15.360541839952472	0.2502056296221843	36.33740784127796	18.57283415883237	0.5638421182491024	0.06864830611303153	10.804672120283769	5.597821938234857	27.43675520678408	30.139836981060824	1.6288854405604645	12.175093681579687	1.2091262373651943	9.927995367954704	72.6449459178365	41.23791313660573
77523	9.336060019971546	0.16833026136384974	30.365709070118143	14.830940821841038	0.3761697778390821	0.04377169212585482	6.978073542124007	3.5945991827687487	26.003459966857235	24.237162199953634	1.8030117737435323	11.63615332877153	1.5885652823691079	9.555789418857689	74.01203199908923	33.353304948870885
77190	14.36090685995789	0.19924190695343094	33.773456229776954	16.25476779705003	0.0	0.0	0.0	0.0	0.0	0.0	1.3873908444387417	0.0	1.1318761381548081	0.0	75.66327962617804	0.0
77263	5.058673359985512	0.11113386788778698	19.523546390983636	8.554072631735934	0.2442517619053022	0.01909376794213987	3.241215689415757	1.5774427623186997	17.180872316456263	18.440839004175942	2.1968974863422543	7.817248806394541	1.6909715300851986	6.45826564366927	58.56464213882966	23.45644069476442
77047	8.204405964976669	0.25723235218213686	38.12413520436593	19.93248673004113	0.676864914902488	0.06876442832202197	11.962761196857414	5.811782560538289	26.732418274250502	29.157338164831657	3.1352952703732813	10.159254351649835	2.4294856708858403	8.586325620638142	75.16872892639104	45.61939432090253
77400	10.36475280996911	0.3341931729253061	59.897982030044055	28.213810878071346	0.8400710818433177	0.08430383761162973	15.186182900545063	7.101992709885059	25.226080136134936	25.17204336761522	3.224323619217139	10.035321942834512	2.722092016602124	8.45403783487176	103.61279863503229	52.30280176208199
77049	9.864117639971756	0.40767172054373746	49.53399891317471	29.361058669000016	1.064098859420228	0.046070036999074804	7.940538312049759	3.592895100336954	11.300768406900605	12.236939889808548	4.132875695761722	4.3294884296912	2.9765519573714334	3.3764673916618375	77.57970023156402	36.99479839760194
77078	14.226015524956821	0.3836377233520593	57.07126784176664	30.068423070819854	0.8250187719091358	0.12113825022272905	16.506163556031247	9.652250308553972	31.576209233095163	32.10095283620336	2.6967334787385853	14.683090172894966	2.1136222590275233	11.69943113684331	92.14183734399482	47.4247986850522
77330	7.597416629977234	0.4882779392782072	71.34163432229056	37.70979093995033	3.3391538442916318	0.44908131159534326	65.34550737145555	35.17969671750049	91.97247622106254	93.29061721270531	6.426894338683521	13.44895541015755	4.963501776532602	10.535512395645105	102.0961822660989	97.5109175791857
77123	5.303685609983766	0.5924634550278911	71.97228219996296	45.21476171285333	2.0320479914133056	0.3762965150013864	48.88873192982015	30.393925746598995	63.51387782790277	67.22124499875187	11.170787610649956	18.518091924574534	8.525158736358758	14.957287364783042	93.50492596530538	79.69731212880939
77186	172.28077939947605	3.827378391075566	501.9943751276666	272.4575302074428	7.21511830967346	0.9785073816804105	144.60138232838793	76.23614612111926	25.565995354993664	27.980928280115748	2.2215933805365675	13.561903487687863	1.581473749754068	10.566167157495931	256.59497702930355	146.18081926048114
77006	15.028300909955545	0.49136984426433566	48.83408926317501	32.040387384352506	1.0716530878507433	0.1826181435841938	21.033094373610826	13.555999507463932	37.165110092908584	42.30909990209496	3.269630061365262	17.040789193305464	2.1320033166974484	12.649615496980653	69.66567392689208	49.218821269041975
77339	29.934876579911304	0.7183215501434772	98.17302534158055	51.614152640042825	2.382487665058447	0.19951164551824163	32.990096643392874	16.770209607321096	27.774698598196206	32.49149457955178	2.3996142032719403	8.374089337136075	1.7242146464929824	7.0389491846161105	115.83311263007816	73.8583264032552
77053	19.950342924940347	1.4627766420036172	190.22281231664118	111.66798652105348	5.39938644732594	1.0884079292554003	149.40338150416852	86.2410122466334	74.40698039617104	77.22984441057673	7.332087711509806	20.157992762204255	5.597296594909903	15.97237261825267	157.2800323230755	143.20710937519013
77130	3.666372984988693	0.14160446055690792	22.489882364459916	11.2885708087951	0.25712761518755034	0.028164330053446977	4.7759936776687075	2.42816341216653	19.889437057760134	21.50992763649682	3.8622491802302172	10.953444278205495	3.078947737999961	9.443417465663552	59.76524674700295	28.45863271090172
77022	5.352063069983308	0.2576488247961958	38.768061826349765	20.086116978321254	2.0625738794270156	0.19093564911078065	29.925042438987937	15.210029464413951	74.10693577267962	75.72409082765964	4.814009503012065	9.257154423182296	3.752967167179496	7.374295590633246	76.37654463040242	68.4843383087951
77093	19.469408529939834	0.3892888685041855	69.35289953154957	33.086028767264004	0.0	0.0	0.0	0.0	0.0	0.0	1.9994899583392147	0.0	1.699385408467067	0.0	111.1549045785449	0.0
77332	5.151865939983459	0.08732645359943436	13.784812350865963	6.711313196080039	0.00011437127232496024	0.0	0.0	0.0	0.0	0.0	1.6950451470737364	0.0	1.3026956202399915	0.0	46.64745418377149	0.0
77163	7.9567864299775835	0.15169381410227364	27.300894086013216	13.0361337223132	0.0	0.0	0.0	0.0	0.0	0.0	1.906470852739741	0.0	1.6383666744150536	0.0	70.09595137473383	0.0
77004	8.078980899979133	0.18215655633722758	29.09457000184987	12.698710939219803	0.0	0.0	0.0	0.0	0.0	0.0	2.254697202436734	0.0	1.5718208888515386	0.0	68.169410640285	0.0
77054	12.02201058996194	0.27604763961381307	40.69264504102246	21.622737932242668	0.778067037670158	0.05919394592245885	9.534992902712617	4.961415671204982	21.443380572016622	22.945362824782634	2.2961852973603727	7.607820799054675	1.7985958147713728	6.3765915158948685	77.45044209858925	39.19058338952132
77262	37.98123320988183	0.530884413632542	83.80649391872076	42.541525859361734	0.5992535950692774	0.08925595175886003	14.223263801604395	7.695316612665535	16.812690195240805	18.088952987030897	1.397754545511751	14.89452086616877	1.12006699793764	12.841502622568179	115.0211444970836	47.60808058591791
77415	13.38927438995788	0.5589960539812746	68.20456596006585	41.76990807700649	0.568877884771434	0.07559539377416431	10.517642889834685	5.748574705374616	13.523421719305487	13.762478707821463	4.174954054272938	13.288509853839253	3.119654348732627	10.105111939242112	91.22399309198444	38.2534627499621
77024	17.500594874947947	0.2951338445323159	47.381039718280405	23.897718266882315	0.0	0.0	0.0	0.0	0.0	0.0	1.686421785323419	0.0	1.3655374824482014	0.0	87.21578196387193	0.0
77478	13.907497844961297	0.5145430439295094	57.907459300344954	34.965663234791926	0.6931228335080353	0.06925136053262924	11.700656730906456	5.705979715259988	13.458808033583376	16.318808760882764	3.6997528215755144	9.991210386495862	2.5141591697215344	8.23227780043094	80.72789994867068	44.46272575954486
77115	22.851110734928827	0.367850389688765	61.48701920239471	29.67938800554115	0.37649209539533834	0.04198783945996951	7.404963966981832	3.7258841064196218	11.414379496918587	12.55377673462808	1.6097702818729556	11.152382738840737	1.2988159897267064	9.896314297136117	101.37895946413495	36.13775635930585
77439	10.550311184966331	0.25941509297580095	46.29554671544972	19.892347231429675	0.5938092916046193	0.07768014872255238	13.391338920337487	6.501612352714935	29.94434434460551	32.68398785258717	2.4588383074942337	13.081666087211511	1.8854749289078108	10.948990601251749	90.89533552604038	48.04729887606752
77071	23.819338499925724	0.8595268157005579	100.71789424675072	58.08949853809247	0.5979921813667005	0.07783288832868607	11.05668916041706	5.268616475847904	9.055318217762446	9.069826058823667	3.6085251305498605	13.01570334093673	2.4387536428970775	8.810510638795602	108.63678934813318	39.63177528438138
77459	23.327085409931783	0.5532968976636328	79.35440318071048	39.97262520267629	1.6038083670248562	0.24530158202355257	35.2225808881179	18.069803136540763	44.33453053132414	45.205445088782746	2.3719075398423333	15.294943402658456	1.71357134850878	11.266809369539043	106.68218747139723	71.116602495642
77275	5.386121509983848	0.06382622933729468	12.314548332742303	5.5382399567071765	0.0	0.0	0.0	0.0	0.0	0.0	1.18501280037936	0.0	1.0282426689485853	0.0	48.74374503320631	0.0
77026	27.832889954917512	0.3524263658808232	56.89189760993564	25.654754413319807	0.0	0.0	0.0	0.0	0.0	0.0	1.2662226827744725	0.0	0.9217423866107417	0.0	95.83325161097149	0.0
77036	4.356162449986993	0.08083621415901103	13.957998638145497	6.28927844172456	0.0	0.0	0.0	0.0	0.0	0.0	1.855674922298924	0.0	1.443765817719525	0.0	49.09306745358457	0.0
77037	6.94921413497564	0.6231065376774174	95.22088344865223	48.37397910308097	4.376976063170853	0.5254432913423643	78.91730560790859	40.874006872371474	84.32639678295057	84.49585423864414	8.966575580702	12.004710187099187	6.961071880000506	9.338412246824292	120.62881249676104	108.87027587459399
77442	5.638290374982529	0.3874781109483763	56.87486575329589	30.022168921817173	1.6644369659619782	0.2659415406175199	39.619030362859554	21.08374678975075	68.63395198418092	70.22726054422121	6.872262426703714	15.977867955114558	5.324693643844159	12.667194505359467	91.36856364801673	76.82644760887104
77449	5.642891809983349	1.0140874113836273	113.3829413944389	69.6145281797815	2.847888968033519	0.6839654255001366	77.40772700817142	45.528609331718016	67.44639740344768	65.40101688851368	17.971058909715648	24.016576249193385	12.336676038448966	15.986792267100126	112.59264550828132	93.59814480572753
77077	9.747558804970284	0.2685038505907593	40.523354274412384	21.40649020588587	0.47009179460521056	0.05616517043156334	9.207990867698035	4.520684838677614	20.91782680508653	21.11829073892094	2.754575334840238	11.947702784034258	2.1960873111091868	9.616600184383447	78.20420892501183	38.85360667246047
77095	12.547405249964543	0.30519203618950835	46.43873334545972	23.148222818612588	1.9044563032765165	0.13960444545189854	21.09382727570954	10.508988976463286	45.74314821413343	45.39868593287177	2.4323119410714082	7.330409482838565	1.844861336464605	5.518104541639063	84.06084805471455	56.455435458822
77043	5.137189794984994	0.1412599683312551	24.03634285695104	12.340434354376251	0.2519661314746553	0.02614629914499476	4.410754382535374	2.257683029562798	18.50934801548419	18.29500457382331	2.7497517897655896	10.376910179146343	2.402176062566966	8.960263890823333	63.95269313505784	27.277700800535786
77044	15.010737964951907	0.26921397406706876	43.651077459629235	21.080083440398163	0.8262335707256093	0.06924943575662532	11.37895892008233	5.702860352076725	25.722823637443625	27.053310145574116	1.793475941660216	8.381338910716195	1.404333583706369	6.902237519916309	84.12908559279789	43.240868673466714
77048	11.2494435899663	0.4841614092011693	74.21708436257805	40.75645295345681	2.6866124976658026	0.2974181651228096	46.694797816052606	25.23110030048592	61.42954797110486	61.90700728863578	4.303869834353467	11.070378232112525	3.622975005609047	9.391417750943742	106.66177428893003	85.62187899246283
77145	12.895880084960368	0.32823819785003217	41.988076363179935	23.395279686442883	0.5024830153715308	0.09532861362648523	9.489535879149738	6.018353596922143	29.042510667828992	25.724649064185645	2.5452950530521385	18.971509625255738	1.814166969009528	11.977227911817543	73.28775505376524	30.735008221473873
77109	48.750474184853836	0.7098445182216117	113.44244448989028	55.46793742349685	0.7773601078277453	0.12317939137487022	18.958339758306344	10.201429604865595	17.353010161080647	18.391579133324964	1.4560771563574892	15.845859613131246	1.137792777423487	13.12317097589747	134.64615616301617	54.01710130928172
77152	10.259889979969747	1.3052434186028283	179.4175044516169	98.39885730312146	6.498416232848857	1.17588498816048	160.20859734496278	87.92667596387913	90.08932520948333	89.35741569947061	12.721807165096688	18.094947230626698	9.590634743181877	13.530477706155294	157.04317091584187	147.7418031276986
77155	5.958915529983814	0.2504688437381746	42.08634551669272	21.883837779426177	1.2421398017779468	0.17504626333768156	29.338254878488605	15.404945044031605	69.88744018025038	70.39416577340185	4.203262195576968	14.092315783386674	3.6724530947471945	12.401941409478718	84.09387419618572	70.12257490032606
77066	21.994541954932533	0.312862228970191	49.950242273544035	24.116897240370665	0.2603576662825917	0.021033595212837625	3.610706070371177	1.8994324795196988	6.722957668003341	7.875940510042599	1.422453941579029	8.078730890915192	1.0964946344318922	7.295473594612952	89.30196834638676	24.896332770376443
77068	5.280418559982827	0.13254521005268366	22.82819828135712	10.894501215249345	0.38884168524271534	0.049351021100597435	8.173448390622857	4.333983942147722	37.233349346220464	39.781389312998755	2.5101269633654706	12.69180310999642	2.0631889482800347	11.14588303320012	62.70318729671467	36.792326728400774
77412	2.5254621599916236	0.15803535308149255	14.263223467036326	9.24378213643323	0.30182894626129725	0.028873687456020192	4.559831549281165	2.3206303740728544	18.270397662940127	25.104771400078498	6.257680498448519	9.56624201014301	3.6602338704072643	7.688561361718616	35.87901907157384	26.834757409718033
77069	13.117109934960105	0.46737915408645286	65.014981945762	34.538116192022805	1.0638147482094413	0.13952615732787157	21.483849726860548	11.266017608350163	29.852884132282654	32.61908537719336	3.563125996533583	13.115644200525972	2.633058376675704	10.590206262239313	95.09961903579214	57.515419159506216
77510	7.408581139977859	0.18429308535190456	29.566396234226193	14.48900983684021	0.09712892586918047	0.007552621568810264	1.7120514698666411	0.5213465978252196	4.098157863269075	3.5982210219750654	2.487562488280385	7.77587263652295	1.9557064386668122	5.367572977460937	68.87218674273596	19.700078403496963
77072	18.261258929942226	0.29098683389241403	48.07917994768899	24.563148063499142	0.30971633234710094	0.056204762458027996	8.862242853697671	4.782422480185088	19.315225265074528	19.46990861196563	1.5934653520261683	18.14717423265848	1.345096094290847	15.441298958769144	89.12927667175971	37.381531360097306
77073	9.370110084971325	0.19495205640784405	34.30409951178294	15.55996547153062	0.7065799784541777	0.10169733162918247	15.961449818184736	8.53112082705235	52.16530335870343	54.82737633744345	2.080573810125526	14.392897439815814	1.6605958020159417	12.073821912865876	77.69303967863628	50.051553067731966
77179	9.305866974971705	0.20398751689126232	33.76477386528926	15.893625591948451	0.3359819450884382	0.04250742716117146	6.57238330634027	3.39708957466753	20.838249226706594	21.373912170099572	2.1920313006825736	12.651699825710136	1.707914548391315	10.110928948200884	74.75875319793458	31.877956541538026
77015	4.107437979987515	0.06984408982280643	14.607143423026967	6.025693211796329	0.0	0.0	0.0	0.0	0.0	0.0	1.700429566145725	0.0	1.4670198895649897	0.0	55.27139964202313	0.0
77080	12.722794079961448	0.170160744267243	30.146155533405427	13.627424489634508	0.025793864992922147	0.004609617516154609	1.2306196388200323	0.3829944344423947	2.708978228794683	2.8104682196824027	1.3374479159043233	17.87098411742285	1.0711031243599127	14.848276307078782	73.08062405398988	18.12555844071708
77088	15.957361844949542	0.4498502230379426	57.99563199072709	31.594754738814277	1.56541289841319	0.20517450836723508	30.234423882355678	16.095197317500247	45.60951575874392	50.94262465575412	2.819076407547397	13.106734240864762	1.9799485056368464	10.281758463735315	86.46917498418802	66.7482673539873
