num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
74269	16.921988019946063	0.6374055435921238	101.50265430860195	52.73854292961061	0.9932107206327345	0.16762031398225657	24.498181952631395	13.06752178258325	26.29727897213221	24.77793480192331	3.766729670537584	16.87661142798302	3.116568979214932	13.156847294457776	127.13627451898762	59.83709912783195
74241	22.733197449928735	0.6427635043939087	94.42860292202693	50.23179139706156	2.6050451722985954	0.3661690545094378	52.14110013848857	28.40236701807074	56.96792864036602	56.54261221456699	2.8274223448313194	14.056149904930201	2.209622799771135	10.902830906770628	117.78173822845702	86.16668217949541
74243	10.625461969966544	1.3971470376021056	174.22216790125023	103.14220048641654	4.463274458995527	1.0945816103287773	138.0117540107422	81.17317461649175	78.34405262078822	78.70025482652173	13.149047463077078	24.52418331843111	9.707079163047561	18.18691083468795	147.3948659203764	131.91433780577606
74266	13.425260449957497	0.18169031686497106	30.40953626513822	15.873255717975448	0.6081302576717247	0.10374162482531508	17.516642638941363	9.315289509079056	57.09804826991082	58.685437156601	1.3533466821162958	17.059112503709024	1.1823424787282768	15.317918145930424	71.34177429519771	54.38440069442207
74280	52.166484874833	1.0835779872055862	161.94339707087374	87.60754508158895	3.4335759017111176	0.6250946188810347	88.54789696548809	48.36353664979275	57.68801380813176	55.204761878388176	2.077153539874302	18.205353158773036	1.6793837133514433	14.085471832933955	155.57261733502446	111.99673728760473
74283	10.750639629965706	0.3454399650360252	60.34801414646086	30.595023839501078	0.32358408247351	0.04228340070681329	7.157848753319952	3.66313148441111	12.240448409726895	11.972964961974174	3.213203836478399	13.067206638718018	2.84587939811714	11.320493444577854	102.6778326642472	34.80948219359549
74281	16.29513457494902	2.6470283355683444	354.27793607099056	202.5889374720437	11.554580630354105	2.402219250869781	325.4622669562864	183.9864568339789	90.75155027964594	90.81762268453978	16.24428643650294	20.790189862530404	12.432480170092582	15.923248339333316	217.7533327992113	209.98792574701235
74228	2.549101294992586	0.1473503741049669	19.73500230677892	10.94509627438284	0.0	0.0	0.0	0.0	0.0	0.0	5.780483278338904	0.0	4.293707863192103	0.0	51.41165210707574	0.0
74239	12.188559044959707	0.4668187652248421	71.96973341703875	38.01441246866106	0.8040335927772109	0.16756547718882647	25.927119168166946	13.701819140903241	35.895188812326126	36.043748281520784	3.8299750077338643	20.840606498795513	3.1188602630087785	17.04135158529361	105.33573773559061	63.33765644329422
74033	22.252889159928245	0.37530085363605903	55.77251225159935	29.083744837076733	1.5468728568088526	0.25155162824096433	37.073860848782665	19.601138677941975	67.02666029235888	67.39551178070413	1.6865264143402996	16.261945972722476	1.306964890179254	12.671460742015006	91.03961898090631	73.91868787591866
74068	9.431544799969465	0.3264012741138158	51.48766084992573	26.46703795020402	0.7746434053842127	0.1215211997258279	18.2218137414651	9.07739274308583	37.23061438891735	34.296972559469424	3.4607403244786847	15.687372910062406	2.8062251212855083	11.718156612439715	90.12125668110752	52.271574130878776
74100	18.863212774938805	0.5160343394288788	86.02994439016244	42.92427434625727	0.251710755474864	0.007574900332019495	1.2523820935427774	0.6505353275857667	1.4679062522085293	1.5155418175228612	2.7356651572868285	3.00936696873723	2.27555479855931	2.5844558225511727	119.75960112060694	14.389588945961437
74150	7.844226289974215	0.4188119498626369	65.20189042220392	34.38239583937895	1.2485798660395877	0.21065600848444396	34.51858534926329	17.798862644503245	50.298471319535054	51.76737167372669	5.339111014657044	16.87164867976214	4.38314686093687	14.255285647813666	100.75129920967895	75.2083504849226
74162	4.158870434986264	0.174662728327639	28.97572112672809	14.78010193606659	0.655332458058925	0.09673778311824976	16.198271657071636	8.251806442790244	55.385475793545005	55.830511037640974	4.199763639143422	14.761634637292978	3.553874102864521	12.591786567739748	69.33206464477098	52.0799564962317
74254	5.32970192498286	0.2065821883992775	36.14394415611882	18.098546508090127	0.0	0.0	0.0	0.0	0.0	0.0	3.8760551960875724	0.0	3.3957896262929057	0.0	79.52233170623806	0.0
74171	9.780482869967546	0.3088116511763154	49.23568787263593	25.674225606233545	1.2003548418763335	0.15742478831354323	25.491368385915134	13.465806225300632	50.97760648404481	52.44873372940688	3.1574274530408757	13.11485427654583	2.6250468353735523	11.218187952032226	88.59988763120941	64.24755283231192
74213	11.377397849964884	0.8463520168953901	130.9903150013705	70.462556836952	3.5759780826085885	0.663414374817845	102.43884244935354	55.23126851583152	78.38515907971703	78.38385519224747	7.438889173573219	18.551969824543793	6.193204963573414	15.445080266135653	142.38481318805492	125.76859912719262
74063	32.09588126989881	0.5874170903777809	85.49739114490139	43.831467864122295	2.088267880714842	0.3430888909325946	53.27336815549226	27.1390088776528	58.406351560514956	61.91672376061833	1.8301946141877439	16.429352483990257	1.3656415131753907	12.995942296618935	111.55256841426264	90.9508636690818
74259	13.591454484955793	0.21579338418112032	37.47340887424018	18.75004490321108	0.05602301265497729	0.00729455009504426	1.8188824918367437	0.74681843706044	3.3803400056610524	3.983022125629907	1.587713694807125	13.020631610742528	1.3795466058445227	13.330565452803972	80.66852921500117	21.2963603603398
74081	10.438819144966866	1.5241113488907632	199.6959771249093	121.86778005251611	6.394265723485566	1.4426906555199352	189.89713398195408	116.11516442742499	94.65782513658958	95.27962549033701	14.6004191443974	22.562256839296833	11.674479494289862	18.159264792663272	161.75621183032266	158.0999748312247
74099	8.858218884973454	0.3397705676565868	54.453113366514756	27.754876820922174	1.5353087036669115	0.22767084156201986	35.584767202801146	17.93953919331321	67.00722876977724	64.63562893491219	3.835653330185293	14.82899439169815	3.133234477644695	11.684646319314576	93.41784353630261	74.57794678286099
74139	8.813536224972552	0.23300871415456942	40.313813305266045	20.545471738849216	0.8805144964862834	0.12233691523605326	20.88141977377959	10.495947964954844	52.5031502276346	51.08642964429075	2.6437596466030873	13.893799105436877	2.3311269409246913	11.920244364901661	83.51563712616692	59.700952653367075
74233	6.589498234979519	0.5240962930551896	72.44362260531241	40.81337047363653	1.2943898089597576	0.2731580016042678	36.42267445009319	20.937566654001433	52.1198118025046	51.30075367709729	7.953508360820109	21.10322560587776	6.193699280012537	16.175626931757137	100.0678607368354	69.6891020562737
74237	7.36595792997667	0.21893389469203856	31.42084351457637	16.519756940070035	0.740679627556243	0.12365583844133159	17.86119272219339	9.069657036009355	56.48090197055645	54.90187942178588	2.972239276592393	16.6949155668443	2.2427167107269046	12.245047249285465	67.15236900288564	50.79291565763782
74103	7.366396814976762	0.5334831453144947	80.79610303618503	41.701866421382874	0.8849090854439067	0.16875606995959497	24.82641912150645	12.618786631711314	31.63287752232758	30.259524847647967	7.242117940617317	19.07044155557969	5.661094218627758	14.259980871799065	110.61908525915267	60.434423203501424
74013	4.656956059986041	0.5233459282758202	75.94195148673178	41.42305459915806	2.97097173099148	0.4427548446353084	65.01459595378087	34.2586015315527	84.60080048658797	82.70418940144752	11.23794000919538	14.902694630741276	8.894877698133621	11.531109897205194	104.97534925892633	97.70779373140239
74098	4.704063479985829	0.20412558174847031	35.033937082663236	17.77519933255026	0.9303307973583627	0.12285780599896806	21.180734991240307	10.596921014190933	60.18736355659583	59.616327310522266	4.339345814888647	13.205819515791365	3.778690361679347	11.390487173251138	77.54257663949745	60.42819872353884
74314	12.375655779962397	0.45520085656559567	66.78667599929264	35.00093129647727	0.8618445131839141	0.15156634414484488	23.156776148391234	12.62465406895663	33.29658588263305	36.069480443302545	3.6781958439941254	17.58627476607271	2.8282082112487146	14.648412649652247	98.98930923494854	59.48078750109594
74065	12.2428106449576	0.263507597143127	44.60883077930216	21.580862921407366	0.2513768402565264	0.03262521731102976	4.883506448326033	2.453916608545583	12.381129676997139	11.370799293254368	2.152345607433346	12.978609038818453	1.7627376218789919	9.761904103979495	86.90089912141805	27.036785713836597
74303	15.241070244952205	0.6705399150149203	109.49196014028908	56.44001300030964	1.380117231898061	0.21739626006704285	35.006449781764225	17.59496330898321	32.421076687463945	31.17462660557268	4.399559245106169	15.752014034928033	3.7031528687430857	12.748890385771823	133.71185476609216	75.07961453996525
74041	7.826263159975367	0.1649610126086806	25.997978541084752	13.276311407590585	0.28300880034101894	0.04980275311852165	7.880930246813524	4.038344391775081	30.19062039626503	30.417668490859604	2.1077877045115847	17.59759875258667	1.6963793749598846	14.269324441179819	64.01016165977224	35.31431673746427
74083	17.189146754943582	0.7520751421699489	122.2995413132417	63.459139940475005	2.475103284254222	0.38339189372219123	62.142779859377576	32.067213813461834	50.9778707239276	50.532064953198294	4.375290716240192	15.489935153866185	3.691814424833171	12.955909362434571	141.02438386566652	100.36197839174568
74014	37.54018668987899	0.9381767674104726	136.45643230257528	69.06487426822075	2.7187672181721685	0.492490427245489	73.88404724635458	37.83554506741186	52.49441729460498	54.78261629851596	2.4991265364788644	18.11447570625745	1.8397584124652464	13.91643418918695	140.88075658193006	105.28143133538593
74082	6.108009624980213	0.5359735668396977	83.09550421056926	42.662213062021706	2.1820541598211576	0.3750435271862529	61.57886935669272	30.392433941035023	69.97425813322306	71.23970314632048	8.774929964872705	17.18763604002348	6.9846342231590555	13.928359112555668	113.50260824669743	100.5520370806048
74296	5.946392974979232	0.1780232425328887	26.98113436352498	14.286867205380302	0.6693925876811314	0.09858815735180469	15.627451516876171	8.447017680409576	55.379374035157866	59.12435216888212	2.9938021802790535	14.728002545311671	2.402610669273872	12.618929214127116	63.94724682454641	49.7709333861495
74164	20.71879517993398	1.0952596898939204	173.24678100166585	93.27113753733776	3.8112956003609937	0.5883491624911655	92.34435446364266	49.17372052631525	53.71777742940116	52.72126171574815	5.286309751035486	15.436985848996834	4.5017645440923255	12.902100934301101	165.54139930356175	120.39065572417366
74285	7.465895769976493	0.2188769089397451	37.10107804739003	18.85754124407458	0.0	0.0	0.0	0.0	0.0	0.0	2.931689855890317	0.0	2.525824338441568	0.0	79.302441037455	0.0
74184	8.76101024997129	0.2747762531174284	46.633344041295935	24.044486592871714	0.25278568185618394	0.03837320367714013	6.7802032080034405	3.4699415339154585	13.96525472699453	14.431339677446745	3.1363535172022985	15.180133382305886	2.744487896581391	13.726812011012532	88.96249633083603	34.612158259713176
74009	6.0643325199803275	0.3148862611337927	42.84144500872099	22.548494747127705	0.9156613799681479	0.15627320239811035	24.0696278231027	12.697813887926316	49.628460078069615	56.31335497259214	5.1924306606923025	17.066702365840356	3.7182154297833345	13.867368620884744	76.34616994267938	60.88735650607314
74152	5.4211818549829625	0.2104937304357911	34.346528253850096	17.51976590784389	0.5777451258803086	0.09118493043790829	15.435637206652887	7.841352923342656	43.319546976114474	44.75717863234664	3.882801500973677	15.782899128568168	3.231724442473799	13.572339379574704	74.86231669498443	51.11672567733322
74234	16.72948709494614	0.3550258024882324	55.841127915501424	29.397741800115174	0.6215879958609809	0.10796640920677969	17.92518400358232	9.786286556790763	30.41086266127328	33.28924589967119	2.122155930264492	17.369448883457288	1.7572410698111613	15.744008285159163	93.71826134252302	54.553082292813066
74079	18.427706829943666	0.37497968305714513	61.35706785299397	31.11011087960051	0.022197247760150703	0.003144118342502532	0.8391845228437589	0.2872537774001845	0.8384769854380039	0.9233453989022657	2.0348689422811455	14.164451271057876	1.6882247567043378	12.9409636953223	100.19838657206415	14.96607865716906
74173	43.869639999859125	1.1935734307282397	191.0471396084319	102.32433544736273	6.070387340071137	0.9205288863510532	147.8706517810016	79.4617849314043	77.1237749309992	77.65678084689903	2.7207276620735263	15.164252868586567	2.332463531674555	13.090068306987657	174.87026508249352	154.1215175098981
74294	15.864263984948357	0.3219289377680032	51.241041376125075	26.966332332406623	0.8100758468134284	0.16762100204932506	25.71832012387139	14.137846628914788	52.06770264626551	52.4277697635756	2.0292711850574463	20.692013310690708	1.6998161627915198	17.452497422961592	90.31043602102423	62.817172110662405
74134	29.853215884904543	0.8985669642097857	139.51853629950284	71.94432932324408	2.3533759378568933	0.37504081956548707	56.1162742639504	29.444427193789455	41.73765946262047	40.92668243732787	3.0099503104593546	15.936290225989936	2.4099356531844585	12.511569749711592	147.18267354254132	91.63250507882316
74154	13.250450154957415	0.6062642844818282	92.45690063254766	47.42233240232447	1.896602059589774	0.2962783077459861	44.88087395317077	23.516594395652913	48.86949723571694	49.58970426874283	4.575424060253572	15.621532532241883	3.5789223647305497	12.399329778614414	118.74308793001214	82.45393327966977
74203	9.39765179497009	0.08171324717775237	14.097863595003032	7.323862264036277	0.0	0.0	0.0	0.0	0.0	0.0	0.8695070743256076	0.0	0.7793289668336331	0.0	49.31818321160572	0.0
74032	48.754607284841825	0.6248200940180835	95.08282049300112	49.00939315154544	1.2326473164627305	0.1893589167227889	28.233055608557073	14.58948645220299	30.3061502880073	29.76875556710078	1.281561125839167	15.361970467447508	1.00522588286303	11.835896819270047	120.28862540496986	64.88062178864902
74080	40.72131738487201	0.8303351682222279	131.2518311782842	69.26294285928395	2.103464444456787	0.4506454850438037	73.51704331699901	39.401133797668294	54.27272049775381	56.88631203227455	2.0390675487593577	21.423964937053235	1.700901329017788	18.73154257563099	144.03852153961856	109.51422150698914
74197	4.344200284986538	0.4353637646865253	50.455539639265545	33.55158611226984	0.9427858331244449	0.1938472084134493	25.549493420006176	16.497831259083128	44.52534274482511	49.1715390261382	10.02172404875376	20.561107475600142	7.723305536400656	17.499023298227122	76.46852541295695	58.02999298460606
74229	12.463429334959235	0.7036679147213614	99.28433597605701	57.61384080990686	2.669755585669251	0.45390290685431794	65.68394644300068	36.41742549532527	64.50527263759845	63.209508311522235	5.645861149528176	17.00166521949739	4.622631481393584	13.640733889951274	118.3577937552393	97.49397019514956
74211	18.61562196494121	0.743368819480995	121.08587267396177	61.260138267657624	1.8424163986334385	0.24574049256004146	40.434909328144876	20.172989225482556	33.0576809411528	32.93004194235212	3.9932526610229897	13.33794536036005	3.2907919156839784	10.949201950463161	140.44015682475094	81.56768025539057
74073	10.469256424966972	0.33523298492134507	52.53161042101381	27.051392074220264	0.36275121740915856	0.05857991209523159	9.348682611515688	5.00543472920611	17.474387882497915	18.503427533314433	3.2020706276893267	16.14878442410779	2.5838885758599237	13.79853323430841	90.72925458698731	38.625672856460184
74215	22.60870007492747	0.391853908165746	60.82920345797088	31.73707175266233	1.219937442455471	0.23522361546540138	34.587940392858684	18.234942750421705	60.02839593114552	57.45628611402067	1.7331996393737958	19.28161291549073	1.4037548221473386	14.947440840670238	97.17399063904261	71.31555089821629
74012	4.960994424981243	1.3421804263630255	168.42621468629017	87.6183489127376	4.666958353075371	1.3144605496147381	165.56987508720852	85.8486441071951	97.93471308299426	97.98021210453872	27.054665080944932	28.165251330099235	17.661448775578673	18.394988258385396	145.37985710632597	144.4134166399582
74265	19.67547011493554	0.33065997480962406	53.75185293390114	27.25222892155629	0.0	0.0	0.0	0.0	0.0	0.0	1.6805696274500803	0.0	1.3850865449394918	0.0	93.47653933652116	0.0
74064	9.13023380497061	0.4290314809464707	68.98335214164807	35.987786820798924	0.43120056287340314	0.08050153501122168	13.215063467710655	7.132591682596476	18.763549666245975	19.819478530628167	4.6990196539424955	18.669162784663676	3.9416062709376334	16.54123926709842	105.31729940254857	46.576534550335325
74267	18.419518974939077	0.7089013733144529	102.94167530727049	56.83768400765544	3.596392724963918	0.6219435245803266	89.10229886704727	50.44026175940554	87.73343486026036	88.74440019866356	3.848642162039943	17.293537501151697	3.085731179244513	14.025237402267184	122.26392198386849	112.98308627768822
74141	5.034086379985846	0.20583823846410795	33.90891761114517	17.114651875077232	0.5823202756199728	0.08836385248035146	15.134022777188699	7.65824805760212	42.928783854589526	44.74673579983385	4.088889679812898	15.17444200037068	3.3997533183221527	13.151264653199124	74.73962230463417	50.91163709694149
74260	10.361077859968377	0.2123995838143585	36.86053427602075	19.29471432038456	0.2752860474269371	0.033915012005550034	5.961953999943165	3.127776439502624	15.967551064126583	16.2105351111531	2.0499757523780135	12.319916800197193	1.862230414746005	11.361914157065147	79.9806252848747	32.37372202088733
74179	6.725637829977863	0.23048679122858068	35.50411348520994	18.922854279756255	0.0	0.0	0.0	0.0	0.0	0.0	3.426987849408765	0.0	2.813540478705577	0.0	73.9529754352186	0.0
74261	5.608039089982142	0.23438234149049908	38.62255426583054	18.866649664809984	0.2586805594805733	0.05010496910032341	7.766659821415179	3.7180048086422604	21.377450528778194	19.70675702733311	4.17939921119996	19.369437425422863	3.3642150780496896	14.372957968345046	79.77715559732263	34.69715644016103
74305	4.464536224986392	0.8022886262497564	104.60739387309111	53.65898225050706	3.345680292852815	0.7618273995445459	98.76525295417143	50.26141974505797	94.95677423543398	93.66823155611198	17.970256837869016	22.770478134805472	12.01893758867879	15.022780225722272	116.78768902230576	113.15555686932335
74175	3.9092382499878644	0.11000131078470883	15.244367317418899	7.846561004337392	0.085137647841843	0.012466550034618969	1.8514128792465716	0.8929877745433843	11.33309225652603	11.380626162847163	2.8138809596741847	14.642817074037104	2.0071841373090398	10.488753180053248	45.9632230178937	16.58174141925657
74106	10.352399374967312	0.31265610944495853	47.95177567450678	24.172818120921484	0.28816866520169226	0.036196426114259266	6.028770234901879	2.8934594003877234	11.577073027140528	11.96988859930835	3.020131837272224	12.560847338805905	2.3349966752029223	10.040853672839692	85.75732666857581	31.688077130317296
74034	13.111060139958145	0.3431327274262771	47.053084860722024	25.408553312250028	0.5625221632372185	0.09963138208898224	15.904184960129637	8.085520776336594	29.035814460568552	31.822043061532295	2.617124197154148	17.71154784650986	1.9379480408920724	14.373692815596474	80.32616452686275	50.386401191231414
74290	44.429206854859714	0.20886056078238252	31.957351896317043	16.149304136518406	0.6072169014367687	0.07333315002600735	11.863919593743383	5.915293141442222	35.11105675064003	36.62878035757575	0.47009743267459914	12.076928335243934	0.3634839620089229	9.741647716731414	69.9266245898499	43.810481304951026
