num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
47241	38.29698441988073	0.9838888124350352	169.87689187921794	80.13771190138776	0.0	0.0	0.0	0.0	0.0	0.0	2.569102573842025	0.0	2.092533214176171	0.0	171.26211192369772	0.0
47251	9.581878439970351	0.28181974465419435	53.250324755271485	23.862440378673217	0.0	0.0	0.0	0.0	0.0	0.0	2.941174284559869	0.0	2.490371854346657	0.0	100.30822656033979	0.0
47181	19.606315394939713	0.46418236766411225	77.5517108607478	37.979482342616585	0.0	0.0	0.0	0.0	0.0	0.0	2.3675145396463186	0.0	1.937104528697875	0.0	113.82746486779645	0.0
47079	6.981381059979753	0.3137916000151845	52.21865503751554	25.499019023061454	0.8965153430761469	0.09237989679062598	14.11022392371388	7.196442934238973	29.439888380108226	28.222430548133907	4.494692344097524	10.304329703231812	3.6524319191273893	8.027127466158415	93.21912561128872	46.42427920930993
47124	10.313947459969208	0.27162084395102404	44.41184779744872	21.672714351183753	0.0	0.0	0.0	0.0	0.0	0.0	2.633529451310924	0.0	2.1013016049674986	0.0	85.21524474246289	0.0
47192	6.247482734980608	0.1915106857365393	34.51566611065961	15.862802768727848	0.0	0.0	0.0	0.0	0.0	0.0	3.065405601911339	0.0	2.5390710853684473	0.0	78.87143699195083	0.0
47183	9.946938219968393	0.29939649744463304	51.8496005254439	24.31426111935534	0.0	0.0	0.0	0.0	0.0	0.0	3.0099362318707996	0.0	2.4443965149541866	0.0	94.75934651373028	0.0
47273	6.714162279978716	0.2004714264538017	35.55729045600071	16.322759874170533	0.0	0.0	0.0	0.0	0.0	0.0	2.985799539751923	0.0	2.431094035788226	0.0	79.41497784138043	0.0
47133	17.855516699947007	0.4061855811816062	64.23075181032861	32.46742037671218	0.2524807535364032	0.048519285740574826	7.886500531072062	4.019140967785687	11.945102925473314	12.37899691799502	2.2748464130573813	19.217023500200863	1.8183411279724286	15.91860334497219	100.78148516304958	35.803636349476264
47266	17.616385764945413	0.32223497601883994	55.84963224781282	27.89470044025204	0.0	0.0	0.0	0.0	0.0	0.0	1.8291775641065409	0.0	1.583451952769977	0.0	98.3861528456275	0.0
47190	24.272345829927286	0.7559723964670939	125.62854010089636	62.418149738318334	0.0	0.0	0.0	0.0	0.0	0.0	3.114541963780839	0.0	2.571574670848587	0.0	144.48918585284827	0.0
47193	14.687938139954396	0.38804411137233835	68.20542172441709	32.05339537294471	0.0	0.0	0.0	0.0	0.0	0.0	2.641923649697119	0.0	2.1822937343228923	0.0	109.49098175615535	0.0
47081	19.471362899941433	0.6028195886851456	105.23743839840694	51.219547388528625	0.0	0.0	0.0	0.0	0.0	0.0	3.0959290922925526	0.0	2.63050653679115	0.0	135.5428428317857	0.0
47162	7.918887669976946	0.24491902018781408	44.77074535448073	21.21762975654293	0.0	0.0	0.0	0.0	0.0	0.0	3.0928462480454293	0.0	2.679369962145795	0.0	90.46551669491447	0.0
47216	25.894988914918994	0.7336135998757287	117.3134155148605	57.74819154035313	0.0	0.0	0.0	0.0	0.0	0.0	2.8330330717116805	0.0	2.2300913790730537	0.0	136.96638465233266	0.0
47004	28.37638561491613	1.393017874993382	212.06385838737936	112.80971635956102	3.0662787142253873	0.5002865266568383	71.32971541290183	41.00442702424532	35.91386267453424	36.34831142873452	4.909074375776519	16.315755131321197	3.975478691699984	13.372700542195812	179.67527335859984	100.8465598479329
47258	23.220409854933024	0.41499750055429124	69.29665855424815	34.97064826541708	0.0	0.0	0.0	0.0	0.0	0.0	1.787210058508626	0.0	1.5060306206433216	0.0	107.56959986661332	0.0
47037	14.630713974955354	0.3792489729264523	60.573693653992514	28.348431031133067	0.0	0.0	0.0	0.0	0.0	0.0	2.592142622538075	0.0	1.9375972409589515	0.0	98.36075421007567	0.0
47223	12.783202884960863	0.34761819412435135	57.79080334860977	28.4253196374572	0.12234930771835123	0.010018555448311664	1.6050994258977134	0.738147476836248	2.882057273655759	2.5967956957063065	2.7193356567415194	8.188485603346798	2.223646131041143	6.033115271362774	98.01837134624236	16.036123281388043
47292	23.56442332992839	0.6954715295471863	116.14075758866149	58.82544664730274	0.9263073998697886	0.10439043365196565	15.078431100287908	8.053060207450185	15.010022584236207	13.68975616238595	2.9513623983485777	11.269523882313782	2.4963669097130206	8.69372328082687	139.26595980320414	46.66871092110832
47164	8.923068629971905	0.2133341371851869	35.381876068869396	17.71165470507765	0.0	0.0	0.0	0.0	0.0	0.0	2.3908158284092296	0.0	1.9849286651887397	0.0	76.6038644493111	0.0
47256	8.254794064975346	0.24786015255243907	42.66463122013271	21.38372224741851	0.0	0.0	0.0	0.0	0.0	0.0	3.002620666263457	0.0	2.5904610192698216	0.0	85.69680680596149	0.0
47083	8.655418034972946	0.18700223527487086	32.949160796265474	15.492382682175167	0.0	0.0	0.0	0.0	0.0	0.0	2.160522282335441	0.0	1.7899057699555225	0.0	76.1940325053077	0.0
47198	9.23826083997248	0.3012243737801259	54.87783577905756	24.74896677538637	0.020663971441992723	0.0065833375854885455	1.506608645786448	0.4705469669070242	2.185526191945527	1.901279237947816	3.2606177612649354	31.859014149187594	2.6789638443960735	22.771371332366066	99.98892993097387	18.568524390596348
47006	10.780300294966874	0.36472926191837424	66.38802275669705	30.586777957280205	0.17397177520176602	0.024047530204935243	3.6790050558707437	1.972936308828529	6.593254974512311	6.450291402331035	3.3832940821570587	13.822661852502113	2.837284409559594	11.340553986647492	109.92701377571082	23.72439494476259
47265	14.65411578995458	0.44970425803756137	75.67604500806239	36.36852117212566	0.30030332220501693	0.04363968538211236	6.5754601860201145	3.639654722013573	9.704085429955473	10.00770612802138	3.0687914882304557	14.531868998878265	2.4817956738854443	12.11992826216149	112.84827555496605	31.476421117985335
47033	10.171426084970319	0.32398899441623585	51.288871052502905	25.82439405493628	0.3584124075853526	0.04662015795005245	7.0253102899036435	3.632676014466656	14.389426416799362	14.066839309913167	3.1852858361225684	13.0074062625609	2.5389157665015505	10.135463889043987	90.10689212873714	32.53708488854346
47125	11.325732344967438	0.34588363138482037	61.04220781798422	28.62586737222041	0.0	0.0	0.0	0.0	0.0	0.0	3.053962612303062	0.0	2.5275069638159198	0.0	103.79232205220613	0.0
47232	15.422701829953182	0.4467920596112743	71.01559971201715	35.219815688241624	0.35914050824902377	0.06729974740576085	10.235350005297873	5.242780508306081	15.062879019003637	14.88588286410715	2.8969765773694567	18.739113483432508	2.283634610625714	14.59813189513782	106.24317378129086	39.45444886706268
47036	15.60683476995468	0.39071104579606336	67.35389550385499	31.89771711629077	0.0	0.0	0.0	0.0	0.0	0.0	2.5034611537519207	0.0	2.043830000539142	0.0	107.7543655426461	0.0
47148	20.347962444939764	0.34966287580570315	57.63177098568716	28.901104540718862	0.0	0.0	0.0	0.0	0.0	0.0	1.7184171474262728	0.0	1.4203439100560231	0.0	97.46242270731734	0.0
47217	19.63747467994136	0.6727732119019548	115.42838133456863	56.15152410186188	0.25100368381066057	0.06879565150655244	10.043073984163264	5.946812419853715	10.22568233834171	10.590651838881305	3.425966031106622	27.40822384043057	2.8594065691765187	23.692132041932776	140.72726917219768	38.290070686380275
47184	14.187629129955871	0.34993876384133993	63.489445363000556	29.124102733924776	0.0	0.0	0.0	0.0	0.0	0.0	2.466506282592886	0.0	2.052781508957823	0.0	107.32613908346863	0.0
47246	16.858905379950322	0.5864874533952964	96.92697623647328	49.491656558641736	0.36025233505292253	0.06443393524260323	8.84478211023352	4.672456818428173	10.986413242019404	9.44089800851961	3.478799128280205	17.885778653769897	2.9356387881208676	12.969955677710653	126.56548907597345	34.8441448492554
47100	28.992009719914137	1.5171972132145748	237.3910193508258	119.7161028220308	3.1431109952597898	0.5585466235287072	82.40770011764157	44.112445051244116	36.81437183405325	36.84754516008711	5.233156403684691	17.77050267620413	4.129279204118084	14.034644375515622	192.72731327451942	110.26510068405271
47031	16.675181884949172	1.4472022069830228	195.144193233744	103.92479582223251	5.882141294943609	0.9020491842842353	120.22856627790713	64.45827278948975	62.330556153913975	62.02395903644419	8.678779139969988	15.33538789793527	6.232303583808813	10.958300652332035	162.21500517581265	126.58800604929414
47015	35.41638870989341	0.9492654363366477	145.15216242436182	73.18917396640045	0.7977343084574107	0.1405519898160231	20.380283769433646	11.620883410571151	14.806394969823561	15.877872068765313	2.680299914574505	17.61889746071099	2.0665340717235625	14.567360695621336	148.98058529379148	54.36153702464451
47145	38.28617089488856	1.5862471984863369	221.05860079821576	118.860653141102	2.0651268371362943	0.25438906381321624	38.430355793543775	20.643651424221503	16.037163946197346	17.367943788526034	4.143133568622582	12.31832637292036	3.104532272695116	9.996311632290826	175.51812982046934	76.19477425846283
47092	9.439174804971188	0.26142133383615	41.96276698801009	21.147193296160136	0.0	0.0	0.0	0.0	0.0	0.0	2.7695358888625643	0.0	2.240364622236137	0.0	82.07173307940886	0.0
47209	19.26370765994007	1.0202589732794016	174.97632290112244	83.30917061486817	2.798492053716896	0.4790503475214737	78.24500525006414	39.79394511972305	46.95379899298215	47.766584189977564	5.296275209787811	17.118160006393783	4.324669585186559	14.219781352199876	173.23038639863324	113.04882278394975
47032	20.453403564936732	1.232250383858883	210.91558055133675	103.63792969067036	4.8804146036465275	0.6695902513364147	109.75782022442127	55.399545464938384	54.33881458730355	53.454894004820645	6.0246715415684156	13.719946064338737	5.067026099672567	11.351401461577709	190.00244152075288	134.13154046767883
47128	5.098857014987254	0.2792117483558451	42.858064303208245	22.047535246257468	1.474260781601255	0.17835208614130568	27.297794754385645	13.876871038906893	63.87699915621119	62.94069102922727	5.475967408679003	12.09772981599566	4.324015202123212	9.4127655107495	81.10837642651823	64.63808291351211
47019	12.250074074965568	0.4978843058164841	86.31926563842553	40.83761225849908	0.6306805841053126	0.07880259903450634	12.085084751230841	6.787952078547218	15.827492072737137	16.621814310738788	4.064337103348361	12.494850962678072	3.33366247490335	10.76290003152174	122.3329696842428	43.050621912549374
47076	16.9313639899514	0.38066777684161146	64.08460880145446	31.287198247081236	0.0	0.0	0.0	0.0	0.0	0.0	2.248299529013339	0.0	1.847884096381714	0.0	103.86773940566185	0.0
47060	17.201493509945518	0.6722480926338705	98.9430478448417	50.947730527538035	0.4074393075329843	0.07703353522921637	10.632068286923879	5.896743874337802	11.459093164161862	11.574105094142556	3.908079796938514	18.90675097001536	2.9618201755609883	14.472692657078577	120.67588567590983	38.30697363692208
47130	9.958022029970353	0.29387009738176895	48.426949910403145	23.963382068589986	0.5899879373057284	0.01114474995975858	2.414325876014181	0.9733575002683299	3.7924069373007177	4.061853612659119	2.951089046572875	1.8889792917890513	2.406439953282703	1.6497922054361285	89.33248562735173	22.86971352145523
47180	22.92225720993275	0.5653893045433402	91.48286811248046	46.35562284743872	0.28989116420178196	0.04612839351240747	7.103001672079206	3.8172145846101855	8.158695812200577	8.234631205739689	2.466551611236366	15.912314416143877	2.0222974737126562	13.167750714723995	121.66508882494539	33.07179383318091
47065	33.880123424895906	1.1608564182450785	185.67190594425972	94.46827481129125	1.4768916884094718	0.2113042297855493	32.91317149932011	17.444368770634405	18.202443167346043	18.465848778842503	3.4263641949782686	14.307361294253873	2.7883096418082634	11.811542381568277	172.3284342417222	71.60043114299839
47034	14.0568382049574	0.38021662057587285	59.37805435968228	29.871414494813	0.25753808309545406	0.031253853224088135	4.656991298743759	2.5091062370043558	8.220012364728117	8.399690069715472	2.7048516532101976	12.135623923435118	2.1250450534657435	9.742660995400744	96.29648042853614	26.342297023832177
47045	18.45197243494366	0.46298060271232094	75.33490136860654	37.30856621540707	0.0	0.0	0.0	0.0	0.0	0.0	2.50911171878593	0.0	2.0219283519388687	0.0	110.71713166143351	0.0
47207	19.714686174942415	0.35600240232178404	50.79335934779552	25.70537451400111	0.0	0.0	0.0	0.0	0.0	0.0	1.8057726060801669	0.0	1.3038693228945701	0.0	85.12957645142957	0.0
47139	6.513197004980186	0.1192947734603204	19.05702193251897	9.532689868890953	0.0	0.0	0.0	0.0	0.0	0.0	1.8315855235010399	0.0	1.4635961205536963	0.0	55.17525200357001	0.0
47043	21.310769109936736	0.805884151048657	108.77028870340246	60.42453830185043	0.9939497786852564	0.10193989461833207	15.391996313927375	8.111844083844396	12.649447750732257	13.424751453327993	3.7815817293656058	10.256040778355292	2.8353992289126637	8.161221278779607	121.1641036614231	48.208415842644236
47249	4.240167614988208	0.18801406206370597	31.932333361323018	15.796349529069627	0.5021861367773544	0.06961956468038451	10.902799452500622	5.981000856414077	37.028913644126725	37.86318380336793	4.434118627742711	13.86329880134675	3.725406862038296	11.909928248508722	73.64368102120315	41.32114735745528
47186	25.61446185492336	0.8785473430955584	129.1844924491006	70.22845168488772	0.0	0.0	0.0	0.0	0.0	0.0	3.429887959667178	0.0	2.7417500349080766	0.0	137.82493565956457	0.0
47009	9.977543079970955	0.25942307737963594	41.56380979238162	20.452716817880976	0.0	0.0	0.0	0.0	0.0	0.0	2.600069729595105	0.0	2.049875069839389	0.0	81.60392448741729	0.0
47210	19.025731194943933	0.8027761607908668	126.55971131245877	66.15824335290833	0.9143501555300284	0.190084459150799	27.29721748578806	16.84524203766028	23.678388626231065	25.462045519864553	4.21942343537474	20.789022455036523	3.477303588231595	18.423184964512277	141.25318264510557	62.61019756707948
47085	38.79931727988777	0.3637962120925215	52.782522044011394	26.805637013467734	1.5834749409057678	0.06860329921339452	9.87199472934602	5.316373011523839	18.857617790684188	19.833041120614958	0.9376356018540073	4.332452471534065	0.6908790899617931	3.3574089959913143	87.51067855317041	37.69054469766968
47093	44.499427974866315	0.5101013633777808	75.1810945387309	37.488617395557576	0.6828672428486419	0.05112183668796834	7.924830796622646	3.8841628047990993	10.02189767724803	10.360912390595058	1.1463099338398028	7.486350710675331	0.8424516696423938	5.688020395583725	105.26412918430664	35.04989925854573
47134	32.7135895099039	0.6082424450133054	104.55426542228257	51.90085657478104	0.01004871436493878	0.001947236533083027	0.6580038962384527	0.1631613748364788	0.3201415075596099	0.3143712562843519	1.8592959504769802	19.37796679620209	1.5865228289628162	16.2370397755328	134.06128981849417	14.911423703250552
47309	18.408407289944137	0.4539363613108365	72.96448451003783	35.24823401007833	0.5817647309324839	0.0688719275884884	9.90838783796369	5.317845635097292	15.172154834568937	15.086842743885526	2.465918719425585	11.838450137411519	1.9147899899701368	9.140886946813641	108.29640311774415	37.75564365408113
47141	17.191875739946195	0.4686949181114049	78.12454561081968	38.84548490753505	0.0	0.0	0.0	0.0	0.0	0.0	2.72625817683389	0.0	2.2595256908049657	0.0	114.114907374931	0.0
47196	4.7489323399851235	0.14483949396869786	23.3742100135187	10.935049314976158	0.6685733302329196	0.07185743146240504	10.319739689934735	5.364481682492974	49.61176644122672	49.057681661718874	3.049938040792377	10.747875844429979	2.3026332093437265	8.023774565796812	61.41768495715883	38.49753282130805
47205	41.06306597487224	0.3888234660151863	56.74905175809904	27.59783815971516	0.00012286052910962967	0.0	0.0	0.0	0.0	0.0	0.946893410864935	0.0	0.672084207657634	0.0	91.00858782190697	0.0
47068	25.522644824922235	0.8889905559924284	125.9645672186276	67.40202502304415	0.7350046042334426	0.10940486080593417	16.88705055625239	8.82896549777106	12.306639262753425	13.098961781567416	3.483144329636053	14.884921832569423	2.6408714882568805	12.012122709053015	133.5979595565872	51.054672492240364
47024	8.208104044973483	0.4541410843897472	76.15264277435173	35.53309152380577	2.079860141747393	0.2515677333985761	42.35720144084484	19.725216310197048	55.3941808054254	55.51224355747917	5.532837813719676	12.095415857492304	4.329025476421159	9.483914766319298	113.00289850990939	84.45002645173885
47157	44.86275926986236	3.1091442043803816	465.9859404409008	256.20458080164013	13.47594206696307	2.0517448610633147	299.0847623872767	169.66467396651495	65.9906625808051	66.2223420969485	6.930345469118357	15.225242516389761	5.710852051263635	12.590190216271127	264.2727480817722	208.80101728035808
47028	14.344061159957109	0.39349136969448556	69.62655756668501	33.17297671160504	1.4775315452360658	0.13412096620043196	22.94639836811016	11.429016540454743	34.08485586470832	34.45279161956088	2.7432354429229315	9.0773673586105	2.3126628046045106	7.735209835150237	110.99599732829698	62.656508777363435
47224	15.568132609953114	0.2757502639767115	49.78655828638034	22.79033707096694	0.0	0.0	0.0	0.0	0.0	0.0	1.7712481701268212	0.0	1.4639094901077914	0.0	94.80999777306134	0.0
47227	13.018482964961438	0.29718726710352544	50.34972904388233	23.78469166194637	0.0	0.0	0.0	0.0	0.0	0.0	2.282810277536863	0.0	1.8269941072213725	0.0	92.35959898919434	0.0
47220	7.3045554449788295	0.29971971611768006	42.70272411705687	23.14864149727019	0.5428243409357391	0.010936121309904349	1.6508454006027804	0.8220710294179956	3.6487827532875614	3.5512711599725564	4.103189008219633	2.014670397987734	3.169069174932833	1.5144328789694317	78.00059658410352	15.786096182324336
47303	11.41091084996657	0.30772367196049066	53.03959547881355	25.34368736421024	0.0	0.0	0.0	0.0	0.0	0.0	2.696749418223631	0.0	2.2210047644254876	0.0	95.61361755543584	0.0
47191	12.120276184962318	0.4742395063087185	71.76891905006826	38.276910203863366	0.38768419994041403	0.04219301371290463	6.734488277939896	3.5150823180099375	8.896984150754829	9.18329692571464	3.91277805118921	10.8833462182337	3.1580889428372685	9.066870196283976	104.21675351490234	32.78568998323554
47107	9.384320949970352	0.27889571119303713	49.038392034262166	24.11410623249684	0.0	0.0	0.0	0.0	0.0	0.0	2.9719327874641612	0.0	2.5696165296406477	0.0	92.85714001742491	0.0
47159	21.17504530493735	0.8530614607689734	106.83773030918428	62.839694662476425	0.6807254069380511	0.12733618174095915	19.83069034149068	10.7888123136967	14.926964538542716	17.168785385806533	4.028616933207064	18.705954037138987	2.967629762181628	15.848993153091653	115.67366398388964	55.572754251880234
47061	11.668509059967153	0.47620025602385374	75.37146515267084	38.74658889417711	0.5719996532329558	0.07134600728007921	11.643722516113911	6.1037998455922535	14.98235382647618	15.753128261852082	4.081071999657806	12.4730857574528	3.320611801820564	10.67098522017178	109.22250816289534	43.592021613608026
47276	14.455381444957355	0.369997650673446	65.17692587488575	31.583224926812278	0.0	0.0	0.0	0.0	0.0	0.0	2.559584138836521	0.0	2.184876618238935	0.0	107.15054627348533	0.0
47042	14.837202709955177	0.3736457330510757	61.6491911857255	30.165420965194727	0.0	0.0	0.0	0.0	0.0	0.0	2.5183030814856644	0.0	2.0330935389158578	0.0	100.85498512128171	0.0
47298	11.285579589966089	0.3007165805262804	49.5392008068084	25.004417945387605	0.0012572600024082926	0.0	0.0	0.0	0.0	0.0	2.6646090980887234	0.0	2.215607780358823	0.0	90.33796618013179	0.0
47253	9.654818294970788	0.3903875478982737	57.799170377523865	28.479565463043212	0.28626182003647	0.04394026286147672	6.565429557483439	2.1339028777544122	11.25554928635341	7.492750830498071	4.043447903122395	15.349676340309262	2.9497774678865025	7.454374731085519	92.50679327174979	31.320726031838117
47094	6.9274724699788885	0.3054395904977066	51.16200326494554	24.84968679928794	0.7056459219493862	0.08365509118990422	13.466535338955143	6.502360938196981	27.388424353761813	26.16677220407987	4.409105800439758	11.855108714977387	3.5871216965462254	9.21476442495954	92.5731148084806	46.55964782016213
47222	28.142425969916296	0.4405022106522271	66.59265220725753	33.20136429814717	0.0	0.0	0.0	0.0	0.0	0.0	1.565260262647987	0.0	1.1797619840463924	0.0	100.33495631002477	0.0
47325	10.821216264967314	0.3261649696253186	54.79374191679147	26.857956239650324	0.2566542125979904	0.020539027128565646	3.424000590550293	1.7441052148684968	6.297128459920087	6.493812110296313	3.014124860264068	8.002606667024356	2.4819720428839847	6.795544858639709	95.9427808293649	23.89152637081047
47127	16.027660434951418	0.6121254647381515	95.24071700946085	49.54320724473504	0.34885168899164093	0.06463390430926198	10.04536876675463	5.481999660233154	10.558930812804917	11.065088364491638	3.819181640529976	18.527616849465996	3.091106618199652	15.714413411839644	121.73134846996898	39.51260736376034
47212	13.119774259959943	0.28068300497381976	47.03786820254645	23.295676560584134	0.0	0.0	0.0	0.0	0.0	0.0	2.1393889819463765	0.0	1.7756156545833175	0.0	88.7849945159665	0.0
47244	14.155354104956452	0.339329126179875	56.9673884840569	28.152185730023717	0.3386969408550751	0.036712241844576464	6.334865629658806	3.083745499521999	10.819065919238442	10.953840419691636	2.397178648191217	10.839259944861814	1.9888012352984035	9.104733841813768	97.79479518916496	33.06221567328306
47118	8.888793444973611	0.19471979156596564	33.77107876451115	16.433795023455037	0.0	0.0	0.0	0.0	0.0	0.0	2.1906211767815886	0.0	1.848821791752618	0.0	76.53144012561093	0.0
47046	16.05397647994944	0.5578496770076408	81.00363696612564	43.1047136692825	0.30859087553221975	0.03473494715050513	5.220809103813692	2.7024516572528827	6.226578338599517	6.269503790205472	3.474838011033374	11.25598645475131	2.6849867210854574	8.757393272215275	108.4540877394034	28.012669186450708
47114	12.6486870649608	0.35209198840946826	58.67696663605576	28.409907053223748	0.32369847296534304	0.03157704910774012	5.3274264676312075	2.596565918315434	8.968408866780955	9.13964946612099	2.783624787309571	9.75508127006856	2.246075573481807	8.021557514710416	98.88708681729298	29.98000443611413
47135	16.206463684950577	0.36199323824121477	61.545236695332534	29.03915884837637	0.29254834017676595	0.051709957502978264	7.580819198600264	4.305706252049024	14.284785471191938	14.827241637853996	2.2336349574976304	17.675696765783613	1.7918257439062608	14.717930887754807	102.29259994694435	33.337194470033616
47121	12.003644139963557	0.3280170679594412	53.248687461503316	25.60415058692539	0.0	0.0	0.0	0.0	0.0	0.0	2.73264572103882	0.0	2.1330314601448292	0.0	92.97382234979398	0.0
47012	23.363779469928893	0.40724488744606885	62.25138272768535	31.55431938960732	7.911595836330005e-05	0.0	0.0	0.0	0.0	0.0	1.743060826139994	0.0	1.3505657092090055	0.0	97.5486316986232	0.0
47165	28.68811962991373	1.0433453273638404	166.0575289374934	83.98719908479721	0.4215078128443959	0.06875740855094101	11.266695667402535	5.93097027708182	6.590091194893864	7.061755055188408	3.636855049488575	16.312250083090046	2.9275951218922667	14.070843045728552	162.5715450872454	42.96717626812459
47313	11.737691674966515	0.269866151629276	44.297254816124834	21.788200220560906	0.0	0.0	0.0	0.0	0.0	0.0	2.299141595317513	0.0	1.856259375685387	0.0	85.27124521946617	0.0
47208	36.22534414989084	0.3667119084534772	53.75896634195282	26.91248032347606	0.0	0.0	0.0	0.0	0.0	0.0	1.012307590332671	0.0	0.7429185548139826	0.0	88.7745343606038	0.0
47144	20.25751869993692	0.49661051779490695	82.14547934880316	40.6530884421905	0.22698786058741394	0.018198671286595712	2.904136383845874	1.4551593295319878	3.6645762895645118	3.5794557936262414	2.4514873966101947	8.017464563743633	2.006814805127989	6.410736352887912	116.56702471328103	21.527676941784957
47168	16.84392327994855	0.817453857654542	125.82018955286385	64.23777339463746	2.9553676980794696	0.4371224672210264	62.89329739016015	34.57312271162612	53.47365641838532	53.820549630869166	4.853108412264383	14.790798028451354	3.8137061257639298	11.698416658642268	139.16137503518726	95.12678084867649
47290	10.289473994968265	0.2988517133098627	49.1783920431284	23.953049305530026	0.2815401155674891	0.04966124046615418	7.575592034316801	4.024967499680485	16.617351768254114	16.803570386135526	2.9044411158044277	17.639134787614196	2.3279177650134004	14.29624865915651	89.9593792044513	33.99443261882609
47280	21.443116449935108	0.9241624198128614	145.9069566923866	73.44656587627365	2.002067143570335	0.310440398846499	44.43237834390303	24.42059593505832	33.5915410744966	33.249472788416924	4.309832584132882	15.505993385061156	3.425181505111675	12.197690778496309	151.7755610368179	79.74628198972927
47301	24.886409879924177	0.7329348593248852	112.41485891775899	57.052675590253365	0.6351878143463517	0.09799237004906566	13.615423933111902	7.406918628021151	13.369860745786818	12.98259643634753	2.9451209027789202	15.427306355035475	2.2925233436855694	11.66098980605183	131.30795295149062	43.49456957055001
47235	23.307511849931224	0.6689021280380937	113.02469228326994	55.65513136646924	0.11387859457425709	0.013328345600552311	2.2724182060226896	1.0987897133909335	1.9925703689483951	1.974282849421007	2.8698993369387367	11.703995514153686	2.38786240782855	9.648781823299048	138.19490908500546	19.683400871636454
47271	8.233200034974322	0.25722913003142067	43.34579279239151	20.93633881345283	0.0	0.0	0.0	0.0	0.0	0.0	3.124291028260228	0.0	2.5429163295578943	0.0	85.46472039335826	0.0
47126	4.579272354985845	0.095284896417841	15.695568788716733	7.880547936116555	0.0	0.0	0.0	0.0	0.0	0.0	2.080786837544096	0.0	1.720917063938407	0.0	50.84696383738201	0.0
47005	6.439152244979254	0.23677930444933984	37.675708704589326	19.59983238558609	0.4345508793108504	0.06305449499348081	9.509722169239014	5.191728528289123	26.630070199809904	26.48863738297666	3.6771813344522455	14.510267495828858	3.0438529234758356	11.947343281234708	77.42648794875237	37.87126423232868
47218	10.812041494968511	0.24682201541076937	42.6375067900511	20.298922057377315	0.0009404086399727089	0.0	0.0	0.0	0.0	0.0	2.28284376753114	0.0	1.8774365661492898	0.0	85.82224174835429	0.0
47231	9.037060669973814	0.16250610368976812	27.11529910961856	13.196234589174653	0.0	0.0	0.0	0.0	0.0	0.0	1.7982185759768614	0.0	1.4602352547017803	0.0	67.26351533113962	0.0
47088	14.024091564957976	0.3142366381853933	52.89703519742625	25.417300808215284	0.5573651488004205	0.06470977355120389	9.918127955720603	5.1579338086554145	20.592688976333314	20.29300375981814	2.2406915751361534	11.609942546726213	1.8124026565631917	9.254137650616455	94.36325673996447	38.98923974265982
47136	8.430625659975153	0.22885860057805915	36.878555296317224	18.653565138811345	0.0	0.0	0.0	0.0	0.0	0.0	2.714609921118638	0.0	2.212595587937221	0.0	77.08862162676253	0.0
47047	9.240126614972505	0.225938252662054	36.75677695873974	18.468924522879693	0.0	0.0	0.0	0.0	0.0	0.0	2.445185678472722	0.0	1.9987739662520467	0.0	77.32902601565893	0.0
47257	6.395055104982438	0.25708570331227093	45.75490213424203	22.95483576130352	1.0456925290061976	0.09216947866271048	16.941871881115553	8.423526816657374	35.85165471094135	36.69608837218286	4.020070180661515	8.814204568364495	3.58946645251254	8.05545280567597	90.23991297114443	55.8043209294308
47090	17.666124614949638	0.42457054941217576	75.28944509540278	35.784080056604026	0.0	0.0	0.0	0.0	0.0	0.0	2.4033032635402707	0.0	2.025576114544239	0.0	115.54713015897086	0.0
47131	8.709195719972742	0.32730383635949495	53.73581746466875	26.715929974024295	0.803162271596064	0.07062772684680593	11.100292615490453	5.683066277972979	21.578643144662625	21.272200831109316	3.7581407845605215	8.793705748460116	3.0675542074174342	7.075863096357164	93.92653735474714	41.76830130035138
47194	8.328142969975207	0.2313567248461174	37.83111523999919	18.58296325927839	0.0	0.0	0.0	0.0	0.0	0.0	2.7780109645116497	0.0	2.2313453703033286	0.0	78.6516939123862	0.0
47056	15.370131074952896	0.5237739779337283	81.79350817881874	41.924448955552585	1.3455701489961038	0.13808499417451195	21.754819441854394	11.569313005499138	26.363469739228528	27.59562330268116	3.4077391752843815	10.262192147881231	2.7276572171770543	8.598074960365844	113.01780719689535	58.54397951220361
47035	11.751616044965077	0.33162958342980725	54.767949931008914	26.532655588131064	0.0	0.0	0.0	0.0	0.0	0.0	2.82199130877742	0.0	2.2577878214034106	0.0	95.10423402071741	0.0
47245	5.728699599983223	0.12589351819525246	22.34798165779012	10.614682463986155	0.0	0.0	0.0	0.0	0.0	0.0	2.197593293172872	0.0	1.8528956316748117	0.0	62.984925649046616	0.0
47286	19.7137958799415	0.15851918961050684	22.828224650764422	11.439644159459545	0.0	0.0	0.0	0.0	0.0	0.0	0.8041028251276447	0.0	0.5802862233700622	0.0	57.336504925993324	0.0
47075	13.055882569961062	0.5636958315296333	90.20467374404704	44.12192181897616	0.8433343892784083	0.1086218945415935	17.047257260741727	8.83685500478465	19.269593363292998	20.02826404761013	4.317562053036408	12.880050419209738	3.379466809887809	10.478471075211138	120.14525636355316	51.724443699989095
