num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
88305	7.300733499977956	0.11624240652548967	20.389015834130905	9.805294211182046	0.2811081768019603	0.03656574755310792	6.099288877749975	3.2152560186277275	31.456461239977664	32.791020334311035	1.592201749671326	13.007713958768392	1.343056038302405	11.437789022027857	59.80176016768697	31.896422461205574
88121	29.902360534911143	0.31145982146308776	51.14280710529068	25.05498096116101	0.396091506425291	0.055634991058921536	8.52806273557014	4.562056107144932	17.862654257481825	18.208180298427706	1.0415894126467273	14.045994462498063	0.8378930797757322	11.517682235393771	91.63967632276773	36.155666785080676
88395	19.390174829940122	0.164780908878905	26.332709720321375	13.421467213988802	0.4937497345095486	0.059044525101502675	9.365035883112519	5.091071142847925	35.83213947733084	37.93229951447969	0.8498165195729381	11.958391260737136	0.6921787622701001	10.311035706996352	64.86973215141899	38.54070270616706
88152	8.801898164972632	0.13726671857764464	21.800983909679935	10.918812233805987	0.31105690490034477	0.041793242274812244	6.711139957850221	3.5015598768993246	30.446740992917366	32.06905478288255	1.559512686978144	13.435883150770051	1.240506539516404	11.256975240659393	58.84281873623326	32.82791223370155
88202	8.71217165497343	0.11366136144379128	18.616032243508595	9.469042535110603	0.293959787239778	0.030641894462777614	5.155016816249031	2.7212310804556727	26.9589366813373	28.738186256588484	1.304627203699626	10.423838835406267	1.0868751110643127	9.257154204687223	55.21800295036772	29.4491171799207
88033	22.63690536993	0.5278935249125831	85.68708704329352	43.60761740961994	0.0	0.0	0.0	0.0	0.0	0.0	2.332003939080016	0.0	1.9263948272517248	0.0	117.93486428375759	0.0
88129	6.825454774981216	0.12375982919389836	19.323792070561762	9.730028370865028	0.26788385249889024	0.02934231273250823	4.681597860922331	2.37777915150974	23.709076623349826	24.437535646140653	1.8132100097936545	10.953371193819823	1.425550192864886	8.876157070794667	54.929102755620036	27.330459614098356
88040	7.086137384977803	0.14842575958750037	25.828075171723654	12.520373658844996	0.3427721542735396	0.04321601912748243	6.846997050427053	3.8251659844799355	29.116252628645366	30.55153215637182	2.094593309779095	12.607797508835889	1.7668827146066142	11.159500375947605	67.04052423161642	32.936523836524174
88247	7.8212146749756295	0.35760075439053834	44.220341669732456	26.830943515745982	1.3928186115859489	0.1553053571973353	24.099708521962217	12.58088980514475	43.42981811154828	46.889479670223075	4.572189477610172	11.150436668885051	3.43053408335574	9.032683581690064	73.94739522196366	61.15311326111948
88463	31.703284749903844	0.7032387149215374	117.39824828355663	58.03260314366254	0.0	0.0	0.0	0.0	0.0	0.0	2.218188810620547	0.0	1.8304918118567683	0.0	139.9942605570277	0.0
88280	3.0520923549899193	0.0765737633433308	11.667023516354217	5.656775138982279	0.0	0.0	0.0	0.0	0.0	0.0	2.5088940450356625	0.0	1.853408901514372	0.0	42.16189063339756	0.0
88497	8.651923369973726	0.18761922540452353	31.723015845234254	15.633134647500317	0.30736651926941605	0.03653615792654325	6.265221653865303	3.27989257274353	19.47356825920589	20.980389708777782	2.1685262037300417	11.886837256506197	1.8068970307521102	10.670949394682136	73.23788580719645	32.77743783250349
88186	3.4976604249887995	0.05672989050334512	8.915645354953364	4.469252549764395	0.0	0.0	0.0	0.0	0.0	0.0	1.6219381989755848	0.0	1.2777834342734133	0.0	37.432325802416514	0.0
88376	8.712112614973494	0.153442206995292	25.236210650899196	11.567984100600277	0.17966664194849988	0.01760675139160624	3.2963259240114895	1.226227811753528	11.47451652083345	10.60018583263697	1.7612514183020445	9.79967744744352	1.3278047026984479	6.825016588805712	64.42459924087733	24.84222723324694
88069	7.707182289976752	0.17598922975292203	31.208408423567807	15.530262769206496	0.0	0.0	0.0	0.0	0.0	0.0	2.2834444954260045	0.0	2.015037686263593	0.0	74.39240099532418	0.0
88519	5.842823024981892	0.32131777702522357	38.15967412725549	26.708627775781423	0.5688782697483531	0.07998861985032027	12.972280481822418	6.900833538600983	24.893929178416148	25.83746943696767	5.499358369257117	14.060762047687941	4.5711854803037095	12.13059788986774	67.3189417755004	45.867199944284366
88301	8.598198569973258	0.14448053763176577	24.275912989922467	12.062443707230763	0.5014677020933017	0.06685190162262954	11.068890624684647	5.710057512262529	46.27052384938755	47.337485262954374	1.68035823383194	13.331247724143807	1.4029035976623507	11.386690485602065	63.8661736806262	42.81019572060284
88243	19.589375534940007	0.18539506069559722	30.796537095645483	14.817405461638504	0.6397952942462316	0.0808952690953905	13.847055042735407	6.497481777167132	43.633993695341	43.85033394671406	0.9464061800485821	12.643929991810342	0.7564000922443842	10.155563561657756	71.52416649080048	48.685076475732714
88454	9.350833304970852	0.20223730384805988	28.999108311778834	14.80992426201938	0.25607424573939025	0.0455530302565754	6.428822452706112	3.4655686226181905	22.524543884742066	23.40031293411658	2.1627730625948773	17.78899323711579	1.5838079643817953	13.533452427485193	64.48430310197013	30.12123648132
88435	12.267720594961666	0.2798106639276272	50.29091355709805	24.749563364320966	0.44881409087574786	0.05824595538910706	10.073563100028343	5.2280401614741985	20.8162028464263	21.1237672540557	2.2808692271858964	12.977746593351098	2.0174541124196756	11.64856511361529	95.07304284269637	41.73978661863088
88460	19.59476369494233	0.3896931760495242	58.97474635552772	29.952668893745017	0.5054884440521402	0.06790257473181925	11.662792686868034	6.14242398946926	17.424625039672197	20.507100757061338	1.9887618045126474	13.433061730846457	1.5286057724429818	12.15146273222357	94.47234188430168	44.75684192004105
88031	6.272402994979927	0.20797510717428658	23.507269845740105	14.778904741870232	0.2889891918500742	0.029366903495261793	4.749573951570586	2.5016419400898102	14.120393490482416	16.927113231891866	3.3157165976219636	10.161938343527103	2.3561790837894856	8.656524225264613	51.54618336533848	27.71568240289589
88324	7.446171534976696	0.29364143770923384	35.31195724292631	19.52175723523293	0.35256214555020315	0.07031251813954723	7.444236168918688	4.056541371607211	23.94502584106377	20.77959131817269	3.9435223366789227	19.943297664534736	2.6217173675806307	11.505890302762465	65.16480786052638	28.073969049588428
88083	5.926378034980692	0.10817415033495129	17.321810765361572	9.183629991709058	0.0	0.0	0.0	0.0	0.0	0.0	1.8252995285897875	0.0	1.5496193353684664	0.0	52.66614656937706	0.0
88041	5.829658219980961	0.08948095120443322	15.487618244113813	7.25905519965931	0.0	0.0	0.0	0.0	0.0	0.0	1.5349261968350087	0.0	1.245193959189432	0.0	51.77490838336091	0.0
88093	5.587181189983316	0.08667158283134953	15.048330892972634	7.668440271547866	0.0	0.0	0.0	0.0	0.0	0.0	1.551257778908873	0.0	1.3725061011616781	0.0	51.11518868356936	0.0
88341	4.6397142849853	0.12996259261763413	24.87107464633474	11.340833653041567	0.3606724851710154	0.04134423371478016	7.748869650873752	3.618923531366234	31.812410696068493	31.91056003537846	2.801090425723184	11.463096136977708	2.4442956950478467	10.033822041208094	68.98987653468775	38.10929212458351
88293	10.894281594964065	0.14262227040107736	22.265004020077424	11.377527145000316	0.255398742857813	0.03779587955628076	6.169798905789507	3.198081563581264	26.500685657290767	28.10875792976344	1.3091480072169714	14.798772747805847	1.0443577252730123	12.521915839506374	58.95614862783072	31.735751073075217
88350	3.800626329988598	0.10609783648099379	18.96999408830533	8.29888944012835	0.053167218833125834	0.006246289310825602	1.1093517269517565	0.5854796948935679	5.887291878891944	7.05491619231058	2.7915882086022408	11.748384526997022	2.1835583715890445	11.012042904316537	58.23900299036799	14.036480153483009
88320	8.866282984973973	0.29515710552873575	54.27525209647449	25.658550974539978	0.8607483929033952	0.11301740916849443	20.612565549440312	10.026947644450535	38.29059407736038	39.07838620505071	3.3289835890524784	13.130133044718766	2.8939467664211147	11.649104113489637	99.90224043670554	61.31396140001097
88005	13.113240514958639	0.12900742983560856	21.36030987754968	10.609227825569851	0.5193933293782379	0.06200987587479683	11.116693965975722	5.548116572375224	48.06690277747158	52.29519681916359	0.9837951930222448	11.938904943008879	0.809046994407493	10.681917264930675	59.4703079347481	44.642161989286336
88418	17.04750767494912	0.24419517608053964	40.15488695705638	19.105956984527683	0.39025974239397054	0.05472735301808853	8.774060295112921	4.511279807171665	22.41131618424704	23.611901831585683	1.4324391619977286	14.023315006148085	1.120747815389073	11.559685299585652	81.25869949671055	37.505796502228996
88522	3.563024524989999	0.08314217622436054	12.922604582347319	6.492736130982044	0.0	0.0	0.0	0.0	0.0	0.0	2.3334719040305765	0.0	1.8222541229912719	0.0	44.8166470410913	0.0
88141	9.137482249972708	0.13784416909110833	22.741807200598515	11.009194155248093	0.324216802834245	0.03944335772426169	6.695529813237885	3.4189026377760734	28.614454992428108	31.05497631855534	1.5085574485413644	12.165735205410378	1.2048389101145422	10.545112430597802	61.25348085893369	33.71304723055723
88143	12.763053099960803	0.23964554188688394	39.510481958999605	19.79512554612233	0.4364275752287453	0.05700608883999291	9.546092125154171	4.768730433095319	23.787669234798695	24.090427827720784	1.877650590418839	13.06198143188231	1.5509710248077806	10.926739518225627	80.71005629467106	39.98204453629163
88480	5.019562134985749	0.18728174317845503	28.212373663021147	14.780449480863412	0.2694621792716948	0.03679122893662804	5.791523788115045	3.060020391294718	19.644856093405117	20.703161938725863	3.7310374519148515	13.653578040550165	2.9445694830322835	11.356029256370498	65.19163988370164	30.194003225307213
88328	6.9507504049794795	0.24253819196200796	39.166295147379984	18.819536821100392	0.5033940437406806	0.08389942461979767	12.411273568299926	6.092993449336258	34.592252849373914	32.37589483342022	3.489381402449079	16.666749569849458	2.707554684688171	12.103825075202943	79.52843283642743	42.848621751791214
88459	3.9001844299879864	0.052696698471673145	9.883753130864662	4.23032774608445	0.0	0.0	0.0	0.0	0.0	0.0	1.3511335019568669	0.0	1.0846481293443553	0.0	43.05565355921654	0.0
88036	8.52583614997355	0.06979697849957865	11.290242947611429	5.702071495020631	0.0	0.0	0.0	0.0	0.0	0.0	0.818652590453491	0.0	0.6687990942728028	0.0	42.73512475241228	0.0
88428	15.473704284950715	0.5639635250773303	87.65050738473516	45.24600791937384	1.7549976254576771	0.26123574971218544	39.351230023215955	20.273015384395407	46.32139102903242	44.806196870497224	3.6446575085826423	14.885248043800575	2.9240579428274858	11.551591347087156	116.71560517872211	76.99136284977604
88424	5.60161089998332	0.6566025297434526	76.3790304071357	46.740537391539775	2.647231461095055	0.4975820294537212	60.963761052896054	35.331876007045295	75.78131470924065	75.59150574387813	11.721673309108418	18.796317464733182	8.344124257484388	13.346727147323149	94.25900805604427	86.42500406673317
88318	12.317133634962369	0.17290486231896454	27.614520508912452	13.902761048046063	0.31596264239392435	0.039128119411910335	6.113921018539127	3.123143853794933	22.629854873444287	22.46419860775691	1.403775159410234	12.383780283470223	1.1287334748551292	9.884535178374582	66.41006471606663	30.908315483974683
88055	5.384350819984469	0.12344031238922629	18.040101204142637	8.941526373903795	0.0	0.0	0.0	0.0	0.0	0.0	2.2925755864767803	0.0	1.6606507771961236	0.0	51.346454833485055	0.0
88278	4.910433489985114	0.08880565132179791	14.668912668147025	7.373264755154651	0.0	0.0	0.0	0.0	0.0	0.0	1.8085094015206205	0.0	1.501550681868008	0.0	49.2240814929212	0.0
88365	7.226186934978745	0.17040284287166607	26.3430762448045	12.483911092249778	0.0	0.0	0.0	0.0	0.0	0.0	2.3581294589380466	0.0	1.7275931559175057	0.0	63.815778389514186	0.0
88206	7.4846704699787345	0.34884032017336597	47.72578646863498	25.977721857971776	1.0880026335795283	0.20057285644679884	27.72585658671732	15.376455848230686	57.49703943257435	59.19093264720638	4.6607305100815895	18.4349605650231	3.4707903256622044	14.132737710056961	80.80528299988717	61.908302034557956
88156	7.701267809974387	0.10772608355063916	19.048325992412114	9.479151069755716	0.0	0.0	0.0	0.0	0.0	0.0	1.3988097311862921	0.0	1.2308559192654855	0.0	58.03585399120377	0.0
88027	9.309774514972023	0.08926465194518478	15.716439074254248	7.514273719989068	0.2650098337953606	0.024415312097252412	4.0884036161117665	2.099399335888634	27.351601742921993	27.93881902789786	0.9588272175832931	9.212983438231884	0.8071381007031456	7.921967671244158	52.60347022983654	26.165113540593644
88019	15.830525294952238	0.2055794204299365	33.04464105569213	15.857854130352326	0.0	0.0	0.0	0.0	0.0	0.0	1.2986266507245219	0.0	1.001726337875143	0.0	72.88047929119314	0.0
88080	9.911038124970512	0.15287145105036343	27.522096883346276	12.528911508497362	0.3133376568789026	0.03728881032248708	6.2594692813749155	3.2981465626123216	24.392265571026925	26.3242865142391	1.5424363131568346	11.900519935558943	1.2641371519832227	10.525854426386342	70.39119293839377	32.41516589729893
88159	8.562627734972292	0.18537137805930506	34.69418852772207	16.67022411984241	0.34784988696010827	0.034819358945764316	6.235242213383579	3.2265068677511737	18.783568051495365	19.35490995535383	2.1648889079014118	10.00988077071229	1.9468584453060254	9.275572563636315	80.58150880696199	33.415113693202805
88166	4.996466629984216	0.13496013048919242	22.23707663789225	10.950601536427767	0.4196028791297708	0.03745846360991721	6.369366503419414	3.201810466159619	27.755207018651245	29.238672008187162	2.7011114150004594	8.927122637386006	2.1916691028640694	7.630573157171768	60.530595717215796	32.909498131251986
88451	18.457030409945595	0.5154633761500755	77.81073940380688	41.37073578735275	1.7806112490897281	0.3163878863748543	47.17352534761632	25.520476635932003	61.37931442150391	61.687267944926774	2.7927752444527445	17.76849868474076	2.241462189121175	14.332424693474449	108.37787596806992	83.86647882428753
88111	5.637800589982741	0.08961469674891473	17.626577994578774	8.167867092554808	0.27096861837246644	0.03717670621455009	6.817742450258836	3.28258896993639	41.48505497788265	40.189059551771386	1.589532927222406	13.719930535811327	1.4487683560620244	12.114277253405884	58.88143521723022	35.359420302105654
88432	5.52648744498422	0.12077048888410509	18.914748649568516	9.61273693329213	0.18152157489563006	0.026803373537185052	3.9247735590200215	2.0708277403338546	22.193644974730837	21.54254043051864	2.185302872509284	14.765943691594929	1.7393936074199439	11.408163142725728	54.42772255788318	23.97286146300672
88355	7.872420899973127	0.3286679064761249	50.720305776584105	25.912925935667	1.0271710033673767	0.16183290641951506	25.502173161745162	13.117453353396067	49.23903527869123	50.621274440262944	4.174928025980506	15.755205889669583	3.291608294947169	12.770466952818076	88.47146399077165	63.39336034350309
88532	4.559855549985835	0.08094413991533127	13.023987087165622	6.365427517949347	0.0	0.0	0.0	0.0	0.0	0.0	1.7751470200757284	0.0	1.3959713083387302	0.0	45.77741349003802	0.0
88393	8.12128828997362	0.17106061100803746	23.127982463467262	11.520689347646282	0.007245875112833653	0.0	0.0	0.0	0.0	0.0	2.1063235893155707	0.0	1.4185790402083738	0.0	55.91943051481635	0.0
88313	25.5045046299254	0.34888699082716484	53.37942457296776	25.54120871084548	0.42245460419041303	0.057652107562408045	8.857068763305392	4.571764512650975	16.52457932745573	17.8995620935891	1.3679426277419344	13.646935550126587	1.0014391214984437	10.821907176067473	90.37150187580087	36.88777177978987
88228	12.5292420399627	0.22227001752170966	37.722514662511266	17.440056066715574	0.3342874216580579	0.038548678808852904	5.495488971915837	2.821815315676048	17.343175313821966	16.18008167451649	1.7740100862667296	11.531597156019915	1.3919482129157985	8.441284753341627	80.01293368163779	27.989915781053313
88173	8.03387518497881	0.300719639868301	35.243198945776214	21.55968841395231	0.5291713540006737	0.07187893208262001	11.099706319863094	5.860754008110663	23.90230718356111	27.18385301114968	3.743145529950055	13.583299915839453	2.683597630974295	11.075342540373418	64.26794674753958	41.40098560204469
88348	6.331253314981163	0.1186252187836025	18.80011231685224	9.516966511817955	0.038892137437907676	0.004738518132013584	0.9177821786557864	0.4501665574020474	3.994528465871699	4.730147540637457	1.8736451201993243	12.183743152658435	1.5031726008022268	11.574744589976579	54.58482605144833	13.3327073633667
88128	6.979094099978017	0.12867178442678578	21.740415552524688	10.897594781080164	0.4385531059316667	0.05013201417287823	8.096640180039634	4.084302829345251	38.96115562258588	37.4789383473517	1.8436745884711754	11.431229991263491	1.5614626518812076	9.31313169169904	60.60747334408281	36.161568737175465
88527	8.326928039974288	0.17623333389043766	31.066117161440918	15.090032971010977	0.2771672883267726	0.03382971453069411	5.700011833586837	3.0071989568989985	19.195979434699723	19.928378968263626	2.1164267668029693	12.205522063920403	1.8121968748342363	10.849761438491232	74.00191309864488	30.990357824785402
88010	11.14804100996591	0.2816042369411499	33.76994233242609	20.602557582361968	0.3607620301363005	0.0475857235139019	7.89736487985409	4.094842732834405	16.89808506817546	19.875409722626067	2.5260423485113375	13.190335883164703	1.8480877101137403	11.350536893495473	63.63715075444321	36.2029420914084
88130	5.110030534984072	0.11800926160741423	19.17647501880585	9.155788250107916	0.26308831436196395	0.035217721478423857	5.20763596789047	2.6801221388434446	29.843184338856343	29.272434722503053	2.309365096734829	13.386273565146025	1.7917286770452643	10.18715766735295	55.82268639897888	27.749808515115614
88286	4.929179114984284	0.10904744836180912	19.063290696888497	9.452704231877906	0.27637074545746343	0.020910970277688484	3.5710149319495432	1.8093653699107468	19.176028959712898	19.141245991902704	2.212284151539841	7.566274875828678	1.9177035387378178	6.546877336513276	57.728479199117714	24.694746583282377
88513	12.949107504960953	0.6271684170955402	69.43730775690173	43.07516997959441	1.5493630658050088	0.24219002198677073	34.658128156311776	18.258801548482946	38.61642509174318	42.38822866429201	4.843333155240735	15.631586122839133	3.3264972094093603	11.784714603995125	87.68004900645387	70.42502015929162
88224	14.03985851495697	0.18160725436190514	29.506840344844147	14.96520482603337	0.3714582720451617	0.052490352134409	8.009311511764187	4.143746640193458	28.903224333652854	27.689207654445365	1.2935119977771496	14.130887931344077	1.0659085210930443	11.155348936985481	69.23984875217596	34.95871351599971
88326	5.006587224984358	0.13814913596707007	24.596302394175595	11.958014401355173	0.3413183590291763	0.04118519219327068	7.34748125581344	3.634288309336372	29.812124342991037	30.392071688126638	2.759347430873966	12.06650363326929	2.388456220572994	10.647796150413663	66.17527233178782	36.20494885603905
88013	8.539907879973512	0.177157567481227	22.483158186075205	12.80295077277739	0.0	0.0	0.0	0.0	0.0	0.0	2.0744669611327997	0.0	1.4991907351601432	0.0	53.416750106574916	0.0
88413	46.22360723485827	3.121428520626742	421.67189211950233	236.91341001860013	10.661626323539656	2.1266979447310366	275.1118413398165	156.62099864850256	68.13220071123152	66.10896303261441	6.75288820443421	19.94721893446528	5.125376927310389	14.690160196545367	238.67006730828848	188.64981253707577
88445	16.449158664948413	0.5651960363713793	85.62521097924349	46.76451038586531	2.7210920894113846	0.31079688977831005	45.519935063734074	25.4015916007625	54.98921962964572	54.31809590471025	3.436017901485491	11.42177036152938	2.8429727828886477	9.335072377597212	113.89432912968952	81.65133725019322
88127	5.570158849983627	0.06779481961774836	12.302523051685	5.9799972993960635	0.0	0.0	0.0	0.0	0.0	0.0	1.217107472939441	0.0	1.0735775155521177	0.0	47.24936026025241	0.0
88300	7.208667624976585	0.13967778614637272	23.143804363301008	11.641648479624557	0.001421412054598949	0.0	0.0	0.0	0.0	0.0	1.9376366537197143	0.0	1.6149514841395356	0.0	61.925721893935716	0.0
88164	6.018940364983393	0.07985870851209953	14.737578190222708	6.911908308608931	0.0	0.0	0.0	0.0	0.0	0.0	1.326790160219836	0.0	1.1483596595873569	0.0	52.15128106064627	0.0
88362	5.401885424985474	0.14099823064445127	24.30569712456157	12.01839220203632	0.0	0.0	0.0	0.0	0.0	0.0	2.610166998216746	0.0	2.224851372531404	0.0	64.72935066635405	0.0
88163	8.505220244973291	0.19712266388002622	32.66000066706872	15.732107426568426	0.7248167648194156	0.1008385348863335	16.27325013085472	7.970425310760077	51.15522127263172	50.663430490562256	2.317666776430964	13.912279596824295	1.8497001809995843	10.996469311448484	73.56104828117184	51.24612556364823
88387	7.53319265497709	0.20841776764880843	30.34776147957844	16.350307968307327	0.3607605784172036	0.04848084078826559	7.727184345818829	4.048404506019319	23.26137609820175	24.760417442084616	2.7666592000817785	13.438508442626912	2.1704353940164895	11.221859449780343	66.47514481315837	35.09426908523364
88431	4.933760304986388	0.09859028160595489	16.112192445802147	7.773436816931451	0.29886070763489864	0.032965283955712195	5.271283323189111	2.758281842245896	33.4366465119429	35.48342782227337	1.9982787065336953	11.030317172367814	1.5755602900033665	9.229322462876365	51.314202883741466	29.032734929239652
88068	16.63200404494904	0.3172584246283051	57.23987737406306	27.742552087973962	0.4031334672143845	0.05291738811507119	8.869860312181817	4.612507068881701	16.679584845404296	16.626109430217717	1.907517721682211	13.126518242388935	1.6680222066443688	11.441637680824925	101.62302374732683	38.55827356324435
88334	10.121953699969557	0.22872007332996816	35.21731006701373	17.869329650496308	0.4743748837971592	0.06593276154377035	9.625516265078788	5.045342965240269	28.826836483499623	28.234651572954434	2.2596435442167264	13.898872768306795	1.7654032195928788	10.635771702022987	73.63834855385977	37.48637100443309
88155	3.2498963849907203	0.15611926003736273	21.542065209738414	10.038289983788573	0.12263001093455184	0.02964519176857297	3.494471395129864	1.5456939685576907	18.98881134939932	15.397980841895611	4.8038226928828225	24.174499816684136	3.0888030861996962	12.604532583648176	54.52040761408779	20.29571509540503
88335	9.283428679971527	0.08328638260018535	14.926260335371213	7.127649848121475	0.262713831348884	0.023860542322713157	4.132219769783121	2.0409702580422233	28.648791768583852	28.634547172377307	0.8971511008628851	9.08233198084891	0.7677820440953004	7.768796365090556	51.720654524404736	26.751199239237735
88367	20.67165606993653	0.9930846788161601	137.33711618985282	74.32226658410745	4.594873827050929	0.7282758908537793	98.55974575435734	54.22183440656439	73.33472224362025	72.95503339527968	4.804088629649928	15.84974731115086	3.5953707014406437	11.800505617227127	137.8144584874483	115.49192175389219
88346	8.907989024973826	0.17782111877645518	29.667014427762066	15.216748471686897	0.6686570296237321	0.10295171772096502	17.305555560054838	8.78164265047226	57.89622651648539	57.710375293459435	1.9961982247388057	15.39678985785855	1.7082136528262737	13.133254062121926	70.35292746946041	53.934759616914846
88319	34.293107824893966	1.0511571991926856	160.9893097267305	88.44154239600245	2.5152133658544136	0.490315337800307	63.83377122874484	38.307013452249045	46.64529132054474	43.31337108609779	3.0652141665318307	19.493985856494035	2.5789888407781225	15.230124796683489	157.02297585675896	91.1617730517727
88020	10.953027399967203	0.17715755738868652	24.313256684395004	12.188842661010035	0.0	0.0	0.0	0.0	0.0	0.0	1.6174300576406575	0.0	1.1128286469041913	0.0	57.76480256166651	0.0
88002	5.828204794981767	0.12919112121334325	20.54566007045161	10.215942477848868	0.29555492836781344	0.022305786866073325	3.7352895678171607	1.9266572578744436	17.265727440539866	18.859319754902657	2.2166537683195364	7.547086759559674	1.7528454879699928	6.5187789914866485	57.16151947122422	25.010104182306936
88194	7.425043644975396	0.10050690621146098	16.87351322841239	7.985670759662807	0.2554694819858366	0.030676685709370054	4.7441041462026705	2.4711543516693166	30.521967957931174	30.94485643149231	1.35362040975308	12.007964893071179	1.0755048914852903	9.672992376468354	53.2240065527037	27.086319440360075
88058	5.995813319980812	0.09826504925331248	16.824911383224084	7.9773226325794	0.0	0.0	0.0	0.0	0.0	0.0	1.6388944086342394	0.0	1.3304821559395932	0.0	53.67267582793237	0.0
88372	23.712434229926846	1.0359217868880062	149.97249374251572	83.03309063304967	5.530075906748608	0.7627794240337956	105.85462080003929	60.286588349547465	73.6329164700018	72.60549726611235	4.368685968058886	13.793290307334491	3.5016687796757604	10.901584239734747	147.34931779975807	121.20215339906481
88427	6.69411245497947	0.09406950390691084	14.065251141494983	7.308603151786445	0.0	0.0	0.0	0.0	0.0	0.0	1.4052572994488084	0.0	1.0917956937442665	0.0	45.858839915558114	0.0
88230	3.33773527498962	0.05185687589108475	8.842802822678564	4.466807062330961	0.0	0.0	0.0	0.0	0.0	0.0	1.553654547730602	0.0	1.3382748164007263	0.0	38.83173243860842	0.0
88333	5.3629288349827515	0.0852371390542572	15.950861879497756	7.572406742380959	0.0	0.0	0.0	0.0	0.0	0.0	1.5893766573639672	0.0	1.4119909056009903	0.0	54.63484587197751	0.0
88336	6.320042469980987	0.11346692042042605	18.646341718487186	9.271938158020038	0.2834338867846052	0.03747915347357166	6.019816186739138	3.21352125156405	33.03090745276343	34.65857080576426	1.7953506002431563	13.223243663187615	1.4670689638653538	11.337815982483974	55.355274025823014	31.094841245191915
88070	6.781951489978766	0.0883617546791232	15.33515635355453	7.597950454220461	0.28929504132560613	0.026059967804017484	4.373404061531536	2.271489215342269	29.49236114499042	29.89607827832724	1.3028957050148386	9.008093496731103	1.1203191980136458	7.851808330118152	51.58887324984742	27.091475973771594
88494	6.483349509978346	0.08869761758365714	14.936525041091768	7.087596834729448	0.0	0.0	0.0	0.0	0.0	0.0	1.368083233013199	0.0	1.0931998689598827	0.0	50.152616322611316	0.0
88477	13.179427754961136	0.1956216381527855	30.98893337285358	15.11521424556605	0.25283159242622366	0.03529025676414372	5.573172810114337	2.8444932158400684	18.04005788796285	18.818742292551242	1.4842953866426225	13.958009133863058	1.1468794037644179	11.250545030958078	70.06452507676613	29.66710034431667
88410	30.17801811990639	0.2794596993885471	48.19246207696043	23.0662508769627	0.4153255449263604	0.049809384499476625	8.57742862210711	4.555542394549899	17.823458841635727	19.749817249667235	0.9260372840859503	11.992853583881558	0.7643394866194828	10.968606314253131	91.16319143190486	38.43275568669728
88133	5.9427288999816295	0.0780358951175035	13.752804276865026	6.990656810945468	0.30701719486969853	0.03212653323635648	5.601283536836722	2.878852846956963	41.168917442391816	41.181435805137255	1.313132340897205	10.464082720184887	1.1763378287316921	9.376845645986636	49.231611773455406	31.250403226170352
88512	8.154736384977166	0.07484050199708508	12.664938413507263	6.484085263470947	0.25263451193259545	0.032603093735393246	5.542975508167279	2.919352101163714	43.56343539312855	45.02334535312661	0.9177550133313678	12.905241443849908	0.7951311921518481	11.555634575938763	46.295069063293646	30.698245389977902
88347	8.844605259971978	0.16782991575291092	28.024962977525814	14.162072693000827	0.0	0.0	0.0	0.0	0.0	0.0	1.897539922018438	0.0	1.6012102605747829	0.0	68.4085459234959	0.0
88120	16.69344766494846	0.37870676136420656	63.44547985128143	32.08143465224233	0.3685488026901819	0.055456499266416326	8.595297288705714	4.375557382176274	14.643651744332917	13.63890807754274	2.2685952534501554	15.047260732260595	1.9217980189679036	11.872396139228696	103.09774276427633	36.49931188995679
88356	3.0156162599910847	0.10398073680296492	18.268085247949678	8.716509330835969	0.003807379675725505	0.0005045980768786921	0.09957375596881067	0.033639950617115014	0.48528034364178874	0.38593374182608403	3.448075876977541	13.253158861351007	2.8904570672601886	8.835459944168779	56.652174516765825	4.432738315799961
88273	10.376795354969857	0.19476450945838003	28.513584315151846	14.830796492370817	0.44205196611661335	0.06248751755783289	9.442481121438261	5.061743801046838	32.08362639148386	34.12995251907525	1.8769234893420115	14.135785461329375	1.4292270383136894	11.450562804897805	64.60957782599995	37.77369673798989
88087	6.135734939981852	0.3050957210696014	48.146757802058126	23.6551025433454	1.4405940976181635	0.24038984875531796	36.958864459638974	18.387077928815955	78.79161592714631	77.72985931945819	4.972439716740825	16.686855037985477	3.8553005914912237	12.763538292442414	87.16637568673245	75.3807678857934
88078	15.990539739951434	0.5481770297618102	76.2856211034231	40.64726392594246	1.5177488169968545	0.3023769813670617	39.644085293518664	21.86256246136945	55.16046184905784	53.78606171672977	3.428133375587202	19.922728845565516	2.54195696874369	14.40459858478332	103.0344055593605	72.0948160834167
88253	8.544717804973795	0.5036266772992432	56.66180746675039	38.0062236325031	0.8972706061885918	0.2444198722982713	24.341443719143456	19.155365416899347	48.53195498082059	50.40060175964862	5.894011818694435	27.240374376746075	4.447920282443975	21.348482035165652	79.84285549889249	49.23546871914025
88157	9.306114729972489	0.30406621847693965	47.93856733337999	24.20753085749956	1.2264978533416637	0.13827977551359905	21.677660164015812	11.139077484625862	45.476862311847434	46.01492630618684	3.2673809350063596	11.274359358791202	2.6012499909907216	9.082019552074067	86.9362622777501	58.29523679607221
