num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
41012	19.561580169937557	0.4871026633045248	85.1567854816866	41.32613449674078	0.0	0.0	0.0	0.0	0.0	0.0	2.490098750064728	0.0	2.1126173927529237	0.0	122.01381521116305	0.0
41293	7.203646254976925	0.15763921536487968	28.970497605145066	12.613721616659847	0.29141256088192236	0.03270801690046118	5.464899576076227	2.776415828091751	20.748654974432316	22.011075814648862	2.1883253256081026	11.223955755879087	1.7510190215052768	9.527440477134164	72.96655169805746	30.217259828139195
41275	26.74080162491423	0.559930197648821	85.86944602060873	42.69002642186687	0.8548944159373725	0.1313237797518885	19.41290993451878	9.876588489646991	23.453598377677174	23.13558767110053	2.0939170242642904	15.361403385457248	1.596437796468033	11.552992165491611	114.7550260899429	53.56966772774862
41089	20.029911334935097	0.38768620379341734	68.52272538348114	30.394390914684443	0.0	0.0	0.0	0.0	0.0	0.0	1.9355362952467785	0.0	1.5174500978280507	0.0	110.05111696280822	0.0
41027	10.190986804967805	0.13651022622960232	25.83217068611118	11.346700227054306	0.0	0.0	0.0	0.0	0.0	0.0	1.3395192128308677	0.0	1.1134054477946262	0.0	69.91627927105633	0.0
41234	30.501353989905247	0.5823146465098555	91.65536819386628	46.506011070348265	0.0	0.0	0.0	0.0	0.0	0.0	1.9091435963878154	0.0	1.52471956116243	0.0	120.10996751825353	0.0
41192	2.4037133899926877	0.10233205096204553	17.156658510855678	8.13892937784876	0.46704949653702427	0.05809879038006298	9.154398394459212	4.443617139592331	56.77477372325074	54.59707208771537	4.257248446844024	12.43953602580478	3.385981628148071	9.51423173034097	53.632355071437836	37.979239447983716
41207	5.472158089984163	0.20619682492011362	32.615051518435415	16.660511934723466	1.1357302120299417	0.14955205686385	23.380611222168962	12.018857172652206	72.528787444613	72.1397830975576	3.768107966352821	13.167920979802844	3.0445962380395493	10.582493135557574	71.82523937613465	60.45881979953887
41040	13.201377514957688	0.45414027769341353	66.93531188784965	36.29505526192881	1.3126420718758176	0.09720947545537467	16.158835581788225	8.097603218553905	21.405164930338994	22.310485988012182	3.4400976502554714	7.405634600486215	2.749338485381928	6.168934694422912	99.32539040467938	51.826963202993035
41065	12.145062259962849	0.24805291656179584	41.13596586753084	19.956332103054173	0.5455073431682982	0.06251870563431397	9.873453977031732	4.818358887821911	25.203777686177332	24.144511440980157	2.042417825880743	11.46065335641612	1.6431642486380484	8.832802982700393	82.59419601936258	39.48790717938776
41269	23.84408269992614	1.9398618405071617	270.0258714872555	145.81382448291524	8.13981611067634	1.4821697898629314	208.0997748790066	112.45342192514639	76.40594597579329	77.12123478272966	8.135611107040702	18.20888543070265	6.115304426593307	13.815228795850842	193.87418108952198	170.93170784765883
41072	25.608352729919748	0.42240042671504846	66.12944579651263	32.347116589344715	0.2628658698957697	0.0260631775140038	4.023423971292014	2.0795798698270147	6.170253594839769	6.428949746055689	1.6494634823642254	9.915010086451408	1.2631471040131244	7.911182500229488	101.74959961462042	24.9219556077948
41152	34.10178613489178	0.506441478375903	81.25072636593012	40.75173995889534	0.3426489949505103	0.0428839734672017	7.113399350185567	3.5849551777551865	8.467705608301564	8.797060398822696	1.4850878378412251	12.515423684051822	1.1950030944918617	10.46247101431881	114.17279114361325	34.35023255246198
41157	52.95833599982948	0.8909431645750536	137.31362867000888	67.38627818501843	0.9839810196739502	0.09673835474932227	15.175818062052038	7.4869413816755195	10.857971484125233	11.110483592993631	1.6823473543011669	9.831323248631083	1.2724394925330622	7.608827032208787	145.47509313850463	48.792465398268504
41201	9.59773674996989	0.31621447904882566	54.35521963647937	26.124977385263584	0.7621045737383075	0.07815740706109837	12.277855679249774	6.209608411034249	24.716580751202837	23.76885659827184	3.2946775608303454	10.25547014863293	2.7219935351264497	8.147974208545444	96.66079863138287	43.91748409699772
41138	7.1465081899771965	0.10514003652319777	18.185247388306223	8.835656718578354	0.3896388190041608	0.03501661782657425	6.021490855292283	3.0492600506454446	33.30474192754184	34.51084789468899	1.4712085081026578	8.98694280925852	1.2363599794050677	7.825863086328887	56.08350554156012	32.178584273349166
41004	11.950999584960933	0.24716835711810392	42.99019972053605	20.54370776804899	0.3260542851641348	0.03606247483323049	6.009959464994746	3.0449532589740134	14.590247414234678	14.821829113582591	2.068181455123964	11.06026710094509	1.7189949361140529	9.338792334660447	86.47150689623939	31.64781849229566
41153	17.821157734945988	0.36028856831178113	61.171305360075664	30.240346828342336	0.0	0.0	0.0	0.0	0.0	0.0	2.0216900252517354	0.0	1.6968789165163622	0.0	101.91133880558677	0.0
41191	8.792774549975151	0.12447724876951484	21.43214589617066	9.848659806127245	0.0	0.0	0.0	0.0	0.0	0.0	1.4156765655940378	0.0	1.1200855600414634	0.0	60.7464169302809	0.0
41254	13.361980694957502	0.28589409753701234	48.931262072763275	22.435928397212933	0.0	0.0	0.0	0.0	0.0	0.0	2.139608670778143	0.0	1.6790870238032694	0.0	91.51321709150416	0.0
41013	25.770037754915563	0.2739963453485824	48.50615501245669	22.836787302101097	0.0	0.0	0.0	0.0	0.0	0.0	1.0632361037046536	0.0	0.886175934986554	0.0	92.66686383889648	0.0
41090	5.9494265049801625	0.21449768729158716	39.57469887585565	17.91718205067596	0.0	0.0	0.0	0.0	0.0	0.0	3.6053506520676377	0.0	3.0115813743858837	0.0	85.44886766619828	0.0
41118	32.138144144900814	0.32755343194381875	55.351661058567	26.639922315216143	0.0	0.0	0.0	0.0	0.0	0.0	1.019204564106076	0.0	0.8289191247355506	0.0	96.71405244545863	0.0
41036	31.86381934990539	0.3001857433347942	47.12105104346204	23.375941531357363	0.4336894798945393	0.061052865925111804	9.24836929280326	4.770329805092477	20.33836292385816	20.407006060882633	0.9420896473155705	14.077552893364645	0.7336202002233222	10.999413235138844	86.00425489083715	37.42933709100769
41038	10.944126504964267	0.21668162627905047	35.787435944466075	17.24195680534662	0.25815219326567745	0.036674880878273475	5.436141556306514	2.734687355081379	16.92569947349492	15.860655411416932	1.9798896346891044	14.206689633091555	1.5754529881873764	10.593314433966379	76.88109149344241	28.38614397692111
41185	44.03398634485689	1.2898209358443264	168.33974961122118	94.36747280745857	2.4823128956177247	0.27762019725801895	43.14543570730896	21.527029115947872	21.52393324863243	22.811916516902244	2.9291486937906446	11.183932442526872	2.1430599552902065	8.672165847404528	148.2251729982236	81.8859383119475
41232	106.40980450466418	2.635594433249533	361.50214114588476	200.51796248963382	8.368925527342505	1.2026790856978655	180.08841798066715	98.04935484933921	45.63217582058074	48.89804067025071	2.4768342029366375	14.370770557923318	1.8843936742769287	11.71588330293986	222.67506262804685	164.21427360827093
41282	38.87148338987107	0.5317084785055354	86.62975432129966	42.9461138446332	0.6968796279255053	0.06532847108718924	9.63813004595159	4.923812063227943	12.28652047656019	11.465093398301162	1.3678625875236994	9.374426869337713	1.1048231273783569	7.065512989503384	118.80378850908102	37.70869776654594
41159	65.53805067479527	0.8771042449682701	140.85556635454373	67.40036480088014	0.7469638334968565	0.09391931757766231	14.878998035278697	7.555911506153603	10.707885421425582	11.210490519563084	1.338312989076418	12.573475898824432	1.0284157692654885	10.11549845831378	150.40019790993537	48.550781201223224
41122	28.481058209908134	0.45836960505310675	77.8428382747937	38.49437409961348	0.0	0.0	0.0	0.0	0.0	0.0	1.6093840392968504	0.0	1.35157808449062	0.0	114.97694285393088	0.0
41280	27.180616704914385	0.9471721831926599	131.37256189185936	69.39129116020081	3.5495862066745683	0.5251156086344505	66.59077408822603	38.04804578247709	55.44035371313677	54.83115409199857	3.484733968605674	14.793713353039124	2.552969710494263	10.719008799091098	134.98645795771236	91.89388225889059
41222	14.98150118495224	0.27718944825776337	46.885066357355825	23.25079054813052	0.0	0.0	0.0	0.0	0.0	0.0	1.8502114363290825	0.0	1.5519666728381094	0.0	89.05251475195013	0.0
41135	16.25752376994617	0.5353949885910846	79.4630392286676	42.60790557637405	1.086370185369212	0.24498694425175263	28.237021569801037	17.38167925553077	45.75816910360826	40.79449346406939	3.2932136293770724	22.55096352524547	2.62081151959559	15.999775665440836	108.59954873770253	57.04891843217074
41110	38.69272176488129	0.7274575543353299	105.09921293603364	56.45983277043246	1.0797441964131729	0.18202527093918616	16.676835863614013	12.218363524321314	25.02211570343794	21.640807145146145	1.88008886724426	16.858184701882177	1.4591848336106754	11.315979807911704	123.22409425591496	39.08839256703921
41251	41.37813434986701	0.3893717145873433	57.61011613156111	28.534331474027656	0.32859001231163104	0.04102249656873594	5.966448907354706	3.1009289318355395	10.53556152947875	10.867361426210556	0.9410083869298345	12.484401543474386	0.6895992756164311	9.437076038983966	92.32441211256095	29.45811018639399
41044	35.27925673988785	0.7441025385775212	98.88115363749394	56.83944616241343	1.6451030661409107	0.36678964886581006	38.539189553827356	26.306284024288196	49.29289040822129	46.281738828208205	2.1091786146849723	22.29584616398696	1.6111293551756987	15.990660139001248	114.62969359999289	63.63470601781204
41271	54.72401569982801	0.5602749414844926	93.426313531575	44.63117706579363	0.9045707102887461	0.06685930231415665	10.654493057611981	5.344493824727431	11.933302270668694	11.974799178719344	1.0238191300830533	7.391274286651912	0.8155683842831347	5.908320669615122	124.81552652029586	41.20518521077359
41084	51.32541502983976	0.6418510091112861	115.00289307216022	49.518224277396385	1.201421991466616	0.13344342781191235	20.032554586893603	11.002669012579869	20.79040554858355	22.21943369968996	1.2505520096391318	11.107123788288034	0.9647895540368704	9.15803863316048	143.54618395474446	54.83877440661729
41125	56.81012644982231	0.5935576774758077	96.60003329060996	45.4026978741319	0.5747347702775815	0.07581049350234531	11.518384347774669	6.066975934823922	12.772220186712218	13.362589050640025	1.044809639704057	13.190518030731093	0.7992007888634776	10.556131712535393	125.3850659380221	41.83376035109678
41085	59.34188802981619	0.5887834247840187	90.97714373378979	44.41217709514413	0.8501704243023522	0.08783846990284362	13.730558599947624	6.557094157672288	14.918638366062206	14.764180876846087	0.9921885607822013	10.331866104954623	0.7484119324418754	7.712682034373312	118.56445522037323	46.3282424773519
41106	23.33243019492334	0.7981570141833435	108.97237833413838	57.6597645428055	4.070175556043103	0.5008274216701931	72.27179354738406	39.13080798746095	62.74798226043639	67.86501522809894	3.420805323386358	12.304811298043415	2.471228417318959	9.614034443640238	121.97540316028783	102.1232865207053
41285	35.46761038488638	0.3177251440480348	45.96444978707336	23.10610614185095	0.35108673455740946	0.04756763742609233	7.018771583567655	3.717382517491917	14.971316660698687	16.088312304420715	0.8958177351114281	13.548685479688524	0.6514706204085582	10.588216960627014	81.54480023923037	32.1814285197586
41074	45.713896219856544	0.6063329605283959	94.82154960027701	46.33753918117653	1.4034517392808876	0.14600102611818735	22.447329639513203	11.505067262344447	24.07934841459931	24.828826618004985	1.326364652035557	10.4029958445879	1.0136423060139228	8.197693543947233	121.7731273811479	58.747140214786505
41127	25.158221999920343	0.23899094746428162	38.17165147114136	18.292287264250525	0.30568026956984906	0.037729332947049644	5.6474116663029115	2.8056438320284514	15.786929734101532	15.337851365977903	0.9499516597994816	12.342743939653703	0.7270898263123858	9.178360893153267	78.08187333087983	29.074341227051743
41140	61.76501103980409	0.6594186551147726	102.59721038987519	50.802327739858534	0.8232104006178591	0.07866042189654618	12.293021489118743	6.352578531623119	11.928752892630136	12.504502872688267	1.0676249287639799	9.555324111248806	0.8225098139644026	7.716834635295184	126.34409178476143	43.83091178542286
41161	87.67505837472385	1.5888755455382224	197.37640346755478	112.7436156774343	2.6118184083645097	0.2862582890913131	42.7533641227083	23.579861662877672	18.016407257016773	20.914587066589167	1.8122320931311577	10.960114538382657	1.2859257554818755	9.028139777008121	156.58504833728387	79.90818345326562
41194	45.042629019860414	2.460722846233946	352.2051954658461	186.48858830888722	14.084172987773547	1.9400471326063053	271.1156647604805	146.0577415893321	78.84053807910479	78.31993523775932	5.463097736033464	13.774661347105418	4.140268726913337	10.370345615331809	224.52484608901716	194.6473389643034
41256	96.26478377469728	1.7921416827310712	214.44924689010287	128.40260162215017	2.3444678757918815	0.528334720834609	45.92586301097032	35.130923335443576	29.48063347477482	27.35997782881628	1.8616794350522676	22.535378978317436	1.333848127916329	14.984604267003464	160.19108940738624	63.18336473265421
41297	50.69266153984381	0.3984881557443697	63.94201945632576	32.09323848689513	0.41296069530430374	0.05496873061898453	8.59824382619179	4.546150252139317	13.79431981266891	14.165445640506737	0.7860864741362276	13.310886785116196	0.6330943673507898	11.008675411080796	101.29281475594706	36.67346140358315
41083	2.5106804249912584	0.11732681519591551	17.81492041778959	8.717805544377256	0.6887437377968456	0.07426507824799651	11.687214950346087	6.113987645355474	63.29761710823452	70.13218652598677	4.673108294789211	10.78268653092306	3.4722880130821947	8.877013771352615	52.0098074108622	42.88631292440005
41231	99.713111939685	1.163980792742981	188.10624862877282	89.29718980674178	1.2268612802986754	0.13787900223766447	21.1999718032816	10.99331189554492	11.845470569385038	12.310927050825224	1.1673297223408852	11.238353060102954	0.8955410985543841	8.96051743752858	174.35335771763337	57.09344083657953
