num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
01410	14.23696064495418	0.13402464732122304	22.631448737946112	11.58849687377945	0.3366775635346106	0.024620946698994495	4.262245887627892	2.170062841212969	18.37046184496523	18.726007909818154	0.9413852483235152	7.312915788183625	0.8139726703456618	6.445522589716275	61.81872155813479	27.163524934027592
01039	10.20711122996656	0.16999526053337868	23.666459851689773	12.95677657284642	0.6947109208867754	0.10272090794232767	15.53568063327891	8.340325083039142	60.42574811793553	64.37037048642176	1.6654590775331015	14.786136917382533	1.269387222391312	12.005461311005437	57.400396469854655	48.47310726694019
01177	7.029224159977418	0.14335992670376635	25.078823972981255	12.449967911591994	0.34196763958028326	0.04835036555278707	8.32116291964811	4.271143973208063	33.72655571504056	34.3064657157169	2.0394843504923434	14.138871623095767	1.7711724122384498	12.489906876715837	66.23587563344306	37.842876825605636
01085	13.673085324958613	0.28592188465357393	49.76723093910174	24.392412963191788	0.0	0.0	0.0	0.0	0.0	0.0	2.091129235708469	0.0	1.7839728476400494	0.0	93.07215682933511	0.0
01276	10.4169654349669	0.3944302120658985	54.8406297622943	30.337579904641142	2.0804789701903057	0.2420583303871683	31.367862174713764	18.34176550395917	61.36911498724823	60.458894749060676	3.786421434613811	11.634740550394833	2.9123241402727706	8.816126366459455	87.32072780388614	63.75656408443391
01095	31.1634539849	0.6782364701277858	115.02990751159537	59.13378906033528	0.29080017445393486	0.041011229885830794	6.179267390581646	3.2922997604316215	6.046745005927493	5.5675440602536534	2.1763841403986217	14.102890399856797	1.8975364248452076	11.321519206836477	139.67548920559807	30.513047965900256
01213	14.276632609956533	0.5110150176427821	64.62993893881676	38.44266057264211	1.459252184541501	0.1715787942065813	26.472395750977025	14.986071184779888	33.576076687147584	38.982918875923986	3.5793805976795956	11.757994678657383	2.6926980348175507	10.26969247915742	90.41009257832356	63.90891448925005
01061	6.874601349978801	0.292515960458733	50.513392540843725	25.195700986279704	1.0382327504576367	0.1287182286797082	22.15723774220992	11.13152237667147	44.00383092869466	44.18024480737063	4.255024336205838	12.397820105652729	3.6650417534912623	10.721605894020266	93.3967477546862	61.75833660845615
01372	8.571748144973993	0.24222299867702096	40.34726664244524	20.4452584207536	0.4078186799780391	0.06737984195972531	11.305432556657435	5.919338462607868	27.817276777078163	28.952133256477985	2.8258296275194152	16.52200972337846	2.385191220619517	14.514632980830163	81.97971992715446	43.55341259743337
01321	7.769534359974514	0.2816052152842427	46.82129232375689	23.2294431728543	0.6238448075685651	0.09761405532727707	16.28768430107499	8.382388698690528	34.66344017412773	36.085189973413165	3.6244799525562104	15.64716963946976	2.989811499196523	13.436656997051696	88.23137549433929	52.1318533750853
01358	16.3495700949481	0.2323618944508962	36.5076154658397	18.913918120967256	0.3232817336217957	0.036465319633461175	6.385116615736529	3.333987425602364	15.69333031977289	17.627164315078804	1.4212110355286613	11.279734003196609	1.1568449819247248	10.312947125873697	75.73576440850864	33.437116715677575
01019	6.957488844978753	0.09912128903652404	17.385839206814552	8.426114298950893	0.0	0.0	0.0	0.0	0.0	0.0	1.424670470123143	0.0	1.2110855635840583	0.0	55.22200718144821	0.0
01234	3.4996361949894865	0.11824948930087895	21.304967311764788	10.483307066663059	0.0	0.0	0.0	0.0	0.0	0.0	3.3789080553624284	0.0	2.9955419599535125	0.0	61.95569531232101	0.0
01239	9.1491103199747	0.3248882366984404	56.31217451582717	29.303954308977076	0.25446043807728774	0.033836058818561734	6.185599658092525	3.090584752466449	10.414676493802448	10.546647458836873	3.5510363886325815	13.297178561126522	3.2029293870246076	12.145639517950292	98.79507712349523	33.627294141688594
01416	13.17855292995878	0.39576652820162905	58.541373800853115	31.204692959474222	0.6879428511577659	0.12445975881494459	18.441215427621636	9.926940404079513	31.447772852467388	31.812331616182565	3.0031106624911277	18.09158400374194	2.3678391038318516	14.429891069255357	93.05578547529896	52.27271573956725
01100	5.951054744982327	0.1894919795590327	26.57953319075031	13.946279379978627	0.23817846125679634	0.038372720761778945	6.341228037017065	3.456918861133736	20.250313945253097	24.78739143930038	3.1841746997673686	16.11091135583696	2.343497073646908	14.51398603758128	61.05931571604311	32.37144414786488
01133	7.785777099975462	0.23999780521249794	35.998371260582935	19.46218175279342	0.0	0.0	0.0	0.0	0.0	0.0	3.08251574802025	0.0	2.499709599039864	0.0	73.48170362702693	0.0
01016	17.52152844994469	0.2986079016096756	54.65834702230222	27.283926281660936	0.5238785148030722	0.050797758703002946	9.952406708996564	4.861256613829251	17.011525290915806	17.817291263892525	1.704234322152519	9.696476810486875	1.5571658807966073	9.279358623165933	100.02437486906126	44.1576385166073
01245	23.385723369924396	0.5239131808555296	86.59851483181875	44.18752065233793	0.2573735253165516	0.03657748504576194	6.726384378400176	3.555993865020287	6.9815928253670485	8.047507107263195	2.240312059490608	14.211828897620363	1.8895083959286902	13.816471063395742	119.64120583381099	35.17019373853784
01259	6.555953589979938	0.21345066916509498	36.61431682224848	18.803045883136072	0.37319381881373487	0.0554805831115039	8.960020070728559	4.795551841960098	25.992227304095284	25.50412242657502	3.255829472181303	14.866426053855644	2.86808709443497	12.850030199330847	79.25052991186979	38.03982182062516
01160	4.773246539985052	0.6847846593504766	82.77755525530944	49.11017998924154	2.008496456051517	0.5736003666927307	70.77406107286491	40.09190528301725	83.76361223348593	81.63664904465855	14.34630819116712	28.558694488332126	10.28863260630894	19.96115311143417	100.03122436261118	93.44786991079168
01282	5.893082864981509	0.1485847681492677	26.57431706585204	13.38853304439736	0.2785192801971727	0.04197128155411825	6.821093384065276	3.5549037200831273	28.2473648388737	26.551853801270127	2.52134191141624	15.069434878765103	2.2719064623978213	12.763582174873127	68.94058541315631	33.294912675202106
01009	6.996127924977687	0.2310386331441562	39.71172409909254	19.516937136205176	0.0	0.0	0.0	0.0	0.0	0.0	3.302378624600308	0.0	2.7896769964033243	0.0	82.61833515621049	0.0
01454	7.857086319975241	0.33214054330482656	50.446963049869915	27.29447797180028	0.6822947801043772	0.09703817309335622	14.975596508738963	7.947585960899464	29.21599757976493	29.117926230758613	4.227273696362714	14.222323828787223	3.4738676476557138	11.648317109627667	87.53345699847598	48.07428396650452
01374	28.081694654912283	0.8739764343802795	140.35635287726018	72.47064016118497	2.0893770553719566	0.24546058346703273	41.043102137793824	21.070812611319305	28.08549221822946	29.07496410195195	3.1122638612815923	11.748027137367753	2.580707505432113	10.0847343743651	150.13509162721436	82.84175622840674
01392	14.231050749953981	0.3365738814009401	51.65553522618057	26.43483930440244	0.25586118665116486	0.05084308766623994	7.622991280025667	3.932516851105948	15.10607045758065	14.876265392886385	2.3650669744258233	19.87135615671095	1.8575465556883017	15.369728025483791	89.03825916355932	33.807220361889115
01071	6.392734329979713	0.5935947811125242	86.20456719797502	45.75931426185242	2.3116850334899253	0.46963385578543065	69.51126001332527	36.71745609520271	79.11691118733152	80.24039845765888	9.285459874795203	20.315650660956592	7.158019072880451	15.883416453049735	111.88844515699816	101.43211054716038
01258	10.05103927997139	0.37505911233305084	62.94855273618748	32.70378315997364	0.6870138680880917	0.10069076188471804	16.77263297319616	8.615029621643615	26.846637922852302	26.34260868078285	3.7315455833550226	14.656292479936816	3.2537713015550698	12.539819095091339	102.78645522322364	52.857477079839725
01379	10.323853959965383	0.41422912455551586	52.69243709441777	29.41081178175264	1.2586991239046013	0.25151736247141226	27.324408544874792	16.179256877868493	60.719381511693626	55.011255717554164	4.012349711278798	19.98232601379606	2.848820982532695	12.853951012279202	81.87059944307754	54.48372410019232
01202	27.3237449299114	1.1777126721585642	176.9785564522046	94.97312248312525	4.206037638524681	0.6572387310600253	97.92838876911506	54.72821032458423	55.80637337079926	57.62494576748101	4.31021690174438	15.62607821290348	3.4758457424757263	13.01182134541735	163.0801019816204	120.79446504282865
01111	15.312694139948468	0.24061748742854958	41.304784750348254	20.655859286299215	0.0	0.0	0.0	0.0	0.0	0.0	1.5713595872121253	0.0	1.3489369733057783	0.0	84.20478465605994	0.0
01013	14.035799909953614	0.18693633468036436	32.12620201502458	16.46157165253412	0.0	0.0	0.0	0.0	0.0	0.0	1.331853801562081	0.0	1.1728274667737495	0.0	74.304056576975	0.0
01148	18.747544939940244	0.6501961945495928	90.22456676608358	51.55165787856728	0.9982683499282256	0.17968107434595038	27.19461737874022	14.905612351036332	27.634900950230872	28.913934031272685	3.468167147392181	17.999275881967936	2.7497818004287233	14.931468429413824	111.8929164425369	64.15518844149724
01004	24.509326214922858	1.7529500892879537	236.94455097395735	134.91041836183686	8.723670561454274	1.5741397995330142	211.84052393537155	120.76133533856162	89.79946486510794	89.51223842081146	7.15217576328412	18.044466356723564	5.504452353312541	13.842949993108197	178.96246384463964	168.84468420411778
01089	16.0435059249495	0.7987726201184692	100.44418227690123	61.86407117306156	3.374725923402316	0.3632308765352068	51.144047811812115	29.61320081398793	45.47362633452992	47.868173323327724	4.978790944168169	10.763270404163853	3.8560194674691273	8.774994321355917	112.386255743935	84.86013494681553
01153	16.418562329947104	0.48733163736275653	79.29309073561781	41.10308179140309	2.027132356536022	0.2354827128113556	38.56291612444639	19.654738869152	48.320834265079455	47.81816353552079	2.96817484728169	11.616543540045413	2.5034519445367	9.695834021779493	113.58553897103135	79.46764675612093
01384	28.73518158991042	0.6948995342046222	112.80953064375323	59.034071523721785	1.3248300155809645	0.21940836875148378	32.83801704152512	17.793236530737058	31.574113659842535	30.140622307555333	2.4182882994155754	16.561246814389907	2.0544179036770034	13.430580769967207	135.3271021302744	70.10521565763278
01267	19.483004964938825	0.49344118931971404	76.46609651619262	39.433980037178394	1.2395058084307984	0.16375436568420207	25.242569879451537	13.322592599701464	33.18619710485927	33.78454973893305	2.53267496573398	13.211262470122136	2.0240194009159724	10.748309938593776	108.85571162000056	62.37881548464978
01152	28.106323819911626	0.6712225408311007	111.77944576197703	56.912455657006156	0.7571603784856166	0.10547303347555213	17.182199044508213	8.989856448519898	15.713571440100408	15.795938419348824	2.3881548691030883	13.930078286255142	2.024898596545989	11.873120548780372	136.4359080539191	52.906377615144315
01421	10.93845192496409	0.30834556394958273	47.60419861529674	25.232718214475856	0.8327317073850687	0.1211226945334352	18.880697645847185	10.344784839370762	39.28147789187583	40.99750471368567	2.8189141028801936	14.545224285236216	2.306790612379886	12.422710397152159	85.72873316780499	54.25069117983736
01431	8.285595514974208	0.26435355551128387	43.605573963393226	22.892587230055753	0.9594005771636223	0.14585609827890503	24.177281513948177	12.555479807489125	55.174630807142364	54.845176219335286	3.1905196800100706	15.202836203217105	2.762938063858288	13.086796179139501	84.81046206273047	63.30604344088608
01169	4.1016244299901885	0.1454327759760421	25.299275323861487	12.763943482843555	0.3504230366494622	0.05183600374303769	8.287460486564063	4.264771252121351	35.64258702699652	33.41264600437767	3.545736048202492	14.792407553642276	3.111923995165517	12.170350707814677	66.34022412594585	36.40036298706461
01187	107.69496774465878	1.6894274302312133	272.90558331797587	139.18661332804484	0.27769072929603883	0.03999816765127519	6.528087320077234	3.379142673368568	2.3675576077157148	2.427778500080583	1.5687152943272058	14.403854155546615	1.2924152004766993	12.168726993280904	209.96294237996935	32.64118423435216
01451	45.267375649854614	2.836742582597895	362.8369024128796	215.59476365038853	7.94246825407511	1.3364624549684365	178.96467870664594	103.14312850440925	47.112574230986496	47.84120298564745	6.266638040915468	16.826790013075925	4.762696325009531	12.986281493978742	215.42767119128393	154.80641155853286
01185	106.2200815396623	2.6762646545846733	431.60558447087027	223.17569589689293	4.058767677208454	0.5953561545428289	88.71157698726822	48.295972757219936	22.245787744606353	21.64033702824552	2.5195467898274613	14.66839695915544	2.101068768371823	11.899171521548388	263.82899681832265	114.9719442990062
01445	13.843364919955116	0.48452693383488776	66.03825960084139	36.18945474099354	0.47110278951167955	0.0766629619169917	10.02975166354575	5.467634599960056	15.822229181405248	15.108364132843931	3.5000661807047035	16.273085964202526	2.6142094028617775	11.606033166620643	94.87169445884746	36.22408154312412
01163	40.07682980487358	0.9794371129186187	170.03902190481097	85.62102367497127	0.8744554469047416	0.14515966816358852	22.477667774259846	11.326648739103163	14.820723683935983	13.228817237809047	2.4438986758366634	16.600007316256264	2.1364220696058958	12.952802546082175	171.81470073536133	58.99677398963217
01063	4.48068060998312	0.18844253655071846	26.02070217866141	14.095653025571792	0.829939087266841	0.10891689742823198	16.765388996666573	8.88495505651902	57.79846706686496	63.033298566588414	4.205667686530963	13.123480879412197	3.1458731948369993	10.705550796238544	59.941767007594784	50.800268031277426
01104	46.53181196485026	0.5954789231179585	92.60831783805804	46.977713126538234	0.27032127127450484	0.026839929986160742	4.012145673735524	2.1287972757805553	4.507284631608031	4.53150469467611	1.2797243390559951	9.928900474467445	1.009582716487052	7.87506386657531	120.00982390232859	24.48984315930514
01157	8.2501247199753	0.42848729073809444	70.32291712556436	34.7422353451901	2.485630450441883	0.29253457759408924	47.478009332276386	23.449225767683583	68.27147127052037	67.49486765804785	5.193706826039077	11.769029364042588	4.211116379982934	9.433914749280166	107.43057626220246	87.78168195158106
01350	28.599437064909626	1.0667055856940693	163.03914185647088	84.8499132138532	1.2421102645270865	0.21219860393892298	31.853773719030762	17.332145622300647	19.89289329546845	20.426827754811278	3.7298132242010973	17.083717122305096	2.966838578720162	13.953789866553903	157.85909045397105	69.14959318540177
01301	20.21115056493598	0.7633588324747845	118.34366787240629	61.61496119455627	2.2072200166094915	0.2770380528028289	43.92677052391943	23.230934886286313	36.291982357062736	37.7033993625866	3.776919230907736	12.551447101697944	3.0485627721487134	10.524974724527612	135.45051415987814	83.45638373394816
01238	3.1513126149882793	0.3381582147315235	48.213969442517495	26.033830726970795	1.5769332311406952	0.26353943625090254	38.686726022837966	20.41368297208453	77.93376732253462	78.41213683138899	10.730709899207548	16.71214931911022	8.26126567169142	12.945179015168591	82.91114586107908	75.35970184694891
01383	25.861613489915147	0.6406358330419758	98.29105694828284	49.14757317166787	0.9642202871371116	0.14332385428063624	21.214797930872788	11.392709685665142	22.372125767627075	23.180614932646773	2.477168848307916	14.864223061120438	1.9004062987343457	11.815463579895727	122.80283468836808	56.03761719368203
01147	15.261125104952875	0.4636669638130135	67.81065101148418	35.87927014620694	0.2755486980467717	0.03479828913246964	5.309003441658499	2.702901359573294	7.505018008249347	7.53332313773121	3.0382226777142014	12.62872565870842	2.3510239185813773	9.809160336204902	99.58520850792802	28.459945281247673
01331	8.21368474497327	0.3719123526275373	52.513531569277085	27.829294684975956	0.2702362322478818	0.07386535116540899	5.447164145856904	4.230296936246075	19.860956659157715	15.200877291833997	4.527959912938534	27.33362234626403	3.3881620185151777	15.654070148394151	86.1094716047311	20.042416325555543
01090	15.19534583995158	0.3323248974638044	57.10538068738937	28.140622941969603	0.0	0.0	0.0	0.0	0.0	0.0	2.1870176629350304	0.0	1.8519238218311769	0.0	99.05937678095984	0.0
01430	7.9916662749728555	0.24780921851833657	40.89885485131762	20.498752680830002	0.37632923721722206	0.03615883709179269	6.096770179423206	3.1290938774355572	14.591401122197206	15.264801357215354	3.100845430625521	9.608298669316873	2.5650161024647677	8.314777508581944	82.15848439265844	32.06214671377188
01390	21.540724709929183	1.4671614570913005	191.66800085182103	103.67922744840808	7.519817608675269	1.1241106222460804	151.6706791235548	79.2348971457192	76.61805841564768	76.42311685351567	6.81110536831202	14.948642117984956	4.8131726691914505	10.53681103306409	158.23795380558448	143.05304466538706
01121	5.536998474981428	0.14011147924090683	21.81575355196012	11.248619940111904	0.0	0.0	0.0	0.0	0.0	0.0	2.53045905419681	0.0	2.0315374820741003	0.0	58.28185414705024	0.0
01241	17.828424589940536	0.4881530342573357	82.18363467742455	41.892551378974986	0.7386971070503338	0.12357909903458088	20.63617497799703	10.73784122542977	25.315647012742872	25.631862638996182	2.738060403456904	16.72933301824348	2.349761818136883	14.536189627581836	117.62708863505388	58.70251245671862
01033	62.761249254799075	2.9037970348223436	374.38806307444395	216.79797102812142	9.328629505279956	1.8294635089192395	232.8029711643487	138.24974544574275	63.00245805682378	63.76892956613972	4.626735556256161	19.611278461469315	3.454328484571136	14.819941703922758	219.7044556546989	172.11813954178965
01088	6.5893880799777556	0.2667986660074924	39.70459791925503	21.757421838671966	0.625785523303355	0.08692925698576379	14.056446921710927	7.447620288209231	32.58234319032262	34.23025183513113	4.048914144519366	13.891222111832727	3.3018880622289006	11.90123454581568	76.8686007246298	47.67520544575607
01286	15.833668874947016	0.42919753890453644	77.01333012772773	38.964105136036295	0.8460724393058356	0.10027607309943498	17.64566330399206	8.982957710573794	23.363617917142513	23.054443773856434	2.7106638536797916	11.851948892426632	2.4608387003524905	10.617244213679749	117.55396756991664	55.72362091636338
01280	14.763338094953461	0.3033796662002026	50.24813763215961	25.19900575182637	0.0	0.0	0.0	0.0	0.0	0.0	2.0549530482127656	0.0	1.706863690972445	0.0	91.22770202669501	0.0
01386	9.158414589971905	0.3810685040643988	59.85341803765464	30.474837687787915	0.9086771805592245	0.1420246579172583	23.406090953594553	11.778598199974189	37.270111909657274	38.65024096484094	4.160856667066082	15.62982552614037	3.3275232725494472	12.962357206687331	96.95884402878092	62.10792392464421
01047	9.4115096099729	0.563171863971948	60.4960864069251	30.821276118448797	1.7996559743992886	0.35259369030971277	34.41787278780462	15.622471918666053	62.608541524595005	50.68729749744156	5.983863240974469	19.59228293215351	3.274849348906689	8.680810188669929	80.61331963420541	57.96245302081318
01423	4.780776199984207	0.16382796646273373	29.099286928456063	14.703467114452708	0.6679649848925867	0.08817787883505392	16.141355602311	7.7513926406414155	53.823459290213385	52.71812818231298	3.4268068533154707	13.200973229043363	3.0755397239681037	11.604489480669248	71.89328473346742	54.3575885028018
01067	10.149806904967834	0.6125919251464926	49.214719867362106	36.04256529846959	0.5627408078313145	0.31786042866618536	10.357787033396985	13.659903525185312	51.88779277333333	37.899365408836	6.035503245353947	56.48433954721589	3.551059210873117	24.27388121687447	62.879543989787	18.371674612577884
01378	25.51175817991825	0.4487464748034903	73.91853149054329	37.69800700100596	2.5139179935504368	0.2275336718462917	38.40011386568515	18.94712576697589	50.704280617676275	50.26028502374221	1.7589790230793423	9.050958401588236	1.4776718537054887	7.536890946954334	110.34503719039988	80.50255689213752
01242	3.1632120149903424	0.0788810155822213	15.774812917313188	7.428754480589782	0.0	0.0	0.0	0.0	0.0	0.0	2.493699923002541	0.0	2.3484845294546157	0.0	56.16657874694964	0.0
01397	1.8643161199941298	0.1508524676109531	23.990049902835402	12.34227785797812	0.6245420476741378	0.11128679565134698	17.132474654982666	9.185022822251101	73.77194249043008	74.41918686277063	8.09157127340765	17.818943666930203	6.62027095384284	14.706812546020112	61.76677723596437	51.35683829037781
01351	21.068627669933047	0.5934754707423789	100.31231725364088	51.197901235975905	1.0975677322916735	0.13166724608200114	21.40975618148832	11.185158489477349	22.185794118381754	21.846908211967342	2.8168681892334417	11.996275237345552	2.430053918938452	10.19085944347437	130.21255964421	59.002830394186496
01206	6.492376689978835	0.15729988327308284	27.21613802135907	13.528150523716777	0.291400388263804	0.041281678800589416	6.8480195544744	3.6118597374777903	26.243934796138234	26.698843505220353	2.4228397516718276	14.166651954909964	2.0836977226841835	12.394835020631419	68.62183046523059	33.70437798130963
01309	6.402269614979811	0.0928987747010403	16.142720067336516	8.110184021952717	0.0	0.0	0.0	0.0	0.0	0.0	1.4510287802262956	0.0	1.2667670232095174	0.0	52.96289582249259	0.0
01319	12.345194689961415	0.31579965341131006	59.15361169177717	28.720790869180057	0.2874331010979021	0.0274603662251871	4.89362276540544	2.389832982477967	8.695502331480277	8.32091634719735	2.5580775463031364	9.553654787947986	2.326475328293897	8.31439724008673	105.26292688344274	29.530943684124477
01101	6.623032329978142	0.17147890008438826	28.601914712168576	14.563775893328692	0.0	0.0	0.0	0.0	0.0	0.0	2.589129745120151	0.0	2.198958900956589	0.0	69.07004877887168	0.0
01403	8.507512719972883	0.2408234268049723	38.24735815494586	19.925219146022815	1.2165660693948712	0.15719037221599425	25.009830598459345	13.373717455653205	65.27204363024566	67.11955014217584	2.830714860285744	12.920824949045462	2.342073388764363	10.993005470147125	77.93850602718797	63.08088518094294
01328	22.069121824926263	0.5111399164054845	93.09630005597853	43.2767645666704	0.252533035552003	0.03173381469375894	4.9767862900710735	2.581829367929194	6.208439934983414	5.965855797634164	2.3160863420862117	12.566203318466085	1.9609645055196934	10.223729193630707	130.21545184583323	27.93751999198946
01336	24.50225621492323	0.6170131531548112	101.83765888892832	50.09245582849162	0.7558752518962459	0.09096940788648819	13.953256281266327	7.424247390601222	14.743511936716134	14.821088860208073	2.5181891322278154	12.034976361281235	2.044401764029492	9.822053800512972	129.6466191045798	46.26237099833555
01134	12.253971689960636	0.667055197452541	95.65836145116575	52.7122063908544	2.101951951076386	0.2142135429355454	36.126673913023716	17.421895946303565	32.11331592252319	33.05097080763873	5.443583634186475	10.191172201907328	4.301642579608712	8.28843682053817	117.12296315652239	78.05568097810207
01102	17.1779049149456	0.4239430188706693	84.39404731023288	40.74659540129629	0.45928525444571144	0.06938230263247701	12.317279739097014	6.414325777359323	16.365950031988426	15.741991973040431	2.467955323828918	15.106581794403798	2.372035216346133	13.965886592854924	129.61583767491473	46.76171712259115
01181	6.181525694978264	0.39297803978877	52.21303883093971	30.80290235690043	1.0570896974790533	0.1864112040918936	27.900099018588662	14.955775446099219	47.43552698061491	48.553137210295525	6.357298491989069	17.634379044318273	4.983058208740284	14.148066603776142	83.29037724795366	64.62041439982407
01456	2.0991061999938556	0.0791849799446328	14.084469198803696	7.148192594464138	0.0	0.0	0.0	0.0	0.0	0.0	3.7723189014860035	0.0	3.40535061755573	0.0	50.05172835376063	0.0
01305	7.74008517497376	0.4292171403786684	69.31867162127381	35.596201496749494	1.9424149651822191	0.2662639068191717	40.62649698330386	21.132407920631163	62.03477954870712	59.36703084052631	5.545380065925742	13.707879706033532	4.5989418322996904	10.879450735002301	105.80634278744753	78.73235226420972
01060	23.990412469925605	0.37992164768908704	64.3068740766459	32.72796411819003	0.5325695125467615	0.09569206044009579	14.291100803421925	7.563999197612096	25.18731454818453	23.111731515887556	1.5836394983427526	17.967994446864562	1.3642101468333578	14.202839290294428	104.3302815120032	46.19848454951277
01028	9.058784239970334	0.2954053263744253	54.87448126518076	26.383101124713107	0.2654447853805818	0.04904090507673679	8.134612044022461	4.263447219415783	16.601225739097746	16.159765295453468	3.2609820319044567	18.474992833791905	2.912432885673796	16.0615218464475	100.96277225087844	36.73310219207716
01266	9.986483989968523	0.5000842100565711	80.26517218293091	40.981398782415326	1.7173920153444688	0.31591718519377054	45.35723483277168	24.825001030816622	63.17279746905686	60.576265741004335	5.007610391794634	18.395170256477808	4.103686424930071	14.455057906995862	113.50253743462252	80.69747475618537
01155	12.011384399964195	0.142448812247749	24.3573227406436	12.404782861478683	0.0	0.0	0.0	0.0	0.0	0.0	1.1859483262243578	0.0	1.0327521331775595	0.0	64.53571625543391	0.0
01180	7.504136384976155	0.18429111280469468	30.62588091771596	15.666539399253828	0.5582961067264148	0.07301769635562828	12.434040005050951	6.363174561419289	39.62084510988325	40.61633778371218	2.4558603861952637	13.07866837613639	2.0877205044699636	11.397490479971184	71.34054015937856	46.01486971486188
01138	19.043431684938373	0.7125541649263164	106.77899294603452	58.17034592711842	2.2143744262233978	0.36707989751324777	53.75301478760258	29.784224011320582	51.51606931540519	51.20173094489968	3.74173193526817	16.577137685757158	3.05461467709761	13.450401006535014	126.49602519708243	88.72020286537736
01188	20.374064944933604	0.43272502037184274	83.55785686192128	39.11444139784618	0.31242445183848433	0.04342448941604435	7.512315404705556	3.632767767319772	10.035123316587857	9.287535849917083	2.1239012516225833	13.899196801181787	1.919815289858135	11.62766789200553	127.02268508965062	36.05009828882531
01310	7.613621824977286	0.19153622689207583	30.764183019077336	15.27951348780614	0.2631088887252243	0.02624794050279584	4.549823286266156	2.3481716037388414	13.703903918701323	15.368104525139536	2.5157045003696026	9.976075164152919	2.006865305245408	8.924714079846751	70.29426954858168	28.08322067699795
01190	13.227024619957895	0.12584042195126405	21.8626083233994	10.9897391821254	0.0	0.0	0.0	0.0	0.0	0.0	0.9513887330442167	0.0	0.8308549728971762	0.0	61.62996078463184	0.0
01015	22.56743888492865	0.4691652875934858	81.78636526869093	40.35424665106664	0.7157262844956983	0.04252807458733787	7.525755282970967	3.9813887594800916	9.06462513573401	9.866096111039298	2.0789478592841624	5.941946734190879	1.788162443103664	5.5627253682395965	119.4037514308686	36.49322389838234
01110	5.874605029981486	0.10839504664524895	18.612000671747825	9.386629045287746	0.0	0.0	0.0	0.0	0.0	0.0	1.8451461177738202	0.0	1.5978315133327916	0.0	56.531217809227854	0.0
01446	26.917614959912232	0.7796364368473259	138.60978887809236	67.5381014938361	0.7506328648934449	0.118473616979971	18.835735612606005	9.71414782005769	15.196008213655537	14.3832112617857	2.8963800767951393	15.783164116693552	2.509067077243619	12.941276986901777	156.9812699218806	54.72323487084759
01050	9.43920834996956	0.1845653462929457	35.576244028723934	17.751966173270656	0.3520952061221316	0.03792078722472106	6.570354209182766	3.384530034805995	20.545995218697474	19.065662934295815	1.9553053545379246	10.770037923085905	1.8806626059194789	9.612542221412694	82.81042517930841	33.740390977190096
01194	5.013228634983942	0.6224997627615778	90.76375743737354	49.06352408694338	2.7666262331803786	0.5247692781249016	75.16388283837117	41.91851828182163	84.30031776990286	85.43723481325885	12.417142885077528	18.967841475342784	9.78681158576374	15.151493099822938	115.03841023448058	103.75881566760137
01236	18.324518404941845	0.5110429058162741	89.7609898772021	45.08303328925328	0.5856884583299589	0.06595508328153475	10.699434586767838	5.454997204440368	12.90597766467115	12.099889484900098	2.7888476767741603	11.261120540022267	2.4602574699641258	9.313820559132806	125.56221009234793	41.661671614812015
01021	5.514312329983626	0.26811237907676266	43.710987861523044	21.749138173858235	0.6932696589078978	0.11626635013641813	18.728217138781762	9.31250869496016	43.3647825351362	42.817828552643505	4.862118121581967	16.77072530760564	3.944125191385889	13.432736562609824	84.417442057516	54.924917899522725
01415	4.931735699984681	0.18814349506122197	29.695773271106866	15.25029241259847	0.6268877613654804	0.0975226701366475	15.52341189617882	8.06159930174194	51.834197140280395	52.861932634695876	3.8149549470342943	15.55663966452697	3.092276906210899	12.859717159228389	68.46207137911567	49.70892707345454
01354	9.791027194968915	1.275925752277133	172.21610371874357	90.16405167752318	4.818609175995926	1.058688601283353	144.59092108721788	73.93511843786031	82.97415420873206	82.00066108640884	13.031582150366846	21.970833545854855	9.208844984503123	15.343663645968789	152.4618052761232	140.52607160145715
01117	7.1210118449765964	0.08422118021969946	14.1801157689695	7.427758662620654	0.20167814060056563	0.021271447253031033	3.313205481409885	1.8448056485508266	25.256648265367826	24.836639588663537	1.1827136656023391	10.547224994086134	1.0430762965041895	9.147276165167366	48.86176098968707	22.716941079556662
01364	27.466928869912003	0.5333934874244933	99.70124154678551	49.983743678500524	0.4394682155109471	0.05030615429300251	8.350027284838312	4.362726314614179	9.431340179256276	8.728290427134844	1.9419480421372721	11.447051804307197	1.8197791211107708	9.927285206603305	136.51384910831575	37.22865406391531
01124	19.64292681493597	0.4532597010272809	72.10672724991045	36.92000886276754	0.667470225405196	0.09275563415024186	14.553047145841532	7.606173806731417	20.464125520097596	20.601765928615368	2.3074957479484883	13.896595026981679	1.8795574208775512	11.395525249255869	107.10314665280382	47.784141392309344
01453	41.23539032487045	1.033319080889172	172.08153124099874	87.62662475624215	0.2633611140506644	0.05537642190196266	8.804198037510357	4.693802806924999	5.359082487309845	5.356594322766759	2.505903479385625	21.02680272354466	2.1250344440996254	17.822687391966387	169.28443852140447	37.41341552873815
