num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
16181	34.327894594891134	0.7974001605317524	126.76383589113541	63.8305897934443	0.6899779543689455	0.07709590558851956	11.798287200296263	6.2189144160401675	9.668408586362405	9.742843417497106	2.3228927085159072	11.173676651601362	1.8594379453420926	9.01320741722537	141.95713087514747	42.49162173858236
16365	11.69372614496359	0.24473254036359404	44.75501398272679	21.545904908146323	0.003436176207100342	0.001960144431949574	0.573914922313599	0.27715377228103755	0.8009333082709099	1.2863408311815583	2.092853358542168	57.044351447962114	1.8425183419765652	80.65761345659192	90.46817678358843	12.962939088437103
16034	4.9133638249847795	0.19712475722109582	33.675284912365264	15.841619667054594	0.2892276341942675	0.029320553024530398	5.748351181008536	2.507807702370585	14.874109897644344	15.830500637419087	4.012012223045715	10.13753513083624	3.224190235312702	8.670705720623323	75.84739913023897	33.57045392979226
16084	15.25820908495183	0.34521334664473663	55.8266600798993	28.24159302619074	0.0	0.0	0.0	0.0	0.0	0.0	2.2624761839526624	0.0	1.8509113926118346	0.0	95.01624367154426	0.0
16180	10.34677645996913	0.331498472165772	57.23192127734415	26.503282797290595	0.086307043045495	0.005056784159082622	0.8012656646112075	0.37426106242235785	1.5254321161860085	1.4121309623599465	3.2038816480506145	5.859063154807704	2.561501439586496	4.336390741889671	99.40255783959213	11.267805053662784
16227	10.242766389967258	0.3474226632678926	60.90323471972611	27.643105538948795	0.0	0.0	0.0	0.0	0.0	0.0	3.3918831108770724	0.0	2.6987929321540602	0.0	103.32639731684725	0.0
16160	12.640340074959056	0.4168483176625841	71.00535222448413	34.8131330890876	0.2570350576295505	0.03359070290063816	5.769166061747446	2.902903423954917	8.05825559978102	8.338529647780685	3.2977618892420053	13.06852972136216	2.754129468245368	11.293803462945126	109.97704834662964	31.477736396847273
16013	10.830251189967122	0.29579072595986305	49.55508461805783	24.442616076724235	0.0	0.0	0.0	0.0	0.0	0.0	2.731152960089017	0.0	2.2568835798903053	0.0	91.11627263728191	0.0
16097	37.128596144882344	1.3629697876427933	222.6951150229735	110.5508551279005	3.3313888568620564	0.30216610433381913	49.22071119723808	24.43238063056723	22.16968468951938	22.100580409170494	3.6709435022111916	9.07027421045165	2.977512392241051	7.33399242188163	190.7513305668341	89.54163328091133
16167	11.930953944962257	0.8696666001863049	121.80906829510053	65.53644850007763	3.1014091592323565	0.4966329199119533	75.47932302078688	38.40201229713827	57.106127774202406	58.596419513170275	7.289162326818924	16.013137719464176	5.492976404267307	12.38211739422454	130.61805898150928	107.10512301230177
16298	11.180128529963795	0.3194717922462772	59.40875002189763	27.59575300435397	0.0	0.0	0.0	0.0	0.0	0.0	2.857496596663113	0.0	2.468285845765973	0.0	105.10760872964158	0.0
16312	20.97133881493608	0.5602331787775163	99.38804805432568	46.67910009727719	0.3662555712936559	0.057926619029110345	9.196393798471382	5.068755278740996	10.33973374363723	10.858725357125422	2.671423048959137	15.815901127321288	2.225852174207957	13.839394335593537	132.78522338412242	38.210125964584456
16342	13.651920034957797	0.3282145432708887	53.48085657424055	26.899035838329446	0.028540659571123	0.006058859741185977	0.9501262375658186	0.5803072917993684	1.8460058718925674	2.157353502509063	2.4041639742281373	21.22887078375805	1.9703481832189476	20.332651750855625	93.35110091872856	12.206351212848265
16074	13.174340119958794	0.40002724648011845	69.0609229560201	32.23948308988714	0.0	0.0	0.0	0.0	0.0	0.0	3.0364120163717896	0.0	2.447142156368434	0.0	109.19118814612102	0.0
16358	14.713625169953215	1.4250533372589504	192.48529958970485	113.07690497337057	7.0967398089937195	1.1052339990752513	155.76644095056778	88.87277190402386	77.55737769093875	78.59498093351004	9.685263290307686	15.573827261844727	7.685183200417911	12.523042170912781	161.2434224290595	148.1653935464876
16414	9.164627849971572	0.2870620881827576	49.23770692611494	24.037012577596787	1.1296851048663308	0.14293313254625753	24.587119644559614	11.842691565690483	49.79171351086229	49.268566663430654	3.1322830875631027	12.652475626220635	2.622802908213163	10.48317935208304	91.8988124099535	65.03410960823805
16153	15.57813650995329	0.7360996589658197	107.73663879225242	57.37389294801191	0.7434232345858487	0.07674771956787282	12.708375993614078	5.813992489636985	10.426267507812627	10.133515769803534	4.7252099665162515	10.323556757091131	3.6829753617420278	7.820568713965314	125.57266575058641	45.87301821836197
16345	14.44755865495343	0.2850569923444683	48.95495892390602	24.204848937810915	0.0	0.0	0.0	0.0	0.0	0.0	1.9730460983228806	0.0	1.6753591050147523	0.0	91.69187237193452	0.0
16111	18.523486724940504	0.4296388870707789	81.24529055086337	34.657399172795834	0.0990722788265687	0.004602099272151922	1.5007281864078108	0.3127177181680761	1.0711551981545306	0.9023115572202037	2.3194277268129113	4.64519371781903	1.8709975982076965	3.156460332516476	123.94996391986571	22.121982689007883
16177	7.2043076849781835	0.30848860587593013	46.55583173533994	23.343010427141614	0.0	0.0	0.0	0.0	0.0	0.0	4.282002093263793	0.0	3.240146235815899	0.0	83.82132583075865	0.0
16118	8.432640819969533	0.19149139751335226	34.84623286668754	14.277869249003295	0.25261889702106977	0.028770387293210922	4.157296444501365	2.1637686625241304	15.024375855424434	15.154702881700487	2.2708354547709066	11.388850015765573	1.6931670106464798	8.56534759687301	79.63082225828013	24.50970814193273
16196	12.199495824960588	0.45859131577919765	77.50588700516101	38.69692891734533	1.3743106754269794	0.16532252435930447	27.693779563994696	13.657780917180352	36.05007741553132	35.29422437204946	3.7591005592288824	12.029487023226466	3.172010505398927	9.937913720227101	114.45157610045123	68.11083695483424
16361	13.006939279958269	0.378644841653648	68.1395047244186	31.904585514431776	0.4416518651007959	0.057161349117356625	8.962071339355576	4.677994791793762	15.096296800906364	14.662452799074007	2.9110987104943478	12.942625998943985	2.452889555930497	10.592041291903358	110.73450029713084	37.484969466420665
16400	14.250614644954327	0.6268781858868663	98.84441374285399	50.13525489196723	0.929747270186636	0.141993388312658	23.93408142407942	12.351231840829506	22.650874046889196	24.635821374488405	4.398955424065328	15.272256543883639	3.518111754549371	13.284504549661262	124.84195216400322	63.515936060310985
16252	5.462920499981507	0.1743863613601656	31.33529622461498	14.958071930603703	0.21876451457678447	0.018175180375265918	4.2387347060791125	1.5108786006789479	10.422363442590644	10.100757689149374	3.19218193566529	8.308102623694294	2.738109026235022	6.9064153462084565	75.0373600864008	31.441037675300677
16123	15.25124843995108	0.4540157829166094	86.09168918297135	38.00072921141548	0.3259084889377944	0.049521254294845475	7.970919456872496	4.214900650605939	10.907386077356085	11.0916309714914	2.976908970463704	15.194834125446027	2.4916471173514876	12.932773443070488	127.76907593347337	35.81892954166088
16154	7.438260614976786	0.8002595008155006	120.2505430018012	64.13521983101907	4.292756040802637	0.6533104325456607	104.62528957753598	53.833085325348236	81.6373228783798	83.93685320980502	10.758691342492014	15.218904273523734	8.622341048643028	12.540448330551488	134.42239430875466	129.44249529003812
16418	8.514630969974112	0.37744231762653796	62.11231394591282	31.012206145719947	1.6086875190247067	0.20249816035586743	32.77389624029395	16.569934381399204	53.650094570537846	53.430363204541166	4.432867601162585	12.587787122177419	3.642225512189665	10.300281555889113	101.10029288098065	72.83121135822098
16233	15.746164834949736	0.5839282397952872	98.8402916698118	49.08111097686687	0.0	0.0	0.0	0.0	0.0	0.0	3.708383888495926	0.0	3.117020016704502	0.0	129.34638003520618	0.0
16281	24.214225829919915	1.3019097330284566	187.66695565969954	100.98988638053376	4.120731938423858	0.7148923427859911	102.76578404470108	55.29159840463225	54.91105294397283	54.749639182968664	5.376631663440476	17.348673814958975	4.170684088348893	13.41790711719549	164.4740444802977	121.54251462245855
16280	21.720058154933994	1.0907334340838657	162.37245510907542	86.10695651189243	2.0721959165189263	0.32475429573013825	43.53341705102479	24.536417634570412	29.773937937724217	28.495279160379607	5.021779528873367	15.671988017218549	3.964398064575721	11.840780805991088	155.47230755709873	76.39154703129124
16102	14.889559114953475	2.196836766619729	301.9864560781473	168.1433342951974	9.25205064064934	2.0446360465669717	280.25940104495857	156.7469341538568	93.07182388944864	93.22221116340376	14.754209642201305	22.099274268817364	11.292700676834164	16.941858647550138	203.74575606560637	195.99824516304528
16199	7.815329329974692	0.4738118112875198	72.75241606572355	37.88865963939142	2.523783970898681	0.31526245365871525	53.17732965972795	26.77432373728141	66.53748305725684	70.66579813619256	6.06259558980164	12.491657657468009	4.847992712741398	10.60880172233897	105.69257510111582	94.70881428516257
16374	12.73847153995794	1.2128262177469005	174.64468719941715	96.62393782131176	4.606860061403343	0.921452612428215	132.00581016893955	73.89084845837677	75.9756508347933	76.47261136782102	9.520971287194985	20.001749567958914	7.585206554665724	16.039308221545614	158.5828031866927	137.51704895763325
16107	11.797324319962236	0.3189717731618121	54.73205876297668	26.69244199107761	0.31900726101738663	0.054509098124111394	8.681212677696998	4.665280706002871	17.08900370204837	17.47790894352161	2.703763705318166	17.08710264157295	2.262584401948785	14.624371530366522	96.90934500391573	37.183125951667336
16263	12.004392324962666	0.31119872539581295	57.502117506201344	25.435591244031123	0.0	0.0	0.0	0.0	0.0	0.0	2.592373832606981	0.0	2.1188570446118127	0.0	103.07775069163016	0.0
16147	13.31928413995868	0.4223524058055227	61.91751849396192	32.25624413384618	0.0	0.0	0.0	0.0	0.0	0.0	3.170984276387942	0.0	2.421770103775731	0.0	95.27436356614609	0.0
16003	18.664770119939693	0.5471282018955905	89.4474460499935	44.8394713973455	1.2032935202408717	0.14397761770468243	23.62450242424395	12.162770302473884	26.315151952660255	27.12514203098728	2.9313417651530034	11.965294858054369	2.402358620503084	10.107899774976913	120.92703213358368	62.26086907993196
16161	14.812856289953139	0.3436127057126469	59.812091220028364	27.98869212467138	0.3587180536722041	0.0029974702359079107	0.5639284572846197	0.24512204548094457	0.8723397552169115	0.8757895666903106	2.319692427892541	0.8356061829681407	1.8894865093408615	0.6833278753930145	102.03622430747274	10.300221666867527
16125	16.586318994947817	0.5180388095306492	82.68443769068789	39.23251116350996	0.0	0.0	0.0	0.0	0.0	0.0	3.123289801000713	0.0	2.3653537096121307	0.0	114.87952439619991	0.0
16101	14.87034114495537	0.4478004518108576	79.49982976361945	38.287271825070384	0.9964849476699792	0.10002376010277683	17.831708427564983	8.73382894668288	22.336681371868057	22.811311776369493	3.0113663664183647	10.0376589066053	2.5747406499856256	8.764637104759753	118.80205006873257	56.382115376673326
16323	14.98065265995272	0.39758624540119514	67.22939516834597	32.46987094564893	0.0	0.0	0.0	0.0	0.0	0.0	2.653998156328991	0.0	2.1674536939535054	0.0	106.62119074103083	0.0
16060	15.637878639950369	0.3502857813453719	60.83799841631946	30.012701740011458	0.0	0.0	0.0	0.0	0.0	0.0	2.23998273301911	0.0	1.9192310179040186	0.0	102.79302879867353	0.0
16277	11.162088144964697	0.21458157815407441	34.809168169951015	17.475536097735223	0.4864819655782021	0.057037140845162454	9.41658419847248	4.732137697146828	26.580632566794016	27.078641082490734	1.9224142953115257	11.724410128414867	1.5656153105741752	9.727262328260215	75.14453954645172	39.4288872260295
16109	11.904082004965762	0.2785650935845856	48.10597009979157	23.400885278219622	0.4673542317042352	0.045888716456489245	8.121001578396198	3.857781763029271	16.47324719188309	16.485623159820804	2.3400804318080364	9.818829774826964	1.96578663255663	8.25451338904462	91.14558349227684	37.91024924456579
16340	15.127097134948972	0.455351784616778	77.43533420756837	36.459700887440256	0.7894703954515323	0.11849021418421325	18.51390005011385	9.218542882794717	26.021686570073303	25.28419778114622	3.010172940350555	15.00882298650902	2.4102245501686763	11.676869627925988	114.75342472719252	53.78444265075864
16032	7.677704689976727	0.2280273619562726	39.39018549355495	18.96282726408597	0.37206417321241525	0.04220925305276742	6.790333281116894	3.539183073453314	18.5106088544153	18.663794296941337	2.9699939130761726	11.344616356993265	2.4698562955725576	9.512292040633426	82.48871618319023	33.051201912897966
16137	21.970902914929418	0.4787754936676184	80.39135276413627	40.26543099763742	0.0	0.0	0.0	0.0	0.0	0.0	2.179134355658576	0.0	1.83267074428137	0.0	116.1832124055692	0.0
16213	17.428607309944883	0.46865072299177446	81.04203492869131	38.33162781845816	0.0	0.0	0.0	0.0	0.0	0.0	2.6889740221776592	0.0	2.19935116654937	0.0	118.38200514672353	0.0
16001	33.44052980989468	0.6358749089675765	98.77016404618746	48.930863890381616	0.25458451695855294	0.027657252599360825	4.474455689765484	2.3445202567513075	4.349480095741768	4.791495735705112	1.9015096727906153	10.863682100456842	1.4632203547176912	9.209202055021287	123.86252550632837	26.905167092430975
16205	20.3544764949349	0.6009390150788333	98.90251399049787	48.97696119673978	0.31146669307674957	0.05008139249685047	7.510384104351794	4.198195411774799	8.333856055307146	8.571776013033364	2.952367825467649	16.079212837216513	2.406200975442794	13.47879405757298	127.58280041384934	33.56015444860013
16245	23.768670484926968	0.7318024158274489	119.05799963906044	59.83697383468891	0.7966201709030636	0.11274042190493554	16.485737127382645	8.727975913028432	15.405855387544731	14.586258885920827	3.078852964416017	14.15234336548758	2.517472480113469	10.956257739663101	139.17513845481932	49.09853599666653
16157	8.353445254972126	0.2332582705863901	37.2182988576804	18.269903030006216	0.29736445559922736	0.035953754229348475	5.34446655867177	2.917088929839774	15.413710364465965	15.966636084760772	2.7923600797832537	12.090804247904165	2.1871099255880835	9.809810402394824	77.0615949147401	28.185921708814547
16171	14.564689189953357	0.4223164725590589	71.6558999158642	35.149008788332054	0.2846567406044733	0.03992180629152455	6.643993542411159	3.32534660240495	9.453054494799911	9.46071231319849	2.8995913819456614	14.024542755161859	2.413303046149289	11.681952780543757	110.26379706651241	33.25248530079385
16392	10.887882449965563	0.3046368363821947	54.63897863188962	25.092366168281053	0.0	0.0	0.0	0.0	0.0	0.0	2.7979438406148316	0.0	2.304613985647909	0.0	98.99456785824124	0.0
16316	6.747956419978688	0.22507105744743483	34.86181518597617	17.767544562840076	0.32845673142756054	0.05437757892422591	8.521372216048546	4.345938943269506	24.16018280667906	24.45998617253404	3.3353958360054983	16.555477090661665	2.633025979574449	13.231389487379044	73.48355703301992	36.54261329713928
16057	12.109245449962295	0.3342818286466873	60.53389753394423	28.04602361406487	0.0	0.0	0.0	0.0	0.0	0.0	2.7605504408016452	0.0	2.316083502473905	0.0	104.69893225429246	0.0
16050	13.619306989957495	0.3606806848361431	64.14719671767246	28.892695352218727	0.0	0.0	0.0	0.0	0.0	0.0	2.6483042426615326	0.0	2.121451214332962	0.0	106.81106350671055	0.0
16343	12.520156529960103	0.3358230213027074	59.024580356162794	28.409966763224716	0.0	0.0	0.0	0.0	0.0	0.0	2.6822589677621034	0.0	2.2691383047201605	0.0	101.85390304095384	0.0
16399	13.386815134958272	0.4512968054227243	76.46787704075403	38.33452616505563	0.0	0.0	0.0	0.0	0.0	0.0	3.371203687157894	0.0	2.8636031631563363	0.0	113.82768503301712	0.0
16389	7.225626949977342	0.2035365410518634	35.89728610421875	17.046640596668258	0.0	0.0	0.0	0.0	0.0	0.0	2.816870320886157	0.0	2.3591919033021367	0.0	79.56836269857267	0.0
16158	28.30592927491391	0.4829266803565325	77.63067754331013	37.988685841808866	0.3178237792316131	0.044792260989116046	7.059336662413265	3.6073221445506216	9.275168014334403	9.49578029514394	1.706097247916625	14.09342658293476	1.3420752052636649	11.350070008203499	111.71018648090356	33.35511186936283
16045	11.859557299961661	0.317618100157413	56.26147208883179	25.510611221579566	0.3796583889196192	0.013658349487992189	2.841946646973634	1.1961542824396765	4.3002428014093175	4.688849953653181	2.678161520906347	3.597536597797636	2.15105931666286	3.150606748986981	99.82940197955715	24.317381593678466
16024	17.55272256994479	0.4874129125385234	70.71730523155654	37.45288341604557	1.1364037934192852	0.08473542688524727	14.625612824761003	6.732159450406497	17.384731652662172	17.975009762592283	2.7768507739825603	7.456454068169716	2.1337364199087534	5.924090969593071	101.29247615262032	50.24369395441143
16237	9.058123874969851	0.32895541652788	59.91616685106658	28.35505012808073	0.2514952509730206	0.03269876766852288	5.632369315593236	2.8638134627484746	9.940182172301016	10.099835654715937	3.6316065122147037	13.001743588403055	3.130344707079324	11.38714727879968	104.4661286161292	31.14766040692531
16081	7.722896064972934	0.15380399507095166	26.20061470069593	12.507913634880934	0.0	0.0	0.0	0.0	0.0	0.0	1.9915326294306497	0.0	1.6195884975858172	0.0	66.80787719007598	0.0
16140	5.6310447499832295	0.45492253632187596	64.26691821323442	35.075519001452534	0.3770990954856101	0.04461398260809932	8.083330880140268	3.7745058896112007	9.806940532955513	10.761083505150394	8.078830066538378	11.830837873171658	6.228954050055631	10.009320984317327	95.28372978417607	38.26968253785188
16383	6.773704949977503	0.4420788920493362	68.67814559180856	35.624146654044864	0.8371036622820675	0.10894393032287324	19.361195151781143	9.173695278571241	24.6435494392967	25.75134042552465	6.526397227425804	13.014389403801685	5.259181927338476	10.95885216122744	103.29247185850338	58.65845810375863
16272	8.128784039973432	0.3468977467831047	50.21205162129585	26.35629412624138	0.46939020271085574	0.07172479961322924	10.95666352681195	5.4165366660192875	20.67606384831166	20.551207389305794	4.267523224595822	15.280421107854202	3.242341535540108	11.539517942081703	85.25252036984409	40.9113351591537
16318	13.282866704958678	0.4206206977627499	72.81923403907298	35.53973419311177	0.011364924642315552	0.001524241465280501	0.32548354127327783	0.15920100183794547	0.3623790919913898	0.44795214554193663	3.166640960160553	13.411804418000466	2.6756072301654803	14.008100084111863	112.2795818773749	8.336853051303407
16083	11.452810459964848	0.35446247342129544	60.21811967388556	29.270504912382563	0.9843323080316047	0.08779057922581977	14.082188802441202	6.950453120218846	24.767242178970104	23.74558669563139	3.094982446975582	8.918794853069175	2.5557486535468605	7.061084009441741	101.14445034137776	47.527635148816564
16248	14.450285164954202	0.43842414188466955	81.98833379973141	39.51661941935141	0.0	0.0	0.0	0.0	0.0	0.0	3.0340172313551643	0.0	2.734660179246134	0.0	123.82400027590423	0.0
16378	14.8430923699514	0.6153677916672959	105.4166252829379	52.11024804417597	0.5129933016434495	0.07722938683934878	12.578546282277184	6.422759377504845	12.550118463317874	12.325328737756173	4.145819323425195	15.054657944252506	3.5107406694893855	12.520162265137948	134.38219426279431	45.26256470627351
16059	12.388827854959372	0.341233837653131	62.84572125086037	29.204817656980094	0.3926792701742712	0.03606030539759186	7.050455944629513	3.239219735877247	10.567622966585065	11.091388324772018	2.754367415933798	9.183144651763332	2.357351155322504	8.249021483715401	107.5844910235327	37.128081007332824
16404	12.768642014960674	0.36008377403653163	64.82227721520947	30.167027690730247	0.0	0.0	0.0	0.0	0.0	0.0	2.82006319555855	0.0	2.3625870045839137	0.0	108.02456045998917	0.0
16039	8.54393879497202	0.34343628467953574	62.903511041107535	29.380672563385293	1.1258280202052098	0.0975684370336193	16.35995114600008	8.218517126558735	28.409472553158295	27.97252890936471	4.019648231581936	8.666371353578059	3.4387737632993556	7.299975643758368	107.33757965583277	52.37539706681026
16335	6.801085209977631	0.2649369868955928	50.12436823486023	23.19732241825618	0.12718738629122484	0.00986077755785448	1.9970964694408029	0.9498103343549239	3.7219331560302096	4.094482618422494	3.8955104768708546	7.752952431364505	3.410826611056749	7.4678029170291635	97.3817591159544	20.111453673531305
16122	10.1338718849682	0.3618153008489077	62.64333552241485	29.907251736473473	0.3128011345680685	0.011347544154241775	1.9338382624389485	0.9181617799015238	3.1362808945939116	3.070030599908908	3.5703559799842792	3.6277183488835587	2.9512166796617563	2.935289161177013	104.14331791332812	18.15386945830778
16190	14.780060934950647	0.40130795114325374	66.55684626193336	32.42811464659132	0.27405311237242835	0.04459737637267093	6.909968455332211	3.4240666900417347	11.113005921168787	10.55894469153684	2.7151982181228655	16.2732603131559	2.1940447193900288	12.494171879312763	105.06398103028825	32.72061136796093
16173	8.650941249973576	0.3074381172639828	55.99415408993093	26.304034373962494	0.44014002306476807	0.04451227640647312	8.310153366734394	3.7771078458218406	14.47845075379918	14.359424079679108	3.5538111793895473	10.11320808694623	3.040597966613499	8.58160505268576	100.98661894424936	39.388472255981945
16229	8.122285974973769	0.3536718899818475	63.57511819070745	29.606398674316264	0.37311913800730434	0.04009190867766965	7.005811769886547	3.038428376646827	11.335904778784483	10.26274222025755	4.354339296493309	10.745068958881653	3.6450820330063394	8.143319565096512	106.9022644231974	34.98888463693242
16142	10.908606654963707	0.4676218055800239	86.11396317273704	41.53710219472564	0.25873271759864247	0.024397228119983155	4.426023416919822	2.2511229005775384	5.217299071355659	5.4195473002047425	4.2867235053089345	9.429510247648388	3.807736726470484	8.70057301399964	125.92912906027988	28.336321012601054
16255	11.321815989966314	0.265970162142329	45.402390975075896	22.365047342604697	0.0	0.0	0.0	0.0	0.0	0.0	2.349182872942279	0.0	1.9753939970783114	0.0	88.03639801360458	0.0
16409	23.964022349923276	0.6890451081023863	111.43020853106741	55.92543691450803	1.099126808083599	0.13131204514411476	20.395830103962293	10.514266422808195	19.057104331782426	18.80050832482743	2.875331603521862	11.946942261654602	2.3337249522589887	9.566017629158296	134.23912614484266	56.284537656198225
16044	15.834518834949513	0.4543190104548931	76.00731752239382	37.75960000417886	0.0	0.0	0.0	0.0	0.0	0.0	2.869168398424161	0.0	2.3846382954710887	0.0	112.76516264786189	0.0
16054	16.453394569946205	0.35477592470071684	61.59015721064354	30.446533319869406	0.0	0.0	0.0	0.0	0.0	0.0	2.1562475949416	0.0	1.8504712319659002	0.0	103.40326269037257	0.0
16292	13.48961082995908	1.076347199160696	141.9892463931526	78.31911568732181	3.6095498058436144	0.6935971787046638	99.55536463067185	52.78917132562186	64.4399111407091	67.40266518888606	7.979082663898919	19.215614578354824	5.80588400025469	14.624862978801344	136.86085905076692	119.53938258183179
16390	13.966388339954664	0.4878043418780121	84.24362861872811	40.833238576705014	0.38821275116310033	0.06967636536726565	10.737097351888792	5.587524956546271	14.283670600187074	13.683766341604612	3.492702121725448	17.947984747670596	2.9236791633446417	14.392945465613458	120.61858631738792	40.67655336921362
16035	10.226074434968126	0.3119149735140388	54.41667511125818	26.71864878414535	0.3264378770480618	0.05395833432176845	8.634396212374158	4.819834820309099	17.299052275007202	18.039216201566127	3.0501926765508722	16.52943427083497	2.6127962351594824	14.76493740216142	97.43475350993117	37.17086830103613
16155	11.42908224996632	0.22053641127692464	39.83243388151766	19.94377980785876	0.0	0.0	0.0	0.0	0.0	0.0	1.9296073512601986	0.0	1.7450027370235726	0.0	84.81969224237203	0.0
16031	10.653118719967805	0.3786602833884933	69.54620544654506	32.37673592200271	0.40850728821912613	0.0466206578262957	8.128030712660543	4.143034286671434	12.31200098650547	12.796330972498977	3.5544547408332803	11.412442120564581	3.0391791148743112	10.141885851615656	113.01824559497142	37.64403229856518
16396	10.083465454968099	0.14583778211318912	26.209760095471168	12.750879986340376	0.3222710321885278	0.0265788987122326	4.795021386475715	2.342274856485729	18.22497457593253	18.369515351057622	1.446306160957146	8.247374432550302	1.2645335121426977	7.268027909860368	68.63221578307814	29.411830702225163
16394	6.774369074978463	0.1800754970919893	33.66230559672656	14.366641999250032	0.0	0.0	0.0	0.0	0.0	0.0	2.658188461521958	0.0	2.12073505890225	0.0	79.3261811145465	0.0
16090	24.038775309924723	1.1294623116444438	175.89037649425723	90.06096896927463	3.011612393952668	0.4256816224827585	64.1423638885861	34.182437569346384	37.68887355461965	37.95477437180154	4.698501887399107	14.134674944807943	3.7464874066230727	11.350211480728689	165.5031281112359	98.31108986501768
16012	14.332822219956153	0.4480630014881044	74.45489862273553	37.60803516702581	0.7229576007144406	0.0941874349120291	15.802504893864384	7.997035281378282	21.02102485570429	21.26416667571607	3.1261324155981556	13.02807174569453	2.6239099731986255	11.061555025461324	111.23046037219879	51.49077739245047
16271	7.405710999975723	0.5107122455834503	86.33846799874199	42.75599505469072	2.4338987354011055	0.32216907719107996	53.99463409914189	27.026430026710422	63.082309064868035	63.210854973998266	6.896194647416359	13.236749438467768	5.773381523371745	11.10417193353629	120.8137048657807	95.12806786036276
16210	13.327859769957277	0.4434433909163165	77.71045162968103	36.495319059966484	0.4787668611520638	0.06911823647270988	11.237030047897365	5.666395798147118	15.586710251760948	15.526363227121001	3.327191301306271	14.436721101871933	2.7382730378234967	11.835396845370596	116.69717416375254	42.742037184336525
16067	13.416565559958356	0.3932398992415018	70.12231181965224	34.111910895492294	0.0	0.0	0.0	0.0	0.0	0.0	2.931002703218799	0.0	2.5425218356401915	0.0	111.82204685497761	0.0
16422	16.30851186994759	0.3440076318182311	63.0475028914567	29.76909779822961	0.5610279626667154	0.042216931618926326	7.951262461190636	3.4595059787373557	12.272091580001101	11.621131423549876	2.1093747520406754	7.524924679022771	1.8253718080241539	6.166369965399589	107.49390782689832	38.69837748924281
16077	9.562886059968738	0.29929234758576245	53.59440177948365	26.448141605643237	0.5957460195115895	0.07188150790966588	12.902282383785087	6.562886545469959	24.01715529631715	24.814168962516582	3.129728260996773	12.06579742968262	2.7657070720896675	11.016249090258984	97.96515304737116	48.123582819114276
16168	25.691164424918373	0.5153380504206332	89.09182791346782	44.036217173239756	0.290318267268447	0.030321722693598497	5.172036450549505	2.60676721907382	5.883850934129367	5.919598426946443	2.005896042301596	10.444304100768512	1.714060773770462	8.978998268350214	124.10571027706177	29.70192801198772
16291	10.607896219967586	0.9087759308894667	134.1182458660806	73.07390901379237	4.869907484405287	0.7227555673695686	112.66264646777023	59.22268257781184	79.53066788005376	81.04490833607085	8.566976071832682	14.841258682716669	6.888633476281847	12.160946130385085	140.68877772089849	132.52085396790363
16011	9.855079024969838	0.5201184572274475	78.16985744143513	39.33101156639683	0.7361118732123152	0.12570110652129526	16.930069375999675	8.97190463241166	24.167784237336964	22.8112735347925	5.2776690669818285	17.07635905568929	3.990938222488501	12.188235183952687	108.38974313750252	47.751738480203684
16055	15.715450854948875	0.35424495633546077	64.08944370459905	30.210788330862698	0.7443511980186932	0.07716178721369055	12.867173491921438	6.444795565147905	21.782042576386136	21.33276197418536	2.254118953411427	10.366314640062251	1.9223621778149094	8.658272576577561	107.67990510396821	46.321436345882645
16395	13.338245544957072	0.28888609218635036	53.59630100800362	24.90344305473475	0.3499709180762492	0.05312230362773083	9.137266914487576	4.561609059063623	18.38866773602361	18.317182282938784	2.16584775870746	15.17906228315717	1.8670703707467924	13.034251771942296	99.71752723590978	39.64403598352141
16232	23.280778419926772	1.035214665156598	170.43325902219323	86.44072511793257	3.1282844953434243	0.3906269968472279	66.39635420826399	32.952967777726755	37.73391258789184	38.122039967582936	4.44664970596741	12.486939644673996	3.7129654154495606	10.533878177249722	167.5093837065761	106.23389520350968
16138	12.568166729959872	0.8144481891523911	122.73304108228233	65.85881567909661	3.899375601950524	0.4737014707502447	74.2470181942422	38.64839908076028	58.162259682010365	58.683714066584955	6.480246535963893	12.148136499425508	5.240129057335229	9.911432758985256	135.9971365494498	107.87645099263985
16234	17.206448614944733	0.48158051372942506	77.11870337445826	39.08170507540947	0.5136487241613908	0.05518429259415807	8.706448711436426	4.475624877901131	11.45899616386124	11.451969327503143	2.798837369096295	10.74358603426004	2.2713405857304503	8.713396271368659	111.1284523631168	37.06238013447369
16121	11.506127754963439	0.26863929600365727	45.82923862832606	22.341638916807803	0.2929770292045609	0.039587601472184056	6.701964001577581	3.4996995082409104	14.736340535840709	15.66447081734929	2.3347498109237783	13.512186119050106	1.9417165698660188	11.945303417618343	88.42149874551546	33.68390982060135
16026	9.723177474966736	0.37940712298789375	62.936374020978654	32.04684083641928	1.0679334020951075	0.12895978806266456	21.635696048984773	11.081415006136893	33.98981733581724	34.578806262686406	3.902089866864142	12.075639530486352	3.295922646575873	10.376503801076923	102.17601910787782	60.248150050788915
