num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
21342	11.029177604964953	0.1855202760982347	27.130603585196507	14.620086575094476	0.4266275795832482	0.043124721082392334	6.60200196828342	3.3262339174794895	23.245287248040423	22.751123260417458	1.6820862147937476	10.108282527003713	1.3255826589022395	7.796574991070024	62.98886238413114	31.791608369767488
21630	13.032347969959899	0.3193081278459804	43.05707968016923	24.09490291526906	0.251351993228075	0.02393175107612823	3.995223437278354	2.097642973681556	7.494876888217456	8.705753997258354	2.4501197219564643	9.521209984761382	1.8488535581469132	8.345439981365772	76.19730023253028	25.82580302234499
21032	11.8313912049631	0.18622002636823298	32.078739901608444	16.203711765604986	0.0	0.0	0.0	0.0	0.0	0.0	1.573948685680483	0.0	1.3695525306278233	0.0	74.33684217411952	0.0
21474	6.726699794975783	0.1702775607949382	30.55427611302321	15.418483278972989	0.732481287610722	0.07247460795241054	11.93732559004481	6.309032319634362	42.56262986976319	40.918631265361405	2.5313685162837154	9.8943971918812	2.292131914447729	8.613233438650386	74.04458251307905	44.3418799697267
21566	10.957689669965639	0.23071122956446277	41.32447303334195	20.51938425586511	0.0	0.0	0.0	0.0	0.0	0.0	2.105473293305871	0.0	1.8726013305621798	0.0	86.03456304014436	0.0
21379	17.43224230994504	0.38420188604818073	68.13363480744198	34.725342216953884	0.0	0.0	0.0	0.0	0.0	0.0	2.2039728407687105	0.0	1.9920181006859448	0.0	109.92128890317586	0.0
21181	8.561489814972127	0.17429881535411787	30.271512179065294	15.305072669181806	0.5850959032549485	0.04354795685860069	7.261489300661846	3.8248216393538543	24.984654525692306	24.99054870255853	2.0358467874283788	7.442875025502476	1.7876646471524926	6.537084977139609	72.50816235154656	34.79700053158004
21099	6.933129859977069	0.2801726805949156	37.96598537667579	20.819262847319923	0.25776374775814526	0.04480353217484568	7.28030247804412	3.689522165558129	15.99139933262242	17.721675318744936	4.041070717747126	17.381626611389887	3.0028664207637936	14.313580546710302	71.7268541208697	34.39484024555947
21613	14.742626744952071	0.19738708314002285	34.482074218860056	17.120372350640913	0.36059447748239076	0.03579363721219203	6.03224983394732	3.0927395261696726	18.133728227191376	18.06467442896412	1.3388867978198586	9.926285466737347	1.1612837146882926	8.576780065414905	77.61291903052428	31.88426456860863
21147	7.8650967699758265	0.10047100497198738	17.068484427615573	8.305054193278263	0.0	0.0	0.0	0.0	0.0	0.0	1.2774287197015146	0.0	1.0559379542514884	0.0	53.84862113235793	0.0
21314	13.32959090995906	0.18457812688954453	33.08301046241357	16.262046045978416	0.0	0.0	0.0	0.0	0.0	0.0	1.384724618605054	0.0	1.2199958840318499	0.0	77.00428719086321	0.0
21249	15.8537999999503	0.23785889027240406	40.66995920460993	20.33844560533918	0.9982891390763822	0.09643813709967401	16.764267850175994	8.328008493393723	40.54426428595113	40.94712376253317	1.5003273049562231	9.660341210252838	1.2828751217627912	8.342280975929281	83.3900132019955	53.983393900134914
21146	6.569335924978977	0.09490766593833948	16.01395483259181	7.655341430358972	0.25154825978353135	0.023704537538357	4.01831467978461	2.1309670010135133	24.976420296499118	27.836341728178	1.444707151867001	9.42345518858124	1.165314351067147	8.47140426591425	51.9813976930625	26.099260400183486
21138	10.50996901496586	0.24402438181343564	32.264012564755596	17.82333612852659	0.4656066704863231	0.06063629755427554	9.913604791263971	5.039989812581231	24.848458626824392	28.277477214350633	2.3218373095672566	13.023073207035743	1.6958504923417692	10.82456530813228	65.31332107836501	40.25921142416184
21398	7.903247689974763	0.17615359241033757	28.02536602124238	14.146084413403656	0.5938589454555164	0.07654596336069237	12.552055166575357	6.257574793972291	43.454102929893054	44.235384231435326	2.2288760180677074	12.889586651250692	1.7899077655566717	10.537139908151843	66.77371530034401	45.36842396218268
21607	8.930678599971035	0.4888544079305993	79.14089058902154	40.20811869764382	1.7350002081896492	0.3167602531001318	47.092236284268516	25.32514392792799	64.79643999550495	62.9851501343982	5.473877516230232	18.257072915896007	4.502246749510639	14.59662299081393	113.1908093851767	83.67273669845846
21176	7.760947749974004	0.23144213803466476	31.787655336631044	18.051098068447928	0.2603070952688694	0.02402716993790638	4.098130678859489	2.159767498936062	10.381501891547362	11.96474303527931	2.9821375621996684	9.230316950480692	2.325888364408637	8.296998192482048	66.07501633125827	26.438358837560134
21317	22.52149148993008	0.7994689239557616	116.85789740964192	59.68214694789138	2.849296367883504	0.4583800949320391	67.19639280984704	34.19371230811331	57.33557380366712	57.2930332716883	3.5498045247723673	16.08748391703914	2.6500086361765494	12.000756640669453	130.69448880476597	99.25058724611621
21512	7.308364194976372	0.3502941547940377	64.64609293024706	31.961315842417797	0.47751559236179536	0.07443572871498588	12.28844262877994	6.577733265637239	21.24949209008407	20.580295561259497	4.79305827472067	15.588125268711387	4.373251659295713	13.774907816315956	109.2259515697045	45.04080293625443
21412	16.14124959494976	0.6501371541455094	112.44322168954793	55.393176907403024	1.7659632412003485	0.2348322794899473	39.17389900105905	20.41128705428915	36.12042135918119	36.84801665809726	4.02779939880815	13.297687857326448	3.4317774829982386	11.55816076919887	139.45393952691143	80.83843597554093
21006	12.815339509957994	0.184293935455699	25.67461596420868	13.193605992850594	0.25534028057524333	0.034372709356743095	5.049317471573216	2.8171684121631477	18.651025749572582	21.352527987342707	1.4380729852103862	13.46153034660514	1.0295166961904265	11.03299646188408	59.80650644488617	27.234900598663064
21233	4.903484609983833	0.114768014854096	20.00189315115187	9.06132129483569	0.6929532813604015	0.0377456991974674	6.351261920700862	3.4775475525557424	32.888692241870096	38.3779300987561	2.3405399217613616	5.447077055954664	1.8479350942360897	5.018444455199986	59.0419466650286	32.69085548413508
21067	10.283861719967266	0.12524891622497705	21.525170499220508	10.803346106123008	0.5141735161959695	0.06034104888142505	10.248752281975463	5.283652310805666	48.17690300252824	48.907553816229694	1.217917156371252	11.735541987430361	1.0505145246310639	10.276010226850893	60.821848043384335	41.7219471482338
21575	7.901543529974578	0.1704306066779507	23.391065459230763	13.132028483862006	0.33140884431617806	0.038198955397667426	6.277711284159882	3.1627306019886694	22.413201561764655	24.084097943248903	2.156928023384553	11.526232945438235	1.661957367449225	9.54328967446412	56.65995292118926	32.12000431869289
21581	7.1109080949783	0.14207319242163785	16.10503295151726	10.111527504592722	0.31212174503537987	0.019621953350026804	3.3375964718266546	1.6966586642862123	13.811158189360405	16.779449628313614	1.997961308513739	6.286634514299092	1.4219741514777064	5.435887410195952	42.72730965265177	23.826634797083816
21133	7.583021269976401	0.17652214834423452	32.129873479901306	15.366763322736096	0.26089496017644176	0.03248370736677011	5.8541121861123075	3.0147536244113624	18.40205757264175	19.618663742616796	2.327860387826446	12.450875764254535	2.026469763915606	11.555430669770324	76.47322636518773	32.48091433690841
21555	16.73732881494832	0.37139368525022615	56.814399184314475	29.490474598054956	1.364721857075105	0.17016468879283933	26.448757492417872	14.062822794831147	45.817873472509646	47.6859833098741	2.2189543466370196	12.468818309801176	1.761958250573212	10.304534013231699	93.22688229547991	64.11661008973499
21515	8.295859239973899	0.9261500469295062	118.79698549458028	67.28717024025234	4.0734567335190155	0.8434460618539654	107.02325037647607	60.6627546218463	91.07013109271745	90.1550093505891	11.164003873966648	20.70590451872362	8.110934418465861	14.892205463402675	123.44251002952622	116.53314819948633
21677	8.976381899970308	0.22015475557385134	37.99449876816311	18.879281613594646	0.213819932676464	0.025101431825089806	4.724017945704737	2.3525535828463915	11.401721375339305	12.461033375085407	2.4526001458848308	11.739519094822361	2.1032172899926525	11.002498941041647	80.97606787932028	29.816886437228288
21695	8.94891539496997	0.11773186691665083	20.121909876220453	10.052254615343857	0.0	0.0	0.0	0.0	0.0	0.0	1.3155992846108018	0.0	1.1232930664417786	0.0	58.643810821731016	0.0
21074	3.86958528498791	0.10080846835369028	15.524724600761427	7.9837263236721	0.2805278713201436	0.026267037383949584	4.492474081401392	2.3092279718001834	26.05637979915606	28.924187505691684	2.6051491549954364	9.363432325044506	2.0631994737640325	8.231723860210844	48.89623239106047	27.71915800878115
21175	8.671615039970979	0.07470301716574132	11.764062312558707	6.000533662685557	0.31789820748952574	0.03339344744761675	5.204563097283075	2.7617069299305936	44.70160472036587	46.02435525200576	0.8614660224353241	10.504446599849738	0.691974174940501	8.68739384138109	43.04158391491092	28.480896114002388
21714	3.647944694990707	0.20050668556041235	34.502227323378705	16.342617114057006	0.42650015235363997	0.06999774469402369	9.837769197462087	5.151098665946368	34.91042929485435	31.51942329674774	5.496428875025012	16.412126539168	4.47995199502295	12.077600998546057	77.0517848423495	37.183871515074046
21062	14.715832284951157	0.24337427216881546	41.39254394599323	20.694539716654425	0.37629902807089893	0.04992775500154359	8.134408767228575	4.494287554665525	20.514804032741566	21.717262699245442	1.6538260796686108	13.26810628703953	1.406277220067075	11.943394001588414	83.90440957688192	36.40449185240396
21241	8.655481259973335	0.15146755221223113	25.061414427036638	12.945397359704389	0.30678410373298154	0.04359122313048671	6.9928611593111825	3.6589385060307884	28.77924842240019	28.264397023610105	1.749961067014057	14.209087954709542	1.4956299910866273	11.926753901223814	64.39405507769685	33.49310245967928
21436	9.019764964970989	0.20545273225900682	23.999247743633482	14.359013124940299	0.0	0.0	0.0	0.0	0.0	0.0	2.277805830383604	0.0	1.59194981030046	0.0	52.94703785942021	0.0
21390	12.76185610496216	0.6793161469966336	89.01487764423096	52.778144519548924	2.5127378260633653	0.5233854492811384	68.30674779084411	41.15921746420658	77.04593091082997	77.98534381776396	5.3230199542251295	20.82929002191651	4.135616644276951	16.380227589716174	108.00071492854823	94.41756283945506
21289	7.703521399974182	0.12854274340224822	21.71119000458777	10.778305850207529	0.0	0.0	0.0	0.0	0.0	0.0	1.6686231754049392	0.0	1.3991401192503536	0.0	60.556371665891035	0.0
21578	12.726078849957213	0.1460585951913963	25.098788157290993	12.644996882609576	0.0	0.0	0.0	0.0	0.0	0.0	1.1477109085481374	0.0	0.9936286763343518	0.0	65.67335349879508	0.0
21194	12.583193539959575	0.478728443102561	68.37523053858524	36.63848426441595	0.9217355212378782	0.12781697238937736	20.113036439515565	9.790640724710183	26.699264317995482	26.722286473567507	3.804506714311405	13.866989981868219	2.9116999709227755	10.621963132723243	98.8221248979069	56.25788194235113
21216	5.6106006499808085	0.10813551165832587	20.20163386013076	9.833298982728863	0.0	0.0	0.0	0.0	0.0	0.0	1.9273428711896607	0.0	1.7526285679880813	0.0	61.43308512452404	0.0
21540	10.202303499967448	1.0251046699400936	133.31407166500767	82.36487438776126	4.278277651159029	0.8007347485579072	105.24520677455614	63.16794995932545	78.11248665999166	76.69282619425894	10.047776660862564	18.716287577571784	8.073164495451842	14.76480843692148	131.67153145315754	117.61372040286417
21662	4.044115749987228	0.077139956012482	13.99796062402327	5.6548616081399246	0.0	0.0	0.0	0.0	0.0	0.0	1.907461625269396	0.0	1.3982937081258824	0.0	50.39936609447872	0.0
21458	6.589760439980091	0.17847759819000583	26.703190530105687	13.934565221971686	0.6678191648951066	0.10095358585395688	15.253172428367016	8.036641857013011	56.56372949757117	57.67414862963236	2.708407988660435	15.116904569489781	2.114578420397599	12.034158765532455	63.20789073517526	48.00641829224487
21022	33.9041786048912	0.5992292078701441	76.26309320066996	43.06657810744388	0.5190973930922713	0.05226702862121048	8.96089697297266	4.765041633253526	8.72237666901861	11.064360909672338	1.767419924409247	10.068828955170622	1.2702439604665976	9.179475174914861	98.51853139265589	39.19562360642278
21713	4.639934284983838	0.20637261891198902	30.49185061345748	15.971711298329154	0.9091237203910199	0.13196833841932337	19.645445607186197	9.970270506140047	63.94663163895954	62.424560023089484	4.447748744629211	14.515993308651428	3.4422279104292937	10.966901734619542	67.12089605751937	54.078795479514525
21172	8.261238844973239	0.1856240165205073	29.40321568834363	15.144886791507723	0.41889589157812646	0.049681196372031985	8.412146609822747	4.379161339306061	26.764422677247328	28.91511438541497	2.246927125626624	11.860034287962492	1.8332464507696706	10.454056550443209	68.2460856523059	37.74077467589207
21113	4.667781559988237	0.06838801601067715	11.825278987683543	5.6802449945976585	0.0	0.0	0.0	0.0	0.0	0.0	1.4651074634017256	0.0	1.2169046305183084	0.0	45.21904575057076	0.0
21571	9.391934599970249	0.16640556522718117	28.339521412953022	14.359311839991122	0.26468608098932594	0.031157488481232485	5.390972985867205	2.778891093557496	18.72382599626129	19.35253669899556	1.7717922059179194	11.771487327468867	1.528898193140805	10.49881838580534	69.47180591146189	30.54118853844319
21660	5.448848459982658	0.11670068230617932	19.885054821303108	9.412650278044403	0.0	0.0	0.0	0.0	0.0	0.0	2.141749457032078	0.0	1.7274567914987233	0.0	58.20899418697578	0.0
21353	9.982643589968012	0.21248079466504904	32.32020394810538	16.479465250391264	0.7529439270229886	0.12056893504628717	18.512538613578666	9.983454344563066	56.74345073697127	60.581179018087575	2.1285022624526047	16.013003189094853	1.6508117415863859	13.259226864390733	70.1155349166903	53.31485899311537
21322	7.442317474976077	0.15249279486636885	26.263491557462373	13.526625942987655	0.4659097350822981	0.05017166556718444	7.866510389454311	4.363695472479821	32.90100729752539	32.260043937579326	2.0489961007321718	10.768537720793093	1.8175287453766054	9.365967576764671	67.2554991248108	35.119866893202726
21537	12.468915394960794	0.1763489541328573	25.81575817936766	13.315560895235725	0.0	0.0	0.0	0.0	0.0	0.0	1.4143086912284868	0.0	1.0679004928221019	0.0	61.47498622930764	0.0
21502	5.189339314982824	0.23362508731775974	31.92782794642549	17.91581143460278	0.8850374899417168	0.12093549978943924	17.386150824477873	10.041985730046543	51.7647745701863	56.05096797709843	4.502019874538364	13.66444937800356	3.4524262814874493	11.34639588059467	66.05559914336168	49.99499634019573
21625	16.340546044949495	0.17483395688204822	27.955861064680846	14.092345930566296	0.0	0.0	0.0	0.0	0.0	0.0	1.0699395014163897	0.0	0.8624158514532586	0.0	66.85901592627653	0.0
21366	7.047470764979076	0.13382338868269236	22.74973454914285	11.340819048484024	0.33637708066118027	0.03007992232910771	4.812935798249264	2.6464688229582958	22.477328234775154	23.335782112774833	1.8988853327026136	8.942322190912305	1.6092041282157337	7.8675658215369975	62.18853442729353	27.750557553768576
21643	5.730988339980917	0.1595264224729194	22.76784849543887	12.276146199991164	0.2985542087932141	0.034529938245155524	5.681251727491993	2.9837186433492695	21.645278387044126	24.305010666551176	2.7835761130417964	11.565718126945516	2.14206441746696	9.99389241709155	57.00404574048212	30.57356849520964
21493	6.5681517199790855	0.14541153671611842	23.271196083471224	12.019034524514234	0.6801816921757978	0.06727342236429251	11.05873279924323	5.790817121458122	46.26415749640823	48.180385118680455	2.213888212627668	9.890507659665912	1.8298959946303595	8.513632736767994	61.026613896163546	42.63670197282064
21214	6.412032464980031	0.31822303015499925	40.392651129427506	24.4955471607304	0.0	0.0	0.0	0.0	0.0	0.0	4.962904225657103	0.0	3.8202469021352163	0.0	71.60387985066377	0.0
21704	86.46008003472785	0.5800375432735226	109.01173590833768	52.13995416782452	0.0	0.0	0.0	0.0	0.0	0.0	0.6708732435137035	0.0	0.6030523467811019	0.0	143.13478935281182	0.0
21596	3.1311333399901295	0.05235160047592242	7.881722134897147	4.101099631944556	0.30766399439846387	0.033855623793845664	5.1547885307940176	2.717040281842268	64.66970156799039	66.25150631987866	1.6719696924848129	11.004090309637709	1.3097812154999071	8.831193546565467	34.44737543488109	28.015310711451185
21636	13.330252449957968	0.253101838410124	43.23084832964842	21.854359063299018	0.41887042120294365	0.06606963107809619	11.052556098164088	5.7841626126348205	26.103971228781646	26.46685997919938	1.8987025141517262	15.773286375378914	1.6394557526453994	13.808954559320341	85.93025647886272	42.9993397400772
21014	10.251861679966941	0.12748015872185964	23.10563406553096	11.719222623339157	0.25068267602817884	0.02890116889579173	5.0160333970010615	2.6410157954011337	22.67111147770787	22.53575924175617	1.2434830150992704	11.528985310713292	1.1431311686773507	10.535294409830943	64.71375392571608	29.505482119294246
21285	12.486498669960305	0.32788363325861036	41.78488968615398	24.42144065119177	0.7900489623067416	0.06569682929852248	11.046235329721128	5.791177428880072	20.036629655956535	23.71349631495823	2.6259053232226286	8.315538964408546	1.9558277541761357	7.33015003522226	72.97252777829704	43.09650844398367
21558	6.831717039977734	0.24866866903237644	40.17750094902043	20.600932547135827	1.0383875670905838	0.1293002120148652	20.598609136487685	11.09532179524138	51.99698559452636	53.85834728527363	3.639914644842886	12.452018505686295	3.0154838712703724	10.685145071920415	80.56981846049446	57.284651895621586
21264	3.095751719989758	0.06877309231912151	11.624959817665255	5.707993976831223	0.0	0.0	0.0	0.0	0.0	0.0	2.2215312641205296	0.0	1.8438151677260823	0.0	44.3284130783794	0.0
21192	14.46813826495362	0.26455443779140564	39.73579528616112	21.050526083557543	0.37504426474874814	0.06667373446604889	10.51108860870876	5.898241154586382	25.20227406603529	28.019447738142127	1.8285313075300065	17.77756407252764	1.454957486447896	15.726786699532033	77.2546063708192	40.70711336639768
21169	6.3161623399795985	0.09146271757653571	16.53888191449173	8.255010676708753	0.0	0.0	0.0	0.0	0.0	0.0	1.4480742047683204	0.0	1.306966197568541	0.0	54.68699951694228	0.0
21447	6.159231334979553	0.14909334790867035	22.9306793772591	11.512780330725466	0.29836970582773187	0.024470100129786402	4.100879721552926	2.1937980720768167	16.412603562149517	19.055328157543126	2.4206486134387957	8.201268309697156	1.8691910896968584	7.3526166672679505	59.386507929332986	26.2155611564265
21153	11.519919269962504	0.2548283866265372	45.225196353862586	21.7540710878033	0.2565062359053195	0.03380782840102016	5.677933100606768	3.162654769743776	13.266900461355233	14.538220257618626	2.2120674690055067	13.180119493663756	1.8883874598432067	12.329738333968464	89.589385717212	30.880308724972306
21164	8.758375324974478	0.22008606392244476	38.195252448880254	18.6218807069896	0.25185327442343325	0.03868388864684468	6.457991769726777	3.48808799799664	17.576709745909376	18.731126317909496	2.5128640387774897	15.359692557265161	2.12617980116579	13.84968293933008	81.41662831386567	32.83465254494688
21015	8.40927349997346	0.16056250435342442	30.007926786686	14.906001954103568	0.0	0.0	0.0	0.0	0.0	0.0	1.9093504849608132	0.0	1.7725671491301371	0.0	74.88829187004885	0.0
21009	19.074221774938884	0.37912978025960936	65.83409769935379	30.89216049525831	0.5033443511010469	0.06050209811463638	10.091170796614206	5.4571003627812855	15.958149758957877	17.665000683972572	1.9876553011338998	12.02002128012171	1.6195764555829324	10.841683930383013	106.91950465710904	41.02573203546468
21240	11.444165049964802	0.07485022349779974	13.14232368022024	6.4840551859903055	0.24325206855893025	0.02612663841768298	4.841435464950567	2.349476133606835	34.90522432234419	36.23467207193427	0.6540470464293937	10.740561662008453	0.5665817608957193	9.658607005998187	48.036970284748485	29.952451924701876
21523	6.074257994979247	0.09104054900488656	16.368298699404168	8.224574852072653	0.0	0.0	0.0	0.0	0.0	0.0	1.4987929238457975	0.0	1.3540048609839717	0.0	54.24829683357764	0.0
21376	4.53331111498576	0.035476917941317	5.902960387838965	2.973983334737246	0.0	0.0	0.0	0.0	0.0	0.0	0.782582907756783	0.0	0.6560289508712855	0.0	31.339850984878673	0.0
21373	11.215240209963099	0.2248049915167515	38.73249097151699	18.783477286608854	0.7105886271489257	0.08403880636304566	14.187752903207214	7.304006741145439	37.38298059844612	38.88527470018889	2.004459889472944	11.826646691522793	1.6748172072072502	10.278811765467026	81.69066911839671	48.941094604192685
21618	22.042966049929557	0.2889040077964527	45.852803258155824	23.401687630017758	0.5352774090329843	0.07080939090125139	11.523049518542837	6.206765344992447	24.50966029904997	26.522725382552835	1.3106403518567138	13.228540884842024	1.0616396893689606	11.595418077152553	85.30787198356181	43.303400222472554
21189	11.759801994962565	0.17461403803119116	26.913271984008112	13.562094105217216	0.4466658361255296	0.05696659998309542	9.100212708683898	4.783920091951083	32.62429563247344	35.274199211689236	1.4848382490282483	12.753740128691128	1.1532587122663018	10.710288777507095	64.40608821208758	38.12776900314429
21092	16.760048119947175	0.2813635087426164	46.997884156746586	23.750084158148248	0.0	0.0	0.0	0.0	0.0	0.0	1.6787750651368845	0.0	1.4170653919472818	0.0	88.60218271138787	0.0
21013	8.443619304972533	0.0927723005207517	16.251867422095085	8.172521967702858	0.3304379985193668	0.031141644032191874	5.281257095070491	2.7047196061739616	33.56782558736482	33.09528707127119	1.0987267091271766	9.424353183269472	0.9678932306777471	8.185255988395172	53.357332259067874	29.927231401152476
21601	8.141888259973323	0.13090896574106392	23.128194640668376	11.736066385249606	0.0	0.0	0.0	0.0	0.0	0.0	1.6078452757038064	0.0	1.441442821433177	0.0	63.92298364432143	0.0
21649	9.538754109969739	0.12185236215326291	18.365254355896223	9.333100944690575	0.2537049631053538	0.023526767035430936	3.9833965424520184	2.0465944989524147	19.307600295708298	21.928344192148526	1.2774452590816336	9.273278199788779	0.97844024880941	8.066828783726015	52.61141365727572	25.97002788992145
21170	5.438992159981961	0.08085755238590703	13.960018943324311	7.201643456859414	0.3968906999044474	0.040198900962462134	6.846817936941382	3.6231533091741777	49.71570345167727	50.31009006316746	1.486627485526201	10.128456265702406	1.3240768225125183	9.128844062222829	49.093694099478896	34.149290884699575
21354	4.441551599985724	0.09421991330592143	16.699190872497052	8.376799650886296	0.0	0.0	0.0	0.0	0.0	0.0	2.12132880109339	0.0	1.8860075048803262	0.0	54.403154016056796	0.0
21656	9.387179249968769	0.17729126410367882	32.17913844497876	12.67410923607789	0.5386185235798012	0.07395528073622232	11.192095573769329	5.849212213882532	41.714001595123	46.15087423447693	1.8886532299281347	13.730549080394777	1.3501509770488356	10.859656617464843	76.42417231470037	41.155398867403456
21442	7.785530279974717	0.2558541623034577	40.13758945212195	20.52324039005048	0.6233984088548504	0.07675763926324258	12.552608927154798	6.627780879555285	30.000543501889027	32.29402742253307	3.2862779168882583	12.312774330663158	2.6360748275346926	10.631693609436963	79.35148217260695	45.307822883368985
21057	5.2590204999828245	0.19592482547259013	18.54676119162409	13.965529160967886	0.27203735831804843	0.02797555265850004	4.60792623592861	2.318718827621274	14.278717661746146	16.603157681284554	3.725500318419181	10.283717218644963	2.655538072348928	8.523530892806194	41.900899454417626	27.549656029570407
21615	21.051779069932333	0.5459406376002667	85.99624973746194	44.7402027100829	0.6284598457140712	0.07756298725888998	10.54859297612213	6.171556109697739	14.207219964394916	13.794206856168051	2.59332304308674	12.341757041097996	2.125245688806609	9.820127971239703	116.38762361871744	37.87627591479906
21037	10.985501564964807	0.22107729362790401	37.26139709526712	18.30349585402913	0.276601192759205	0.04849553997734947	7.836777856111083	4.075043245251129	21.936011239115533	22.2637428267786	2.012446061934654	17.5326575759083	1.6661502204326315	14.732558470196675	79.24777266285177	35.58661145481889
21572	8.397616759973472	0.4114309804066441	45.04844128806419	31.03092698478532	0.6068117700394383	0.11970249689028155	13.322578980623662	9.543636248043267	29.0941865320817	30.755240578931392	4.899377908833551	19.726462603469567	3.695206374824296	15.727506813888928	70.23139152084869	38.5067352314022
21405	13.774504864956704	0.7659661831769865	59.08458298236624	43.32035687910356	0.7256217496758885	0.3657268931936304	13.340065661821223	16.30413054841435	47.74713312756321	37.63618705615737	5.560752932220871	50.40186479484505	3.144966538094124	22.469186674320152	67.51019718601431	22.0586799165159
21045	10.63593044996571	0.12138849716355136	21.115286676509392	10.43197923904428	0.0	0.0	0.0	0.0	0.0	0.0	1.1413058569214576	0.0	0.9808243188613472	0.0	60.604966393006166	0.0
21316	9.767027989970469	0.19051204657563264	32.40631405510884	16.456340535851776	0.3123286686878724	0.05446802023894095	8.615731148674158	4.7751621848517045	28.59032865269091	29.01715709181235	1.9505631269948747	17.439327765769047	1.6848872095739262	15.288901287584947	74.24520577822308	36.91657003571903
21021	22.969047974928337	0.8419512759708936	108.57388240310536	63.00982941279437	1.9512498131096283	0.34059549790261656	46.11134732308471	26.918709933911938	40.45311262339497	42.72144550266946	3.665590654388106	17.455248201142588	2.743249501745662	13.795624605858475	118.326464396261	79.01114591442692
21131	10.205185964965452	0.3300734684213996	46.67760093521911	25.90741404376919	0.4544723363070636	0.05420084129111498	9.038149042630534	4.693909369496639	16.420841563041844	18.11801579874599	3.2343699522433647	11.926103518541613	2.5386518317951	10.328262018406344	81.24623007941189	38.821873037111615
21238	7.174360104977476	0.24642948180647659	27.528587004543123	16.92456281075115	0.2502434622248099	0.020705643722724168	3.5380014281145407	1.819458670425029	8.402259165964772	10.750402777135472	3.4348635725088164	8.274199668850068	2.3590344731942174	7.27075406585644	55.454601461047595	24.587458245624212
21367	6.006756754981964	0.07332420092395528	12.539059610430753	6.420824644333953	0.29427377363235485	0.022308987981147582	3.778722703664526	1.9698415627283319	30.42513617609593	30.678949696385427	1.2206953588247214	7.581031671894375	1.0689336868866155	6.693907983758399	46.306429713524814	25.299100963487348
21244	5.698702509981529	0.3061799091522165	24.46210473090499	18.344086294414858	0.4446558784336372	0.17895184843406314	8.457897053004817	8.9851093225296	58.44663319992617	48.9809586496835	5.372800363169141	40.24502027600448	3.2189934923404726	20.206883026444878	44.208469135230025	19.993751978441303
21035	6.867024894977662	0.11226219030854527	15.965774059381086	8.851275297839614	0.4134498998418318	0.04162614479233926	6.602694784810305	3.642558006178627	37.07939839578449	41.152917332349716	1.6348009804165773	10.068002146877685	1.2889534308100692	8.810155734883752	47.651132128643	32.362206655397294
21423	6.073105294980639	0.3157616363386505	36.70212789584663	20.739831734144158	0.789961315968897	0.0892079194090834	15.085874041375432	7.333409829801054	28.25166490884567	35.35906136464936	5.199344009392104	11.292694668177369	3.4150291698853668	9.283251827093	65.31479412506404	50.50900021024509
21040	11.423377569962884	0.24978188276602542	42.092771707378915	21.55676015964377	0.0	0.0	0.0	0.0	0.0	0.0	2.1865851954575373	0.0	1.8870741186324815	0.0	84.22229209881142	0.0
21534	15.484711994951473	0.28466189655537594	53.23352103395873	24.200973462304646	0.6060705733135605	0.06262552482778415	11.070783601899956	5.605325303518153	21.99996753538156	23.161569563509456	1.8383415632669506	10.333041659718365	1.5628946453892691	9.24863464806127	99.77472133145507	44.238732216783305
21611	13.161289519958826	0.5272833028348896	77.33941967079977	40.19431373386512	0.8998629462177972	0.12646205058086338	19.08190069443168	9.438345706239433	23.983700963211227	23.481793391803315	4.006319457035538	14.053479045047299	3.0539799062174926	10.488648016800367	106.507183301385	53.65886986710289
21411	14.279473269955549	0.22087299357653187	37.446083592333814	19.07668415774611	0.26574871984688975	0.023319093720467133	4.1523590898207186	2.103320406871373	10.557693515566507	11.025607959323041	1.546786701448263	8.77486587100113	1.3359515296606943	7.914696289348804	79.67738896304394	27.191869647971348
21229	10.000426919967687	0.25841308385642053	45.11551618791971	21.853075918025	0.0	0.0	0.0	0.0	0.0	0.0	2.584020521568448	0.0	2.185214300640638	0.0	88.75006529753762	0.0
21351	16.232052434948375	0.25066193506796736	42.904345981456615	21.5275840095022	0.5742962789410269	0.0898771160337903	15.139710540943936	7.8690484081269085	35.855909278534845	36.55332806808948	1.5442405455041557	15.649956186294492	1.326239186065731	13.702071033155628	85.69531748823144	50.500189488114216
21239	10.704849774965	0.21660637290188842	35.7269002309724	17.290771779691465	0.8622011113447582	0.09279050972438557	14.75860468614771	7.53000959355463	42.83831010199082	43.54929721759936	2.023441500397857	10.762049422513737	1.6152278773802782	8.733472381878773	76.76437567290293	48.44997083642332
21401	12.197617524960235	0.14612024443510935	27.173377155004903	13.072095010073271	0.3657379693873959	0.04508704746865697	8.04796314474225	4.301307036468271	30.85612650249823	32.90449643422658	1.1979408612878744	12.327691200390518	1.071692482841307	11.760624809266803	71.0867111032551	37.90182138880605
21066	4.608608814986059	0.09512382777201293	17.190794262849515	8.698812469436515	0.0	0.0	0.0	0.0	0.0	0.0	2.0640464745606897	0.0	1.8875137419236194	0.0	55.73798749688595	0.0
